contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117C00440000,META,2023-05-30 15:34:21,2025-01-17,440.0,13.95,15.65,16.45,16.05,2.0,469.0,0.40109851837158206,272.6099853515625,calls,0.0
META250117C00450000,META,2023-06-01 18:11:09,2025-01-17,450.0,15.25,14.4,15.0,14.7,28.0,50.0,0.39809256698608403,272.6099853515625,calls,0.0
META250117C00460000,META,2023-06-01 17:00:45,2025-01-17,460.0,13.45,13.25,13.75,13.5,58.0,88.0,0.3960326510620118,272.6099853515625,calls,0.0
META250117C00470000,META,2023-05-30 14:49:15,2025-01-17,470.0,10.7,12.2,12.85,12.524999999999999,7.0,86.0,0.39658196197509765,272.6099853515625,calls,0.0
META250117C00480000,META,2023-06-01 17:27:52,2025-01-17,480.0,11.59,11.25,11.85,11.55,10.0,388.0,0.3954223056030274,272.6099853515625,calls,0.0
META250117P00005000,META,2023-06-01 19:19:35,2025-01-17,5.0,0.01,0.01,0.02,0.015,11.0,3054.0,1.0390673046875003,272.6099853515625,puts,0.0
META250117P00015000,META,2023-05-30 15:10:14,2025-01-17,15.0,0.01,0.01,0.01,0.01,2.0,493.0,0.710940390625,272.6099853515625,puts,0.0
META250117P00030000,META,2023-05-30 16:13:51,2025-01-17,30.0,0.1,0.01,0.11,0.06,100.0,1529.0,0.6269568554687501,272.6099853515625,puts,0.0
META250117P00035000,META,2023-05-17 14:06:10,2025-01-17,35.0,0.18,0.03,0.14,0.085,1.0,144.0,0.6035195898437502,272.6099853515625,puts,0.0
META250117P00040000,META,2023-05-17 14:39:26,2025-01-17,40.0,0.24,0.11,0.18,0.145,1.0,376.0,0.5976602734375001,272.6099853515625,puts,0.0
META250117P00045000,META,2023-05-31 18:40:45,2025-01-17,45.0,0.22,0.12,0.24,0.18,1.0,211.0,0.5751995605468749,272.6099853515625,puts,0.0
META250117P00050000,META,2023-06-01 16:37:19,2025-01-17,50.0,0.27,0.26,0.3,0.28,1.0,1056.0,0.5717816259765626,272.6099853515625,puts,0.0
META250117P00055000,META,2023-05-25 13:54:44,2025-01-17,55.0,0.54,0.26,0.4,0.33,1.0,92.0,0.551762294921875,272.6099853515625,puts,0.0
META250117P00060000,META,2023-06-01 16:37:36,2025-01-17,60.0,0.45,0.34,0.5,0.42000000000000004,5.0,1180.0,0.5397995239257813,272.6099853515625,puts,0.0
META250117P00065000,META,2023-05-25 14:47:46,2025-01-17,65.0,0.83,0.46,0.63,0.545,2.0,906.0,0.5314988256835937,272.6099853515625,puts,0.0
META250117P00070000,META,2023-05-31 14:01:53,2025-01-17,70.0,0.75,0.59,0.78,0.685,3.0,485.0,0.5227098510742187,272.6099853515625,puts,0.0
META250117P00075000,META,2023-06-01 19:02:10,2025-01-17,75.0,0.86,0.84,0.92,0.88,10.0,450.0,0.51758294921875,272.6099853515625,puts,0.0
META250117P00080000,META,2023-06-01 19:37:14,2025-01-17,80.0,1.09,1.02,1.11,1.065,3.0,1293.0,0.5090381127929688,272.6099853515625,puts,0.0
META250117P00085000,META,2023-05-30 19:55:01,2025-01-17,85.0,1.4,1.15,1.32,1.2349999999999999,11.0,855.0,0.5041553491210937,272.6099853515625,puts,0.0
META250117P00090000,META,2023-06-01 17:56:28,2025-01-17,90.0,1.46,1.38,1.55,1.4649999999999999,21.0,1260.0,0.49561051269531253,272.6099853515625,puts,0.0
META250117P00095000,META,2023-06-01 17:41:39,2025-01-17,95.0,1.8,1.64,1.81,1.725,3.0,739.0,0.4875539526367188,272.6099853515625,puts,0.0
META250117P00100000,META,2023-06-01 19:38:35,2025-01-17,100.0,2.01,1.92,2.01,1.9649999999999999,10.0,4166.0,0.4757132507324219,272.6099853515625,puts,0.0
META250117P00105000,META,2023-06-01 19:36:19,2025-01-17,105.0,2.35,2.24,2.35,2.295,12.0,1264.0,0.46985393432617195,272.6099853515625,puts,0.0
META250117P00110000,META,2023-05-31 19:34:15,2025-01-17,110.0,2.79,2.58,2.77,2.675,1.0,3217.0,0.46570358520507815,272.6099853515625,puts,0.0
META250117P00115000,META,2023-06-01 19:35:32,2025-01-17,115.0,3.05,2.96,3.1,3.0300000000000002,48.0,1485.0,0.45703667968750006,272.6099853515625,puts,0.0
META250117P00120000,META,2023-06-01 14:58:41,2025-01-17,120.0,3.5,3.35,3.6,3.475,2.0,5168.0,0.45313046875,272.6099853515625,puts,0.0
META250117P00125000,META,2023-06-01 19:35:32,2025-01-17,125.0,3.95,3.85,4.05,3.95,8.0,1253.0,0.44653873779296877,272.6099853515625,puts,0.0
META250117P00130000,META,2023-06-01 16:44:37,2025-01-17,130.0,4.56,4.35,4.5,4.425,5.0,2760.0,0.4391535577392578,272.6099853515625,puts,0.0
META250117P00135000,META,2023-06-01 19:08:51,2025-01-17,135.0,4.83,4.9,5.1,5.0,5.0,1889.0,0.4347590704345704,272.6099853515625,puts,0.0
META250117P00140000,META,2023-06-01 18:28:38,2025-01-17,140.0,5.55,5.5,5.7,5.6,3.0,2952.0,0.4293269958496094,272.6099853515625,puts,0.0
META250117P00145000,META,2023-06-01 17:59:29,2025-01-17,145.0,6.27,6.1,6.35,6.225,3.0,1463.0,0.42413905944824215,272.6099853515625,puts,0.0
META250117P00150000,META,2023-06-01 17:59:29,2025-01-17,150.0,6.97,6.75,7.1,6.925,10.0,4316.0,0.41998871032714846,272.6099853515625,puts,0.0
META250117P00155000,META,2023-06-01 17:59:29,2025-01-17,155.0,7.7,7.5,7.8,7.65,3.0,3588.0,0.4140988766479492,272.6099853515625,puts,0.0
META250117P00160000,META,2023-06-01 14:12:29,2025-01-17,160.0,8.64,8.3,8.65,8.475000000000001,3.0,2711.0,0.4100400793457031,272.6099853515625,puts,0.0
META250117P00165000,META,2023-06-01 18:56:29,2025-01-17,165.0,9.22,9.15,9.5,9.325,5.0,2098.0,0.40515731567382807,272.6099853515625,puts,0.0
META250117P00170000,META,2023-06-01 18:59:00,2025-01-17,170.0,10.11,10.1,10.55,10.325,10.0,1090.0,0.4024412783813477,272.6099853515625,puts,0.0
META250117P00175000,META,2023-05-31 18:31:58,2025-01-17,175.0,12.27,11.05,11.35,11.2,14.0,765.0,0.3954223056030274,272.6099853515625,puts,0.0
META250117P00180000,META,2023-06-01 19:10:08,2025-01-17,180.0,12.03,12.1,12.45,12.274999999999999,4.0,1077.0,0.39186704330444333,272.6099853515625,puts,0.0
META250117P00185000,META,2023-05-31 13:32:58,2025-01-17,185.0,15.4,13.2,13.55,13.375,82.0,777.0,0.38754884918212884,272.6099853515625,puts,0.0
META250117P00190000,META,2023-05-30 19:15:15,2025-01-17,190.0,15.7,14.4,14.7,14.55,54.0,1550.0,0.3831391032409667,272.6099853515625,puts,0.0
META250117P00195000,META,2023-06-01 14:34:28,2025-01-17,195.0,16.4,15.65,15.95,15.8,3.0,1847.0,0.3792176336669921,272.6099853515625,puts,0.0
META250117P00200000,META,2023-06-01 19:14:32,2025-01-17,200.0,16.9,16.75,17.25,17.0,15.0,4396.0,0.3751588363647461,272.6099853515625,puts,0.0
META250117P00210000,META,2023-06-01 17:42:54,2025-01-17,210.0,20.15,19.8,20.25,20.025,750.0,1500.0,0.36914693359375,272.6099853515625,puts,0.0
META250117P00220000,META,2023-06-01 19:37:22,2025-01-17,220.0,23.6,22.75,23.6,23.175,812.0,644.0,0.3637148590087891,272.6099853515625,puts,0.0
META250117P00230000,META,2023-06-01 18:13:20,2025-01-17,230.0,26.35,26.35,26.8,26.575000000000003,17.0,984.0,0.354376573486328,272.6099853515625,puts,0.0
META250117P00240000,META,2023-06-01 19:31:51,2025-01-17,240.0,30.4,29.85,30.85,30.35,36.0,766.0,0.34992105163574216,272.6099853515625,puts,0.0
META250117P00250000,META,2023-06-01 18:51:42,2025-01-17,250.0,34.0,34.05,34.9,34.474999999999994,49.0,1991.0,0.3429631134033203,272.6099853515625,puts,0.0
META250117P00260000,META,2023-06-01 16:54:55,2025-01-17,260.0,39.0,38.4,39.1,38.75,15.0,563.0,0.3348912947082519,272.6099853515625,puts,0.0
META250117P00270000,META,2023-06-01 17:09:59,2025-01-17,270.0,43.45,42.85,43.75,43.3,10.0,674.0,0.3279791323852539,272.6099853515625,puts,0.0
META250117P00280000,META,2023-06-01 17:37:13,2025-01-17,280.0,48.41,48.0,48.7,48.35,13.0,312.0,0.32101356483459476,272.6099853515625,puts,0.0
META250117P00290000,META,2023-05-31 16:28:53,2025-01-17,290.0,58.4,53.2,54.15,53.675,9.0,757.0,0.3154212745666503,272.6099853515625,puts,0.0
META250117P00300000,META,2023-06-01 19:37:45,2025-01-17,300.0,59.65,58.8,59.85,59.325,50.0,323.0,0.3093635958862304,272.6099853515625,puts,0.0
META250117P00310000,META,2023-06-01 17:41:33,2025-01-17,310.0,65.35,64.75,65.65,65.2,2.0,93.0,0.30178005355834964,272.6099853515625,puts,0.0
META250117P00320000,META,2023-06-01 17:59:29,2025-01-17,320.0,71.01,70.7,72.15,71.42500000000001,4.0,986.0,0.2970193589782714,272.6099853515625,puts,0.0
META250117P00330000,META,2023-06-01 17:24:23,2025-01-17,330.0,78.1,77.2,79.75,78.475,2.0,94.0,0.2983316017150878,272.6099853515625,puts,0.0
META250117P00340000,META,2023-06-01 17:24:07,2025-01-17,340.0,84.95,84.1,85.75,84.925,48.0,28.0,0.28528546752929684,272.6099853515625,puts,0.0
META250117P00350000,META,2023-06-01 18:03:44,2025-01-17,350.0,91.76,91.3,92.85,92.07499999999999,27.0,287.0,0.2782512361145019,272.6099853515625,puts,0.0
META250117P00360000,META,2023-06-01 18:16:38,2025-01-17,360.0,98.6,98.75,100.35,99.55,42.0,4.0,0.27208674697875973,272.6099853515625,puts,0.0
META250117P00370000,META,2023-05-31 18:01:02,2025-01-17,370.0,113.01,105.4,108.9,107.15,1.0,3.0,0.273093816986084,272.6099853515625,puts,0.0
META250117P00380000,META,2023-05-04 13:39:40,2025-01-17,380.0,145.06,113.2,116.8,115.0,12.0,0.0,0.2660901028442383,272.6099853515625,puts,0.0
META250117P00390000,META,2023-06-01 18:13:20,2025-01-17,390.0,123.05,121.7,125.35,123.525,2.0,1.0,0.263251996459961,272.6099853515625,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,125.75,129.35,127.55,0.0,2.0,0.25795724960327154,272.6099853515625,puts,0.0
META250117P00400000,META,2023-05-02 15:51:22,2025-01-17,400.0,159.95,130.05,133.55,131.8,2.0,0.0,0.2541273318481446,272.6099853515625,puts,0.0
META250117P00430000,META,2023-05-02 15:51:22,2025-01-17,430.0,189.85,157.05,160.5,158.775,2.0,0.0,0.2402724899291992,272.6099853515625,puts,0.0
META250117P00440000,META,2023-04-19 18:38:28,2025-01-17,440.0,223.89,192.25,196.15,194.2,0.0,0.0,0.5043231941223145,272.6099853515625,puts,0.0
META250117P00460000,META,2023-05-22 13:57:37,2025-01-17,460.0,207.57,185.55,189.4,187.47500000000002,1.0,2.0,0.243171630859375,272.6099853515625,puts,0.0
META250620C00005000,META,2023-05-31 18:19:52,2025-06-20,5.0,259.73,266.5,269.75,268.125,132.0,2075.0,1.443362158203125,272.6099853515625,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,257.0,260.6,258.8,1.0,3.0,1.1303754418945315,272.6099853515625,calls,0.0
META250620C00025000,META,2023-03-14 16:18:01,2025-06-20,25.0,170.76,196.0,201.0,198.5,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00030000,META,2023-05-26 16:17:49,2025-06-20,30.0,232.0,243.5,247.05,245.275,10.0,11.0,0.9809572216796876,272.6099853515625,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,225.5,229.3,227.4,21.0,102.0,0.8552260571289063,272.6099853515625,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00065000,META,2023-05-25 16:11:06,2025-06-20,65.0,196.0,212.5,215.9,214.2,1.0,38.0,0.7883932293701172,272.6099853515625,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00080000,META,2023-05-17 17:26:39,2025-06-20,80.0,173.85,199.0,202.85,200.925,1.0,18.0,0.7272366143798827,272.6099853515625,calls,0.0
META250620C00085000,META,2023-06-01 16:12:00,2025-06-20,85.0,195.09,195.0,198.6,196.8,1.0,257.0,0.7159452233886718,272.6099853515625,calls,0.0
META250620C00090000,META,2023-05-30 13:46:53,2025-06-20,90.0,186.55,190.7,194.3,192.5,2.0,26.0,0.700198310546875,272.6099853515625,calls,0.0
META250620C00095000,META,2023-03-08 19:26:10,2025-06-20,95.0,106.05,132.5,137.5,135.0,2.0,4.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00100000,META,2023-05-26 15:20:10,2025-06-20,100.0,172.24,182.0,186.85,184.425,5.0,98.0,0.6803010485839844,272.6099853515625,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00110000,META,2023-05-08 15:04:29,2025-06-20,110.0,136.64,174.0,178.4,176.2,1.0,31.0,0.6564365411376953,272.6099853515625,calls,0.0
META250620C00115000,META,2023-05-30 14:10:15,2025-06-20,115.0,166.5,170.0,174.45,172.225,5.0,88.0,0.6467930828857422,272.6099853515625,calls,0.0
META250620C00120000,META,2023-06-01 15:37:41,2025-06-20,120.0,164.63,165.7,169.4,167.55,1.0,135.0,0.6255835781860352,272.6099853515625,calls,0.0
META250620C00125000,META,2023-05-08 15:04:29,2025-06-20,125.0,125.64,161.85,165.3,163.575,1.0,252.0,0.616062189025879,272.6099853515625,calls,0.0
META250620C00130000,META,2023-06-01 17:18:20,2025-06-20,130.0,160.04,158.0,161.3,159.65,3.0,830.0,0.6070901107788086,272.6099853515625,calls,0.0
META250620C00135000,META,2023-05-11 15:25:54,2025-06-20,135.0,122.8,154.25,157.45,155.85,1.0,154.0,0.5996438961791993,272.6099853515625,calls,0.0
META250620C00140000,META,2023-05-30 13:32:49,2025-06-20,140.0,144.86,150.3,153.65,151.97500000000002,10.0,444.0,0.5908549215698243,272.6099853515625,calls,0.0
META250620C00145000,META,2023-05-24 16:05:41,2025-06-20,145.0,125.34,146.6,149.55,148.075,1.0,147.0,0.5815318946838379,272.6099853515625,calls,0.0
META250620C00150000,META,2023-06-01 17:22:35,2025-06-20,150.0,145.3,142.7,146.15,144.425,1.0,424.0,0.5751385260009765,272.6099853515625,calls,0.0
META250620C00155000,META,2023-06-01 19:54:25,2025-06-20,155.0,139.65,139.3,142.7,141.0,3.0,135.0,0.571018694152832,272.6099853515625,calls,0.0
META250620C00160000,META,2023-05-30 13:52:28,2025-06-20,160.0,131.0,135.15,138.85,137.0,5.0,238.0,0.5598951481628418,272.6099853515625,calls,0.0
META250620C00165000,META,2023-05-30 17:17:10,2025-06-20,165.0,126.71,131.85,135.15,133.5,2.0,151.0,0.5542341940307618,272.6099853515625,calls,0.0
META250620C00170000,META,2023-05-30 17:27:24,2025-06-20,170.0,123.0,128.75,131.5,130.125,2.0,291.0,0.5495192753601075,272.6099853515625,calls,0.0
META250620C00175000,META,2023-05-30 19:05:52,2025-06-20,175.0,119.1,125.0,128.25,126.625,11.0,105.0,0.5431259066772461,272.6099853515625,calls,0.0
META250620C00180000,META,2023-05-31 18:19:28,2025-06-20,180.0,115.54,122.2,124.7,123.45,1.0,140.0,0.5396469375610352,272.6099853515625,calls,0.0
META250620C00185000,META,2023-05-30 19:07:47,2025-06-20,185.0,112.75,118.8,120.9,119.85,1.0,353.0,0.5316666706848145,272.6099853515625,calls,0.0
META250620C00190000,META,2023-05-30 17:39:52,2025-06-20,190.0,108.74,115.2,118.8,117.0,3.0,237.0,0.5304459797668459,272.6099853515625,calls,0.0
META250620C00195000,META,2023-05-26 19:49:40,2025-06-20,195.0,104.93,111.95,114.7,113.325,6.0,222.0,0.5212602806091307,272.6099853515625,calls,0.0
META250620C00200000,META,2023-06-01 14:09:23,2025-06-20,200.0,109.5,108.4,111.95,110.17500000000001,8.0,583.0,0.5165758792114258,272.6099853515625,calls,0.0
META250620C00205000,META,2023-05-31 15:57:47,2025-06-20,205.0,99.0,105.1,108.15,106.625,1.0,264.0,0.5081378532409668,272.6099853515625,calls,0.0
META250620C00210000,META,2023-06-01 17:16:46,2025-06-20,210.0,104.25,102.0,105.15,103.575,1.0,206.0,0.5037281072998048,272.6099853515625,calls,0.0
META250620C00215000,META,2023-06-01 18:36:51,2025-06-20,215.0,101.75,99.9,102.8,101.35,5.0,317.0,0.5056964714050292,272.6099853515625,calls,0.0
META250620C00220000,META,2023-06-01 17:41:05,2025-06-20,220.0,98.15,96.95,99.1,98.025,4.0,163.0,0.5068713864135742,272.6099853515625,calls,0.0
META250620C00225000,META,2023-05-30 16:13:48,2025-06-20,225.0,90.0,93.05,96.45,94.75,1.0,169.0,0.5043994873046875,272.6099853515625,calls,0.0
META250620C00230000,META,2023-06-01 16:44:09,2025-06-20,230.0,92.65,90.7,93.25,91.975,6.0,2548.0,0.49733473861694344,272.6099853515625,calls,0.0
META250620C00235000,META,2023-06-01 14:43:49,2025-06-20,235.0,88.2,87.75,90.65,89.2,4.0,195.0,0.49458818405151367,272.6099853515625,calls,0.0
META250620C00240000,META,2023-06-01 19:08:03,2025-06-20,240.0,87.75,85.3,87.9,86.6,1.0,174.0,0.49039205902099614,272.6099853515625,calls,0.0
META250620C00245000,META,2023-05-26 17:20:15,2025-06-20,245.0,74.98,82.6,86.2,84.4,14.0,159.0,0.4935353381347657,272.6099853515625,calls,0.0
META250620C00250000,META,2023-06-01 17:23:51,2025-06-20,250.0,81.9,81.1,82.4,81.75,72.0,847.0,0.48113006668090824,272.6099853515625,calls,0.0
META250620C00260000,META,2023-06-01 19:11:06,2025-06-20,260.0,78.25,75.65,77.65,76.65,41.0,764.0,0.47603368209838864,272.6099853515625,calls,0.0
META250620C00270000,META,2023-06-01 19:31:18,2025-06-20,270.0,71.75,71.0,72.9,71.95,792.0,182.0,0.4697013479614258,272.6099853515625,calls,0.0
META250620C00280000,META,2023-06-01 18:35:12,2025-06-20,280.0,67.99,66.6,68.55,67.57499999999999,38.0,128.0,0.4649101361083985,272.6099853515625,calls,0.0
META250620C00290000,META,2023-05-26 15:54:32,2025-06-20,290.0,56.1,62.45,64.4,63.425000000000004,5.0,65.0,0.4602638813018799,272.6099853515625,calls,0.0
META250620C00300000,META,2023-06-01 15:01:37,2025-06-20,300.0,58.32,58.35,60.2,59.275000000000006,51.0,605.0,0.45416805603027344,272.6099853515625,calls,0.0
META250620C00310000,META,2023-05-30 15:47:53,2025-06-20,310.0,53.7,55.15,56.3,55.724999999999994,2.0,9.0,0.4489648609924316,272.6099853515625,calls,0.0
META250620C00320000,META,2023-06-01 16:28:54,2025-06-20,320.0,51.36,51.55,52.5,52.025,10.0,101.0,0.4433344241333008,272.6099853515625,calls,0.0
META250620C00330000,META,2023-06-01 18:25:11,2025-06-20,330.0,48.27,48.15,49.1,48.625,11.0,111.0,0.4392451095581055,272.6099853515625,calls,0.0
META250620C00340000,META,2023-05-18 18:50:38,2025-06-20,340.0,31.5,44.95,45.85,45.400000000000006,1.0,8.0,0.4351100190734864,272.6099853515625,calls,0.0
META250620C00350000,META,2023-05-30 17:28:21,2025-06-20,350.0,38.35,41.95,42.75,42.35,2.0,155.0,0.430944411315918,272.6099853515625,calls,0.0
META250620C00360000,META,2023-05-31 19:00:19,2025-06-20,360.0,35.2,39.1,40.1,39.6,2.0,45.0,0.42873953834533696,272.6099853515625,calls,0.0
META250620C00370000,META,2023-05-30 16:11:17,2025-06-20,370.0,33.68,36.5,37.4,36.95,2.0,198.0,0.4252834571838379,272.6099853515625,calls,0.0
META250620C00380000,META,2023-05-31 13:34:23,2025-06-20,380.0,29.4,34.05,34.95,34.5,5.0,594.0,0.42258267852783205,272.6099853515625,calls,0.0
META250620C00390000,META,2023-05-31 16:43:49,2025-06-20,390.0,27.95,31.75,32.55,32.15,181.0,12040.0,0.4193478475952148,272.6099853515625,calls,0.0
META250620C00395000,META,2023-05-18 18:50:38,2025-06-20,395.0,20.5,30.65,31.75,31.2,1.0,2.0,0.42009552078247075,272.6099853515625,calls,0.0
META250620C00400000,META,2023-06-01 19:16:22,2025-06-20,400.0,30.35,29.6,30.5,30.05,6.0,92.0,0.41762362167358397,272.6099853515625,calls,0.0
META250620C00405000,META,2023-05-26 14:13:56,2025-06-20,405.0,23.3,28.6,29.35,28.975,1.0,2.0,0.41559422302246096,272.6099853515625,calls,0.0
META250620C00410000,META,2023-05-31 15:49:10,2025-06-20,410.0,24.55,27.6,28.95,28.275,2.0,2.0,0.41855439849853515,272.6099853515625,calls,0.0
META250620C00415000,META,2023-05-05 18:33:37,2025-06-20,415.0,16.05,26.7,27.45,27.075,2.0,1.0,0.413717410736084,272.6099853515625,calls,0.0
META250620C00420000,META,2023-06-01 19:13:23,2025-06-20,420.0,26.85,25.75,26.55,26.15,2.0,3.0,0.4128476684570312,272.6099853515625,calls,0.0
META250620C00430000,META,2023-06-01 16:57:06,2025-06-20,430.0,24.65,24.05,24.8,24.425,241.0,246.0,0.41089456298828125,272.6099853515625,calls,0.0
META250620C00435000,META,2023-05-05 14:35:28,2025-06-20,435.0,13.0,23.25,24.0,23.625,2.0,2.0,0.4101926657104492,272.6099853515625,calls,0.0
META250620C00440000,META,2023-05-22 14:11:59,2025-06-20,440.0,16.2,22.45,23.15,22.799999999999997,4.0,10.0,0.4089414575195312,272.6099853515625,calls,0.0
META250620C00460000,META,2023-05-04 17:19:52,2025-06-20,460.0,12.7,19.6,20.25,19.925,0.0,1.0,0.40598128204345707,272.6099853515625,calls,0.0
META250620C00470000,META,2023-05-22 14:53:43,2025-06-20,470.0,12.8,18.3,18.9,18.6,2.0,5.0,0.4042875733947754,272.6099853515625,calls,0.0
META250620C00480000,META,2023-05-30 15:04:04,2025-06-20,480.0,15.35,17.15,17.7,17.424999999999997,20.0,108.0,0.4031584342956543,272.6099853515625,calls,0.0
META250620P00005000,META,2023-06-01 17:16:13,2025-06-20,5.0,0.03,0.02,0.05,0.035,1.0,99.0,1.0039112304687499,272.6099853515625,puts,0.0
META250620P00035000,META,2023-05-31 14:11:29,2025-06-20,35.0,0.26,0.27,0.57,0.42,1.0,4.0,0.6533237792968751,272.6099853515625,puts,0.0
META250620P00045000,META,2023-05-30 15:32:33,2025-06-20,45.0,0.45,0.06,0.75,0.405,12.0,23.0,0.5690961059570312,272.6099853515625,puts,0.0
META250620P00050000,META,2023-05-22 15:05:06,2025-06-20,50.0,0.62,0.17,0.86,0.515,1.0,169.0,0.5544478149414063,272.6099853515625,puts,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.26,0.99,0.625,4.0,143.0,0.5388229711914063,272.6099853515625,puts,0.0
META250620P00060000,META,2023-05-31 19:29:33,2025-06-20,60.0,0.83,0.4,1.14,0.77,1.0,22.0,0.5268602001953125,272.6099853515625,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.56,1.32,0.9400000000000001,2.0,13.0,0.5163622583007812,272.6099853515625,puts,0.0
META250620P00070000,META,2023-05-25 15:10:02,2025-06-20,70.0,1.5,0.78,1.35,1.065,2.0,200.0,0.5009815527343751,272.6099853515625,puts,0.0
META250620P00075000,META,2023-05-23 16:00:26,2025-06-20,75.0,1.73,1.01,1.57,1.29,8.0,29.0,0.5111132873535156,272.6099853515625,puts,0.0
META250620P00080000,META,2023-05-23 13:41:36,2025-06-20,80.0,1.98,1.04,2.02,1.53,1.0,31.0,0.5114794946289063,272.6099853515625,puts,0.0
META250620P00085000,META,2023-05-26 17:50:28,2025-06-20,85.0,2.15,1.31,2.3,1.805,1.0,33.0,0.5009815527343751,272.6099853515625,puts,0.0
META250620P00090000,META,2023-05-25 16:52:41,2025-06-20,90.0,2.72,1.62,2.6,2.1100000000000003,3.0,795.0,0.490788783569336,272.6099853515625,puts,0.0
META250620P00095000,META,2023-06-01 15:42:47,2025-06-20,95.0,2.42,1.98,2.95,2.465,1.0,42.0,0.4820608435058594,272.6099853515625,puts,0.0
META250620P00100000,META,2023-05-30 18:47:04,2025-06-20,100.0,3.08,2.55,3.15,2.8499999999999996,280.0,203.0,0.4676566906738281,272.6099853515625,puts,0.0
META250620P00105000,META,2023-05-02 15:15:44,2025-06-20,105.0,4.7,2.74,3.75,3.245,1.0,19.0,0.4660697924804688,272.6099853515625,puts,0.0
META250620P00110000,META,2023-05-25 15:41:43,2025-06-20,110.0,4.7,3.15,4.1,3.625,1.0,129.0,0.4557854714965821,272.6099853515625,puts,0.0
META250620P00115000,META,2023-05-31 19:13:28,2025-06-20,115.0,4.45,3.65,4.75,4.2,1.0,232.0,0.45300839965820316,272.6099853515625,puts,0.0
META250620P00120000,META,2023-06-01 14:21:50,2025-06-20,120.0,4.42,4.2,5.25,4.725,2.0,88.0,0.4454706332397461,272.6099853515625,puts,0.0
META250620P00125000,META,2023-06-01 14:22:24,2025-06-20,125.0,5.2,5.15,5.45,5.300000000000001,1.0,926.0,0.4309138940429688,272.6099853515625,puts,0.0
META250620P00130000,META,2023-05-31 17:18:01,2025-06-20,130.0,6.38,5.8,6.05,5.925,1.0,192.0,0.4250240603637696,272.6099853515625,puts,0.0
META250620P00135000,META,2023-05-09 16:54:22,2025-06-20,135.0,10.15,6.25,6.75,6.5,1.0,41.0,0.4203854348754883,272.6099853515625,puts,0.0
META250620P00140000,META,2023-05-30 18:47:04,2025-06-20,140.0,7.8,6.95,7.5,7.225,168.0,360.0,0.41583836120605466,272.6099853515625,puts,0.0
META250620P00145000,META,2023-05-31 13:59:05,2025-06-20,145.0,9.1,7.8,8.4,8.1,1.0,225.0,0.4130307720947265,272.6099853515625,puts,0.0
META250620P00150000,META,2023-06-01 19:20:31,2025-06-20,150.0,8.9,8.65,9.1,8.875,2.0,308.0,0.4062864547729492,272.6099853515625,puts,0.0
META250620P00155000,META,2023-05-31 17:18:01,2025-06-20,155.0,10.62,9.65,10.1,9.875,1.0,115.0,0.4034178311157227,272.6099853515625,puts,0.0
META250620P00160000,META,2023-05-31 13:59:32,2025-06-20,160.0,11.1,10.55,11.1,10.825,1.0,61.0,0.3997557583618164,272.6099853515625,puts,0.0
META250620P00165000,META,2023-05-25 15:45:23,2025-06-20,165.0,14.5,11.6,11.95,11.774999999999999,1.0,507.0,0.39346920013427733,272.6099853515625,puts,0.0
META250620P00170000,META,2023-05-25 15:07:05,2025-06-20,170.0,15.6,12.7,13.25,12.975,7.0,66.0,0.3922485092163086,272.6099853515625,puts,0.0
