contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV250117C00070000,ABBV,2023-06-01 18:46:17,2025-01-17,70.0,63.85,66.7,68.15,67.42500000000001,2.0,83,0.350470362548828,136.8699951171875,calls,0.04188889850127107
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12,0.37000141723632807,136.8699951171875,calls,0.04188889850127107
ABBV250117C00080000,ABBV,2023-06-01 14:50:22,2025-01-17,80.0,52.8,57.0,58.85,57.925,20.0,20,0.32459171508789053,136.8699951171875,calls,0.04188889850127107
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,48.45,49.7,49.075,7.0,21,0.29657685852050775,136.8699951171875,calls,0.04188889850127107
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21,0.3169623968505859,136.8699951171875,calls,0.04188889850127107
ABBV250117C00100000,ABBV,2023-05-25 15:29:21,2025-01-17,100.0,43.1,40.2,41.5,40.85,1.0,225,0.2868723657226562,136.8699951171875,calls,0.04188889850127107
ABBV250117C00105000,ABBV,2023-06-01 19:52:16,2025-01-17,105.0,33.7,36.3,37.35,36.825,9.0,45,0.2757030438232422,136.8699951171875,calls,0.04188889850127107
ABBV250117C00110000,ABBV,2023-05-17 16:37:12,2025-01-17,110.0,37.8,32.7,34.05,33.375,9.0,148,0.27912097839355465,136.8699951171875,calls,0.04188889850127107
ABBV250117C00115000,ABBV,2023-06-01 13:31:45,2025-01-17,115.0,27.07,29.2,30.55,29.875,12.0,80,0.27417718017578124,136.8699951171875,calls,0.04188889850127107
ABBV250117C00120000,ABBV,2023-06-01 16:06:05,2025-01-17,120.0,24.0,25.4,27.1,26.25,6.0,116,0.26688355194091795,136.8699951171875,calls,0.04188889850127107
ABBV250117C00125000,ABBV,2023-06-01 16:54:12,2025-01-17,125.0,20.83,22.75,23.85,23.3,1.0,125,0.2599256137084961,136.8699951171875,calls,0.04188889850127107
ABBV250117C00130000,ABBV,2023-05-30 13:39:00,2025-01-17,130.0,19.5,19.3,21.25,20.275,14.0,76,0.25986457916259764,136.8699951171875,calls,0.04188889850127107
ABBV250117C00135000,ABBV,2023-06-02 18:38:20,2025-01-17,135.0,17.0,17.1,18.05,17.575000000000003,42.0,47,0.24762715270996094,136.8699951171875,calls,0.04188889850127107
ABBV250117C00140000,ABBV,2023-06-02 16:48:53,2025-01-17,140.0,14.55,14.65,15.95,15.3,1.0,169,0.24848163635253906,136.8699951171875,calls,0.04188889850127107
ABBV250117C00145000,ABBV,2023-06-02 18:47:21,2025-01-17,145.0,12.6,11.8,13.0,12.4,150.0,9144,0.23398593170166015,136.8699951171875,calls,0.04188889850127107
ABBV250117C00150000,ABBV,2023-06-02 14:50:04,2025-01-17,150.0,10.35,10.4,11.35,10.875,9.0,294,0.2350540362548828,136.8699951171875,calls,0.04188889850127107
ABBV250117C00155000,ABBV,2023-06-02 15:44:59,2025-01-17,155.0,8.49,8.2,10.0,9.1,4.0,1370,0.23767852172851558,136.8699951171875,calls,0.04188889850127107
ABBV250117C00160000,ABBV,2023-06-02 16:26:40,2025-01-17,160.0,7.0,6.95,7.95,7.45,2.0,411,0.22687540710449217,136.8699951171875,calls,0.04188889850127107
ABBV250117C00165000,ABBV,2023-06-02 15:29:01,2025-01-17,165.0,5.52,5.7,6.6,6.15,1.0,244,0.2237016107177734,136.8699951171875,calls,0.04188889850127107
ABBV250117C00170000,ABBV,2023-06-02 19:58:49,2025-01-17,170.0,4.7,4.6,5.4,5.0,4.0,716,0.2200700552368164,136.8699951171875,calls,0.04188889850127107
ABBV250117C00175000,ABBV,2023-06-02 13:35:02,2025-01-17,175.0,3.45,3.55,4.4,3.975,12.0,404,0.21704884521484374,136.8699951171875,calls,0.04188889850127107
ABBV250117C00180000,ABBV,2023-06-02 14:01:04,2025-01-17,180.0,2.72,2.86,3.6,3.23,1.0,1087,0.21509573974609375,136.8699951171875,calls,0.04188889850127107
ABBV250117C00185000,ABBV,2023-06-02 13:35:48,2025-01-17,185.0,2.3,2.24,3.05,2.645,2.0,889,0.2160417752075195,136.8699951171875,calls,0.04188889850127107
ABBV250117C00190000,ABBV,2023-06-02 14:34:33,2025-01-17,190.0,1.64,1.75,2.47,2.1100000000000003,7.0,312,0.21414970428466795,136.8699951171875,calls,0.04188889850127107
ABBV250117C00195000,ABBV,2023-06-01 13:31:57,2025-01-17,195.0,1.1,1.34,1.6,1.4700000000000002,2.0,58,0.20075262145996092,136.8699951171875,calls,0.04188889850127107
ABBV250117C00200000,ABBV,2023-06-02 18:06:33,2025-01-17,200.0,1.11,1.01,1.35,1.1800000000000002,5.0,577,0.20252262329101559,136.8699951171875,calls,0.04188889850127107
ABBV250117C00210000,ABBV,2023-06-02 18:06:33,2025-01-17,210.0,0.63,0.57,0.95,0.76,5.0,54,0.20508607421874997,136.8699951171875,calls,0.04188889850127107
ABBV250117C00220000,ABBV,2023-06-01 19:59:04,2025-01-17,220.0,0.46,0.3,0.6,0.44999999999999996,2.0,11,0.20337710693359373,136.8699951171875,calls,0.04188889850127107
ABBV250117C00230000,ABBV,2023-05-17 13:30:04,2025-01-17,230.0,0.49,0.2,0.55,0.375,1.0,28,0.21497367065429687,136.8699951171875,calls,0.04188889850127107
ABBV250117C00240000,ABBV,2023-05-30 14:08:48,2025-01-17,240.0,0.2,0.09,0.74,0.415,4.0,134,0.24073024902343748,136.8699951171875,calls,0.04188889850127107
ABBV250117P00070000,ABBV,2023-06-02 13:37:32,2025-01-17,70.0,1.37,1.19,1.64,1.415,2.0,593,0.37244279907226563,136.8699951171875,puts,0.04188889850127107
ABBV250117P00075000,ABBV,2023-06-01 13:33:55,2025-01-17,75.0,1.85,1.51,2.04,1.775,5.0,539,0.35962554443359374,136.8699951171875,puts,0.04188889850127107
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,1.9,2.37,2.135,5.0,38,0.34168138793945313,136.8699951171875,puts,0.04188889850127107
ABBV250117P00085000,ABBV,2023-06-02 16:42:06,2025-01-17,85.0,2.74,2.36,2.9,2.63,1.0,226,0.33008482421874996,136.8699951171875,puts,0.04188889850127107
ABBV250117P00090000,ABBV,2023-06-01 15:40:27,2025-01-17,90.0,3.46,2.95,3.5,3.225,1.0,460,0.31842722595214834,136.8699951171875,puts,0.04188889850127107
ABBV250117P00095000,ABBV,2023-06-02 15:22:49,2025-01-17,95.0,4.17,3.65,4.25,3.95,1.0,116,0.3086006640625,136.8699951171875,puts,0.04188889850127107
ABBV250117P00100000,ABBV,2023-06-01 15:37:33,2025-01-17,100.0,5.33,4.5,5.15,4.825,3.0,154,0.2998727239990234,136.8699951171875,puts,0.04188889850127107
ABBV250117P00105000,ABBV,2023-04-27 14:00:44,2025-01-17,105.0,4.4,5.45,5.8,5.625,6.0,230,0.2830882238769531,136.8699951171875,puts,0.04188889850127107
ABBV250117P00110000,ABBV,2023-06-01 13:53:27,2025-01-17,110.0,7.85,6.55,7.2,6.875,2.0,72,0.27985339294433587,136.8699951171875,puts,0.04188889850127107
ABBV250117P00115000,ABBV,2023-05-19 14:20:33,2025-01-17,115.0,8.45,7.8,8.4,8.1,1.0,146,0.26947752014160153,136.8699951171875,puts,0.04188889850127107
ABBV250117P00120000,ABBV,2023-06-01 14:58:50,2025-01-17,120.0,10.82,9.2,9.75,9.475,6.0,779,0.25916268188476566,136.8699951171875,puts,0.04188889850127107
ABBV250117P00125000,ABBV,2023-06-02 18:47:21,2025-01-17,125.0,11.6,10.55,11.45,11.0,150.0,384,0.2518690536499023,136.8699951171875,puts,0.04188889850127107
ABBV250117P00130000,ABBV,2023-06-01 13:53:28,2025-01-17,130.0,14.89,12.05,13.15,12.600000000000001,2.0,472,0.24161524993896483,136.8699951171875,puts,0.04188889850127107
ABBV250117P00135000,ABBV,2023-06-02 16:50:07,2025-01-17,135.0,15.6,14.6,15.2,14.899999999999999,40.0,2137,0.2336197244262695,136.8699951171875,puts,0.04188889850127107
ABBV250117P00140000,ABBV,2023-06-01 14:45:06,2025-01-17,140.0,19.35,16.2,17.75,16.975,8.0,993,0.2296829962158203,136.8699951171875,puts,0.04188889850127107
ABBV250117P00145000,ABBV,2023-06-02 18:31:47,2025-01-17,145.0,19.9,18.65,19.9,19.275,1.0,1018,0.2166521206665039,136.8699951171875,puts,0.04188889850127107
ABBV250117P00150000,ABBV,2023-05-30 13:30:06,2025-01-17,150.0,23.0,21.4,22.6,22.0,2.0,1959,0.20801573242187496,136.8699951171875,puts,0.04188889850127107
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,24.45,25.75,25.1,113.0,628,0.20233951965332028,136.8699951171875,puts,0.04188889850127107
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,27.9,29.35,28.625,200.0,299,0.20002020690917968,136.8699951171875,puts,0.04188889850127107
ABBV250117P00165000,ABBV,2023-05-24 17:14:56,2025-01-17,165.0,28.55,31.4,32.85,32.125,3.0,100,0.1924214059448242,136.8699951171875,puts,0.04188889850127107
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,35.25,36.85,36.05,250.0,551,0.18982743774414065,136.8699951171875,puts,0.04188889850127107
ABBV250117P00175000,ABBV,2023-06-02 18:59:12,2025-01-17,175.0,39.85,39.3,41.05,40.175,150.0,12,0.1878743322753906,136.8699951171875,puts,0.04188889850127107
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,53.05,54.8,53.925,6.0,7,0.19324537231445313,136.8699951171875,puts,0.04188889850127107
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,72.55,74.3,73.425,70.0,0,0.2156450506591797,136.8699951171875,puts,0.04188889850127107
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,82.4,84.55,83.475,40.0,0,0.2425612854003906,136.8699951171875,puts,0.04188889850127107
ABBV251219C00075000,ABBV,2023-05-22 17:33:58,2025-12-19,75.0,70.45,60.9,64.0,62.45,3.0,0,0.2902292657470703,136.8699951171875,calls,0.04188889850127107
ABBV251219C00080000,ABBV,2023-06-01 14:51:04,2025-12-19,80.0,53.1,56.05,59.2,57.625,10.0,33,0.2713085565185547,136.8699951171875,calls,0.04188889850127107
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,48.55,50.75,49.65,3.0,2,0.26328251373291023,136.8699951171875,calls,0.04188889850127107
ABBV251219C00100000,ABBV,2023-05-31 13:53:04,2025-12-19,100.0,41.55,40.15,42.75,41.45,5.0,52,0.25312026184082037,136.8699951171875,calls,0.04188889850127107
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,37.1,38.8,37.95,5.0,6,0.2452773226928711,136.8699951171875,calls,0.04188889850127107
ABBV251219C00120000,ABBV,2023-06-01 19:34:08,2025-12-19,120.0,26.05,27.8,29.35,28.575000000000003,11.0,34,0.24324792404174805,136.8699951171875,calls,0.04188889850127107
ABBV251219C00125000,ABBV,2023-06-01 19:55:57,2025-12-19,125.0,23.02,24.9,26.15,25.525,7.0,23,0.23673248626708981,136.8699951171875,calls,0.04188889850127107
ABBV251219C00130000,ABBV,2023-06-02 16:50:15,2025-12-19,130.0,22.0,22.2,23.4,22.799999999999997,6.0,41,0.23368075897216795,136.8699951171875,calls,0.04188889850127107
ABBV251219C00135000,ABBV,2023-06-01 17:40:36,2025-12-19,135.0,18.0,19.7,21.45,20.575,14.0,66,0.2378311080932617,136.8699951171875,calls,0.04188889850127107
ABBV251219C00140000,ABBV,2023-06-02 16:48:58,2025-12-19,140.0,17.25,17.0,19.35,18.175,5.0,84,0.2378463667297363,136.8699951171875,calls,0.04188889850127107
ABBV251219C00145000,ABBV,2023-06-02 16:10:48,2025-12-19,145.0,15.4,15.25,16.75,16.0,1.0,218,0.23003394485473633,136.8699951171875,calls,0.04188889850127107
ABBV251219C00150000,ABBV,2023-06-02 17:49:20,2025-12-19,150.0,13.8,13.35,15.1,14.225,2.0,115,0.23114782531738282,136.8699951171875,calls,0.04188889850127107
ABBV251219C00155000,ABBV,2023-06-01 19:28:19,2025-12-19,155.0,11.05,11.6,13.15,12.375,3.0,15,0.2269059243774414,136.8699951171875,calls,0.04188889850127107
ABBV251219C00160000,ABBV,2023-06-01 18:52:54,2025-12-19,160.0,9.55,10.05,11.9,10.975000000000001,1.0,94,0.2289810989379883,136.8699951171875,calls,0.04188889850127107
ABBV251219C00165000,ABBV,2023-06-02 17:51:25,2025-12-19,165.0,8.51,8.7,9.25,8.975,10.0,46,0.21234918518066404,136.8699951171875,calls,0.04188889850127107
ABBV251219C00170000,ABBV,2023-06-02 19:22:39,2025-12-19,170.0,7.65,7.45,8.1,7.775,25.0,86,0.21187616744995114,136.8699951171875,calls,0.04188889850127107
ABBV251219C00175000,ABBV,2023-06-01 19:56:04,2025-12-19,175.0,6.0,6.35,7.65,7.0,1.0,81,0.21898669204711912,136.8699951171875,calls,0.04188889850127107
ABBV251219C00180000,ABBV,2023-06-02 18:57:33,2025-12-19,180.0,5.65,5.4,6.75,6.075,1.0,13,0.2189714334106445,136.8699951171875,calls,0.04188889850127107
ABBV251219C00185000,ABBV,2023-06-01 16:35:54,2025-12-19,185.0,4.4,4.55,5.7,5.125,2.0,29,0.21527884338378905,136.8699951171875,calls,0.04188889850127107
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,2.86,5.55,4.205,3.0,12,0.22359480026245115,136.8699951171875,calls,0.04188889850127107
ABBV251219C00195000,ABBV,2023-06-02 18:26:37,2025-12-19,195.0,3.4,2.15,4.6,3.375,4.0,19,0.2186662606811523,136.8699951171875,calls,0.04188889850127107
ABBV251219C00200000,ABBV,2023-05-31 16:56:28,2025-12-19,200.0,3.4,1.82,3.0,2.41,3.0,48,0.19947089599609374,136.8699951171875,calls,0.04188889850127107
ABBV251219C00210000,ABBV,2023-05-26 17:24:24,2025-12-19,210.0,2.75,0.81,2.77,1.79,8.0,21,0.211372632446289,136.8699951171875,calls,0.04188889850127107
ABBV251219C00220000,ABBV,2023-05-22 13:30:02,2025-12-19,220.0,2.39,0.53,2.89,1.71,2.0,7,0.22919471984863282,136.8699951171875,calls,0.04188889850127107
ABBV251219C00230000,ABBV,2023-06-01 19:36:13,2025-12-19,230.0,1.12,0.71,2.54,1.625,1.0,13,0.23566438171386717,136.8699951171875,calls,0.04188889850127107
ABBV251219C00240000,ABBV,2023-06-02 18:46:48,2025-12-19,240.0,1.02,0.5,1.7,1.1,1.0,91,0.2268143725585937,136.8699951171875,calls,0.04188889850127107
ABBV251219P00075000,ABBV,2023-06-01 14:30:33,2025-12-19,75.0,3.1,1.85,3.6,2.725,1.0,24,0.3390569024658203,136.8699951171875,puts,0.04188889850127107
ABBV251219P00080000,ABBV,2023-06-01 19:35:36,2025-12-19,80.0,4.25,1.84,4.05,2.945,6.0,59,0.32245550598144523,136.8699951171875,puts,0.04188889850127107
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,2.92,4.8,3.86,250.0,260,0.31262894409179687,136.8699951171875,puts,0.04188889850127107
ABBV251219P00090000,ABBV,2023-06-01 15:37:33,2025-12-19,90.0,5.68,4.85,5.8,5.324999999999999,1.0,16,0.3064644549560547,136.8699951171875,puts,0.04188889850127107
ABBV251219P00095000,ABBV,2023-06-01 19:34:21,2025-12-19,95.0,6.5,5.5,6.8,6.15,10.0,13,0.2980416876220703,136.8699951171875,puts,0.04188889850127107
ABBV251219P00100000,ABBV,2023-06-02 15:20:40,2025-12-19,100.0,7.8,6.85,7.7,7.275,1.0,136,0.2861704684448242,136.8699951171875,puts,0.04188889850127107
ABBV251219P00105000,ABBV,2023-05-18 15:10:10,2025-12-19,105.0,7.61,7.95,8.25,8.1,2.0,2,0.26746338012695314,136.8699951171875,puts,0.04188889850127107
ABBV251219P00110000,ABBV,2023-06-01 19:35:36,2025-12-19,110.0,11.0,9.2,10.3,9.75,3.0,10,0.27103390106201175,136.8699951171875,puts,0.04188889850127107
ABBV251219P00115000,ABBV,2023-06-01 15:40:30,2025-12-19,115.0,11.85,10.85,11.7,11.274999999999999,1.0,10,0.26224492645263675,136.8699951171875,puts,0.04188889850127107
ABBV251219P00120000,ABBV,2023-06-01 19:41:02,2025-12-19,120.0,14.5,12.4,14.15,13.275,9.0,27,0.2656476023864746,136.8699951171875,puts,0.04188889850127107
ABBV251219P00125000,ABBV,2023-06-01 19:48:52,2025-12-19,125.0,16.0,14.15,15.4,14.775,2.0,4,0.2512129322814941,136.8699951171875,puts,0.04188889850127107
ABBV251219P00130000,ABBV,2023-06-02 14:15:55,2025-12-19,130.0,17.88,16.15,17.2,16.674999999999997,4.0,28,0.242195078125,136.8699951171875,puts,0.04188889850127107
ABBV251219P00135000,ABBV,2023-06-01 17:12:19,2025-12-19,135.0,19.83,18.2,19.8,19.0,1.0,4,0.24082180084228516,136.8699951171875,puts,0.04188889850127107
ABBV251219P00140000,ABBV,2023-06-02 18:48:07,2025-12-19,140.0,21.25,20.5,21.9,21.2,2.0,3,0.23154454986572265,136.8699951171875,puts,0.04188889850127107
ABBV251219P00145000,ABBV,2023-06-02 18:50:08,2025-12-19,145.0,23.6,22.95,24.9,23.924999999999997,5.0,13,0.23069006622314453,136.8699951171875,puts,0.04188889850127107
ABBV251219P00150000,ABBV,2023-06-02 18:48:07,2025-12-19,150.0,26.3,25.65,26.7,26.174999999999997,2.0,38,0.21399711791992188,136.8699951171875,puts,0.04188889850127107
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,26.8,30.3,28.55,2.0,26,0.21596548202514648,136.8699951171875,puts,0.04188889850127107
ABBV251219P00165000,ABBV,2023-06-02 19:38:59,2025-12-19,165.0,34.82,33.85,37.2,35.525000000000006,243.0,29,0.2106554765319824,136.8699951171875,puts,0.04188889850127107
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,37.65,39.0,38.325,0.0,2,0.1830220858764648,136.8699951171875,puts,0.04188889850127107
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1,0.12897599548339844,136.8699951171875,puts,0.04188889850127107
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1,1.0000000000000003e-05,136.8699951171875,puts,0.04188889850127107
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,71.9,75.15,73.525,70.0,0,0.19586985778808597,136.8699951171875,puts,0.04188889850127107
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,81.0,85.35,83.175,0.0,0,0.21546194702148438,136.8699951171875,puts,0.04188889850127107
