contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230915C00090000,QCOM,2023-05-31 13:30:56,2023-09-15,90.0,26.1,27.6,28.2,27.9,1.0,1068,0.4985401708984375,115.62000274658203,calls,0.025831747065539305
QCOM230915C00095000,QCOM,2023-06-01 13:40:30,2023-09-15,95.0,22.5,23.25,23.75,23.5,1.0,1351,0.45862357788085945,115.62000274658203,calls,0.025831747065539305
QCOM230915C00100000,QCOM,2023-06-02 19:10:09,2023-09-15,100.0,19.45,19.15,19.85,19.5,1.0,1685,0.4414118359375,115.62000274658203,calls,0.025831747065539305
QCOM230915C00105000,QCOM,2023-06-02 17:27:07,2023-09-15,105.0,15.8,15.35,15.8,15.575,7.0,1438,0.40442490112304685,115.62000274658203,calls,0.025831747065539305
QCOM230915C00110000,QCOM,2023-06-02 19:11:07,2023-09-15,110.0,12.1,12.05,12.25,12.15,131.0,4000,0.3786683227539062,115.62000274658203,calls,0.025831747065539305
QCOM230915C00115000,QCOM,2023-06-02 19:26:25,2023-09-15,115.0,9.22,9.15,9.35,9.25,158.0,1659,0.3650576190185547,115.62000274658203,calls,0.025831747065539305
QCOM230915C00120000,QCOM,2023-06-02 19:23:54,2023-09-15,120.0,6.85,6.75,6.9,6.825,76.0,7872,0.3526676062011719,115.62000274658203,calls,0.025831747065539305
QCOM230915C00125000,QCOM,2023-06-02 19:37:28,2023-09-15,125.0,4.85,4.85,4.95,4.9,173.0,2200,0.343207251586914,115.62000274658203,calls,0.025831747065539305
QCOM230915C00130000,QCOM,2023-06-02 19:22:02,2023-09-15,130.0,3.35,3.35,3.5,3.425,501.0,2260,0.33801931518554684,115.62000274658203,calls,0.025831747065539305
QCOM230915C00135000,QCOM,2023-06-02 18:47:06,2023-09-15,135.0,2.37,2.34,2.41,2.375,627.0,2619,0.33350275878906255,115.62000274658203,calls,0.025831747065539305
QCOM230915C00140000,QCOM,2023-06-02 19:51:35,2023-09-15,140.0,1.65,1.59,1.67,1.63,233.0,1762,0.33301448242187504,115.62000274658203,calls,0.025831747065539305
QCOM230915C00145000,QCOM,2023-06-02 19:35:56,2023-09-15,145.0,1.12,1.09,1.17,1.13,174.0,1047,0.3350896569824219,115.62000274658203,calls,0.025831747065539305
QCOM230915C00150000,QCOM,2023-06-02 19:04:36,2023-09-15,150.0,0.77,0.75,0.84,0.7949999999999999,63.0,1471,0.3397282824707031,115.62000274658203,calls,0.025831747065539305
QCOM230915C00155000,QCOM,2023-06-01 19:16:43,2023-09-15,155.0,0.58,0.53,0.58,0.5549999999999999,4.0,783,0.3413151806640625,115.62000274658203,calls,0.025831747065539305
QCOM230915C00160000,QCOM,2023-06-02 19:20:58,2023-09-15,160.0,0.42,0.37,0.42,0.395,2.0,681,0.3464420825195312,115.62000274658203,calls,0.025831747065539305
QCOM230915C00165000,QCOM,2023-06-02 19:20:58,2023-09-15,165.0,0.29,0.27,0.32,0.29500000000000004,1.0,551,0.35425450439453116,115.62000274658203,calls,0.025831747065539305
QCOM230915C00170000,QCOM,2023-06-01 19:38:48,2023-09-15,170.0,0.27,0.17,0.24,0.20500000000000002,10.0,1057,0.36035795898437495,115.62000274658203,calls,0.025831747065539305
QCOM230915C00175000,QCOM,2023-06-01 13:38:24,2023-09-15,175.0,0.18,0.14,0.19,0.165,1.0,732,0.36914693359375,115.62000274658203,calls,0.025831747065539305
QCOM230915C00180000,QCOM,2023-06-01 16:24:23,2023-09-15,180.0,0.16,0.08,0.15,0.11499999999999999,3.0,292,0.3764710791015625,115.62000274658203,calls,0.025831747065539305
QCOM230915C00185000,QCOM,2023-05-31 14:32:09,2023-09-15,185.0,0.12,0.07,0.11,0.09,10.0,207,0.379889013671875,115.62000274658203,calls,0.025831747065539305
QCOM230915C00190000,QCOM,2023-06-01 19:53:43,2023-09-15,190.0,0.12,0.05,0.09,0.07,34.0,172,0.387701435546875,115.62000274658203,calls,0.025831747065539305
QCOM230915C00195000,QCOM,2023-06-01 14:55:53,2023-09-15,195.0,0.07,0.02,0.28,0.15000000000000002,10.0,176,0.4726615234375,115.62000274658203,calls,0.025831747065539305
QCOM230915C00200000,QCOM,2023-06-01 19:22:00,2023-09-15,200.0,0.07,0.01,0.13,0.07,20.0,135,0.4414118359375,115.62000274658203,calls,0.025831747065539305
QCOM230915P00055000,QCOM,2023-06-01 19:12:28,2023-09-15,55.0,0.05,0.04,0.09,0.065,3.0,127,0.5722699023437501,115.62000274658203,puts,0.025831747065539305
QCOM230915P00060000,QCOM,2023-06-01 19:58:58,2023-09-15,60.0,0.1,0.03,0.25,0.14,1.0,285,0.5654340332031251,115.62000274658203,puts,0.025831747065539305
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.1,0.14,0.12000000000000001,5.0,106,0.5029346582031251,115.62000274658203,puts,0.025831747065539305
QCOM230915P00070000,QCOM,2023-05-31 14:52:29,2023-09-15,70.0,0.34,0.17,0.21,0.19,3.0,216,0.4726615234375,115.62000274658203,puts,0.025831747065539305
QCOM230915P00075000,QCOM,2023-06-02 13:49:40,2023-09-15,75.0,0.35,0.27,0.32,0.29500000000000004,3.0,531,0.4467828759765625,115.62000274658203,puts,0.025831747065539305
QCOM230915P00080000,QCOM,2023-06-02 14:56:54,2023-09-15,80.0,0.47,0.44,0.5,0.47,11.0,387,0.4250545776367188,115.62000274658203,puts,0.025831747065539305
QCOM230915P00085000,QCOM,2023-06-02 14:49:39,2023-09-15,85.0,0.76,0.69,0.76,0.725,20.0,3500,0.40332627929687503,115.62000274658203,puts,0.025831747065539305
QCOM230915P00090000,QCOM,2023-06-02 18:47:06,2023-09-15,90.0,1.12,1.08,1.22,1.15,719.0,4675,0.39014281738281253,115.62000274658203,puts,0.025831747065539305
QCOM230915P00095000,QCOM,2023-06-02 19:12:33,2023-09-15,95.0,1.74,1.68,1.78,1.73,1649.0,4696,0.36963520996093746,115.62000274658203,puts,0.025831747065539305
QCOM230915P00100000,QCOM,2023-06-02 19:45:37,2023-09-15,100.0,2.58,2.58,2.73,2.6550000000000002,28.0,3384,0.35962554443359374,115.62000274658203,puts,0.025831747065539305
QCOM230915P00105000,QCOM,2023-06-02 19:11:25,2023-09-15,105.0,3.95,3.75,3.9,3.825,468.0,3357,0.34363449340820307,115.62000274658203,puts,0.025831747065539305
QCOM230915P00110000,QCOM,2023-06-02 18:56:11,2023-09-15,110.0,5.55,5.4,5.55,5.475,50.0,6127,0.33246517150878907,115.62000274658203,puts,0.025831747065539305
QCOM230915P00115000,QCOM,2023-06-02 18:07:23,2023-09-15,115.0,7.55,7.5,7.65,7.575,116.0,4252,0.32141791870117187,115.62000274658203,puts,0.025831747065539305
QCOM230915P00120000,QCOM,2023-06-02 19:22:01,2023-09-15,120.0,10.1,10.05,10.2,10.125,114.0,4070,0.3090889404296875,115.62000274658203,puts,0.025831747065539305
QCOM230915P00125000,QCOM,2023-06-02 19:48:35,2023-09-15,125.0,13.15,13.1,13.25,13.175,83.0,1529,0.29688203124999996,115.62000274658203,puts,0.025831747065539305
QCOM230915P00130000,QCOM,2023-06-02 19:18:02,2023-09-15,130.0,16.75,16.55,17.0,16.775,7.0,1320,0.2957834094238281,115.62000274658203,puts,0.025831747065539305
QCOM230915P00135000,QCOM,2023-06-01 18:07:37,2023-09-15,135.0,20.8,20.5,21.05,20.775,245.0,541,0.2913889221191405,115.62000274658203,puts,0.025831747065539305
QCOM230915P00140000,QCOM,2023-05-30 17:03:05,2023-09-15,140.0,26.51,24.8,25.35,25.075000000000003,1.0,243,0.28321029296874994,115.62000274658203,puts,0.025831747065539305
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,29.35,29.95,29.65,1.0,78,0.2802806347656249,115.62000274658203,puts,0.025831747065539305
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,34.15,34.7,34.425,1.0,21,0.27735097656249996,115.62000274658203,puts,0.025831747065539305
QCOM230915P00155000,QCOM,2023-04-13 14:01:57,2023-09-15,155.0,36.12,51.55,52.1,51.825,4.0,15,0.9741213525390625,115.62000274658203,puts,0.025831747065539305
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,44.05,44.65,44.349999999999994,50.0,0,0.32080757324218745,115.62000274658203,puts,0.025831747065539305
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,49.1,49.65,49.375,54.0,20,0.3452213916015625,115.62000274658203,puts,0.025831747065539305
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,56.25,56.85,56.55,2.0,17,0.684573466796875,115.62000274658203,calls,0.025831747065539305
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,52.4,52.9,52.65,1.0,1,0.7458521508789062,115.62000274658203,calls,0.025831747065539305
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,41.8,42.4,42.099999999999994,0.0,10,0.5437057348632813,115.62000274658203,calls,0.025831747065539305
QCOM231020C00080000,QCOM,2023-06-01 19:13:07,2023-10-20,80.0,38.0,37.15,37.7,37.425,2.0,16,0.5074512145996093,115.62000274658203,calls,0.025831747065539305
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,32.6,33.15,32.875,1.0,4,0.4953663745117188,115.62000274658203,calls,0.025831747065539305
QCOM231020C00090000,QCOM,2023-05-31 15:11:34,2023-10-20,90.0,25.94,28.15,28.75,28.45,1.0,13,0.4650932397460938,115.62000274658203,calls,0.025831747065539305
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,23.95,24.5,24.225,1.0,13,0.4364070031738281,115.62000274658203,calls,0.025831747065539305
QCOM231020C00100000,QCOM,2023-06-02 14:09:12,2023-10-20,100.0,19.6,19.95,20.6,20.275,1.0,187,0.4163876721191406,115.62000274658203,calls,0.025831747065539305
QCOM231020C00105000,QCOM,2023-06-01 18:10:57,2023-10-20,105.0,16.75,16.35,16.9,16.625,4.0,1339,0.3948424774169922,115.62000274658203,calls,0.025831747065539305
QCOM231020C00110000,QCOM,2023-06-02 18:24:32,2023-10-20,110.0,13.55,13.25,13.5,13.375,6.0,1706,0.374456939086914,115.62000274658203,calls,0.025831747065539305
QCOM231020C00115000,QCOM,2023-06-02 18:57:18,2023-10-20,115.0,10.39,10.45,10.65,10.55,51.0,816,0.36225002990722655,115.62000274658203,calls,0.025831747065539305
QCOM231020C00120000,QCOM,2023-06-02 19:28:55,2023-10-20,120.0,8.15,8.1,8.25,8.175,34.0,722,0.3530338134765625,115.62000274658203,calls,0.025831747065539305
QCOM231020C00125000,QCOM,2023-06-02 17:30:40,2023-10-20,125.0,6.33,6.05,6.25,6.15,18.0,511,0.3448551843261719,115.62000274658203,calls,0.025831747065539305
QCOM231020C00130000,QCOM,2023-06-02 15:00:57,2023-10-20,130.0,5.17,4.5,4.65,4.575,24.0,1352,0.33850759155273435,115.62000274658203,calls,0.025831747065539305
QCOM231020C00135000,QCOM,2023-06-02 16:45:00,2023-10-20,135.0,3.43,3.25,3.5,3.375,60.0,1313,0.3377141424560547,115.62000274658203,calls,0.025831747065539305
QCOM231020C00140000,QCOM,2023-06-02 19:48:30,2023-10-20,140.0,2.4,2.35,2.54,2.4450000000000003,69.0,1394,0.33399103515625,115.62000274658203,calls,0.025831747065539305
QCOM231020C00145000,QCOM,2023-06-02 19:44:42,2023-10-20,145.0,1.7,1.69,1.85,1.77,183.0,1580,0.3327703442382813,115.62000274658203,calls,0.025831747065539305
QCOM231020C00150000,QCOM,2023-06-02 17:57:07,2023-10-20,150.0,1.33,1.21,1.35,1.28,8.0,534,0.33289241333007813,115.62000274658203,calls,0.025831747065539305
QCOM231020C00155000,QCOM,2023-06-02 19:40:31,2023-10-20,155.0,0.93,0.87,0.96,0.915,13.0,208,0.3315496533203125,115.62000274658203,calls,0.025831747065539305
QCOM231020C00160000,QCOM,2023-05-31 14:22:20,2023-10-20,160.0,0.75,0.63,0.71,0.6699999999999999,8.0,1928,0.33399103515625,115.62000274658203,calls,0.025831747065539305
QCOM231020C00165000,QCOM,2023-06-02 15:31:44,2023-10-20,165.0,0.56,0.45,0.53,0.49,5.0,1103,0.336920693359375,115.62000274658203,calls,0.025831747065539305
QCOM231020C00170000,QCOM,2023-05-31 13:48:50,2023-10-20,170.0,0.46,0.33,0.4,0.365,22.0,224,0.34058276611328125,115.62000274658203,calls,0.025831747065539305
QCOM231020C00175000,QCOM,2023-05-31 13:35:12,2023-10-20,175.0,0.39,0.24,0.31,0.275,8.0,149,0.3452213916015625,115.62000274658203,calls,0.025831747065539305
QCOM231020C00180000,QCOM,2023-06-01 16:35:37,2023-10-20,180.0,0.27,0.18,0.24,0.21,8.0,136,0.34961587890624996,115.62000274658203,calls,0.025831747065539305
QCOM231020C00185000,QCOM,2023-05-04 13:34:17,2023-10-20,185.0,0.2,0.15,0.19,0.16999999999999998,2.0,65,0.3544986425781249,115.62000274658203,calls,0.025831747065539305
QCOM231020C00190000,QCOM,2023-06-02 16:42:55,2023-10-20,190.0,0.17,0.11,0.16,0.135,10.0,33,0.362311064453125,115.62000274658203,calls,0.025831747065539305
QCOM231020C00195000,QCOM,2023-06-01 17:29:23,2023-10-20,195.0,0.14,0.08,0.12,0.1,10.0,111,0.36426416992187505,115.62000274658203,calls,0.025831747065539305
QCOM231020P00055000,QCOM,2023-05-31 19:14:27,2023-10-20,55.0,0.15,0.04,0.26,0.15,20.0,24,0.5546919531250001,115.62000274658203,puts,0.025831747065539305
QCOM231020P00060000,QCOM,2023-06-01 14:58:02,2023-10-20,60.0,0.19,0.11,0.15,0.13,12.0,149,0.495122236328125,115.62000274658203,puts,0.025831747065539305
QCOM231020P00065000,QCOM,2023-05-31 19:48:56,2023-10-20,65.0,0.32,0.19,0.24,0.215,2.0,195,0.4731497998046875,115.62000274658203,puts,0.025831747065539305
QCOM231020P00070000,QCOM,2023-06-02 19:34:09,2023-10-20,70.0,0.33,0.3,0.35,0.32499999999999996,3.0,138,0.44727115234375,115.62000274658203,puts,0.025831747065539305
QCOM231020P00075000,QCOM,2023-05-25 19:44:28,2023-10-20,75.0,0.5,0.47,0.52,0.495,12.0,996,0.42529871582031253,115.62000274658203,puts,0.025831747065539305
QCOM231020P00080000,QCOM,2023-06-02 19:34:09,2023-10-20,80.0,0.73,0.7,0.77,0.735,5.0,547,0.405279384765625,115.62000274658203,puts,0.025831747065539305
QCOM231020P00085000,QCOM,2023-06-02 18:30:13,2023-10-20,85.0,1.09,1.07,1.16,1.115,43.0,1111,0.3898986791992188,115.62000274658203,puts,0.025831747065539305
QCOM231020P00090000,QCOM,2023-06-02 19:18:01,2023-10-20,90.0,1.62,1.56,1.74,1.65,1.0,855,0.3773255627441406,115.62000274658203,puts,0.025831747065539305
QCOM231020P00095000,QCOM,2023-06-02 16:35:59,2023-10-20,95.0,2.38,2.29,2.43,2.3600000000000003,110.0,1362,0.3593203717041016,115.62000274658203,puts,0.025831747065539305
QCOM231020P00100000,QCOM,2023-06-02 19:50:15,2023-10-20,100.0,3.3,3.25,3.4,3.325,324.0,1555,0.3443669079589844,115.62000274658203,puts,0.025831747065539305
QCOM231020P00105000,QCOM,2023-06-02 17:21:27,2023-10-20,105.0,4.65,4.6,4.75,4.675,106.0,2231,0.3332586206054688,115.62000274658203,puts,0.025831747065539305
QCOM231020P00110000,QCOM,2023-06-02 19:47:54,2023-10-20,110.0,6.41,6.3,6.45,6.375,102.0,958,0.3217841259765625,115.62000274658203,puts,0.025831747065539305
QCOM231020P00115000,QCOM,2023-06-02 19:40:14,2023-10-20,115.0,8.55,8.4,8.6,8.5,12.0,343,0.3120796331787109,115.62000274658203,puts,0.025831747065539305
QCOM231020P00120000,QCOM,2023-06-02 18:07:26,2023-10-20,120.0,11.1,10.95,11.15,11.05,27.0,463,0.3013985876464844,115.62000274658203,puts,0.025831747065539305
QCOM231020P00125000,QCOM,2023-06-02 13:48:05,2023-10-20,125.0,13.77,13.95,14.2,14.075,1.0,242,0.2929758203124999,115.62000274658203,puts,0.025831747065539305
QCOM231020P00130000,QCOM,2023-06-02 17:16:00,2023-10-20,130.0,17.66,17.35,17.55,17.450000000000003,1.0,119,0.27973132385253896,115.62000274658203,puts,0.025831747065539305
QCOM231020P00135000,QCOM,2023-05-26 15:55:21,2023-10-20,135.0,28.21,21.05,21.55,21.3,2.0,109,0.2779613220214844,115.62000274658203,puts,0.025831747065539305
QCOM231020P00140000,QCOM,2023-05-31 19:45:24,2023-10-20,140.0,27.2,25.25,25.8,25.525,45.0,109,0.2745433874511719,115.62000274658203,puts,0.025831747065539305
QCOM231020P00145000,QCOM,2023-05-31 15:35:07,2023-10-20,145.0,33.5,29.65,30.2,29.924999999999997,1.0,21,0.2650219982910156,115.62000274658203,puts,0.025831747065539305
QCOM231020P00150000,QCOM,2023-05-30 19:46:01,2023-10-20,150.0,34.8,34.3,34.85,34.575,6.0,261,0.2594068200683594,115.62000274658203,puts,0.025831747065539305
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,115.62000274658203,puts,0.025831747065539305
QCOM240119C00055000,QCOM,2023-05-30 18:35:50,2024-01-19,55.0,60.42,61.3,62.0,61.65,1.0,21,0.6076699389648439,115.62000274658203,calls,0.025831747065539305
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,56.5,57.2,56.85,1.0,22,0.5688519677734375,115.62000274658203,calls,0.025831747065539305
QCOM240119C00065000,QCOM,2023-05-31 15:27:09,2024-01-19,65.0,49.0,51.85,52.5,52.175,1.0,185,0.5407760766601564,115.62000274658203,calls,0.025831747065539305
QCOM240119C00070000,QCOM,2023-05-30 19:18:42,2024-01-19,70.0,47.5,47.25,47.8,47.525,7.0,55,0.5112353564453125,115.62000274658203,calls,0.025831747065539305
QCOM240119C00075000,QCOM,2023-05-26 16:01:49,2024-01-19,75.0,35.37,42.75,43.3,43.025,1.0,54,0.5056201782226561,115.62000274658203,calls,0.025831747065539305
QCOM240119C00080000,QCOM,2023-06-02 18:55:59,2024-01-19,80.0,38.49,38.35,38.95,38.650000000000006,2.0,360,0.48376981079101566,115.62000274658203,calls,0.025831747065539305
QCOM240119C00085000,QCOM,2023-05-26 16:21:05,2024-01-19,85.0,27.59,34.15,34.65,34.4,2.0,52,0.4594780615234375,115.62000274658203,calls,0.025831747065539305
QCOM240119C00090000,QCOM,2023-06-02 19:51:06,2024-01-19,90.0,30.37,30.0,30.65,30.325,9.0,230,0.44312080322265623,115.62000274658203,calls,0.025831747065539305
QCOM240119C00095000,QCOM,2023-06-02 16:01:07,2024-01-19,95.0,26.8,26.15,26.8,26.475,10.0,167,0.4262142340087891,115.62000274658203,calls,0.025831747065539305
QCOM240119C00100000,QCOM,2023-06-02 19:52:26,2024-01-19,100.0,22.93,22.6,23.1,22.85,51.0,879,0.4082700775146484,115.62000274658203,calls,0.025831747065539305
QCOM240119C00105000,QCOM,2023-06-02 19:26:57,2024-01-19,105.0,19.49,19.25,19.8,19.525,3.0,1213,0.39649041015625003,115.62000274658203,calls,0.025831747065539305
QCOM240119C00110000,QCOM,2023-06-02 15:39:19,2024-01-19,110.0,16.55,16.15,16.85,16.5,210.0,2292,0.3877624700927734,115.62000274658203,calls,0.025831747065539305
QCOM240119C00115000,QCOM,2023-06-02 19:46:39,2024-01-19,115.0,13.7,13.55,13.9,13.725000000000001,29.0,2874,0.37177141906738287,115.62000274658203,calls,0.025831747065539305
QCOM240119C00120000,QCOM,2023-06-02 19:51:35,2024-01-19,120.0,11.41,11.25,11.55,11.4,35.0,3241,0.3649355499267578,115.62000274658203,calls,0.025831747065539305
QCOM240119C00125000,QCOM,2023-06-02 19:14:26,2024-01-19,125.0,9.22,9.2,9.35,9.274999999999999,18.0,5730,0.35474278076171867,115.62000274658203,calls,0.025831747065539305
QCOM240119C00130000,QCOM,2023-06-02 19:54:18,2024-01-19,130.0,7.5,7.35,7.65,7.5,16.0,3144,0.35095863891601553,115.62000274658203,calls,0.025831747065539305
QCOM240119C00135000,QCOM,2023-06-02 18:54:09,2024-01-19,135.0,5.95,5.85,6.1,5.975,7.0,3355,0.3443669079589844,115.62000274658203,calls,0.025831747065539305
QCOM240119C00140000,QCOM,2023-06-02 19:48:40,2024-01-19,140.0,4.75,4.65,4.95,4.800000000000001,13.0,3563,0.3430241479492187,115.62000274658203,calls,0.025831747065539305
QCOM240119C00145000,QCOM,2023-06-02 18:26:32,2024-01-19,145.0,3.8,3.65,3.95,3.8,8.0,4680,0.34027759338378905,115.62000274658203,calls,0.025831747065539305
QCOM240119C00150000,QCOM,2023-06-02 19:38:01,2024-01-19,150.0,2.96,2.88,3.05,2.965,67.0,6265,0.3346624151611328,115.62000274658203,calls,0.025831747065539305
QCOM240119C00155000,QCOM,2023-06-02 14:15:34,2024-01-19,155.0,2.37,2.25,2.37,2.31,2.0,1951,0.3314275842285156,115.62000274658203,calls,0.025831747065539305
QCOM240119C00160000,QCOM,2023-06-02 18:52:05,2024-01-19,160.0,1.85,1.76,1.89,1.825,66.0,2335,0.3315496533203125,115.62000274658203,calls,0.025831747065539305
QCOM240119C00165000,QCOM,2023-06-02 19:48:56,2024-01-19,165.0,1.46,1.38,1.5,1.44,4.0,2333,0.3315496533203125,115.62000274658203,calls,0.025831747065539305
QCOM240119C00170000,QCOM,2023-06-02 14:56:39,2024-01-19,170.0,1.3,1.09,1.2,1.145,3.0,2208,0.3324041369628906,115.62000274658203,calls,0.025831747065539305
QCOM240119C00175000,QCOM,2023-06-01 16:51:23,2024-01-19,175.0,0.97,0.82,0.94,0.8799999999999999,5.0,2705,0.33179379150390625,115.62000274658203,calls,0.025831747065539305
QCOM240119C00180000,QCOM,2023-06-02 19:15:46,2024-01-19,180.0,0.78,0.66,0.78,0.72,8.0,2642,0.3353337951660156,115.62000274658203,calls,0.025831747065539305
QCOM240119C00185000,QCOM,2023-06-02 15:44:00,2024-01-19,185.0,0.65,0.53,0.64,0.585,2.0,1302,0.33777517700195314,115.62000274658203,calls,0.025831747065539305
QCOM240119C00190000,QCOM,2023-06-01 13:52:46,2024-01-19,190.0,0.51,0.4,0.52,0.46,2.0,1306,0.3393620751953125,115.62000274658203,calls,0.025831747065539305
QCOM240119C00195000,QCOM,2023-05-31 15:04:31,2024-01-19,195.0,0.43,0.34,0.43,0.385,12.0,527,0.34204759521484374,115.62000274658203,calls,0.025831747065539305
QCOM240119C00200000,QCOM,2023-06-02 19:35:49,2024-01-19,200.0,0.34,0.27,0.36,0.315,9.0,3498,0.34497725341796875,115.62000274658203,calls,0.025831747065539305
QCOM240119C00210000,QCOM,2023-05-31 16:02:03,2024-01-19,210.0,0.26,0.17,0.25,0.21000000000000002,1.0,1041,0.3498600170898437,115.62000274658203,calls,0.025831747065539305
QCOM240119C00220000,QCOM,2023-06-02 18:48:38,2024-01-19,220.0,0.17,0.1,0.2,0.15000000000000002,6.0,1797,0.36084623535156246,115.62000274658203,calls,0.025831747065539305
QCOM240119C00230000,QCOM,2023-05-31 18:49:04,2024-01-19,230.0,0.13,0.12,0.13,0.125,40.0,276,0.36084623535156246,115.62000274658203,calls,0.025831747065539305
QCOM240119C00240000,QCOM,2023-06-01 15:30:44,2024-01-19,240.0,0.11,0.04,0.13,0.085,60.0,1639,0.3794007373046875,115.62000274658203,calls,0.025831747065539305
QCOM240119C00250000,QCOM,2023-05-26 19:16:02,2024-01-19,250.0,0.01,0.02,0.08,0.05,41.0,1129,0.375982802734375,115.62000274658203,calls,0.025831747065539305
QCOM240119C00280000,QCOM,2023-06-02 16:38:57,2024-01-19,280.0,0.04,0.03,0.06,0.045,3.0,2499,0.4101621484375,115.62000274658203,calls,0.025831747065539305
QCOM240119P00055000,QCOM,2023-06-02 19:12:32,2024-01-19,55.0,0.3,0.27,0.33,0.30000000000000004,32.0,1679,0.48828636718750007,115.62000274658203,puts,0.025831747065539305
QCOM240119P00060000,QCOM,2023-06-02 13:51:31,2024-01-19,60.0,0.48,0.41,0.47,0.43999999999999995,1.0,540,0.4650932397460938,115.62000274658203,puts,0.025831747065539305
QCOM240119P00065000,QCOM,2023-06-02 19:04:46,2024-01-19,65.0,0.64,0.61,0.67,0.64,4.0,1725,0.445318046875,115.62000274658203,puts,0.025831747065539305
QCOM240119P00070000,QCOM,2023-06-02 19:38:06,2024-01-19,70.0,0.92,0.87,0.93,0.9,4.0,2038,0.42578699218750005,115.62000274658203,puts,0.025831747065539305
QCOM240119P00075000,QCOM,2023-06-02 19:12:32,2024-01-19,75.0,1.27,1.22,1.29,1.255,1.0,4789,0.4089414575195312,115.62000274658203,puts,0.025831747065539305
QCOM240119P00080000,QCOM,2023-06-02 14:19:42,2024-01-19,80.0,1.83,1.67,1.77,1.72,2.0,2751,0.393560751953125,115.62000274658203,puts,0.025831747065539305
QCOM240119P00085000,QCOM,2023-06-02 16:18:58,2024-01-19,85.0,2.37,2.28,2.4,2.34,1.0,2520,0.3794007373046875,115.62000274658203,puts,0.025831747065539305
QCOM240119P00090000,QCOM,2023-06-02 19:48:00,2024-01-19,90.0,3.15,3.05,3.2,3.125,15.0,3520,0.36591210266113283,115.62000274658203,puts,0.025831747065539305
QCOM240119P00095000,QCOM,2023-06-02 18:42:47,2024-01-19,95.0,4.15,4.1,4.3,4.199999999999999,4.0,4045,0.3566958862304687,115.62000274658203,puts,0.025831747065539305
QCOM240119P00100000,QCOM,2023-06-02 17:27:00,2024-01-19,100.0,5.44,5.3,5.5,5.4,79.0,7964,0.3425358715820312,115.62000274658203,puts,0.025831747065539305
QCOM240119P00105000,QCOM,2023-06-02 19:42:19,2024-01-19,105.0,7.0,6.85,7.05,6.949999999999999,6.0,4594,0.33179379150390625,115.62000274658203,puts,0.025831747065539305
QCOM240119P00110000,QCOM,2023-06-02 19:47:51,2024-01-19,110.0,8.75,8.7,8.9,8.8,5.0,7787,0.3213263668823242,115.62000274658203,puts,0.025831747065539305
QCOM240119P00115000,QCOM,2023-06-02 18:55:15,2024-01-19,115.0,11.05,10.8,11.1,10.95,709.0,11289,0.311957564086914,115.62000274658203,puts,0.025831747065539305
QCOM240119P00120000,QCOM,2023-06-02 19:39:02,2024-01-19,120.0,13.5,13.3,13.6,13.45,30.0,6036,0.301764794921875,115.62000274658203,puts,0.025831747065539305
QCOM240119P00125000,QCOM,2023-06-01 16:48:41,2024-01-19,125.0,16.8,16.2,16.75,16.475,18.0,4506,0.30036100036621094,115.62000274658203,puts,0.025831747065539305
QCOM240119P00130000,QCOM,2023-06-02 13:52:08,2024-01-19,130.0,19.1,19.25,19.9,19.575,7.0,3471,0.2899851275634765,115.62000274658203,puts,0.025831747065539305
QCOM240119P00135000,QCOM,2023-05-30 18:32:38,2024-01-19,135.0,24.3,22.8,23.45,23.125,69.0,3485,0.2821727056884765,115.62000274658203,puts,0.025831747065539305
QCOM240119P00140000,QCOM,2023-06-02 13:30:47,2024-01-19,140.0,25.0,26.65,27.25,26.95,10.0,2246,0.27295648925781246,115.62000274658203,puts,0.025831747065539305
