contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,23.75,26.05,24.9,2.0,5,0.27136959106445313,140.47000122070312,puts,0.028475830890862565
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0,0.25708750732421876,140.47000122070312,puts,0.028475830890862565
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0,0.3409489733886719,140.47000122070312,puts,0.028475830890862565
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0,0.38269660278320305,140.47000122070312,puts,0.028475830890862565
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,42.95,46.4,44.675,0.0,0,0.4141904284667969,140.47000122070312,puts,0.028475830890862565
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.5432784930419923,140.47000122070312,puts,0.028475830890862565
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,52.85,56.45,54.650000000000006,4.0,0,0.47046427978515626,140.47000122070312,puts,0.028475830890862565
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0,0.5888712988281251,140.47000122070312,puts,0.028475830890862565
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,0.3969786865234375,140.47000122070312,puts,0.028475830890862565
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,0.5092822509765625,140.47000122070312,puts,0.028475830890862565
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,0.53320779296875,140.47000122070312,puts,0.028475830890862565
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,1.0000000000000003e-05,140.47000122070312,puts,0.028475830890862565
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,73.85,77.85,75.85,1.0,1,0.64062859375,140.47000122070312,calls,0.028475830890862565
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,45.15,48.15,46.65,1.0,4,0.5647016186523439,140.47000122070312,calls,0.028475830890862565
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,40.2,43.7,41.95,1.0,126,0.5411422839355471,140.47000122070312,calls,0.028475830890862565
JPM231020C00105000,JPM,2023-06-01 18:51:42,2023-10-20,105.0,34.7,35.5,38.85,37.175,1.0,44,0.49268085449218757,140.47000122070312,calls,0.028475830890862565
JPM231020C00110000,JPM,2023-05-25 15:05:22,2023-10-20,110.0,29.1,31.2,34.0,32.6,12.0,101,0.4446466668701171,140.47000122070312,calls,0.028475830890862565
JPM231020C00115000,JPM,2023-06-02 13:54:50,2023-10-20,115.0,27.75,27.65,29.45,28.549999999999997,1.0,30,0.40991801025390623,140.47000122070312,calls,0.028475830890862565
JPM231020C00120000,JPM,2023-05-24 19:06:03,2023-10-20,120.0,20.18,22.3,24.85,23.575000000000003,20.0,71,0.37067279724121094,140.47000122070312,calls,0.028475830890862565
JPM231020C00125000,JPM,2023-06-02 14:05:00,2023-10-20,125.0,19.19,19.05,20.75,19.9,13.0,373,0.3467472552490234,140.47000122070312,calls,0.028475830890862565
JPM231020C00130000,JPM,2023-06-02 14:26:15,2023-10-20,130.0,15.7,15.1,16.85,15.975000000000001,16.0,541,0.3232489550781249,140.47000122070312,calls,0.028475830890862565
JPM231020C00135000,JPM,2023-06-02 19:50:02,2023-10-20,135.0,11.82,11.5,11.7,11.6,26.0,388,0.2547071600341797,140.47000122070312,calls,0.028475830890862565
JPM231020C00140000,JPM,2023-06-02 18:45:14,2023-10-20,140.0,9.03,8.25,8.5,8.375,54.0,802,0.23777007354736324,140.47000122070312,calls,0.028475830890862565
JPM231020C00145000,JPM,2023-06-02 18:45:14,2023-10-20,145.0,6.2,5.65,5.8,5.725,191.0,1106,0.22217574707031246,140.47000122070312,calls,0.028475830890862565
JPM231020C00150000,JPM,2023-06-02 18:59:09,2023-10-20,150.0,3.95,3.6,3.75,3.675,129.0,1710,0.21070125244140625,140.47000122070312,calls,0.028475830890862565
JPM231020C00155000,JPM,2023-06-02 19:25:51,2023-10-20,155.0,2.4,2.2,2.31,2.255,252.0,771,0.20276676147460934,140.47000122070312,calls,0.028475830890862565
JPM231020C00160000,JPM,2023-06-02 19:41:58,2023-10-20,160.0,1.4,1.25,1.37,1.31,50.0,462,0.1977619287109375,140.47000122070312,calls,0.028475830890862565
JPM231020C00165000,JPM,2023-06-02 18:52:01,2023-10-20,165.0,0.86,0.72,0.82,0.77,62.0,195,0.19690744506835936,140.47000122070312,calls,0.028475830890862565
JPM231020C00170000,JPM,2023-06-02 18:56:21,2023-10-20,170.0,0.5,0.42,0.5,0.45999999999999996,23.0,239,0.19837227416992187,140.47000122070312,calls,0.028475830890862565
JPM231020C00175000,JPM,2023-06-02 18:54:01,2023-10-20,175.0,0.32,0.26,0.31,0.28500000000000003,5.0,25,0.20117986328124998,140.47000122070312,calls,0.028475830890862565
JPM231020C00180000,JPM,2023-06-02 19:24:26,2023-10-20,180.0,0.2,0.14,0.22,0.18,4.0,202,0.20850400878906244,140.47000122070312,calls,0.028475830890862565
JPM231020C00185000,JPM,2023-06-02 18:25:12,2023-10-20,185.0,0.13,0.11,0.14,0.125,5.0,211,0.21192194335937498,140.47000122070312,calls,0.028475830890862565
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.07,0.12,0.095,1.0,107,0.22364057617187497,140.47000122070312,calls,0.028475830890862565
JPM231020C00195000,JPM,2023-06-02 16:58:17,2023-10-20,195.0,0.07,0.05,0.09,0.07,26.0,62,0.2304764453125,140.47000122070312,calls,0.028475830890862565
JPM231020P00065000,JPM,2023-06-02 15:39:51,2023-10-20,65.0,0.05,0.04,0.06,0.05,29.0,86,0.49805189453125004,140.47000122070312,puts,0.028475830890862565
JPM231020P00070000,JPM,2023-06-02 14:52:05,2023-10-20,70.0,0.08,0.06,0.12,0.09,7.0,15,0.4931691308593751,140.47000122070312,puts,0.028475830890862565
JPM231020P00075000,JPM,2023-06-02 18:06:16,2023-10-20,75.0,0.11,0.1,0.14,0.12000000000000001,21.0,39,0.4580132324218751,140.47000122070312,puts,0.028475830890862565
JPM231020P00080000,JPM,2023-05-30 17:30:54,2023-10-20,80.0,0.28,0.14,0.18,0.16,1.0,142,0.43066975585937506,140.47000122070312,puts,0.028475830890862565
JPM231020P00085000,JPM,2023-06-02 17:22:44,2023-10-20,85.0,0.24,0.22,0.25,0.235,104.0,213,0.40918559570312496,140.47000122070312,puts,0.028475830890862565
JPM231020P00090000,JPM,2023-05-31 15:16:49,2023-10-20,90.0,0.41,0.32,0.35,0.33499999999999996,4.0,75,0.389654541015625,140.47000122070312,puts,0.028475830890862565
JPM231020P00095000,JPM,2023-06-01 16:26:31,2023-10-20,95.0,0.62,0.42,0.49,0.45499999999999996,4.0,248,0.3711000390625,140.47000122070312,puts,0.028475830890862565
JPM231020P00100000,JPM,2023-05-31 15:51:03,2023-10-20,100.0,1.2,0.63,0.69,0.6599999999999999,61.0,168,0.354376573486328,140.47000122070312,puts,0.028475830890862565
JPM231020P00105000,JPM,2023-06-02 15:35:03,2023-10-20,105.0,0.89,0.82,0.92,0.87,19.0,162,0.33423517333984376,140.47000122070312,puts,0.028475830890862565
JPM231020P00110000,JPM,2023-06-02 16:33:48,2023-10-20,110.0,1.17,1.16,1.23,1.1949999999999998,51.0,478,0.3150703259277343,140.47000122070312,puts,0.028475830890862565
JPM231020P00115000,JPM,2023-06-02 15:45:03,2023-10-20,115.0,1.58,1.56,1.63,1.595,7.0,505,0.2954172021484375,140.47000122070312,puts,0.028475830890862565
JPM231020P00120000,JPM,2023-06-02 19:36:17,2023-10-20,120.0,2.11,2.1,2.2,2.1500000000000004,2.0,1510,0.27802235656738283,140.47000122070312,puts,0.028475830890862565
JPM231020P00125000,JPM,2023-06-02 17:24:21,2023-10-20,125.0,2.77,2.83,2.95,2.89,21.0,1155,0.2603833728027344,140.47000122070312,puts,0.028475830890862565
JPM231020P00130000,JPM,2023-06-02 19:41:16,2023-10-20,130.0,3.7,3.8,3.9,3.8499999999999996,9.0,990,0.24134059448242187,140.47000122070312,puts,0.028475830890862565
JPM231020P00135000,JPM,2023-06-02 19:45:47,2023-10-20,135.0,5.1,5.1,5.25,5.175,26.0,513,0.22504437072753902,140.47000122070312,puts,0.028475830890862565
JPM231020P00140000,JPM,2023-06-02 19:41:26,2023-10-20,140.0,6.7,6.85,7.0,6.925,139.0,1182,0.20819883605957026,140.47000122070312,puts,0.028475830890862565
JPM231020P00145000,JPM,2023-06-02 19:18:07,2023-10-20,145.0,8.91,9.2,9.4,9.3,5.0,83,0.19519847778320312,140.47000122070312,puts,0.028475830890862565
JPM231020P00150000,JPM,2023-06-01 16:33:12,2023-10-20,150.0,12.05,12.15,12.45,12.3,4.0,78,0.18421225952148437,140.47000122070312,puts,0.028475830890862565
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,14.2,16.3,15.25,7.0,13,0.18225915405273438,140.47000122070312,puts,0.028475830890862565
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7,0.24073024902343748,140.47000122070312,puts,0.028475830890862565
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5,0.24951922363281248,140.47000122070312,puts,0.028475830890862565
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0,0.35645174804687496,140.47000122070312,puts,0.028475830890862565
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.4999439654541016,140.47000122070312,puts,0.028475830890862565
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,0.6552768847656252,140.47000122070312,calls,0.028475830890862565
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231117C00095000,JPM,2023-05-26 19:29:33,2023-11-17,95.0,43.45,45.0,48.2,46.6,1.0,7,0.5188036401367188,140.47000122070312,calls,0.028475830890862565
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,40.85,43.2,42.025000000000006,1.0,15,0.46716841430664063,140.47000122070312,calls,0.028475830890862565
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,36.55,38.15,37.349999999999994,1.0,52,0.4149228430175781,140.47000122070312,calls,0.028475830890862565
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,32.2,33.35,32.775000000000006,1.0,86,0.3764710791015625,140.47000122070312,calls,0.028475830890862565
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,28.05,29.05,28.55,5.0,103,0.3582827844238281,140.47000122070312,calls,0.028475830890862565
JPM231117C00120000,JPM,2023-05-25 15:54:17,2023-11-17,120.0,20.4,23.8,24.55,24.175,1.0,311,0.3276434423828125,140.47000122070312,calls,0.028475830890862565
JPM231117C00125000,JPM,2023-06-01 19:10:15,2023-11-17,125.0,18.2,19.6,20.35,19.975,16.0,235,0.3036568658447265,140.47000122070312,calls,0.028475830890862565
JPM231117C00130000,JPM,2023-06-01 13:44:01,2023-11-17,130.0,13.9,15.75,16.45,16.1,8.0,472,0.28339339660644525,140.47000122070312,calls,0.028475830890862565
JPM231117C00135000,JPM,2023-06-02 18:16:34,2023-11-17,135.0,13.07,12.2,12.65,12.425,14.0,275,0.25891854370117195,140.47000122070312,calls,0.028475830890862565
JPM231117C00140000,JPM,2023-06-02 18:51:53,2023-11-17,140.0,9.9,9.2,9.5,9.35,14.0,469,0.24353783813476562,140.47000122070312,calls,0.028475830890862565
JPM231117C00145000,JPM,2023-06-02 17:53:43,2023-11-17,145.0,7.15,6.6,6.8,6.699999999999999,50.0,887,0.22940834075927735,140.47000122070312,calls,0.028475830890862565
JPM231117C00150000,JPM,2023-06-02 18:05:42,2023-11-17,150.0,4.85,4.5,4.65,4.575,27.0,759,0.2180253979492187,140.47000122070312,calls,0.028475830890862565
JPM231117C00155000,JPM,2023-06-02 18:55:01,2023-11-17,155.0,3.15,2.87,3.05,2.96,72.0,725,0.20948056152343747,140.47000122070312,calls,0.028475830890862565
JPM231117C00160000,JPM,2023-06-02 19:45:29,2023-11-17,160.0,1.97,1.84,1.96,1.9,31.0,1410,0.20447572875976558,140.47000122070312,calls,0.028475830890862565
JPM231117C00165000,JPM,2023-06-02 16:52:34,2023-11-17,165.0,1.28,1.13,1.22,1.1749999999999998,15.0,322,0.20081365600585935,140.47000122070312,calls,0.028475830890862565
JPM231117C00170000,JPM,2023-06-02 16:03:04,2023-11-17,170.0,0.74,0.67,0.77,0.72,4.0,802,0.20020331054687499,140.47000122070312,calls,0.028475830890862565
JPM231117C00175000,JPM,2023-05-26 18:19:46,2023-11-17,175.0,0.5,0.42,0.5,0.45999999999999996,5.0,7277,0.20191227783203125,140.47000122070312,calls,0.028475830890862565
JPM231117C00180000,JPM,2023-05-30 15:34:27,2023-11-17,180.0,0.28,0.28,0.33,0.30500000000000005,1.0,161,0.20447572875976558,140.47000122070312,calls,0.028475830890862565
JPM231117C00185000,JPM,2023-06-02 16:07:07,2023-11-17,185.0,0.21,0.18,0.22,0.2,8.0,3277,0.20752745605468748,140.47000122070312,calls,0.028475830890862565
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.08,0.13,0.10500000000000001,1.0,13,0.22168747070312497,140.47000122070312,calls,0.028475830890862565
JPM231117P00065000,JPM,2023-06-02 13:36:36,2023-11-17,65.0,0.1,0.06,0.11,0.08499999999999999,1.0,111,0.4892629199218751,140.47000122070312,puts,0.028475830890862565
JPM231117P00070000,JPM,2023-06-02 18:52:30,2023-11-17,70.0,0.13,0.1,0.15,0.125,121.0,383,0.46484910156250003,140.47000122070312,puts,0.028475830890862565
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.15,0.18,0.16499999999999998,50.0,97,0.4335994140625,140.47000122070312,puts,0.028475830890862565
JPM231117P00080000,JPM,2023-06-01 19:34:07,2023-11-17,80.0,0.26,0.23,0.28,0.255,13.0,669,0.42090422851562503,140.47000122070312,puts,0.028475830890862565
JPM231117P00085000,JPM,2023-05-19 15:42:46,2023-11-17,85.0,0.6,0.3,0.35,0.32499999999999996,1.0,420,0.39502558105468755,140.47000122070312,puts,0.028475830890862565
JPM231117P00090000,JPM,2023-06-02 17:28:33,2023-11-17,90.0,0.47,0.44,0.48,0.45999999999999996,3.0,1024,0.37695935546875,140.47000122070312,puts,0.028475830890862565
JPM231117P00095000,JPM,2023-05-31 14:58:01,2023-11-17,95.0,1.1,0.58,0.64,0.61,10.0,1205,0.3579165771484375,140.47000122070312,puts,0.028475830890862565
JPM231117P00100000,JPM,2023-06-02 15:14:34,2023-11-17,100.0,0.85,0.79,0.86,0.825,10.0,1836,0.3402165588378906,140.47000122070312,puts,0.028475830890862565
JPM231117P00105000,JPM,2023-06-02 13:42:44,2023-11-17,105.0,1.22,1.06,1.14,1.1,5.0,6352,0.3223944714355468,140.47000122070312,puts,0.028475830890862565
JPM231117P00110000,JPM,2023-06-02 14:04:43,2023-11-17,110.0,1.5,1.42,1.5,1.46,8.0,781,0.3045723840332031,140.47000122070312,puts,0.028475830890862565
JPM231117P00115000,JPM,2023-06-02 16:31:04,2023-11-17,115.0,1.93,1.93,2.0,1.9649999999999999,13.0,1449,0.28864236755371087,140.47000122070312,puts,0.028475830890862565
JPM231117P00120000,JPM,2023-06-02 19:36:17,2023-11-17,120.0,2.5,2.54,2.61,2.575,36.0,1378,0.27118648742675777,140.47000122070312,puts,0.028475830890862565
JPM231117P00125000,JPM,2023-06-01 19:54:05,2023-11-17,125.0,4.3,3.3,3.45,3.375,53.0,1735,0.2556226782226563,140.47000122070312,puts,0.028475830890862565
JPM231117P00130000,JPM,2023-06-02 18:55:00,2023-11-17,130.0,4.3,4.35,4.5,4.425,89.0,1384,0.23902128173828124,140.47000122070312,puts,0.028475830890862565
JPM231117P00135000,JPM,2023-06-02 18:07:35,2023-11-17,135.0,5.65,5.65,5.95,5.800000000000001,46.0,275,0.22504437072753902,140.47000122070312,puts,0.028475830890862565
JPM231117P00140000,JPM,2023-06-02 19:43:05,2023-11-17,140.0,7.4,7.55,7.7,7.625,121.0,329,0.20862607788085932,140.47000122070312,puts,0.028475830890862565
JPM231117P00145000,JPM,2023-06-02 16:43:15,2023-11-17,145.0,9.73,9.75,10.15,9.95,4.0,216,0.19831123962402342,140.47000122070312,puts,0.028475830890862565
JPM231117P00150000,JPM,2023-06-02 13:47:45,2023-11-17,150.0,13.2,12.5,12.95,12.725,40.0,104,0.18305260314941402,140.47000122070312,puts,0.028475830890862565
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,15.45,16.5,15.975,1.0,14,0.17371431762695314,140.47000122070312,puts,0.028475830890862565
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,19.65,21.35,20.5,4.0,16,0.19934882690429687,140.47000122070312,puts,0.028475830890862565
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,23.65,26.5,25.075,46.0,47,0.23407748352050778,140.47000122070312,puts,0.028475830890862565
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.2892527130126953,140.47000122070312,puts,0.028475830890862565
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,0.2507399145507812,140.47000122070312,puts,0.028475830890862565
JPM231117P00195000,JPM,2023-05-19 15:56:15,2023-11-17,195.0,56.15,52.8,56.3,54.55,1.0,0,0.3648745153808594,140.47000122070312,puts,0.028475830890862565
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,33.2,34.75,33.975,2.0,5,0.40601179931640624,140.47000122070312,calls,0.028475830890862565
JPM231215C00115000,JPM,2023-05-30 13:35:47,2023-12-15,115.0,27.0,28.85,30.45,29.65,2.0,4,0.3825745336914062,140.47000122070312,calls,0.028475830890862565
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,20.65,22.65,21.65,1.0,4,0.34906656799316405,140.47000122070312,calls,0.028475830890862565
JPM231215C00130000,JPM,2023-06-02 13:51:37,2023-12-15,130.0,17.05,16.8,17.15,16.975,40.0,48,0.28162339477539056,140.47000122070312,calls,0.028475830890862565
JPM231215C00135000,JPM,2023-06-02 16:29:36,2023-12-15,135.0,14.02,13.35,13.95,13.649999999999999,1.0,213,0.2728649374389648,140.47000122070312,calls,0.028475830890862565
JPM231215C00140000,JPM,2023-06-02 14:35:05,2023-12-15,140.0,10.8,10.2,10.6,10.399999999999999,4.0,265,0.2524183645629883,140.47000122070312,calls,0.028475830890862565
JPM231215C00145000,JPM,2023-06-02 19:45:07,2023-12-15,145.0,7.9,7.6,8.0,7.8,6.0,368,0.24176783630371096,140.47000122070312,calls,0.028475830890862565
JPM231215C00150000,JPM,2023-06-02 18:45:58,2023-12-15,150.0,5.8,5.35,5.65,5.5,855.0,629,0.22763833892822266,140.47000122070312,calls,0.028475830890862565
JPM231215C00155000,JPM,2023-06-02 17:33:20,2023-12-15,155.0,4.05,3.65,3.9,3.775,424.0,208,0.21833057067871092,140.47000122070312,calls,0.028475830890862565
JPM231215C00160000,JPM,2023-06-02 19:55:16,2023-12-15,160.0,2.54,2.4,2.63,2.5149999999999997,26.0,627,0.21198297790527343,140.47000122070312,calls,0.028475830890862565
JPM231215C00165000,JPM,2023-06-02 16:16:39,2023-12-15,165.0,1.65,1.57,1.68,1.625,32.0,182,0.20533021240234373,140.47000122070312,calls,0.028475830890862565
JPM231215C00170000,JPM,2023-06-02 17:52:37,2023-12-15,170.0,1.13,0.99,1.09,1.04,45.0,2444,0.20276676147460934,140.47000122070312,calls,0.028475830890862565
JPM231215C00175000,JPM,2023-06-01 13:44:53,2023-12-15,175.0,0.57,0.62,0.72,0.6699999999999999,1.0,48,0.20264469238281246,140.47000122070312,calls,0.028475830890862565
JPM231215C00180000,JPM,2023-05-25 19:47:32,2023-12-15,180.0,0.45,0.4,0.49,0.445,1.0,15,0.2043536596679687,140.47000122070312,calls,0.028475830890862565
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.26,0.33,0.29500000000000004,10.0,207,0.20581848876953124,140.47000122070312,calls,0.028475830890862565
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.17,0.24,0.20500000000000002,5.0,6,0.21021297607421874,140.47000122070312,calls,0.028475830890862565
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1,0.2148516015625,140.47000122070312,calls,0.028475830890862565
JPM231215C00200000,JPM,2023-06-02 13:58:20,2023-12-15,200.0,0.12,0.09,0.14,0.115,10.0,3,0.22071091796874998,140.47000122070312,calls,0.028475830890862565
JPM231215P00075000,JPM,2023-05-31 16:39:51,2023-12-15,75.0,0.42,0.21,0.26,0.235,2.0,109,0.4243221630859375,140.47000122070312,puts,0.028475830890862565
JPM231215P00080000,JPM,2023-05-16 17:33:13,2023-12-15,80.0,0.67,0.3,0.35,0.32499999999999996,100.0,100,0.40430283203125,140.47000122070312,puts,0.028475830890862565
JPM231215P00085000,JPM,2023-05-30 14:00:45,2023-12-15,85.0,0.66,0.41,0.46,0.435,1.0,23,0.3842835009765625,140.47000122070312,puts,0.028475830890862565
JPM231215P00090000,JPM,2023-05-23 19:54:58,2023-12-15,90.0,1.0,0.56,0.65,0.605,1.0,53,0.3706117626953125,140.47000122070312,puts,0.028475830890862565
JPM231215P00095000,JPM,2023-05-26 14:32:30,2023-12-15,95.0,1.23,0.75,0.84,0.7949999999999999,1.0,165,0.35156898437499995,140.47000122070312,puts,0.028475830890862565
JPM231215P00100000,JPM,2023-06-02 15:06:27,2023-12-15,100.0,1.05,1.0,1.06,1.03,7.0,94,0.33130551513671874,140.47000122070312,puts,0.028475830890862565
JPM231215P00105000,JPM,2023-06-02 18:45:40,2023-12-15,105.0,1.29,1.32,1.39,1.355,1.0,95,0.31482618774414056,140.47000122070312,puts,0.028475830890862565
JPM231215P00110000,JPM,2023-06-02 18:45:40,2023-12-15,110.0,1.74,1.72,1.81,1.7650000000000001,2.0,122,0.2985909985351562,140.47000122070312,puts,0.028475830890862565
JPM231215P00115000,JPM,2023-06-02 16:45:02,2023-12-15,115.0,2.27,2.24,2.35,2.295,3.0,1033,0.28278305114746094,140.47000122070312,puts,0.028475830890862565
JPM231215P00120000,JPM,2023-06-01 18:07:49,2023-12-15,120.0,2.92,2.91,3.05,2.98,1.0,239,0.2675244146728516,140.47000122070312,puts,0.028475830890862565
JPM231215P00125000,JPM,2023-06-02 15:30:33,2023-12-15,125.0,3.71,3.75,3.9,3.825,1.0,974,0.2511671563720703,140.47000122070312,puts,0.028475830890862565
JPM231215P00130000,JPM,2023-06-02 18:07:22,2023-12-15,130.0,4.83,4.85,5.05,4.949999999999999,1057.0,478,0.23688507263183595,140.47000122070312,puts,0.028475830890862565
JPM231215P00135000,JPM,2023-06-02 18:30:29,2023-12-15,135.0,6.1,6.3,6.5,6.4,6.0,327,0.22260298889160152,140.47000122070312,puts,0.028475830890862565
JPM231215P00140000,JPM,2023-06-02 19:45:18,2023-12-15,140.0,8.05,8.1,8.35,8.225,84.0,167,0.20911435424804684,140.47000122070312,puts,0.028475830890862565
JPM231215P00145000,JPM,2023-06-02 14:43:47,2023-12-15,145.0,10.35,10.35,10.75,10.55,3.0,27,0.1984333087158203,140.47000122070312,puts,0.028475830890862565
JPM231215P00150000,JPM,2023-05-24 19:45:01,2023-12-15,150.0,13.5,13.05,13.45,13.25,40.0,14,0.1829915686035156,140.47000122070312,puts,0.028475830890862565
JPM231215P00155000,JPM,2023-06-02 14:42:10,2023-12-15,155.0,16.42,14.75,17.0,15.875,1.0,12,0.176766044921875,140.47000122070312,puts,0.028475830890862565
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26,0.16968603759765627,140.47000122070312,puts,0.028475830890862565
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7,0.22779092529296874,140.47000122070312,puts,0.028475830890862565
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,42.7,46.4,44.55,0.0,0,0.3039620385742187,140.47000122070312,puts,0.028475830890862565
JPM240119C00055000,JPM,2023-05-05 18:57:54,2024-01-19,55.0,82.46,84.85,86.7,85.775,2.0,4,0.5766643896484375,140.47000122070312,calls,0.028475830890862565
JPM240119C00060000,JPM,2023-03-15 17:50:29,2024-01-19,60.0,68.4,79.0,80.15,79.575,5.0,86,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,75.1,76.65,75.875,1.0,215,0.5043994873046875,140.47000122070312,calls,0.028475830890862565
