contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00020000,CSCO,2023-05-23 15:07:14,2024-01-19,20.0,0.04,0.01,0.06,0.034999999999999996,4.0,1172,0.5195360546875,50.02000045776367,puts,0.030387844583957387
CSCO240119P00022500,CSCO,2023-05-30 16:25:44,2024-01-19,22.5,0.06,0.01,0.21,0.11,1.0,2267,0.500005,50.02000045776367,puts,0.030387844583957387
CSCO240119P00025000,CSCO,2023-05-22 13:30:06,2024-01-19,25.0,0.1,0.07,0.22,0.14500000000000002,5.0,4203,0.49609878906250005,50.02000045776367,puts,0.030387844583957387
CSCO240119P00027500,CSCO,2023-05-26 13:30:12,2024-01-19,27.5,0.14,0.03,0.15,0.09,1.0,4147,0.4062559375,50.02000045776367,puts,0.030387844583957387
CSCO240119P00030000,CSCO,2023-06-02 15:01:52,2024-01-19,30.0,0.19,0.18,0.23,0.20500000000000002,35.0,10444,0.383795224609375,50.02000045776367,puts,0.030387844583957387
CSCO240119P00032500,CSCO,2023-06-01 19:17:12,2024-01-19,32.5,0.29,0.18,0.43,0.305,28.0,8270,0.38184211914062494,50.02000045776367,puts,0.030387844583957387
CSCO240119P00035000,CSCO,2023-06-02 16:55:44,2024-01-19,35.0,0.39,0.37,0.41,0.39,7.0,12523,0.3242255078124999,50.02000045776367,puts,0.030387844583957387
CSCO240119P00037500,CSCO,2023-06-02 14:50:05,2024-01-19,37.5,0.58,0.53,0.58,0.5549999999999999,8.0,13354,0.30103238037109376,50.02000045776367,puts,0.030387844583957387
CSCO240119P00040000,CSCO,2023-06-02 15:48:56,2024-01-19,40.0,0.93,0.74,0.83,0.7849999999999999,156.0,19180,0.2805247729492187,50.02000045776367,puts,0.030387844583957387
CSCO240119P00042500,CSCO,2023-06-02 18:22:18,2024-01-19,42.5,1.13,1.07,1.2,1.135,5.0,15587,0.2624585473632813,50.02000045776367,puts,0.030387844583957387
CSCO240119P00045000,CSCO,2023-06-02 16:17:21,2024-01-19,45.0,1.6,1.54,1.65,1.595,17.0,23461,0.24024197265624997,50.02000045776367,puts,0.030387844583957387
CSCO240119P00047500,CSCO,2023-06-02 15:34:17,2024-01-19,47.5,2.25,2.2,2.3,2.25,285.0,24917,0.22046677978515622,50.02000045776367,puts,0.030387844583957387
CSCO240119P00050000,CSCO,2023-06-02 14:53:58,2024-01-19,50.0,3.15,3.1,3.25,3.175,3.0,13010,0.20533021240234373,50.02000045776367,puts,0.030387844583957387
CSCO240119P00052500,CSCO,2023-06-02 18:53:42,2024-01-19,52.5,4.33,4.35,4.45,4.4,15.0,4404,0.187508125,50.02000045776367,puts,0.030387844583957387
CSCO240119P00055000,CSCO,2023-06-02 18:24:46,2024-01-19,55.0,5.9,5.9,6.2,6.050000000000001,3.0,5728,0.18567708862304685,50.02000045776367,puts,0.030387844583957387
CSCO240119P00057500,CSCO,2023-06-01 14:49:00,2024-01-19,57.5,8.55,7.85,8.0,7.925,2.0,1509,0.165047412109375,50.02000045776367,puts,0.030387844583957387
CSCO240119P00060000,CSCO,2023-04-18 14:52:18,2024-01-19,60.0,9.87,12.4,12.55,12.475000000000001,1.0,2,0.3654848608398438,50.02000045776367,puts,0.030387844583957387
CSCO240119P00062500,CSCO,2023-05-30 13:45:46,2024-01-19,62.5,12.55,12.45,12.85,12.649999999999999,1.0,1,0.20655090332031245,50.02000045776367,puts,0.030387844583957387
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,50.02000045776367,puts,0.030387844583957387
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,0.3566958862304687,50.02000045776367,puts,0.030387844583957387
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.6806672558593752,50.02000045776367,puts,0.030387844583957387
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,29.8,30.2,30.0,1.0,1,0.32471378417968744,50.02000045776367,puts,0.030387844583957387
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.5551802294921876,50.02000045776367,puts,0.030387844583957387
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,0.5329636547851562,50.02000045776367,puts,0.030387844583957387
CSCO240621C00020000,CSCO,2023-06-02 16:13:47,2024-06-21,20.0,30.2,29.85,30.3,30.075000000000003,1.0,0,0.51562984375,50.02000045776367,calls,0.030387844583957387
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,1.0000000000000003e-05,50.02000045776367,calls,0.030387844583957387
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,25.0,25.45,25.225,2.0,3,0.43994700683593746,50.02000045776367,calls,0.030387844583957387
CSCO240621C00027500,CSCO,2023-05-30 15:19:49,2024-06-21,27.5,22.89,22.6,23.2,22.9,1.0,3,0.4335994140625,50.02000045776367,calls,0.030387844583957387
CSCO240621C00030000,CSCO,2023-05-26 19:37:26,2024-06-21,30.0,20.6,20.25,20.9,20.575,3.0,44,0.4096738720703125,50.02000045776367,calls,0.030387844583957387
CSCO240621C00032500,CSCO,2023-05-26 13:47:31,2024-06-21,32.5,18.05,18.2,18.55,18.375,1.0,6,0.37622694091796877,50.02000045776367,calls,0.030387844583957387
CSCO240621C00035000,CSCO,2023-05-26 13:46:18,2024-06-21,35.0,15.9,15.75,16.5,16.125,2.0,44,0.37036762451171873,50.02000045776367,calls,0.030387844583957387
CSCO240621C00037500,CSCO,2023-05-25 19:49:26,2024-06-21,37.5,13.3,13.95,14.45,14.2,22.0,99,0.3557193334960937,50.02000045776367,calls,0.030387844583957387
CSCO240621C00040000,CSCO,2023-05-31 14:50:45,2024-06-21,40.0,12.05,11.95,12.2,12.075,2.0,681,0.3210517114257812,50.02000045776367,calls,0.030387844583957387
CSCO240621C00042500,CSCO,2023-06-02 19:44:19,2024-06-21,42.5,10.15,9.8,10.35,10.075,97.0,303,0.30933307861328124,50.02000045776367,calls,0.030387844583957387
CSCO240621C00045000,CSCO,2023-06-02 19:21:43,2024-06-21,45.0,8.4,8.25,8.5,8.375,81.0,13332,0.29041236938476556,50.02000045776367,calls,0.030387844583957387
CSCO240621C00047500,CSCO,2023-06-02 17:55:40,2024-06-21,47.5,6.7,6.6,6.85,6.725,1.0,1434,0.2757030438232422,50.02000045776367,calls,0.030387844583957387
CSCO240621C00050000,CSCO,2023-06-02 18:46:08,2024-06-21,50.0,5.25,5.05,5.3,5.175,58.0,2831,0.25843026733398444,50.02000045776367,calls,0.030387844583957387
CSCO240621C00052500,CSCO,2023-06-01 19:30:51,2024-06-21,52.5,3.93,3.85,4.0,3.925,6.0,3615,0.2452468054199219,50.02000045776367,calls,0.030387844583957387
CSCO240621C00055000,CSCO,2023-06-02 19:41:07,2024-06-21,55.0,2.84,2.67,2.94,2.8049999999999997,240.0,3027,0.23474886352539062,50.02000045776367,calls,0.030387844583957387
CSCO240621C00057500,CSCO,2023-06-02 16:21:22,2024-06-21,57.5,2.07,1.87,2.07,1.97,277.0,4230,0.22449505981445309,50.02000045776367,calls,0.030387844583957387
CSCO240621C00060000,CSCO,2023-06-02 19:49:43,2024-06-21,60.0,1.33,1.32,1.48,1.4,16.0,6262,0.22034471069335934,50.02000045776367,calls,0.030387844583957387
CSCO240621C00065000,CSCO,2023-06-02 17:44:33,2024-06-21,65.0,0.65,0.59,0.69,0.6399999999999999,11.0,2586,0.21167780517578122,50.02000045776367,calls,0.030387844583957387
CSCO240621C00070000,CSCO,2023-06-02 19:58:09,2024-06-21,70.0,0.33,0.24,0.32,0.28,100.0,2332,0.20899228515624996,50.02000045776367,calls,0.030387844583957387
CSCO240621C00075000,CSCO,2023-05-31 18:16:07,2024-06-21,75.0,0.14,0.11,0.19,0.15,3.0,3627,0.21778125976562498,50.02000045776367,calls,0.030387844583957387
CSCO240621P00020000,CSCO,2023-04-25 13:49:06,2024-06-21,20.0,0.16,0.04,0.17,0.10500000000000001,2.0,9,0.471684970703125,50.02000045776367,puts,0.030387844583957387
CSCO240621P00025000,CSCO,2023-05-26 14:02:49,2024-06-21,25.0,0.19,0.04,0.34,0.19,2.0,37,0.418951123046875,50.02000045776367,puts,0.030387844583957387
CSCO240621P00027500,CSCO,2023-05-30 16:05:49,2024-06-21,27.5,0.27,0.12,0.33,0.225,4.0,143,0.36646141357421874,50.02000045776367,puts,0.030387844583957387
CSCO240621P00030000,CSCO,2023-05-30 14:01:46,2024-06-21,30.0,0.43,0.23,0.46,0.34500000000000003,1.0,172,0.3459538061523437,50.02000045776367,puts,0.030387844583957387
CSCO240621P00032500,CSCO,2023-06-02 17:45:43,2024-06-21,32.5,0.55,0.53,0.56,0.545,105.0,967,0.31641308593749995,50.02000045776367,puts,0.030387844583957387
CSCO240621P00035000,CSCO,2023-06-02 14:46:15,2024-06-21,35.0,0.78,0.7,0.8,0.75,24.0,1538,0.3020089331054688,50.02000045776367,puts,0.030387844583957387
CSCO240621P00037500,CSCO,2023-06-02 17:45:43,2024-06-21,37.5,1.02,0.97,1.12,1.045,105.0,1665,0.28833719482421866,50.02000045776367,puts,0.030387844583957387
CSCO240621P00040000,CSCO,2023-05-31 15:03:55,2024-06-21,40.0,1.4,1.32,1.47,1.395,6.0,5108,0.2700268310546875,50.02000045776367,puts,0.030387844583957387
CSCO240621P00042500,CSCO,2023-06-02 16:21:22,2024-06-21,42.5,1.86,1.82,1.98,1.9,181.0,1839,0.2563550927734375,50.02000045776367,puts,0.030387844583957387
CSCO240621P00045000,CSCO,2023-06-02 16:40:32,2024-06-21,45.0,2.46,2.37,2.5,2.435,124.0,3602,0.23584748535156247,50.02000045776367,puts,0.030387844583957387
CSCO240621P00047500,CSCO,2023-06-02 18:47:56,2024-06-21,47.5,3.15,3.15,3.4,3.275,131.0,1233,0.22815713256835937,50.02000045776367,puts,0.030387844583957387
CSCO240621P00050000,CSCO,2023-06-02 16:21:22,2024-06-21,50.0,4.16,4.05,4.4,4.225,181.0,1122,0.2155229815673828,50.02000045776367,puts,0.030387844583957387
CSCO240621P00052500,CSCO,2023-05-30 14:50:20,2024-06-21,52.5,5.45,5.2,5.4,5.300000000000001,1.0,2192,0.19263502685546874,50.02000045776367,puts,0.030387844583957387
CSCO240621P00055000,CSCO,2023-05-30 13:44:33,2024-06-21,55.0,6.85,6.6,6.8,6.699999999999999,2.0,2684,0.1771322521972656,50.02000045776367,puts,0.030387844583957387
CSCO240621P00057500,CSCO,2023-05-30 15:11:22,2024-06-21,57.5,8.49,8.35,8.5,8.425,6.0,8,0.16333844482421878,50.02000045776367,puts,0.030387844583957387
CSCO240621P00060000,CSCO,2023-05-30 13:47:21,2024-06-21,60.0,10.3,10.35,10.5,10.425,1.0,184,0.15284050292968754,50.02000045776367,puts,0.030387844583957387
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.6521030883789063,50.02000045776367,puts,0.030387844583957387
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,0.43469803588867195,50.02000045776367,puts,0.030387844583957387
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,29.65,30.4,30.025,4.0,9,0.4409235595703125,50.02000045776367,calls,0.030387844583957387
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.5170946728515625,50.02000045776367,calls,0.030387844583957387
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,24.85,25.6,25.225,1.0,18,0.37964487548828124,50.02000045776367,calls,0.030387844583957387
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,22.55,23.35,22.950000000000003,2.0,10,0.3679262426757813,50.02000045776367,calls,0.030387844583957387
CSCO250117C00030000,CSCO,2023-06-01 16:20:17,2025-01-17,30.0,20.48,20.4,21.15,20.775,1.0,57,0.3552310571289062,50.02000045776367,calls,0.030387844583957387
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,50.02000045776367,calls,0.030387844583957387
CSCO250117C00035000,CSCO,2023-06-01 19:15:27,2025-01-17,35.0,16.6,16.45,17.0,16.725,1.0,129,0.33338068969726564,50.02000045776367,calls,0.030387844583957387
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,14.4,14.85,14.625,60.0,135,0.3106758386230468,50.02000045776367,calls,0.030387844583957387
CSCO250117C00040000,CSCO,2023-06-02 19:39:17,2025-01-17,40.0,12.85,12.5,13.15,12.825,5.0,1302,0.309577216796875,50.02000045776367,calls,0.030387844583957387
CSCO250117C00042500,CSCO,2023-05-25 15:40:45,2025-01-17,42.5,10.1,10.85,11.25,11.05,39.0,700,0.29230444030761704,50.02000045776367,calls,0.030387844583957387
CSCO250117C00045000,CSCO,2023-06-01 16:11:20,2025-01-17,45.0,9.0,9.05,9.6,9.325,10.0,2502,0.282233740234375,50.02000045776367,calls,0.030387844583957387
CSCO250117C00047500,CSCO,2023-06-01 13:30:01,2025-01-17,47.5,7.7,7.65,8.0,7.825,1.0,2297,0.26929441650390623,50.02000045776367,calls,0.030387844583957387
CSCO250117C00050000,CSCO,2023-06-02 18:31:20,2025-01-17,50.0,6.53,6.3,6.7,6.5,403.0,3405,0.2634961346435547,50.02000045776367,calls,0.030387844583957387
CSCO250117C00052500,CSCO,2023-06-01 17:53:25,2025-01-17,52.5,5.05,5.05,5.45,5.25,102.0,5554,0.2542188836669922,50.02000045776367,calls,0.030387844583957387
CSCO250117C00055000,CSCO,2023-06-02 13:35:04,2025-01-17,55.0,4.05,3.95,4.25,4.1,14.0,1650,0.24146266357421875,50.02000045776367,calls,0.030387844583957387
CSCO250117C00057500,CSCO,2023-06-01 15:09:00,2025-01-17,57.5,2.91,3.1,3.4,3.25,22.0,511,0.2370071417236328,50.02000045776367,calls,0.030387844583957387
CSCO250117C00060000,CSCO,2023-06-02 17:44:45,2025-01-17,60.0,2.49,2.25,2.53,2.3899999999999997,25.0,1786,0.2260819580078125,50.02000045776367,calls,0.030387844583957387
CSCO250117C00065000,CSCO,2023-05-30 15:43:24,2025-01-17,65.0,1.5,1.27,1.48,1.375,4.0,3195,0.21839160522460935,50.02000045776367,calls,0.030387844583957387
CSCO250117C00070000,CSCO,2023-06-02 19:57:20,2025-01-17,70.0,0.75,0.69,0.83,0.76,35.0,5215,0.21253228881835937,50.02000045776367,calls,0.030387844583957387
CSCO250117C00075000,CSCO,2023-05-30 18:49:31,2025-01-17,75.0,0.51,0.34,0.47,0.405,23.0,44,0.21009090698242186,50.02000045776367,calls,0.030387844583957387
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.1,0.2,0.15000000000000002,1.0,330,0.39063109375,50.02000045776367,puts,0.030387844583957387
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.09,0.29,0.19,2.0,34,0.36963520996093746,50.02000045776367,puts,0.030387844583957387
CSCO250117P00025000,CSCO,2023-05-26 14:44:27,2025-01-17,25.0,0.4,0.35,0.42,0.385,1.0,261,0.3530338134765625,50.02000045776367,puts,0.030387844583957387
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.45,0.59,0.52,10.0,134,0.3371648315429688,50.02000045776367,puts,0.030387844583957387
CSCO250117P00030000,CSCO,2023-05-30 15:01:39,2025-01-17,30.0,0.74,0.66,0.76,0.71,1.0,2867,0.3166572241210937,50.02000045776367,puts,0.030387844583957387
CSCO250117P00032500,CSCO,2023-06-02 16:25:36,2025-01-17,32.5,0.96,0.9,1.02,0.96,2.0,2735,0.30225307128906254,50.02000045776367,puts,0.030387844583957387
CSCO250117P00035000,CSCO,2023-05-26 13:30:02,2025-01-17,35.0,1.42,1.2,1.35,1.275,1.0,1274,0.2885813330078124,50.02000045776367,puts,0.030387844583957387
CSCO250117P00037500,CSCO,2023-05-19 15:01:56,2025-01-17,37.5,1.88,1.55,1.76,1.655,2.0,1060,0.2757640783691406,50.02000045776367,puts,0.030387844583957387
CSCO250117P00040000,CSCO,2023-05-30 15:05:07,2025-01-17,40.0,2.18,1.92,2.27,2.0949999999999998,1.0,3934,0.26367923828125,50.02000045776367,puts,0.030387844583957387
CSCO250117P00042500,CSCO,2023-05-26 14:40:49,2025-01-17,42.5,2.72,2.58,2.98,2.7800000000000002,8.0,1566,0.2564771618652344,50.02000045776367,puts,0.030387844583957387
CSCO250117P00045000,CSCO,2023-05-30 16:28:25,2025-01-17,45.0,3.39,3.25,3.6,3.425,17.0,1884,0.2393264544677734,50.02000045776367,puts,0.030387844583957387
CSCO250117P00047500,CSCO,2023-05-25 18:32:52,2025-01-17,47.5,4.7,4.1,4.5,4.3,8.0,1388,0.2291336853027344,50.02000045776367,puts,0.030387844583957387
CSCO250117P00050000,CSCO,2023-06-02 14:49:56,2025-01-17,50.0,5.22,5.05,5.35,5.199999999999999,1.0,4998,0.21106745971679686,50.02000045776367,puts,0.030387844583957387
CSCO250117P00052500,CSCO,2023-05-30 16:41:02,2025-01-17,52.5,6.2,6.2,6.55,6.375,7.0,1073,0.2004474487304687,50.02000045776367,puts,0.030387844583957387
CSCO250117P00055000,CSCO,2023-05-17 18:38:38,2025-01-17,55.0,9.4,7.55,8.0,7.775,200.0,338,0.1925129577636719,50.02000045776367,puts,0.030387844583957387
CSCO250117P00057500,CSCO,2023-05-04 16:14:48,2025-01-17,57.5,12.85,9.05,9.45,9.25,14.0,101,0.17664397583007813,50.02000045776367,puts,0.030387844583957387
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,12.35,12.65,12.5,40.0,153,0.2326126544189453,50.02000045776367,puts,0.030387844583957387
CSCO250117P00065000,CSCO,2023-05-24 14:41:26,2025-01-17,65.0,16.5,15.1,15.55,15.325,2.0,7,0.16236189208984375,50.02000045776367,puts,0.030387844583957387
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,50.02000045776367,puts,0.030387844583957387
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,23.7,25.3,24.5,10.0,13,0.2580640600585938,50.02000045776367,calls,0.030387844583957387
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,21.9,24.1,23.0,13.0,30,0.3577945080566406,50.02000045776367,calls,0.030387844583957387
CSCO251219C00030000,CSCO,2023-06-02 19:19:04,2025-12-19,30.0,21.14,20.5,21.5,21.0,14.0,46,0.3099434240722656,50.02000045776367,calls,0.030387844583957387
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,18.75,19.65,19.2,2.0,2,0.3126899786376953,50.02000045776367,calls,0.030387844583957387
CSCO251219C00035000,CSCO,2023-05-17 16:34:26,2025-12-19,35.0,15.06,17.0,17.6,17.3,25.0,25,0.2981027221679687,50.02000045776367,calls,0.030387844583957387
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,15.2,15.7,15.45,1.0,5,0.28790995300292954,50.02000045776367,calls,0.030387844583957387
CSCO251219C00040000,CSCO,2023-05-30 19:40:00,2025-12-19,40.0,14.0,13.25,14.0,13.625,10.0,69,0.2825999475097656,50.02000045776367,calls,0.030387844583957387
CSCO251219C00042500,CSCO,2023-05-17 19:59:22,2025-12-19,42.5,10.5,11.9,12.75,12.325,1.0,6,0.2899851275634765,50.02000045776367,calls,0.030387844583957387
CSCO251219C00045000,CSCO,2023-06-01 16:44:34,2025-12-19,45.0,10.4,9.65,11.2,10.425,5.0,54,0.2815623602294921,50.02000045776367,calls,0.030387844583957387
CSCO251219C00047500,CSCO,2023-05-31 17:05:13,2025-12-19,47.5,9.2,8.95,9.5,9.225,8.0,131,0.26496096374511713,50.02000045776367,calls,0.030387844583957387
CSCO251219C00050000,CSCO,2023-06-01 18:31:40,2025-12-19,50.0,7.6,7.8,8.4,8.1,118.0,271,0.26496096374511713,50.02000045776367,calls,0.030387844583957387
CSCO251219C00052500,CSCO,2023-06-02 18:31:20,2025-12-19,52.5,6.85,6.5,7.1,6.8,401.0,333,0.2550733673095704,50.02000045776367,calls,0.030387844583957387
CSCO251219C00055000,CSCO,2023-06-01 19:15:38,2025-12-19,55.0,5.7,5.4,6.05,5.725,7.0,294,0.24976336181640624,50.02000045776367,calls,0.030387844583957387
CSCO251219C00057500,CSCO,2023-05-22 14:07:01,2025-12-19,57.5,4.4,4.65,5.4,5.025,2.0,1044,0.25379164184570313,50.02000045776367,calls,0.030387844583957387
CSCO251219C00060000,CSCO,2023-05-31 16:53:13,2025-12-19,60.0,4.2,2.24,4.7,3.47,27.0,193,0.25336440002441407,50.02000045776367,calls,0.030387844583957387
CSCO251219C00065000,CSCO,2023-05-30 13:30:09,2025-12-19,65.0,2.92,1.84,3.35,2.595,50.0,115,0.2457961163330078,50.02000045776367,calls,0.030387844583957387
CSCO251219C00070000,CSCO,2023-05-31 13:30:11,2025-12-19,70.0,2.0,1.71,2.57,2.1399999999999997,1.0,86,0.2483595672607422,50.02000045776367,calls,0.030387844583957387
CSCO251219C00075000,CSCO,2023-05-30 19:38:23,2025-12-19,75.0,1.3,0.5,1.43,0.965,56.0,162,0.2254716125488281,50.02000045776367,calls,0.030387844583957387
CSCO251219P00025000,CSCO,2023-05-24 19:46:48,2025-12-19,25.0,0.85,0.7,1.0,0.85,2.0,40,0.3505924316406249,50.02000045776367,puts,0.030387844583957387
CSCO251219P00027500,CSCO,2023-05-23 19:00:09,2025-12-19,27.5,1.12,0.39,2.41,1.4000000000000001,2.0,3,0.4172421557617187,50.02000045776367,puts,0.030387844583957387
CSCO251219P00030000,CSCO,2023-06-01 14:41:09,2025-12-19,30.0,1.3,1.21,1.49,1.35,1.0,105,0.3112861840820312,50.02000045776367,puts,0.030387844583957387
CSCO251219P00032500,CSCO,2023-05-22 17:04:17,2025-12-19,32.5,1.9,0.95,2.64,1.795,3.0,7,0.34204759521484374,50.02000045776367,puts,0.030387844583957387
CSCO251219P00035000,CSCO,2023-05-30 14:08:01,2025-12-19,35.0,2.25,1.16,2.62,1.8900000000000001,110.0,108,0.30060513854980464,50.02000045776367,puts,0.030387844583957387
CSCO251219P00037500,CSCO,2023-05-12 14:35:36,2025-12-19,37.5,3.2,1.52,2.81,2.165,1.0,14,0.27136959106445313,50.02000045776367,puts,0.030387844583957387
CSCO251219P00040000,CSCO,2023-06-01 16:18:06,2025-12-19,40.0,3.3,2.99,3.4,3.1950000000000003,100.0,234,0.25916268188476566,50.02000045776367,puts,0.030387844583957387
CSCO251219P00042500,CSCO,2023-05-30 16:35:43,2025-12-19,42.5,3.8,2.54,4.5,3.52,1.0,36,0.2631299273681641,50.02000045776367,puts,0.030387844583957387
CSCO251219P00045000,CSCO,2023-05-26 15:15:24,2025-12-19,45.0,4.6,3.25,5.3,4.275,2.0,114,0.2512281909179687,50.02000045776367,puts,0.030387844583957387
CSCO251219P00047500,CSCO,2023-05-16 19:18:32,2025-12-19,47.5,6.95,5.3,6.0,5.65,10.0,216,0.2329178271484375,50.02000045776367,puts,0.030387844583957387
CSCO251219P00050000,CSCO,2023-06-01 18:09:22,2025-12-19,50.0,6.47,6.3,7.55,6.925,1.0,18,0.2387771435546875,50.02000045776367,puts,0.030387844583957387
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,7.45,7.95,7.7,0.0,1,0.20429262512207028,50.02000045776367,puts,0.030387844583957387
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.95,11.85,11.399999999999999,1.0,5,0.2758861474609374,50.02000045776367,puts,0.030387844583957387
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,10.0,10.75,10.375,0.0,200,0.18567708862304685,50.02000045776367,puts,0.030387844583957387
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,11.25,12.7,11.975,3.0,105,0.18793536682128903,50.02000045776367,puts,0.030387844583957387
CSCO251219P00075000,CSCO,2023-05-25 15:43:38,2025-12-19,75.0,25.85,24.25,26.35,25.3,15.0,0,0.2235185070800781,50.02000045776367,puts,0.030387844583957387
