contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240621P00490000,NVDA,2023-06-02 18:46:19,2024-06-21,490.0,128.37,126.85,130.5,128.675,1.0,12.0,0.40230395065307617,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00500000,NVDA,2023-06-01 17:14:34,2024-06-21,500.0,134.0,134.4,137.35,135.875,2.0,12.0,0.39617760810852054,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00510000,NVDA,2023-05-31 15:19:10,2024-06-21,510.0,147.0,141.3,144.3,142.8,4.0,4.0,0.3894866960144043,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00520000,NVDA,2023-06-02 13:37:31,2024-06-21,520.0,146.0,149.45,152.6,151.02499999999998,3.0,11.0,0.390982042388916,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00525000,NVDA,2023-06-01 14:52:03,2024-06-21,525.0,157.35,153.35,156.05,154.7,1.0,80.0,0.3864349687194824,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00530000,NVDA,2023-05-31 15:38:49,2024-06-21,530.0,164.3,157.3,159.65,158.47500000000002,11.0,23.0,0.38262030960083,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00535000,NVDA,2023-06-01 14:22:04,2024-06-21,535.0,167.4,160.6,164.6,162.6,2.0,9.0,0.38837281555175784,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00540000,NVDA,2023-05-03 14:11:20,2024-06-21,540.0,261.89,162.65,164.3,163.47500000000002,4.0,0.0,0.35425450439453116,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00545000,NVDA,2023-05-30 17:53:41,2024-06-21,545.0,166.05,168.1,171.6,169.85,6.0,7.0,0.37781383911132804,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00550000,NVDA,2023-05-31 17:16:19,2024-06-21,550.0,180.65,173.15,175.6,174.375,5.0,68.0,0.37578444046020504,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00555000,NVDA,2023-06-01 14:52:07,2024-06-21,555.0,181.5,176.35,180.45,178.39999999999998,11.0,12.0,0.38019418640136715,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00560000,NVDA,2023-06-01 14:18:05,2024-06-21,560.0,186.75,180.5,183.9,182.2,1.0,10.0,0.37331254135131836,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00575000,NVDA,2023-06-01 14:18:07,2024-06-21,575.0,199.6,192.75,196.85,194.8,1.0,1.0,0.3719240054321289,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00610000,NVDA,2023-05-31 17:45:40,2024-06-21,610.0,230.45,224.05,227.45,225.75,25.0,25.0,0.3642946871948243,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00630000,NVDA,2023-05-31 16:30:19,2024-06-21,630.0,252.89,241.65,247.45,244.55,2.0,2.0,0.3814148773193359,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00640000,NVDA,2023-06-01 19:23:08,2024-06-21,640.0,248.33,250.45,256.5,253.475,1.0,49.0,0.37961435821533207,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00650000,NVDA,2023-05-30 13:52:40,2024-06-21,650.0,243.71,259.95,265.85,262.9,2.0,125.0,0.38040780731201174,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00660000,NVDA,2023-05-26 19:42:43,2024-06-21,660.0,272.21,269.15,274.85,272.0,48.0,24.0,0.37650159637451175,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00670000,NVDA,2023-05-31 14:48:16,2024-06-21,670.0,280.02,277.95,283.95,280.95,1.0,45.0,0.37280900634765624,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00680000,NVDA,2023-06-01 16:41:29,2024-06-21,680.0,288.03,287.5,291.65,289.575,2.0,18.0,0.34778484252929687,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00690000,NVDA,2023-05-26 18:59:28,2024-06-21,690.0,302.05,296.7,302.05,299.375,932.0,481.0,0.3606020971679687,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00700000,NVDA,2023-05-30 13:52:40,2024-06-21,700.0,288.74,306.2,311.45,308.825,2.0,7.0,0.35785554260253905,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00730000,NVDA,2023-05-26 19:33:00,2024-06-21,730.0,341.09,334.75,340.7,337.725,4.0,0.0,0.36368434173583986,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00740000,NVDA,2023-05-31 14:48:16,2024-06-21,740.0,347.59,344.5,350.7,347.6,1.0,0.0,0.36963520996093746,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00750000,NVDA,2023-05-31 16:30:19,2024-06-21,750.0,368.32,354.65,360.7,357.67499999999995,2.0,86.0,0.37543349182128904,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00760000,NVDA,2023-05-31 16:28:33,2024-06-21,760.0,376.95,364.4,370.45,367.42499999999995,3.0,1.0,0.37641004455566407,393.2699890136719,puts,0.0004068451813505598
NVDA240621P00770000,NVDA,2023-05-31 16:19:55,2024-06-21,770.0,387.7,374.15,381.0,377.575,1.0,1.0,0.39230954376220706,393.2699890136719,puts,0.0004068451813505598
NVDA250117C00005000,NVDA,2023-05-31 16:59:39,2025-01-17,5.0,377.85,384.5,393.5,389.0,436.0,708.0,1.8232430712890624,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00010000,NVDA,2023-05-31 16:59:39,2025-01-17,10.0,373.15,379.5,388.95,384.225,436.0,459.0,1.517580537109375,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00015000,NVDA,2022-11-28 17:17:57,2025-01-17,15.0,149.41,124.75,131.4,128.075,0.0,1.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00020000,NVDA,2022-09-30 19:32:25,2025-01-17,20.0,105.43,118.25,124.6,121.425,1.0,3.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00025000,NVDA,2023-05-01 13:30:41,2025-01-17,25.0,255.15,370.0,379.5,374.75,5.0,14.0,1.654298603515625,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00030000,NVDA,2023-03-06 19:17:23,2025-01-17,30.0,210.28,238.0,248.0,243.0,386.0,361.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00035000,NVDA,2023-01-13 15:24:03,2025-01-17,35.0,139.95,177.0,186.0,181.5,16.0,23.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00040000,NVDA,2023-05-25 14:15:18,2025-01-17,40.0,343.26,352.0,361.0,356.5,2.0,57.0,1.1010787133789064,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00045000,NVDA,2023-01-09 17:47:45,2025-01-17,45.0,121.76,179.0,187.75,183.375,1.0,23.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00050000,NVDA,2023-06-02 14:42:37,2025-01-17,50.0,350.0,343.05,351.85,347.45000000000005,1.0,33.0,1.042607326049805,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00055000,NVDA,2023-03-24 14:52:35,2025-01-17,55.0,215.97,216.6,225.0,220.8,1.0,31.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00060000,NVDA,2023-04-05 17:38:59,2025-01-17,60.0,215.1,227.05,236.45,231.75,20.0,64.0,1.0000000000000003e-05,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00065000,NVDA,2023-05-09 17:49:24,2025-01-17,65.0,227.5,330.0,338.7,334.35,5.0,71.0,0.9880372290039063,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00070000,NVDA,2023-05-30 13:55:34,2025-01-17,70.0,345.59,325.3,332.35,328.82500000000005,2.0,104.0,0.9247444049072266,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00075000,NVDA,2023-06-01 18:40:15,2025-01-17,75.0,330.7,320.75,327.85,324.3,2.0,47.0,0.9052133502197266,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00080000,NVDA,2023-05-30 19:48:00,2025-01-17,80.0,330.4,316.2,324.85,320.525,1.0,146.0,0.9119881848144531,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00085000,NVDA,2023-06-02 16:43:41,2025-01-17,85.0,317.24,311.65,318.85,315.25,1.0,135.0,0.8683484844970704,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00090000,NVDA,2023-06-01 13:40:11,2025-01-17,90.0,306.11,307.15,314.4,310.775,2.0,172.0,0.8523574334716797,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00095000,NVDA,2023-05-30 19:48:00,2025-01-17,95.0,317.25,303.3,309.9,306.6,1.0,292.0,0.8452163916015624,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00100000,NVDA,2023-05-30 14:42:41,2025-01-17,100.0,305.0,298.2,305.5,301.85,1.0,1052.0,0.82226740234375,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00105000,NVDA,2023-05-25 14:24:03,2025-01-17,105.0,285.9,293.65,301.1,297.375,1.0,195.0,0.8073749731445312,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00110000,NVDA,2023-05-31 13:43:59,2025-01-17,110.0,297.05,289.0,296.9,292.95,1.0,572.0,0.7940389248657226,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00115000,NVDA,2023-05-25 15:13:57,2025-01-17,115.0,285.0,285.05,292.6,288.82500000000005,1.0,173.0,0.7875692630004882,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00120000,NVDA,2023-06-02 16:15:30,2025-01-17,120.0,287.24,280.55,288.2,284.375,7.0,874.0,0.7737754556274415,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00125000,NVDA,2023-05-31 14:10:16,2025-01-17,125.0,280.96,276.1,283.8,279.95000000000005,6.0,564.0,0.7607445800781252,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00130000,NVDA,2023-06-01 17:46:01,2025-01-17,130.0,279.86,272.1,279.3,275.70000000000005,14.0,1277.0,0.7512842254638672,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00135000,NVDA,2023-06-01 15:10:40,2025-01-17,135.0,266.95,268.0,275.1,271.55,2.0,449.0,0.7435328381347657,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00140000,NVDA,2023-06-02 18:37:28,2025-01-17,140.0,266.85,263.6,270.85,267.225,7.0,523.0,0.7325466198730468,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00145000,NVDA,2023-06-02 17:05:10,2025-01-17,145.0,263.5,259.0,266.8,262.9,1.0,255.0,0.7216519534301759,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00150000,NVDA,2023-06-01 18:32:33,2025-01-17,150.0,265.02,256.8,262.95,259.875,3.0,3574.0,0.7310207562255859,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00155000,NVDA,2023-05-30 19:44:48,2025-01-17,155.0,266.5,251.0,258.2,254.6,1.0,230.0,0.7053557296752931,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00160000,NVDA,2023-06-02 13:42:25,2025-01-17,160.0,253.75,247.05,253.65,250.35000000000002,2.0,1089.0,0.6956207196044923,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00165000,NVDA,2023-05-31 15:51:46,2025-01-17,165.0,243.5,243.15,250.45,246.8,3.0,177.0,0.6955291677856447,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00170000,NVDA,2023-05-31 19:01:47,2025-01-17,170.0,235.0,239.0,246.1,242.55,5.0,406.0,0.685473726348877,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00175000,NVDA,2023-06-02 15:07:14,2025-01-17,175.0,243.6,235.0,241.15,238.075,1.0,4451.0,0.6726106958007814,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00180000,NVDA,2023-05-31 17:13:01,2025-01-17,180.0,226.38,232.55,238.45,235.5,11.0,993.0,0.6832612240600587,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00185000,NVDA,2023-05-31 15:26:56,2025-01-17,185.0,228.19,229.05,234.7,231.875,2.0,632.0,0.6801179449462893,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00190000,NVDA,2023-06-02 16:23:57,2025-01-17,190.0,230.36,224.65,230.8,227.72500000000002,16.0,718.0,0.6706575903320313,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00195000,NVDA,2023-06-02 16:23:30,2025-01-17,195.0,225.82,221.4,226.75,224.075,39.0,781.0,0.6667208621215822,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00200000,NVDA,2023-06-02 16:30:38,2025-01-17,200.0,222.0,217.25,222.5,219.875,2.0,2293.0,0.6566501620483399,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00210000,NVDA,2023-06-02 16:44:01,2025-01-17,210.0,216.35,208.9,215.45,212.175,3.0,956.0,0.6437260969543459,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00220000,NVDA,2023-06-02 16:28:45,2025-01-17,220.0,207.45,202.4,209.8,206.10000000000002,21.0,847.0,0.6454960987854004,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00230000,NVDA,2023-06-02 16:29:38,2025-01-17,230.0,200.68,196.05,199.0,197.525,43.0,1144.0,0.6231727136230469,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00240000,NVDA,2023-06-02 17:59:26,2025-01-17,240.0,191.8,189.15,193.35,191.25,24.0,662.0,0.6207160731506349,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00250000,NVDA,2023-06-02 19:20:14,2025-01-17,250.0,186.65,182.15,186.35,184.25,57.0,1587.0,0.6110878735351564,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00255000,NVDA,2023-05-26 14:43:41,2025-01-17,255.0,172.25,179.6,183.3,181.45,2.0,183.0,0.6114845980834963,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00260000,NVDA,2023-06-02 19:29:59,2025-01-17,260.0,177.78,174.65,180.1,177.375,10.0,925.0,0.6017648466491701,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00265000,NVDA,2023-06-02 19:29:28,2025-01-17,265.0,174.67,172.4,176.5,174.45,20.0,717.0,0.6006814834594728,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00270000,NVDA,2023-06-02 18:00:17,2025-01-17,270.0,171.48,168.15,173.55,170.85000000000002,32.0,725.0,0.5943644079589845,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00275000,NVDA,2023-06-02 19:30:14,2025-01-17,275.0,167.55,166.65,170.3,168.47500000000002,26.0,599.0,0.5967294966125489,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00280000,NVDA,2023-06-02 15:31:28,2025-01-17,280.0,169.02,162.75,167.2,164.975,43.0,2897.0,0.5907786283874512,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00285000,NVDA,2023-06-01 16:27:57,2025-01-17,285.0,163.75,159.15,164.0,161.575,28.0,445.0,0.5854075883483887,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00290000,NVDA,2023-06-02 15:49:02,2025-01-17,290.0,162.62,155.25,160.85,158.05,6.0,307.0,0.5790676248931885,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00295000,NVDA,2023-06-02 19:24:08,2025-01-17,295.0,156.45,152.75,158.45,155.6,4.0,392.0,0.5798000394439697,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00300000,NVDA,2023-06-02 15:53:01,2025-01-17,300.0,156.26,150.25,155.6,152.925,4.0,684.0,0.5787395642089843,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00305000,NVDA,2023-05-30 14:07:10,2025-01-17,305.0,164.22,147.9,153.25,150.575,14.0,221.0,0.5795101253509523,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00310000,NVDA,2023-06-02 17:51:14,2025-01-17,310.0,148.51,145.55,151.0,148.275,3.0,849.0,0.5802959451293946,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00315000,NVDA,2023-06-02 18:13:21,2025-01-17,315.0,143.45,142.25,148.35,145.3,25.0,219.0,0.5765728378295899,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00320000,NVDA,2023-06-02 19:24:08,2025-01-17,320.0,141.87,139.4,144.15,141.775,10.0,457.0,0.5693173561859131,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00325000,NVDA,2023-06-02 16:03:53,2025-01-17,325.0,141.0,136.95,141.3,139.125,5.0,377.0,0.567310845489502,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00330000,NVDA,2023-06-02 19:03:44,2025-01-17,330.0,136.4,134.95,138.3,136.625,2.0,1336.0,0.5659986027526855,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00335000,NVDA,2023-05-31 16:57:20,2025-01-17,335.0,126.4,132.1,136.15,134.125,2.0,424.0,0.5644727391052247,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00340000,NVDA,2023-05-31 17:26:46,2025-01-17,340.0,125.0,129.85,133.5,131.675,6.0,682.0,0.5630384272766114,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00345000,NVDA,2023-05-31 17:05:06,2025-01-17,345.0,133.84,127.1,131.25,129.175,1.0,878.0,0.5611158390808104,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00350000,NVDA,2023-06-02 18:55:17,2025-01-17,350.0,125.5,124.65,128.45,126.55,36.0,1018.0,0.5582929913330079,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00355000,NVDA,2023-05-31 19:36:35,2025-01-17,355.0,117.1,122.2,125.5,123.85,10.0,83.0,0.55489031539917,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00360000,NVDA,2023-06-02 17:38:41,2025-01-17,360.0,122.1,119.7,123.0,121.35,8.0,272.0,0.5524565628814697,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00365000,NVDA,2023-06-02 17:17:12,2025-01-17,365.0,120.15,117.65,120.65,119.15,4.0,148.0,0.5515181567382813,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00370000,NVDA,2023-06-02 18:16:58,2025-01-17,370.0,115.0,115.35,119.8,117.57499999999999,2.0,360.0,0.5538222108459474,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00375000,NVDA,2023-06-02 13:30:02,2025-01-17,375.0,121.5,112.9,117.45,115.17500000000001,2.0,838.0,0.5513960876464845,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00380000,NVDA,2023-06-02 18:22:28,2025-01-17,380.0,111.4,110.4,113.7,112.05000000000001,4.0,1066.0,0.5448959085083008,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00385000,NVDA,2023-06-02 16:12:07,2025-01-17,385.0,112.0,107.4,111.6,109.5,4.0,801.0,0.5413864221191409,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00390000,NVDA,2023-06-02 18:04:43,2025-01-17,390.0,107.2,106.05,109.35,107.69999999999999,54.0,1961.0,0.5417221121215822,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00395000,NVDA,2023-06-02 19:54:24,2025-01-17,395.0,106.55,104.1,106.85,105.475,21.0,205.0,0.5396316789245605,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00400000,NVDA,2023-06-02 19:55:34,2025-01-17,400.0,104.0,101.95,104.65,103.30000000000001,36.0,1506.0,0.5376480561828614,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00405000,NVDA,2023-06-02 16:19:56,2025-01-17,405.0,103.93,98.2,102.65,100.42500000000001,3.0,217.0,0.5318574036407472,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00410000,NVDA,2023-06-02 18:07:53,2025-01-17,410.0,97.7,97.45,100.75,99.1,3.0,102.0,0.5340012420654296,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00415000,NVDA,2023-06-02 17:20:00,2025-01-17,415.0,95.74,95.8,98.85,97.32499999999999,19.0,93.0,0.5336197761535646,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00420000,NVDA,2023-06-01 15:20:24,2025-01-17,420.0,95.02,93.5,97.0,95.25,3.0,483.0,0.5315446015930176,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00425000,NVDA,2023-06-02 19:24:33,2025-01-17,425.0,93.76,90.55,95.1,92.82499999999999,4.0,239.0,0.5275315802001954,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00430000,NVDA,2023-06-01 16:08:55,2025-01-17,430.0,91.94,89.85,93.35,91.6,7.0,702.0,0.5295075736236574,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00435000,NVDA,2023-05-31 19:09:09,2025-01-17,435.0,83.85,87.9,90.9,89.4,7.0,320.0,0.5263642945098878,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00440000,NVDA,2023-06-02 15:36:40,2025-01-17,440.0,88.35,86.55,89.65,88.1,11.0,622.0,0.5276383906555178,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00445000,NVDA,2023-06-02 14:19:59,2025-01-17,445.0,88.39,84.85,87.45,86.15,40.0,72.0,0.525471664276123,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00450000,NVDA,2023-06-02 18:54:23,2025-01-17,450.0,84.25,82.25,85.6,83.925,19.0,223.0,0.5217943328857422,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00455000,NVDA,2023-06-02 14:21:07,2025-01-17,455.0,84.42,80.65,84.45,82.55000000000001,2.0,46.0,0.5222520919799803,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00460000,NVDA,2023-06-02 14:18:44,2025-01-17,460.0,82.98,80.05,83.25,81.65,2.0,219.0,0.5249528706359863,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00465000,NVDA,2023-06-01 18:26:52,2025-01-17,465.0,81.01,78.25,81.75,80.0,20.0,133.0,0.5237550676727295,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00470000,NVDA,2023-06-02 14:21:24,2025-01-17,470.0,81.78,76.7,80.1,78.4,2.0,240.0,0.5226640751647949,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00475000,NVDA,2023-06-02 15:52:24,2025-01-17,475.0,77.68,73.85,77.8,75.82499999999999,20.0,243.0,0.5165911378479005,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00480000,NVDA,2023-06-02 15:51:37,2025-01-17,480.0,76.0,72.65,76.2,74.42500000000001,2.0,52.0,0.5162478185272216,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00485000,NVDA,2023-06-02 15:27:34,2025-01-17,485.0,75.42,71.0,74.8,72.9,2.0,58.0,0.5151568260192871,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00490000,NVDA,2023-06-02 14:47:27,2025-01-17,490.0,73.37,69.45,73.55,71.5,3.0,45.0,0.5145617391967773,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00495000,NVDA,2023-05-31 14:10:04,2025-01-17,495.0,71.07,68.15,71.85,70.0,2.0,219.0,0.5133410482788084,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00500000,NVDA,2023-06-02 18:54:10,2025-01-17,500.0,68.9,67.0,71.75,69.375,164.0,1125.0,0.5163622583007812,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00505000,NVDA,2023-05-31 19:41:39,2025-01-17,505.0,63.62,65.3,68.8,67.05,4.0,59.0,0.5107852266693116,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00510000,NVDA,2023-06-02 19:21:45,2025-01-17,510.0,66.2,64.4,67.65,66.025,5.0,96.0,0.5115786757659913,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00515000,NVDA,2023-05-30 19:48:41,2025-01-17,515.0,68.9,63.25,66.9,65.075,46.0,69.0,0.5126391510009765,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00520000,NVDA,2023-06-02 15:50:22,2025-01-17,520.0,64.59,62.05,65.5,63.775,10.0,57.0,0.5118228139495848,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00525000,NVDA,2023-06-02 14:17:34,2025-01-17,525.0,64.75,60.9,65.1,63.0,12.0,161.0,0.5135394105529785,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00530000,NVDA,2023-05-31 19:14:43,2025-01-17,530.0,56.1,59.95,62.3,61.125,6.0,98.0,0.5096179409790039,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00535000,NVDA,2023-05-30 14:34:32,2025-01-17,535.0,60.45,56.85,61.4,59.125,2.0,114.0,0.5049335395812988,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00540000,NVDA,2023-06-02 16:59:59,2025-01-17,540.0,58.75,55.6,60.35,57.975,56.0,403.0,0.5044300045776368,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00545000,NVDA,2023-06-02 13:30:02,2025-01-17,545.0,57.1,55.55,59.35,57.45,2.0,829.0,0.5069781968688964,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00550000,NVDA,2023-06-02 14:51:50,2025-01-17,550.0,58.6,54.2,58.5,56.35,4.0,168.0,0.5065204377746582,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00555000,NVDA,2023-06-01 14:32:05,2025-01-17,555.0,51.96,53.0,57.0,55.0,4.0,12.0,0.504689401397705,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00560000,NVDA,2023-05-31 19:07:29,2025-01-17,560.0,49.05,51.45,56.35,53.900000000000006,2.0,36.0,0.5040256507110595,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00565000,NVDA,2023-05-30 13:47:34,2025-01-17,565.0,61.83,51.35,55.35,53.35,1.0,36.0,0.5060779373168945,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00570000,NVDA,2023-06-02 15:31:24,2025-01-17,570.0,54.45,49.4,53.6,51.5,6.0,221.0,0.501355389328003,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00575000,NVDA,2023-06-02 16:21:53,2025-01-17,575.0,52.55,48.95,53.05,51.0,28.0,168.0,0.503483969116211,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00580000,NVDA,2023-06-01 16:08:55,2025-01-17,580.0,49.56,47.95,51.65,49.8,2.0,47.0,0.5019047002410889,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00590000,NVDA,2023-06-01 19:30:57,2025-01-17,590.0,48.75,45.55,50.1,47.825,4.0,398.0,0.5006611213684082,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00600000,NVDA,2023-06-02 16:54:41,2025-01-17,600.0,46.8,44.0,48.45,46.225,4.0,215.0,0.5010196993255616,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00610000,NVDA,2023-06-02 17:01:39,2025-01-17,610.0,44.3,43.15,46.2,44.675,54.0,99.0,0.5013096134185793,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00630000,NVDA,2023-06-01 14:46:42,2025-01-17,630.0,39.7,38.45,43.4,40.925,1.0,27.0,0.510792855987549,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00640000,NVDA,2023-06-01 16:10:20,2025-01-17,640.0,39.35,37.35,41.55,39.45,4.0,73.0,0.5085879830169677,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00650000,NVDA,2023-06-02 18:27:29,2025-01-17,650.0,37.36,36.25,40.4,38.325,5.0,37.0,0.509892596435547,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00670000,NVDA,2023-06-01 15:16:00,2025-01-17,670.0,34.49,32.4,36.35,34.375,1.0,24.0,0.5018512950134277,393.2699890136719,calls,0.0004068451813505598
NVDA250117C00680000,NVDA,2023-06-02 18:17:32,2025-01-17,680.0,32.94,30.85,36.65,33.75,4.0,15.0,0.5105639764404297,393.2699890136719,calls,0.0004068451813505598
