contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020P00090000,MRK,2023-06-01 19:57:27,2023-10-20,90.0,0.97,0.74,0.83,0.7849999999999999,32.0,5575,0.2805247729492187,112.5199966430664,puts,0.0250977611469207
MRK231020P00095000,MRK,2023-06-02 15:01:33,2023-10-20,95.0,1.23,1.1,1.42,1.26,33.0,1140,0.2701489001464844,112.5199966430664,puts,0.0250977611469207
MRK231020P00100000,MRK,2023-06-02 19:15:04,2023-10-20,100.0,1.89,1.75,2.12,1.935,43.0,2154,0.24988543090820312,112.5199966430664,puts,0.0250977611469207
MRK231020P00105000,MRK,2023-06-02 18:51:00,2023-10-20,105.0,2.93,2.86,2.97,2.915,42.0,1171,0.22260298889160152,112.5199966430664,puts,0.0250977611469207
MRK231020P00110000,MRK,2023-06-02 19:40:46,2023-10-20,110.0,4.45,4.4,4.55,4.475,126.0,1494,0.20764952514648435,112.5199966430664,puts,0.0250977611469207
MRK231020P00115000,MRK,2023-06-02 19:13:16,2023-10-20,115.0,6.7,6.55,6.75,6.65,3.0,2998,0.192390888671875,112.5199966430664,puts,0.0250977611469207
MRK231020P00120000,MRK,2023-05-26 15:57:12,2023-10-20,120.0,10.97,9.5,9.8,9.65,1.0,555,0.18177087768554687,112.5199966430664,puts,0.0250977611469207
MRK231020P00125000,MRK,2023-05-25 13:36:24,2023-10-20,125.0,14.6,13.25,13.9,13.575,3.0,116,0.18970536865234378,112.5199966430664,puts,0.0250977611469207
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,17.55,18.7,18.125,3.0,16,0.21936815795898437,112.5199966430664,puts,0.0250977611469207
MRK231020P00135000,MRK,2023-05-08 14:55:22,2023-10-20,135.0,17.5,22.7,23.25,22.975,0.0,7,0.22461712890624996,112.5199966430664,puts,0.0250977611469207
MRK240119C00037500,MRK,2023-05-19 16:09:45,2024-01-19,37.5,78.25,74.7,75.55,75.125,2.0,3,0.5937540625000001,112.5199966430664,calls,0.0250977611469207
MRK240119C00040000,MRK,2023-05-05 13:53:22,2024-01-19,40.0,77.08,72.15,73.05,72.6,20.0,17,0.5410202148437502,112.5199966430664,calls,0.0250977611469207
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240119C00045000,MRK,2023-05-22 18:58:46,2024-01-19,45.0,70.15,67.3,67.85,67.57499999999999,1.0,292,0.5922892333984376,112.5199966430664,calls,0.0250977611469207
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240119C00050000,MRK,2023-04-28 19:16:24,2024-01-19,50.0,65.14,60.8,61.8,61.3,1.0,76,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240119C00055000,MRK,2023-05-08 19:55:14,2024-01-19,55.0,63.6,57.3,58.25,57.775,1.0,42,0.5495650512695314,112.5199966430664,calls,0.0250977611469207
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,52.55,53.45,53.0,1.0,79,0.51758294921875,112.5199966430664,calls,0.0250977611469207
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,50.2,51.0,50.6,2.0,8,0.4946339599609375,112.5199966430664,calls,0.0250977611469207
MRK240119C00065000,MRK,2023-04-25 15:19:08,2024-01-19,65.0,52.6,46.8,47.5,47.15,5.0,151,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.6750520776367189,112.5199966430664,calls,0.0250977611469207
MRK240119C00070000,MRK,2023-05-17 15:41:01,2024-01-19,70.0,45.13,43.15,43.85,43.5,1.0,182,0.4466608068847656,112.5199966430664,calls,0.0250977611469207
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.6233558172607423,112.5199966430664,calls,0.0250977611469207
MRK240119C00075000,MRK,2023-06-02 15:26:59,2024-01-19,75.0,38.6,38.4,39.2,38.8,4.0,532,0.4204159521484375,112.5199966430664,calls,0.0250977611469207
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,36.15,36.85,36.5,10.0,317,0.40418076293945315,112.5199966430664,calls,0.0250977611469207
MRK240119C00080000,MRK,2023-06-02 15:26:36,2024-01-19,80.0,33.88,33.8,34.6,34.2,37.0,1373,0.3934386828613281,112.5199966430664,calls,0.0250977611469207
MRK240119C00082500,MRK,2023-05-30 15:22:59,2024-01-19,82.5,29.09,31.7,32.2,31.950000000000003,6.0,778,0.37280900634765624,112.5199966430664,calls,0.0250977611469207
MRK240119C00085000,MRK,2023-06-01 14:38:15,2024-01-19,85.0,28.09,29.4,29.9,29.65,29.0,1566,0.35736726623535153,112.5199966430664,calls,0.0250977611469207
MRK240119C00087500,MRK,2023-05-30 16:43:48,2024-01-19,87.5,24.9,27.25,27.75,27.5,5.0,560,0.3484562225341796,112.5199966430664,calls,0.0250977611469207
MRK240119C00090000,MRK,2023-06-02 17:05:51,2024-01-19,90.0,24.85,25.05,25.6,25.325000000000003,153.0,983,0.33777517700195314,112.5199966430664,calls,0.0250977611469207
MRK240119C00092500,MRK,2023-06-01 15:24:21,2024-01-19,92.5,22.05,22.9,23.35,23.125,1.0,774,0.32129584960937496,112.5199966430664,calls,0.0250977611469207
MRK240119C00095000,MRK,2023-06-02 14:00:17,2024-01-19,95.0,20.4,20.8,21.3,21.05,7.0,677,0.3117744604492187,112.5199966430664,calls,0.0250977611469207
MRK240119C00097500,MRK,2023-05-26 16:08:37,2024-01-19,97.5,18.01,18.75,19.35,19.05,1.0,360,0.3039620385742187,112.5199966430664,calls,0.0250977611469207
MRK240119C00100000,MRK,2023-06-01 19:19:17,2024-01-19,100.0,15.85,16.95,17.45,17.2,6.0,4721,0.29566134033203123,112.5199966430664,calls,0.0250977611469207
MRK240119C00105000,MRK,2023-06-02 16:12:22,2024-01-19,105.0,13.1,13.1,13.6,13.35,10.0,3663,0.27118648742675777,112.5199966430664,calls,0.0250977611469207
MRK240119C00110000,MRK,2023-06-02 19:50:09,2024-01-19,110.0,10.23,9.85,10.45,10.149999999999999,58.0,2792,0.2584913018798829,112.5199966430664,calls,0.0250977611469207
MRK240119C00115000,MRK,2023-06-02 18:44:08,2024-01-19,115.0,7.27,7.05,7.65,7.35,7.0,4730,0.24448387359619145,112.5199966430664,calls,0.0250977611469207
MRK240119C00120000,MRK,2023-06-02 17:03:53,2024-01-19,120.0,4.85,4.95,5.3,5.125,7.0,4442,0.23084265258789063,112.5199966430664,calls,0.0250977611469207
MRK240119C00125000,MRK,2023-06-02 19:26:06,2024-01-19,125.0,3.3,3.05,3.4,3.2249999999999996,12.0,4164,0.21662160339355468,112.5199966430664,calls,0.0250977611469207
MRK240119C00130000,MRK,2023-06-02 19:50:53,2024-01-19,130.0,2.11,2.02,2.27,2.145,21.0,3966,0.21363091064453127,112.5199966430664,calls,0.0250977611469207
MRK240119C00135000,MRK,2023-06-02 19:28:56,2024-01-19,135.0,1.3,1.23,1.33,1.28,95.0,4193,0.20447572875976558,112.5199966430664,calls,0.0250977611469207
MRK240119C00140000,MRK,2023-06-02 19:29:49,2024-01-19,140.0,0.78,0.72,0.8,0.76,96.0,1113,0.20117986328124998,112.5199966430664,calls,0.0250977611469207
MRK240119C00145000,MRK,2023-06-02 18:39:05,2024-01-19,145.0,0.46,0.4,0.48,0.44,1.0,374,0.1997150341796875,112.5199966430664,calls,0.0250977611469207
MRK240119C00150000,MRK,2023-05-25 15:49:29,2024-01-19,150.0,0.35,0.23,0.28,0.255,4.0,105,0.198250205078125,112.5199966430664,calls,0.0250977611469207
MRK240119C00155000,MRK,2023-05-25 15:05:35,2024-01-19,155.0,0.28,0.12,0.25,0.185,2.0,35,0.21216608154296873,112.5199966430664,calls,0.0250977611469207
MRK240119C00160000,MRK,2023-05-25 15:06:35,2024-01-19,160.0,0.17,0.04,0.19,0.115,2.0,103,0.21900195068359374,112.5199966430664,calls,0.0250977611469207
MRK240119C00165000,MRK,2023-05-25 15:07:22,2024-01-19,165.0,0.12,0.03,0.15,0.09,4.0,53,0.22657023437499998,112.5199966430664,calls,0.0250977611469207
MRK240119C00170000,MRK,2023-05-25 15:06:40,2024-01-19,170.0,0.14,0.02,0.13,0.075,2.0,173,0.23633576171874998,112.5199966430664,calls,0.0250977611469207
MRK240119C00175000,MRK,2023-05-25 15:06:50,2024-01-19,175.0,0.11,0.01,0.1,0.055,0.0,0,0.241218525390625,112.5199966430664,calls,0.0250977611469207
MRK240119P00040000,MRK,2023-05-31 14:41:24,2024-01-19,40.0,0.04,0.01,0.09,0.049999999999999996,6.0,677,0.5136767382812499,112.5199966430664,puts,0.0250977611469207
MRK240119P00042500,MRK,2023-05-25 15:07:53,2024-01-19,42.5,0.06,0.01,0.12,0.065,2.0,80,0.500005,112.5199966430664,puts,0.0250977611469207
MRK240119P00045000,MRK,2023-05-25 19:21:36,2024-01-19,45.0,0.11,0.01,0.13,0.07,2.0,54,0.51562984375,112.5199966430664,puts,0.0250977611469207
MRK240119P00050000,MRK,2023-06-02 18:42:50,2024-01-19,50.0,0.08,0.01,0.17,0.09000000000000001,1.0,520,0.47852083984375,112.5199966430664,puts,0.0250977611469207
MRK240119P00055000,MRK,2023-05-25 15:09:19,2024-01-19,55.0,0.19,0.05,0.23,0.14,2.0,573,0.44727115234375,112.5199966430664,puts,0.0250977611469207
MRK240119P00060000,MRK,2023-05-30 14:52:29,2024-01-19,60.0,0.32,0.15,0.32,0.235,1.0,1021,0.4204159521484375,112.5199966430664,puts,0.0250977611469207
MRK240119P00062500,MRK,2023-05-31 13:32:29,2024-01-19,62.5,0.3,0.21,0.38,0.295,5.0,482,0.40820904296875,112.5199966430664,puts,0.0250977611469207
MRK240119P00065000,MRK,2023-05-25 15:10:19,2024-01-19,65.0,0.41,0.27,0.44,0.355,2.0,477,0.39502558105468755,112.5199966430664,puts,0.0250977611469207
MRK240119P00067500,MRK,2023-05-25 15:10:40,2024-01-19,67.5,0.49,0.25,0.49,0.37,2.0,670,0.3794007373046875,112.5199966430664,puts,0.0250977611469207
MRK240119P00070000,MRK,2023-06-02 16:49:52,2024-01-19,70.0,0.45,0.42,0.53,0.475,16.0,1638,0.3618227880859375,112.5199966430664,puts,0.0250977611469207
MRK240119P00072500,MRK,2023-05-31 15:45:00,2024-01-19,72.5,0.65,0.49,0.63,0.56,1.0,814,0.35156898437499995,112.5199966430664,puts,0.0250977611469207
MRK240119P00075000,MRK,2023-06-02 16:48:39,2024-01-19,75.0,0.64,0.55,0.67,0.6100000000000001,1.0,602,0.33350275878906255,112.5199966430664,puts,0.0250977611469207
MRK240119P00077500,MRK,2023-06-01 19:09:25,2024-01-19,77.5,0.84,0.72,0.78,0.75,2.0,1565,0.32227240234374993,112.5199966430664,puts,0.0250977611469207
MRK240119P00080000,MRK,2023-06-01 16:56:47,2024-01-19,80.0,0.97,0.86,0.92,0.89,1.0,2081,0.3122627368164062,112.5199966430664,puts,0.0250977611469207
MRK240119P00082500,MRK,2023-05-22 19:30:03,2024-01-19,82.5,1.1,1.02,1.09,1.0550000000000002,7.0,1218,0.3031075549316406,112.5199966430664,puts,0.0250977611469207
MRK240119P00085000,MRK,2023-06-02 16:54:46,2024-01-19,85.0,1.26,1.15,1.27,1.21,10.0,4384,0.29273168212890616,112.5199966430664,puts,0.0250977611469207
MRK240119P00087500,MRK,2023-05-31 16:05:38,2024-01-19,87.5,1.78,1.33,1.48,1.405,8.0,1656,0.2827220166015625,112.5199966430664,puts,0.0250977611469207
MRK240119P00090000,MRK,2023-06-02 19:51:07,2024-01-19,90.0,1.69,1.68,1.74,1.71,10.0,3580,0.2735668347167969,112.5199966430664,puts,0.0250977611469207
MRK240119P00092500,MRK,2023-06-02 16:54:34,2024-01-19,92.5,2.07,1.9,2.04,1.97,3.0,2444,0.26453372192382807,112.5199966430664,puts,0.0250977611469207
MRK240119P00095000,MRK,2023-06-02 16:50:48,2024-01-19,95.0,2.43,2.22,2.39,2.305,38.0,1823,0.2556226782226563,112.5199966430664,puts,0.0250977611469207
MRK240119P00097500,MRK,2023-06-02 16:44:44,2024-01-19,97.5,2.89,2.65,2.96,2.8049999999999997,1.0,2353,0.25318129638671877,112.5199966430664,puts,0.0250977611469207
MRK240119P00100000,MRK,2023-06-02 16:57:25,2024-01-19,100.0,3.35,3.2,3.35,3.2750000000000004,3.0,7001,0.24097438720703124,112.5199966430664,puts,0.0250977611469207
MRK240119P00105000,MRK,2023-06-02 17:24:38,2024-01-19,105.0,4.6,4.4,4.75,4.575,26.0,3408,0.23035437622070312,112.5199966430664,puts,0.0250977611469207
MRK240119P00110000,MRK,2023-06-02 18:22:16,2024-01-19,110.0,6.15,6.05,6.2,6.125,3.0,3606,0.2092364233398437,112.5199966430664,puts,0.0250977611469207
MRK240119P00115000,MRK,2023-06-02 16:15:54,2024-01-19,115.0,8.55,7.9,8.35,8.125,1.0,889,0.19489330505371094,112.5199966430664,puts,0.0250977611469207
MRK240119P00120000,MRK,2023-06-02 18:25:10,2024-01-19,120.0,11.1,10.9,11.35,11.125,13.0,1367,0.18921709228515626,112.5199966430664,puts,0.0250977611469207
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,14.0,14.7,14.35,1.0,417,0.17762052856445312,112.5199966430664,puts,0.0250977611469207
MRK240119P00130000,MRK,2023-05-24 16:07:27,2024-01-19,130.0,17.61,18.2,18.85,18.525,10.0,248,0.17786466674804688,112.5199966430664,puts,0.0250977611469207
MRK240119P00135000,MRK,2023-05-17 13:56:58,2024-01-19,135.0,20.95,22.6,23.6,23.1,1.0,26,0.1945270977783203,112.5199966430664,puts,0.0250977611469207
MRK240119P00140000,MRK,2023-05-08 15:17:05,2024-01-19,140.0,22.4,27.35,28.55,27.950000000000003,1.0,6,0.2176591906738281,112.5199966430664,puts,0.0250977611469207
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0,0.27027096923828126,112.5199966430664,puts,0.0250977611469207
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,57.15,58.25,57.7,0.0,0,0.3198310205078124,112.5199966430664,puts,0.0250977611469207
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,46.75,48.45,47.6,1.0,25,0.3573062316894531,112.5199966430664,calls,0.0250977611469207
MRK240621C00070000,MRK,2023-05-03 13:46:53,2024-06-21,70.0,50.5,42.8,43.85,43.325,3.0,105,0.3460758752441406,112.5199966430664,calls,0.0250977611469207
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,39.4,40.5,39.95,10.0,35,0.39038695556640624,112.5199966430664,calls,0.0250977611469207
MRK240621C00077500,MRK,2023-05-23 13:53:49,2024-06-21,77.5,38.88,37.15,38.2,37.675,10.0,13,0.37567763000488286,112.5199966430664,calls,0.0250977611469207
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20,0.47650669982910154,112.5199966430664,calls,0.0250977611469207
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15,0.46710737976074224,112.5199966430664,calls,0.0250977611469207
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,30.7,31.85,31.275,5.0,43,0.34918863708496095,112.5199966430664,calls,0.0250977611469207
MRK240621C00087500,MRK,2023-06-02 17:07:12,2024-06-21,87.5,28.77,28.8,29.7,29.25,2.0,132,0.3373479351806641,112.5199966430664,calls,0.0250977611469207
MRK240621C00090000,MRK,2023-05-23 14:18:48,2024-06-21,90.0,28.1,26.85,27.8,27.325000000000003,15.0,52,0.3324041369628906,112.5199966430664,calls,0.0250977611469207
MRK240621C00092500,MRK,2023-06-01 15:41:07,2024-06-21,92.5,24.21,24.95,25.8,25.375,1.0,42,0.323126885986328,112.5199966430664,calls,0.0250977611469207
MRK240621C00095000,MRK,2023-05-30 19:33:43,2024-06-21,95.0,20.85,22.85,23.85,23.35,1.0,81,0.3142158422851562,112.5199966430664,calls,0.0250977611469207
MRK240621C00097500,MRK,2023-05-12 15:05:54,2024-06-21,97.5,26.0,21.15,21.9,21.525,2.0,9,0.3042061767578125,112.5199966430664,calls,0.0250977611469207
MRK240621C00100000,MRK,2023-06-02 16:13:52,2024-06-21,100.0,19.33,19.5,20.05,19.775,1.0,396,0.29560030578613283,112.5199966430664,calls,0.0250977611469207
MRK240621C00105000,MRK,2023-05-31 19:53:23,2024-06-21,105.0,15.13,15.95,16.85,16.4,8.0,229,0.28650615844726557,112.5199966430664,calls,0.0250977611469207
MRK240621C00110000,MRK,2023-06-01 19:05:02,2024-06-21,110.0,12.35,12.8,13.9,13.350000000000001,8.0,326,0.27686270019531245,112.5199966430664,calls,0.0250977611469207
MRK240621C00115000,MRK,2023-06-01 19:01:24,2024-06-21,115.0,10.3,10.1,10.95,10.524999999999999,5.0,786,0.26099371826171874,112.5199966430664,calls,0.0250977611469207
MRK240621C00120000,MRK,2023-06-02 16:56:07,2024-06-21,120.0,7.85,7.75,8.6,8.175,4.0,902,0.25165543273925783,112.5199966430664,calls,0.0250977611469207
MRK240621C00125000,MRK,2023-06-02 18:36:42,2024-06-21,125.0,6.0,5.7,6.65,6.175000000000001,111.0,520,0.24420921813964847,112.5199966430664,calls,0.0250977611469207
MRK240621C00130000,MRK,2023-05-31 18:02:58,2024-06-21,130.0,3.95,4.3,4.9,4.6,8.0,323,0.23419955261230468,112.5199966430664,calls,0.0250977611469207
MRK240621C00135000,MRK,2023-05-25 18:59:24,2024-06-21,135.0,3.5,3.0,3.55,3.275,3.0,511,0.22650919982910156,112.5199966430664,calls,0.0250977611469207
MRK240621C00140000,MRK,2023-05-31 16:27:35,2024-06-21,140.0,2.03,2.17,2.51,2.34,1.0,745,0.2197953997802734,112.5199966430664,calls,0.0250977611469207
MRK240621C00145000,MRK,2023-06-01 14:27:47,2024-06-21,145.0,1.45,1.51,1.82,1.665,43.0,223,0.21723194885253905,112.5199966430664,calls,0.0250977611469207
MRK240621C00150000,MRK,2023-06-01 17:52:51,2024-06-21,150.0,1.02,0.95,1.38,1.165,47.0,130,0.21839160522460935,112.5199966430664,calls,0.0250977611469207
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,0.63,0.99,0.81,16.0,80,0.2166826379394531,112.5199966430664,calls,0.0250977611469207
MRK240621C00160000,MRK,2023-06-01 16:58:24,2024-06-21,160.0,0.36,0.47,0.68,0.575,2.0,384,0.21375297973632812,112.5199966430664,calls,0.0250977611469207
MRK240621C00165000,MRK,2023-05-25 19:25:28,2024-06-21,165.0,0.47,0.3,0.5,0.4,8.0,25,0.21436332519531248,112.5199966430664,calls,0.0250977611469207
MRK240621C00170000,MRK,2023-05-31 16:38:22,2024-06-21,170.0,0.26,0.12,0.38,0.25,2.0,18,0.21631643066406248,112.5199966430664,calls,0.0250977611469207
MRK240621C00175000,MRK,2023-05-25 19:25:15,2024-06-21,175.0,0.28,0.05,0.31,0.18,4.0,3,0.2205888488769531,112.5199966430664,calls,0.0250977611469207
MRK240621P00045000,MRK,2023-05-25 19:39:02,2024-06-21,45.0,0.2,0.13,0.25,0.19,8.0,17,0.43994700683593746,112.5199966430664,puts,0.0250977611469207
MRK240621P00047500,MRK,2023-05-25 19:22:35,2024-06-21,47.5,0.24,0.2,0.31,0.255,4.0,59,0.43066975585937506,112.5199966430664,puts,0.0250977611469207
MRK240621P00050000,MRK,2023-05-31 16:36:02,2024-06-21,50.0,0.31,0.1,0.36,0.22999999999999998,2.0,19,0.41748629394531245,112.5199966430664,puts,0.0250977611469207
MRK240621P00055000,MRK,2023-05-31 16:37:06,2024-06-21,55.0,0.41,0.22,0.48,0.35,2.0,4,0.3930724755859375,112.5199966430664,puts,0.0250977611469207
MRK240621P00060000,MRK,2023-05-31 16:37:00,2024-06-21,60.0,0.59,0.38,0.64,0.51,2.0,37,0.37085590087890624,112.5199966430664,puts,0.0250977611469207
MRK240621P00065000,MRK,2023-05-25 19:23:25,2024-06-21,65.0,0.82,0.59,0.85,0.72,10.0,35,0.35071450073242183,112.5199966430664,puts,0.0250977611469207
MRK240621P00070000,MRK,2023-06-02 18:48:42,2024-06-21,70.0,0.92,0.87,1.03,0.95,2.0,483,0.32507999145507804,112.5199966430664,puts,0.0250977611469207
MRK240621P00075000,MRK,2023-06-01 18:45:24,2024-06-21,75.0,1.37,1.12,1.37,1.245,11.0,149,0.30823445678710937,112.5199966430664,puts,0.0250977611469207
MRK240621P00077500,MRK,2023-06-01 19:59:49,2024-06-21,77.5,1.58,1.35,1.58,1.465,80.0,97,0.3002999658203125,112.5199966430664,puts,0.0250977611469207
MRK240621P00080000,MRK,2023-06-01 15:48:31,2024-06-21,80.0,1.75,1.55,1.88,1.7149999999999999,401.0,512,0.29566134033203123,112.5199966430664,puts,0.0250977611469207
MRK240621P00082500,MRK,2023-06-01 18:27:35,2024-06-21,82.5,2.1,1.76,2.07,1.915,11.0,342,0.2843089147949218,112.5199966430664,puts,0.0250977611469207
MRK240621P00085000,MRK,2023-06-02 15:44:57,2024-06-21,85.0,2.28,2.1,2.46,2.2800000000000002,26.0,707,0.2805247729492187,112.5199966430664,puts,0.0250977611469207
MRK240621P00087500,MRK,2023-06-02 18:48:29,2024-06-21,87.5,2.58,2.45,2.69,2.5700000000000003,8.0,212,0.2688671746826171,112.5199966430664,puts,0.0250977611469207
MRK240621P00090000,MRK,2023-06-02 14:10:34,2024-06-21,90.0,3.05,2.74,3.25,2.995,24.0,219,0.2678906219482422,112.5199966430664,puts,0.0250977611469207
MRK240621P00092500,MRK,2023-06-02 14:58:36,2024-06-21,92.5,3.5,3.2,3.55,3.375,5.0,61,0.2563550927734375,112.5199966430664,puts,0.0250977611469207
MRK240621P00095000,MRK,2023-06-02 17:02:10,2024-06-21,95.0,3.94,3.7,4.2,3.95,83.0,75,0.2543714700317383,112.5199966430664,puts,0.0250977611469207
MRK240621P00097500,MRK,2023-05-31 19:21:29,2024-06-21,97.5,4.9,4.2,4.75,4.475,13.0,450,0.24750508361816403,112.5199966430664,puts,0.0250977611469207
MRK240621P00100000,MRK,2023-05-31 15:02:30,2024-06-21,100.0,5.0,4.7,5.25,4.975,3.0,355,0.23780059082031246,112.5199966430664,puts,0.0250977611469207
MRK240621P00105000,MRK,2023-06-02 14:28:02,2024-06-21,105.0,6.78,6.35,6.85,6.6,55.0,878,0.22867592620849608,112.5199966430664,puts,0.0250977611469207
MRK240621P00110000,MRK,2023-06-02 17:02:10,2024-06-21,110.0,8.49,7.9,8.6,8.25,83.0,664,0.21546194702148438,112.5199966430664,puts,0.0250977611469207
MRK240621P00115000,MRK,2023-05-26 19:47:14,2024-06-21,115.0,11.25,10.05,10.8,10.425,8.0,397,0.20429262512207028,112.5199966430664,puts,0.0250977611469207
MRK240621P00120000,MRK,2023-05-24 13:37:55,2024-06-21,120.0,13.15,12.3,13.4,12.850000000000001,1.0,193,0.19300123413085937,112.5199966430664,puts,0.0250977611469207
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,15.7,16.35,16.025,2.0,22,0.17975673767089845,112.5199966430664,puts,0.0250977611469207
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,20.55,21.6,21.075000000000003,105.0,116,0.21527884338378905,112.5199966430664,puts,0.0250977611469207
MRK240621P00135000,MRK,2023-05-09 19:56:24,2024-06-21,135.0,24.55,23.0,24.05,23.525,11.0,26,0.1676108630371094,112.5199966430664,puts,0.0250977611469207
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1,0.2457961163330078,112.5199966430664,puts,0.0250977611469207
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,33.05,34.85,33.95,0.0,2,0.2368240380859375,112.5199966430664,puts,0.0250977611469207
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,44.0,44.85,44.425,0.0,0,0.27497062927246096,112.5199966430664,puts,0.0250977611469207
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK250117C00050000,MRK,2023-02-08 18:08:15,2025-01-17,50.0,57.55,56.9,59.2,58.05,2.0,1,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19,1.0000000000000003e-05,112.5199966430664,calls,0.0250977611469207
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24,0.46283496154785164,112.5199966430664,calls,0.0250977611469207
MRK250117C00075000,MRK,2023-05-23 13:44:13,2025-01-17,75.0,42.25,40.1,41.65,40.875,2.0,337,0.35358312438964834,112.5199966430664,calls,0.0250977611469207
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33,0.4699760034179688,112.5199966430664,calls,0.0250977611469207
MRK250117C00080000,MRK,2023-06-02 15:38:30,2025-01-17,80.0,36.22,36.3,37.8,37.05,36.0,38,0.34729656616210935,112.5199966430664,calls,0.0250977611469207
MRK250117C00082500,MRK,2023-05-30 15:22:59,2025-01-17,82.5,32.14,34.05,35.75,34.9,6.0,162,0.3389348333740234,112.5199966430664,calls,0.0250977611469207
MRK250117C00085000,MRK,2023-05-08 15:15:47,2025-01-17,85.0,37.9,31.95,33.45,32.7,2.0,49,0.32355412780761705,112.5199966430664,calls,0.0250977611469207
MRK250117C00087500,MRK,2023-05-30 15:25:01,2025-01-17,87.5,28.47,30.5,31.95,31.225,7.0,148,0.32770447692871096,112.5199966430664,calls,0.0250977611469207
MRK250117C00090000,MRK,2023-05-30 15:26:56,2025-01-17,90.0,26.68,28.35,30.1,29.225,2.0,139,0.3219672296142577,112.5199966430664,calls,0.0250977611469207
