contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00170000,V,2023-05-31 14:06:20,2024-01-19,170.0,55.2,65.1,66.75,65.925,3.0,684,0.4484918432617187,228.7899932861328,calls,0.007211853876565537
V240119C00175000,V,2023-05-30 13:40:43,2024-01-19,175.0,56.52,60.7,62.25,61.475,1.0,337,0.430242514038086,228.7899932861328,calls,0.007211853876565537
V240119C00180000,V,2023-05-25 17:26:42,2024-01-19,180.0,52.85,56.5,57.75,57.125,3.0,707,0.4115049084472656,228.7899932861328,calls,0.007211853876565537
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662,0.39417109741210943,228.7899932861328,calls,0.007211853876565537
V240119C00190000,V,2023-06-01 17:25:25,2024-01-19,190.0,45.6,47.55,49.15,48.349999999999994,5.0,1090,0.3797974618530273,228.7899932861328,calls,0.007211853876565537
V240119C00195000,V,2023-06-01 19:15:33,2024-01-19,195.0,42.67,43.8,44.75,44.275,1.0,431,0.36084623535156246,228.7899932861328,calls,0.007211853876565537
V240119C00200000,V,2023-06-02 17:25:50,2024-01-19,200.0,40.4,39.45,40.65,40.05,2.0,3321,0.34613690979003897,228.7899932861328,calls,0.007211853876565537
V240119C00205000,V,2023-06-01 13:47:05,2024-01-19,205.0,32.85,35.55,36.75,36.15,5.0,978,0.33338068969726564,228.7899932861328,calls,0.007211853876565537
V240119C00210000,V,2023-06-02 19:33:12,2024-01-19,210.0,32.3,32.05,32.75,32.4,16.0,2081,0.31757274230957033,228.7899932861328,calls,0.007211853876565537
V240119C00215000,V,2023-06-01 15:09:46,2024-01-19,215.0,25.7,28.35,29.05,28.700000000000003,1.0,816,0.3047249703979492,228.7899932861328,calls,0.007211853876565537
V240119C00220000,V,2023-06-02 17:43:06,2024-01-19,220.0,24.85,24.65,25.55,25.1,1.0,3040,0.29288426849365223,228.7899932861328,calls,0.007211853876565537
V240119C00225000,V,2023-06-01 18:04:59,2024-01-19,225.0,21.3,21.4,22.15,21.775,2.0,2592,0.2803721865844726,228.7899932861328,calls,0.007211853876565537
V240119C00230000,V,2023-06-02 15:53:42,2024-01-19,230.0,18.55,18.35,18.95,18.65,5.0,6357,0.2683483810424804,228.7899932861328,calls,0.007211853876565537
V240119C00235000,V,2023-06-02 18:21:19,2024-01-19,235.0,15.6,15.65,16.25,15.95,86.0,1935,0.2606580282592773,228.7899932861328,calls,0.007211853876565537
V240119C00240000,V,2023-06-02 18:22:06,2024-01-19,240.0,13.01,12.75,13.45,13.1,37.0,4441,0.24875629180908204,228.7899932861328,calls,0.007211853876565537
V240119C00245000,V,2023-06-02 17:48:06,2024-01-19,245.0,10.9,10.7,11.05,10.875,21.0,1088,0.23935697174072262,228.7899932861328,calls,0.007211853876565537
V240119C00250000,V,2023-06-02 18:58:03,2024-01-19,250.0,8.95,8.35,9.0,8.675,205.0,9180,0.23169713623046873,228.7899932861328,calls,0.007211853876565537
V240119C00260000,V,2023-06-02 19:49:20,2024-01-19,260.0,5.6,5.45,5.75,5.6,182.0,5550,0.21903246795654296,228.7899932861328,calls,0.007211853876565537
V240119C00270000,V,2023-06-02 19:01:14,2024-01-19,270.0,3.43,3.25,3.45,3.35,56.0,5599,0.2082598706054687,228.7899932861328,calls,0.007211853876565537
V240119C00280000,V,2023-06-02 17:24:33,2024-01-19,280.0,2.0,1.89,2.01,1.9499999999999997,26.0,1547,0.20114934600830076,228.7899932861328,calls,0.007211853876565537
V240119C00290000,V,2023-06-02 17:02:44,2024-01-19,290.0,1.14,1.06,1.15,1.105,2.0,2814,0.1966633068847656,228.7899932861328,calls,0.007211853876565537
V240119C00300000,V,2023-06-02 16:03:39,2024-01-19,300.0,0.64,0.58,0.67,0.625,9.0,1516,0.19507640869140624,228.7899932861328,calls,0.007211853876565537
V240119C00305000,V,2023-06-01 19:16:20,2024-01-19,305.0,0.47,0.44,0.52,0.48,2.0,96,0.19519847778320312,228.7899932861328,calls,0.007211853876565537
V240119C00310000,V,2023-06-02 17:29:37,2024-01-19,310.0,0.36,0.32,0.4,0.36,2.0,1444,0.195320546875,228.7899932861328,calls,0.007211853876565537
V240119C00315000,V,2023-05-17 13:45:23,2024-01-19,315.0,0.61,0.24,0.32,0.28,8.0,426,0.19654123779296873,228.7899932861328,calls,0.007211853876565537
V240119C00320000,V,2023-06-02 15:43:58,2024-01-19,320.0,0.21,0.17,0.25,0.21000000000000002,32.0,203,0.19727365234375,228.7899932861328,calls,0.007211853876565537
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.09,0.16,0.125,2.0,642,0.1997150341796875,228.7899932861328,calls,0.007211853876565537
V240119C00340000,V,2023-05-31 16:45:58,2024-01-19,340.0,0.14,0.02,0.28,0.15000000000000002,2.0,924,0.23023230712890624,228.7899932861328,calls,0.007211853876565537
V240119C00350000,V,2023-05-19 14:40:25,2024-01-19,350.0,0.12,0.01,0.26,0.135,1.0,1,0.24146266357421875,228.7899932861328,calls,0.007211853876565537
V240119P00090000,V,2023-05-23 13:57:59,2024-01-19,90.0,0.11,0.01,0.17,0.09000000000000001,10.0,301,0.495122236328125,228.7899932861328,puts,0.007211853876565537
V240119P00095000,V,2023-06-02 15:56:32,2024-01-19,95.0,0.14,0.1,0.23,0.165,4.0,44,0.48730981445312505,228.7899932861328,puts,0.007211853876565537
V240119P00100000,V,2023-06-02 15:51:03,2024-01-19,100.0,0.19,0.1,0.21,0.155,2.0,530,0.45508357421875,228.7899932861328,puts,0.007211853876565537
V240119P00105000,V,2023-05-24 18:39:18,2024-01-19,105.0,0.35,0.13,0.27,0.2,30.0,103,0.445318046875,228.7899932861328,puts,0.007211853876565537
V240119P00110000,V,2023-05-31 19:52:59,2024-01-19,110.0,0.38,0.16,0.33,0.245,206.0,671,0.4331111376953125,228.7899932861328,puts,0.007211853876565537
V240119P00115000,V,2023-06-02 15:50:35,2024-01-19,115.0,0.33,0.27,0.33,0.30000000000000004,2.0,246,0.40918559570312496,228.7899932861328,puts,0.007211853876565537
V240119P00120000,V,2023-06-02 15:50:22,2024-01-19,120.0,0.41,0.35,0.41,0.38,6.0,425,0.39893179199218753,228.7899932861328,puts,0.007211853876565537
V240119P00125000,V,2023-05-15 14:47:47,2024-01-19,125.0,0.58,0.43,0.5,0.46499999999999997,2.0,99,0.38843385009765624,228.7899932861328,puts,0.007211853876565537
V240119P00130000,V,2023-06-02 18:04:22,2024-01-19,130.0,0.6,0.55,0.6,0.575,17.0,522,0.37744763183593744,228.7899932861328,puts,0.007211853876565537
V240119P00135000,V,2023-05-31 14:30:00,2024-01-19,135.0,1.19,0.61,0.72,0.665,6.0,277,0.3667055517578125,228.7899932861328,puts,0.007211853876565537
V240119P00140000,V,2023-06-02 16:47:05,2024-01-19,140.0,0.88,0.69,0.9,0.7949999999999999,15.0,911,0.35950347534179683,228.7899932861328,puts,0.007211853876565537
V240119P00145000,V,2023-05-23 14:15:37,2024-01-19,145.0,1.35,0.93,1.02,0.9750000000000001,1.0,149,0.3459538061523437,228.7899932861328,puts,0.007211853876565537
V240119P00150000,V,2023-05-30 18:58:00,2024-01-19,150.0,1.8,1.12,1.22,1.17,2.0,1607,0.3365544860839844,228.7899932861328,puts,0.007211853876565537
V240119P00155000,V,2023-06-02 19:15:25,2024-01-19,155.0,1.38,1.33,1.52,1.425,22.0,1337,0.3305731005859375,228.7899932861328,puts,0.007211853876565537
V240119P00160000,V,2023-06-02 15:25:34,2024-01-19,160.0,1.74,1.62,1.79,1.705,2.0,1396,0.32080757324218745,228.7899932861328,puts,0.007211853876565537
V240119P00165000,V,2023-06-01 17:00:07,2024-01-19,165.0,2.51,1.88,2.06,1.97,4.0,777,0.309577216796875,228.7899932861328,puts,0.007211853876565537
V240119P00170000,V,2023-06-02 13:34:44,2024-01-19,170.0,2.29,2.21,2.45,2.33,8.0,2605,0.30121548400878906,228.7899932861328,puts,0.007211853876565537
V240119P00175000,V,2023-06-02 15:22:01,2024-01-19,175.0,2.85,2.56,2.85,2.705,2.0,1024,0.2913889221191405,228.7899932861328,puts,0.007211853876565537
V240119P00180000,V,2023-06-02 17:44:50,2024-01-19,180.0,3.3,3.05,3.3,3.175,13.0,4988,0.28125718749999995,228.7899932861328,puts,0.007211853876565537
V240119P00185000,V,2023-06-02 18:50:45,2024-01-19,185.0,3.7,3.55,3.85,3.7,3.0,4378,0.27210200561523434,228.7899932861328,puts,0.007211853876565537
V240119P00190000,V,2023-06-02 16:04:25,2024-01-19,190.0,4.49,4.15,4.45,4.300000000000001,12.0,2803,0.2621838919067383,228.7899932861328,puts,0.007211853876565537
V240119P00195000,V,2023-06-02 17:53:54,2024-01-19,195.0,5.1,4.85,5.15,5.0,6.0,1181,0.25250991638183595,228.7899932861328,puts,0.007211853876565537
V240119P00200000,V,2023-06-02 19:06:15,2024-01-19,200.0,5.7,5.5,5.9,5.7,74.0,8043,0.24185938812255858,228.7899932861328,puts,0.007211853876565537
V240119P00205000,V,2023-06-02 19:06:23,2024-01-19,205.0,6.6,6.35,6.85,6.6,10.0,2445,0.2327347235107422,228.7899932861328,puts,0.007211853876565537
V240119P00210000,V,2023-06-02 15:45:03,2024-01-19,210.0,7.95,7.55,8.1,7.824999999999999,2.0,1440,0.22614299255371095,228.7899932861328,puts,0.007211853876565537
V240119P00215000,V,2023-06-02 17:00:18,2024-01-19,215.0,9.0,8.75,9.15,8.95,13.0,821,0.2136614279174805,228.7899932861328,puts,0.007211853876565537
V240119P00220000,V,2023-06-02 15:23:23,2024-01-19,220.0,10.4,10.15,10.55,10.350000000000001,2.0,1954,0.20383486602783202,228.7899932861328,puts,0.007211853876565537
V240119P00225000,V,2023-06-02 17:57:18,2024-01-19,225.0,12.05,11.75,12.45,12.1,4.0,1716,0.19797554962158204,228.7899932861328,puts,0.007211853876565537
V240119P00230000,V,2023-06-02 19:07:14,2024-01-19,230.0,13.72,13.6,14.4,14.0,6.0,2371,0.1892476095581055,228.7899932861328,puts,0.007211853876565537
V240119P00235000,V,2023-06-02 18:26:55,2024-01-19,235.0,16.15,15.75,16.3,16.025,7.0,1658,0.1759725958251953,228.7899932861328,puts,0.007211853876565537
V240119P00240000,V,2023-06-02 13:48:51,2024-01-19,240.0,18.8,18.15,18.75,18.45,5.0,1507,0.16587137847900396,228.7899932861328,puts,0.007211853876565537
V240119P00245000,V,2023-06-02 19:31:44,2024-01-19,245.0,21.3,20.75,21.65,21.2,42.0,480,0.1572044729614258,228.7899932861328,puts,0.007211853876565537
V240119P00250000,V,2023-05-31 19:04:28,2024-01-19,250.0,31.27,23.95,24.7,24.325,55.0,1874,0.1447229083251953,228.7899932861328,puts,0.007211853876565537
V240119P00260000,V,2023-06-02 19:07:14,2024-01-19,260.0,31.65,31.55,32.35,31.950000000000003,2.0,503,0.12525288818359376,228.7899932861328,puts,0.007211853876565537
V240119P00270000,V,2023-06-01 14:49:23,2024-01-19,270.0,45.99,40.35,42.15,41.25,2.0,29,0.14417359741210936,228.7899932861328,puts,0.007211853876565537
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.25763681823730467,228.7899932861328,puts,0.007211853876565537
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.2899851275634765,228.7899932861328,puts,0.007211853876565537
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,70.5,72.0,71.25,18.0,0,0.20227848510742186,228.7899932861328,puts,0.007211853876565537
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.666537758483887,228.7899932861328,puts,0.007211853876565537
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.48907981628417974,228.7899932861328,puts,0.007211853876565537
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,228.7899932861328,puts,0.007211853876565537
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,100.55,102.05,101.3,2.0,4,0.25891854370117195,228.7899932861328,puts,0.007211853876565537
V240119P00340000,V,2023-06-01 16:25:19,2024-01-19,340.0,114.67,110.4,112.05,111.225,5.0,1,0.27539787109374997,228.7899932861328,puts,0.007211853876565537
V240119P00350000,V,2023-05-30 19:59:47,2024-01-19,350.0,128.43,120.55,122.15,121.35,3.0,1,0.2970041003417968,228.7899932861328,puts,0.007211853876565537
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,125.55,127.45,126.5,1.0,23,0.6682162084960939,228.7899932861328,calls,0.007211853876565537
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,228.7899932861328,calls,0.007211853876565537
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5205736419677733,228.7899932861328,calls,0.007211853876565537
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5074512145996093,228.7899932861328,calls,0.007211853876565537
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.4554497814941406,228.7899932861328,calls,0.007211853876565537
V240621C00145000,V,2023-05-24 19:44:37,2024-06-21,145.0,86.75,90.6,93.3,91.94999999999999,2.0,3,0.5011951736450196,228.7899932861328,calls,0.007211853876565537
V240621C00150000,V,2023-05-31 16:32:21,2024-06-21,150.0,78.0,86.2,88.3,87.25,1.0,63,0.4744620425415039,228.7899932861328,calls,0.007211853876565537
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14,0.3948729946899414,228.7899932861328,calls,0.007211853876565537
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,77.8,79.55,78.675,1.0,11,0.4457147714233398,228.7899932861328,calls,0.007211853876565537
V240621C00170000,V,2023-06-01 14:16:23,2024-06-21,170.0,66.5,69.5,71.1,70.3,1.0,29,0.4205075039672852,228.7899932861328,calls,0.007211853876565537
V240621C00175000,V,2023-05-23 19:25:31,2024-06-21,175.0,63.2,65.3,67.4,66.35,1.0,21,0.4151364639282227,228.7899932861328,calls,0.007211853876565537
V240621C00180000,V,2023-05-30 19:13:32,2024-06-21,180.0,56.0,61.15,62.7,61.925,5.0,253,0.39398799377441407,228.7899932861328,calls,0.007211853876565537
V240621C00190000,V,2023-06-01 18:28:05,2024-06-21,190.0,51.7,53.5,54.7,54.1,2.0,220,0.37082538360595707,228.7899932861328,calls,0.007211853876565537
V240621C00200000,V,2023-06-01 18:27:12,2024-06-21,200.0,44.1,45.95,47.05,46.5,5.0,1270,0.3492191543579102,228.7899932861328,calls,0.007211853876565537
V240621C00205000,V,2023-05-31 16:57:17,2024-06-21,205.0,35.47,41.9,43.45,42.675,1.0,122,0.3398503515625,228.7899932861328,calls,0.007211853876565537
V240621C00210000,V,2023-06-01 17:23:43,2024-06-21,210.0,36.8,38.55,40.1,39.325,10.0,351,0.3323736196899414,228.7899932861328,calls,0.007211853876565537
V240621C00215000,V,2023-05-31 14:48:15,2024-06-21,215.0,28.7,35.4,36.55,35.974999999999994,2.0,84,0.32150947052001955,228.7899932861328,calls,0.007211853876565537
V240621C00220000,V,2023-06-02 14:40:46,2024-06-21,220.0,32.05,32.1,32.9,32.5,5.0,281,0.30847859497070307,228.7899932861328,calls,0.007211853876565537
V240621C00225000,V,2023-06-02 16:45:06,2024-06-21,225.0,29.3,28.95,30.0,29.475,1.0,192,0.3025887612915039,228.7899932861328,calls,0.007211853876565537
V240621C00230000,V,2023-06-02 17:31:48,2024-06-21,230.0,26.4,25.5,26.75,26.125,51.0,180,0.29160254302978506,228.7899932861328,calls,0.007211853876565537
V240621C00240000,V,2023-06-02 18:27:51,2024-06-21,240.0,20.73,20.05,21.4,20.725,6.0,1262,0.27782399429321286,228.7899932861328,calls,0.007211853876565537
V240621C00250000,V,2023-06-02 17:35:35,2024-06-21,250.0,16.16,15.6,16.4,16.0,76.0,745,0.2617261328125,228.7899932861328,calls,0.007211853876565537
V240621C00260000,V,2023-06-02 18:52:03,2024-06-21,260.0,12.09,11.45,12.4,11.925,1.0,744,0.24991594818115231,228.7899932861328,calls,0.007211853876565537
V240621C00265000,V,2023-05-25 14:13:42,2024-06-21,265.0,9.65,9.7,10.65,10.175,5.0,240,0.2442397354125977,228.7899932861328,calls,0.007211853876565537
V240621C00270000,V,2023-06-01 17:20:55,2024-06-21,270.0,8.0,8.4,9.1,8.75,2.0,94,0.2391433508300781,228.7899932861328,calls,0.007211853876565537
V240621C00275000,V,2023-05-05 15:47:47,2024-06-21,275.0,9.72,7.0,7.75,7.375,1.0,109,0.23473360488891604,228.7899932861328,calls,0.007211853876565537
V240621C00280000,V,2023-05-31 14:57:50,2024-06-21,280.0,4.55,5.55,6.55,6.05,1.0,354,0.23050696258544923,228.7899932861328,calls,0.007211853876565537
V240621C00285000,V,2023-05-24 19:28:23,2024-06-21,285.0,5.35,4.75,5.5,5.125,1.0,55,0.22653971710205079,228.7899932861328,calls,0.007211853876565537
V240621C00290000,V,2023-05-25 14:16:52,2024-06-21,290.0,4.25,4.1,4.7,4.4,2.0,279,0.22467816345214842,228.7899932861328,calls,0.007211853876565537
V240621C00295000,V,2023-05-09 19:54:35,2024-06-21,295.0,5.99,3.3,3.95,3.625,1.0,117,0.22199264343261715,228.7899932861328,calls,0.007211853876565537
V240621C00300000,V,2023-05-31 14:27:28,2024-06-21,300.0,2.05,2.86,3.25,3.0549999999999997,1.0,69,0.21845263977050777,228.7899932861328,calls,0.007211853876565537
V240621C00305000,V,2023-06-02 18:28:52,2024-06-21,305.0,2.53,2.3,2.7,2.5,1.0,20,0.21610280975341795,228.7899932861328,calls,0.007211853876565537
V240621C00310000,V,2023-06-02 18:28:52,2024-06-21,310.0,2.12,1.91,2.27,2.09,1.0,149,0.21479056701660154,228.7899932861328,calls,0.007211853876565537
V240621C00315000,V,2023-06-01 15:22:23,2024-06-21,315.0,1.66,1.54,1.87,1.705,1.0,27,0.2127153924560547,228.7899932861328,calls,0.007211853876565537
V240621C00320000,V,2023-05-31 13:52:30,2024-06-21,320.0,1.02,1.36,1.66,1.51,7.0,249,0.21448539428710936,228.7899932861328,calls,0.007211853876565537
V240621C00325000,V,2023-05-31 19:57:31,2024-06-21,325.0,1.0,1.11,1.33,1.2200000000000002,1.0,11,0.21149470153808592,228.7899932861328,calls,0.007211853876565537
V240621C00330000,V,2023-05-26 14:23:15,2024-06-21,330.0,1.09,0.9,1.12,1.01,3.0,89,0.21106745971679686,228.7899932861328,calls,0.007211853876565537
V240621C00335000,V,2023-05-04 18:46:00,2024-06-21,335.0,1.2,0.59,0.94,0.7649999999999999,4.0,5,0.21057918334960937,228.7899932861328,calls,0.007211853876565537
V240621C00340000,V,2023-05-31 13:52:30,2024-06-21,340.0,0.47,0.48,0.84,0.6599999999999999,5.0,39,0.21253228881835937,228.7899932861328,calls,0.007211853876565537
V240621C00350000,V,2023-05-31 13:48:55,2024-06-21,350.0,0.3,0.34,0.61,0.475,2.0,27,0.21277642700195312,228.7899932861328,calls,0.007211853876565537
V240621P00090000,V,2023-06-02 19:46:54,2024-06-21,90.0,0.36,0.12,0.4,0.26,2.0,293,0.43140217041015627,228.7899932861328,puts,0.007211853876565537
V240621P00095000,V,2023-05-22 17:59:55,2024-06-21,95.0,0.45,0.19,0.45,0.32,2.0,29,0.4155331884765625,228.7899932861328,puts,0.007211853876565537
V240621P00100000,V,2023-05-23 19:40:10,2024-06-21,100.0,0.58,0.37,0.59,0.48,3.0,57,0.41040628662109374,228.7899932861328,puts,0.007211853876565537
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.45,0.7,0.575,1.0,121,0.39954213745117195,228.7899932861328,puts,0.007211853876565537
V240621P00110000,V,2023-06-02 14:19:12,2024-06-21,110.0,0.77,0.55,0.87,0.71,20.0,74,0.3927062683105469,228.7899932861328,puts,0.007211853876565537
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.35,1.0,0.675,2.0,52,0.3811097045898437,228.7899932861328,puts,0.007211853876565537
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.66,1.21,0.935,3.0,68,0.37390762817382805,228.7899932861328,puts,0.007211853876565537
V240621P00125000,V,2023-06-02 18:17:40,2024-06-21,125.0,1.24,0.84,1.41,1.125,2.0,85,0.3645083081054688,228.7899932861328,puts,0.007211853876565537
V240621P00130000,V,2023-05-04 16:14:05,2024-06-21,130.0,2.24,1.31,1.62,1.465,2.0,22,0.3544986425781249,228.7899932861328,puts,0.007211853876565537
V240621P00135000,V,2023-04-17 13:50:58,2024-06-21,135.0,2.04,1.74,2.21,1.975,15.0,62,0.35925933715820313,228.7899932861328,puts,0.007211853876565537
V240621P00140000,V,2023-05-10 16:05:22,2024-06-21,140.0,2.54,1.83,2.13,1.98,1.0,62,0.33570000244140624,228.7899932861328,puts,0.007211853876565537
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,2.2,2.48,2.34,1.0,65,0.32819275329589837,228.7899932861328,puts,0.007211853876565537
V240621P00150000,V,2023-06-01 15:20:04,2024-06-21,150.0,3.15,2.49,2.81,2.6500000000000004,1.0,73,0.31879343322753895,228.7899932861328,puts,0.007211853876565537
V240621P00155000,V,2023-06-02 19:53:12,2024-06-21,155.0,3.0,2.91,3.15,3.0300000000000002,1.0,165,0.30881428497314456,228.7899932861328,puts,0.007211853876565537
V240621P00160000,V,2023-06-01 15:38:31,2024-06-21,160.0,4.1,3.35,3.65,3.5,3.0,92,0.3020699676513672,228.7899932861328,puts,0.007211853876565537
V240621P00165000,V,2023-06-02 16:13:51,2024-06-21,165.0,4.05,3.75,4.3,4.025,2.0,424,0.29740082489013664,228.7899932861328,puts,0.007211853876565537
V240621P00170000,V,2023-06-02 19:59:15,2024-06-21,170.0,4.4,4.3,4.55,4.425,4.0,816,0.2827220166015625,228.7899932861328,puts,0.007211853876565537
V240621P00175000,V,2023-06-02 18:00:04,2024-06-21,175.0,5.1,4.8,5.25,5.025,2.0,513,0.2766185620117187,228.7899932861328,puts,0.007211853876565537
V240621P00180000,V,2023-05-31 18:24:53,2024-06-21,180.0,7.15,5.55,6.0,5.775,2.0,236,0.2699047619628906,228.7899932861328,puts,0.007211853876565537
V240621P00185000,V,2023-06-02 18:23:39,2024-06-21,185.0,6.45,6.25,6.75,6.5,6.0,59,0.26187871917724614,228.7899932861328,puts,0.007211853876565537
V240621P00190000,V,2023-05-31 19:26:05,2024-06-21,190.0,7.4,7.0,7.5,7.25,1.0,448,0.25260146820068363,228.7899932861328,puts,0.007211853876565537
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.9,8.5,8.2,1.0,112,0.2457961163330078,228.7899932861328,puts,0.007211853876565537
V240621P00200000,V,2023-06-01 19:43:59,2024-06-21,200.0,9.37,8.85,9.45,9.149999999999999,1.0,1437,0.23688507263183595,228.7899932861328,puts,0.007211853876565537
V240621P00205000,V,2023-06-01 15:32:24,2024-06-21,205.0,11.76,9.95,10.65,10.3,3.0,785,0.2298203239440918,228.7899932861328,puts,0.007211853876565537
V240621P00210000,V,2023-06-02 18:53:40,2024-06-21,210.0,11.42,11.15,12.25,11.7,3.0,3068,0.22600566482543943,228.7899932861328,puts,0.007211853876565537
V240621P00215000,V,2023-05-31 15:17:31,2024-06-21,215.0,17.01,12.45,13.45,12.95,3.0,885,0.2156755679321289,228.7899932861328,puts,0.007211853876565537
V240621P00220000,V,2023-05-31 13:40:10,2024-06-21,220.0,18.84,14.05,15.05,14.55,1.0,355,0.20829038787841792,228.7899932861328,puts,0.007211853876565537
V240621P00225000,V,2023-06-01 17:12:29,2024-06-21,225.0,17.75,15.7,17.1,16.4,751.0,1079,0.20392641784667967,228.7899932861328,puts,0.007211853876565537
V240621P00230000,V,2023-06-02 19:07:53,2024-06-21,230.0,17.8,17.75,18.7,18.225,1.0,1230,0.19266554412841796,228.7899932861328,puts,0.007211853876565537
V240621P00240000,V,2023-05-26 19:20:11,2024-06-21,240.0,24.85,22.1,23.1,22.6,1.0,81,0.1762625099182129,228.7899932861328,puts,0.007211853876565537
V240621P00250000,V,2023-05-24 14:19:36,2024-06-21,250.0,34.2,27.3,28.6,27.950000000000003,32.0,87,0.1611717184448242,228.7899932861328,puts,0.007211853876565537
V240621P00260000,V,2023-06-01 19:44:38,2024-06-21,260.0,36.59,33.65,35.3,34.474999999999994,2.0,259,0.14749998016357424,228.7899932861328,puts,0.007211853876565537
V240621P00265000,V,2023-06-01 19:44:38,2024-06-21,265.0,40.43,37.4,38.75,38.075,2.0,43,0.13538462280273442,228.7899932861328,puts,0.007211853876565537
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,41.25,43.1,42.175,2.0,226,0.1341028973388672,228.7899932861328,puts,0.007211853876565537
V240621P00275000,V,2023-05-08 19:14:01,2024-06-21,275.0,44.75,45.5,47.4,46.45,7.0,134,0.12806047729492187,228.7899932861328,puts,0.007211853876565537
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,50.45,52.4,51.425,3.0,0,0.13715462463378908,228.7899932861328,puts,0.007211853876565537
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,0.13013565185546871,228.7899932861328,puts,0.007211853876565537
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,60.55,62.0,61.275,2.0,0,0.1417932501220703,228.7899932861328,puts,0.007211853876565537
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,228.7899932861328,puts,0.007211853876565537
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.30408410766601557,228.7899932861328,puts,0.007211853876565537
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,0.21540091247558596,228.7899932861328,puts,0.007211853876565537
V240621P00320000,V,2023-02-14 18:21:07,2024-06-21,320.0,89.93,101.15,104.1,102.625,2.0,3,0.40085438018798825,228.7899932861328,puts,0.007211853876565537
