contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS231117C00080000,CVS,2023-06-02 19:59:53,2023-11-17,80.0,1.32,1.28,1.35,1.315,87.0,9017,0.23511507080078126,69.98999786376953,calls,0.03248083158622483
CVS231117C00082500,CVS,2023-06-02 19:11:29,2023-11-17,82.5,0.94,0.89,0.98,0.935,3.0,1484,0.2368240380859375,69.98999786376953,calls,0.03248083158622483
CVS231117C00085000,CVS,2023-06-02 14:01:19,2023-11-17,85.0,0.6,0.57,0.67,0.62,4.0,451,0.23511507080078126,69.98999786376953,calls,0.03248083158622483
CVS231117C00090000,CVS,2023-06-02 19:36:26,2023-11-17,90.0,0.29,0.26,0.33,0.29500000000000004,9.0,776,0.2375564526367187,69.98999786376953,calls,0.03248083158622483
CVS231117C00095000,CVS,2023-06-01 15:43:17,2023-11-17,95.0,0.16,0.15,0.24,0.195,20.0,265,0.25879647460937505,69.98999786376953,calls,0.03248083158622483
CVS231117C00100000,CVS,2023-05-30 14:56:57,2023-11-17,100.0,0.09,0.05,0.18,0.11499999999999999,50.0,273,0.2778392529296875,69.98999786376953,calls,0.03248083158622483
CVS231117C00105000,CVS,2023-05-30 16:13:57,2023-11-17,105.0,0.05,0.02,0.18,0.09999999999999999,4.0,52,0.30762411132812495,69.98999786376953,calls,0.03248083158622483
CVS231117C00110000,CVS,2023-05-18 14:06:51,2023-11-17,110.0,0.04,0.01,0.16,0.085,1.0,5,0.33008482421874996,69.98999786376953,calls,0.03248083158622483
CVS231117P00035000,CVS,2023-06-01 16:50:50,2023-11-17,35.0,0.1,0.04,0.18,0.11,8.0,9,0.5283250292968751,69.98999786376953,puts,0.03248083158622483
CVS231117P00037500,CVS,2023-05-09 16:15:07,2023-11-17,37.5,0.2,0.1,0.16,0.13,41.0,39,0.471684970703125,69.98999786376953,puts,0.03248083158622483
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.09,0.2,0.14500000000000002,3.0,15,0.44434149414062496,69.98999786376953,puts,0.03248083158622483
CVS231117P00042500,CVS,2023-04-20 19:50:40,2023-11-17,42.5,0.31,0.26,0.38,0.32,2.0,23,0.45508357421875,69.98999786376953,puts,0.03248083158622483
CVS231117P00045000,CVS,2023-06-01 14:44:00,2023-11-17,45.0,0.33,0.21,0.38,0.295,9.0,129,0.411138701171875,69.98999786376953,puts,0.03248083158622483
CVS231117P00047500,CVS,2023-06-02 17:40:38,2023-11-17,47.5,0.36,0.34,0.41,0.375,3.0,136,0.37500625,69.98999786376953,puts,0.03248083158622483
CVS231117P00050000,CVS,2023-06-01 19:20:59,2023-11-17,50.0,0.58,0.4,0.51,0.455,24.0,265,0.35156898437499995,69.98999786376953,puts,0.03248083158622483
CVS231117P00055000,CVS,2023-06-02 19:02:45,2023-11-17,55.0,0.85,0.76,0.88,0.8200000000000001,27.0,2913,0.3166572241210937,69.98999786376953,puts,0.03248083158622483
CVS231117P00060000,CVS,2023-06-02 18:58:53,2023-11-17,60.0,1.46,1.43,1.54,1.4849999999999999,8.0,1267,0.2863840893554687,69.98999786376953,puts,0.03248083158622483
CVS231117P00062500,CVS,2023-06-02 19:37:44,2023-11-17,62.5,1.93,1.94,2.03,1.9849999999999999,122.0,146,0.27259028198242186,69.98999786376953,puts,0.03248083158622483
CVS231117P00065000,CVS,2023-06-02 17:36:37,2023-11-17,65.0,2.61,2.59,2.66,2.625,14.0,789,0.2594068200683594,69.98999786376953,puts,0.03248083158622483
CVS231117P00067500,CVS,2023-06-02 18:46:34,2023-11-17,67.5,3.36,3.4,3.5,3.45,310.0,376,0.249030947265625,69.98999786376953,puts,0.03248083158622483
CVS231117P00070000,CVS,2023-06-02 17:59:40,2023-11-17,70.0,4.45,4.4,4.65,4.525,7.0,2399,0.24488059814453128,69.98999786376953,puts,0.03248083158622483
CVS231117P00072500,CVS,2023-06-02 18:31:06,2023-11-17,72.5,5.65,5.65,5.8,5.725,6.0,1223,0.229499892578125,69.98999786376953,puts,0.03248083158622483
CVS231117P00075000,CVS,2023-06-02 15:30:16,2023-11-17,75.0,7.49,7.0,7.3,7.15,1.0,630,0.2210771252441406,69.98999786376953,puts,0.03248083158622483
CVS231117P00077500,CVS,2023-06-02 17:51:34,2023-11-17,77.5,9.0,8.85,9.05,8.95,14.0,979,0.2148516015625,69.98999786376953,puts,0.03248083158622483
CVS231117P00080000,CVS,2023-05-31 19:51:20,2023-11-17,80.0,11.22,10.65,11.1,10.875,4.0,433,0.2166826379394531,69.98999786376953,puts,0.03248083158622483
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,12.8,13.25,13.025,1.0,80,0.21656056884765623,69.98999786376953,puts,0.03248083158622483
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,15.05,15.55,15.3,4.0,101,0.2219316088867187,69.98999786376953,puts,0.03248083158622483
CVS231117P00090000,CVS,2023-06-01 13:39:01,2023-11-17,90.0,21.75,19.75,20.35,20.05,4.0,5,0.23975369628906246,69.98999786376953,puts,0.03248083158622483
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0,0.3582827844238281,69.98999786376953,puts,0.03248083158622483
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,29.75,30.4,30.075,0.0,0,0.3217841259765625,69.98999786376953,puts,0.03248083158622483
CVS240119C00035000,CVS,2023-05-31 17:28:40,2024-01-19,35.0,32.93,35.05,35.6,35.325,1.0,2,0.5029346582031251,69.98999786376953,calls,0.03248083158622483
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16,0.4370173486328125,69.98999786376953,calls,0.03248083158622483
CVS240119C00040000,CVS,2023-04-19 17:22:01,2024-01-19,40.0,34.65,29.6,30.4,30.0,1.0,3,0.43457596679687505,69.98999786376953,calls,0.03248083158622483
CVS240119C00042500,CVS,2023-05-09 18:28:14,2024-01-19,42.5,28.6,27.75,28.45,28.1,2.0,10,0.4836477416992188,69.98999786376953,calls,0.03248083158622483
CVS240119C00045000,CVS,2023-05-23 15:16:18,2024-01-19,45.0,25.5,25.35,26.2,25.775,1.0,20,0.4687553125,69.98999786376953,calls,0.03248083158622483
CVS240119C00047500,CVS,2023-05-22 19:22:58,2024-01-19,47.5,23.17,23.25,23.7,23.475,1.0,5,0.42407802490234375,69.98999786376953,calls,0.03248083158622483
CVS240119C00050000,CVS,2023-06-02 14:32:04,2024-01-19,50.0,20.5,21.05,21.4,21.225,3.0,175,0.40039662109375,69.98999786376953,calls,0.03248083158622483
CVS240119C00055000,CVS,2023-06-02 18:14:03,2024-01-19,55.0,16.86,16.7,16.95,16.825,4.0,35,0.35816071533203125,69.98999786376953,calls,0.03248083158622483
CVS240119C00060000,CVS,2023-06-02 15:11:33,2024-01-19,60.0,12.3,12.6,12.85,12.725,2.0,192,0.32569033691406246,69.98999786376953,calls,0.03248083158622483
CVS240119C00062500,CVS,2023-06-01 14:33:11,2024-01-19,62.5,10.3,10.7,10.95,10.825,5.0,32,0.3110420458984374,69.98999786376953,calls,0.03248083158622483
CVS240119C00065000,CVS,2023-06-02 17:10:47,2024-01-19,65.0,9.0,8.95,9.2,9.075,3.0,486,0.29871306762695304,69.98999786376953,calls,0.03248083158622483
CVS240119C00067500,CVS,2023-06-02 18:59:01,2024-01-19,67.5,7.65,7.35,7.55,7.449999999999999,15.0,560,0.28528546752929684,69.98999786376953,calls,0.03248083158622483
CVS240119C00070000,CVS,2023-06-02 19:57:42,2024-01-19,70.0,6.0,5.95,6.1,6.025,191.0,1653,0.27466545654296876,69.98999786376953,calls,0.03248083158622483
CVS240119C00072500,CVS,2023-06-01 18:53:51,2024-01-19,72.5,4.4,4.65,4.8,4.725,152.0,679,0.26392337646484376,69.98999786376953,calls,0.03248083158622483
CVS240119C00075000,CVS,2023-06-02 19:54:35,2024-01-19,75.0,3.66,3.55,3.7,3.625,70.0,2041,0.2549512982177735,69.98999786376953,calls,0.03248083158622483
CVS240119C00077500,CVS,2023-06-02 19:37:29,2024-01-19,77.5,2.8,2.67,2.81,2.74,10.0,1050,0.24817646362304688,69.98999786376953,calls,0.03248083158622483
CVS240119C00080000,CVS,2023-06-02 19:47:19,2024-01-19,80.0,2.05,1.98,2.19,2.085,143.0,5255,0.24768818725585937,69.98999786376953,calls,0.03248083158622483
CVS240119C00082500,CVS,2023-06-02 18:52:52,2024-01-19,82.5,1.56,1.44,1.54,1.49,64.0,394,0.23828886718749998,69.98999786376953,calls,0.03248083158622483
CVS240119C00085000,CVS,2023-06-02 19:03:42,2024-01-19,85.0,1.1,1.03,1.14,1.085,29.0,1768,0.23645783081054686,69.98999786376953,calls,0.03248083158622483
CVS240119C00087500,CVS,2023-06-02 19:25:03,2024-01-19,87.5,0.8,0.76,0.87,0.815,45.0,981,0.23780059082031246,69.98999786376953,calls,0.03248083158622483
CVS240119C00090000,CVS,2023-06-02 19:24:35,2024-01-19,90.0,0.6,0.54,0.62,0.5800000000000001,29.0,2100,0.23535920898437498,69.98999786376953,calls,0.03248083158622483
CVS240119C00092500,CVS,2023-06-02 18:16:50,2024-01-19,92.5,0.44,0.39,0.46,0.42500000000000004,17.0,1267,0.23584748535156247,69.98999786376953,calls,0.03248083158622483
CVS240119C00095000,CVS,2023-06-02 19:30:17,2024-01-19,95.0,0.35,0.29,0.36,0.32499999999999996,18.0,1222,0.23926541992187497,69.98999786376953,calls,0.03248083158622483
CVS240119C00097500,CVS,2023-06-02 19:30:23,2024-01-19,97.5,0.27,0.2,0.42,0.31,7.0,1189,0.26319096191406255,69.98999786376953,calls,0.03248083158622483
CVS240119C00100000,CVS,2023-06-02 19:37:37,2024-01-19,100.0,0.22,0.2,0.35,0.275,11.0,10315,0.26807372558593745,69.98999786376953,calls,0.03248083158622483
CVS240119C00105000,CVS,2023-06-02 17:42:05,2024-01-19,105.0,0.15,0.11,0.19,0.15,8.0,8255,0.2651440673828125,69.98999786376953,calls,0.03248083158622483
CVS240119C00110000,CVS,2023-06-01 15:16:09,2024-01-19,110.0,0.11,0.09,0.11,0.1,801.0,2625,0.2661206201171875,69.98999786376953,calls,0.03248083158622483
CVS240119C00115000,CVS,2023-06-01 16:31:40,2024-01-19,115.0,0.09,0.06,0.08,0.07,50.0,1862,0.27539787109374997,69.98999786376953,calls,0.03248083158622483
CVS240119C00120000,CVS,2023-05-25 13:38:28,2024-01-19,120.0,0.07,0.05,0.06,0.055,1.0,1328,0.2841868457031249,69.98999786376953,calls,0.03248083158622483
CVS240119C00125000,CVS,2023-05-30 18:09:03,2024-01-19,125.0,0.03,0.03,0.05,0.04,1.0,2167,0.295905478515625,69.98999786376953,calls,0.03248083158622483
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.03,0.025,26.0,534,0.31055376953124997,69.98999786376953,calls,0.03248083158622483
CVS240119C00140000,CVS,2023-05-26 19:04:22,2024-01-19,140.0,0.03,0.02,0.03,0.025,43.0,1320,0.32617861328125,69.98999786376953,calls,0.03248083158622483
CVS240119P00035000,CVS,2023-06-02 16:30:03,2024-01-19,35.0,0.18,0.09,0.19,0.14,1.0,423,0.45508357421875,69.98999786376953,puts,0.03248083158622483
CVS240119P00037500,CVS,2023-06-01 14:43:52,2024-01-19,37.5,0.23,0.12,0.25,0.185,2.0,584,0.43457596679687505,69.98999786376953,puts,0.03248083158622483
CVS240119P00040000,CVS,2023-05-15 15:16:47,2024-01-19,40.0,0.45,0.2,0.35,0.275,12.0,58,0.42139250488281255,69.98999786376953,puts,0.03248083158622483
CVS240119P00042500,CVS,2023-06-01 17:49:53,2024-01-19,42.5,0.42,0.25,0.43,0.33999999999999997,27.0,538,0.39893179199218753,69.98999786376953,puts,0.03248083158622483
CVS240119P00045000,CVS,2023-05-15 14:43:09,2024-01-19,45.0,0.72,0.34,0.54,0.44000000000000006,1.0,290,0.3794007373046875,69.98999786376953,puts,0.03248083158622483
CVS240119P00047500,CVS,2023-05-05 18:55:39,2024-01-19,47.5,0.84,0.53,0.61,0.5700000000000001,234.0,763,0.35156898437499995,69.98999786376953,puts,0.03248083158622483
CVS240119P00050000,CVS,2023-06-02 18:57:23,2024-01-19,50.0,0.72,0.69,0.77,0.73,40.0,1715,0.33399103515625,69.98999786376953,puts,0.03248083158622483
CVS240119P00055000,CVS,2023-06-02 18:51:17,2024-01-19,55.0,1.19,1.15,1.25,1.2,35.0,1478,0.30322962402343745,69.98999786376953,puts,0.03248083158622483
CVS240119P00060000,CVS,2023-06-02 18:26:14,2024-01-19,60.0,1.96,1.93,2.03,1.98,77.0,3855,0.27600821655273433,69.98999786376953,puts,0.03248083158622483
CVS240119P00062500,CVS,2023-06-02 16:22:33,2024-01-19,62.5,2.65,2.43,2.57,2.5,1.0,557,0.26306889282226564,69.98999786376953,puts,0.03248083158622483
CVS240119P00065000,CVS,2023-06-02 19:55:55,2024-01-19,65.0,3.2,3.15,3.25,3.2,86.0,2929,0.2512281909179687,69.98999786376953,puts,0.03248083158622483
CVS240119P00067500,CVS,2023-06-02 19:50:03,2024-01-19,67.5,4.04,4.0,4.1,4.05,165.0,2079,0.24066921447753903,69.98999786376953,puts,0.03248083158622483
CVS240119P00070000,CVS,2023-06-02 19:15:22,2024-01-19,70.0,4.97,5.0,5.1,5.05,151.0,3411,0.22925575439453127,69.98999786376953,puts,0.03248083158622483
CVS240119P00072500,CVS,2023-05-31 15:24:35,2024-01-19,72.5,7.98,6.2,6.35,6.275,2.0,1635,0.22083298706054685,69.98999786376953,puts,0.03248083158622483
CVS240119P00075000,CVS,2023-06-02 19:36:35,2024-01-19,75.0,7.57,7.6,7.9,7.75,14.0,5535,0.21741505249023438,69.98999786376953,puts,0.03248083158622483
CVS240119P00077500,CVS,2023-05-25 13:57:31,2024-01-19,77.5,10.75,9.2,9.6,9.399999999999999,1.0,3249,0.2124102197265625,69.98999786376953,puts,0.03248083158622483
CVS240119P00080000,CVS,2023-06-02 18:37:12,2024-01-19,80.0,11.0,11.05,11.4,11.225000000000001,10.0,4193,0.20337710693359373,69.98999786376953,puts,0.03248083158622483
CVS240119P00082500,CVS,2023-06-02 14:18:17,2024-01-19,82.5,14.04,13.0,13.45,13.225,1.0,722,0.1997150341796875,69.98999786376953,puts,0.03248083158622483
CVS240119P00085000,CVS,2023-06-01 13:50:27,2024-01-19,85.0,17.1,15.2,15.7,15.45,3.0,909,0.20276676147460934,69.98999786376953,puts,0.03248083158622483
CVS240119P00087500,CVS,2023-05-31 13:30:07,2024-01-19,87.5,20.9,17.5,18.0,17.75,5.0,1530,0.20410952148437497,69.98999786376953,puts,0.03248083158622483
CVS240119P00090000,CVS,2023-05-26 14:56:24,2024-01-19,90.0,22.49,19.9,20.4,20.15,18.0,3805,0.21094539062499998,69.98999786376953,puts,0.03248083158622483
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,22.25,22.8,22.525,2325.0,1534,0.21436332519531248,69.98999786376953,puts,0.03248083158622483
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,24.8,25.3,25.05,300.0,241,0.2299881689453125,69.98999786376953,puts,0.03248083158622483
CVS240119P00097500,CVS,2023-06-02 19:22:31,2024-01-19,97.5,27.35,27.25,27.8,27.525,160.0,103,0.245124736328125,69.98999786376953,puts,0.03248083158622483
CVS240119P00100000,CVS,2023-06-02 19:24:16,2024-01-19,100.0,29.8,29.8,30.25,30.025,710.0,442,0.25049577636718745,69.98999786376953,puts,0.03248083158622483
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,34.8,35.35,35.075,11.0,3,0.2951730639648437,69.98999786376953,puts,0.03248083158622483
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,39.75,40.45,40.1,14.0,0,0.336920693359375,69.98999786376953,puts,0.03248083158622483
CVS240119P00115000,CVS,2023-05-19 19:28:34,2024-01-19,115.0,45.5,44.8,45.3,45.05,100.0,0,0.335944140625,69.98999786376953,puts,0.03248083158622483
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1,0.5355271057128907,69.98999786376953,puts,0.03248083158622483
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,94.55,95.55,95.05,10.0,3,0.5705609350585938,69.98999786376953,puts,0.03248083158622483
CVS240621C00035000,CVS,2023-05-31 13:56:22,2024-06-21,35.0,32.7,35.1,35.8,35.45,1.0,6,0.4714408325195312,69.98999786376953,calls,0.03248083158622483
CVS240621C00040000,CVS,2023-05-31 19:59:15,2024-06-21,40.0,29.0,30.45,31.05,30.75,2.0,29,0.42236905761718746,69.98999786376953,calls,0.03248083158622483
CVS240621C00042500,CVS,2023-05-30 13:44:51,2024-06-21,42.5,25.89,28.1,28.65,28.375,2.0,3,0.39502558105468755,69.98999786376953,calls,0.03248083158622483
CVS240621C00045000,CVS,2023-05-31 13:30:17,2024-06-21,45.0,23.16,25.95,26.45,26.2,2.0,5,0.38477177734374995,69.98999786376953,calls,0.03248083158622483
CVS240621C00050000,CVS,2023-05-31 14:05:34,2024-06-21,50.0,19.2,21.65,22.1,21.875,1.0,84,0.35767243896484374,69.98999786376953,calls,0.03248083158622483
CVS240621C00055000,CVS,2023-05-24 14:22:57,2024-06-21,55.0,17.3,17.6,18.0,17.8,1.0,21,0.33374689697265625,69.98999786376953,calls,0.03248083158622483
CVS240621C00060000,CVS,2023-06-02 17:56:21,2024-06-21,60.0,14.15,13.9,14.2,14.05,2.0,168,0.31165239135742184,69.98999786376953,calls,0.03248083158622483
CVS240621C00062500,CVS,2023-06-01 17:55:17,2024-06-21,62.5,11.77,12.15,12.5,12.325,10.0,23,0.3037789349365234,69.98999786376953,calls,0.03248083158622483
CVS240621C00065000,CVS,2023-05-31 13:46:56,2024-06-21,65.0,9.05,10.65,10.85,10.75,180.0,658,0.29407444213867184,69.98999786376953,calls,0.03248083158622483
CVS240621C00067500,CVS,2023-06-02 18:09:34,2024-06-21,67.5,9.33,9.1,9.3,9.2,23.0,115,0.2843089147949218,69.98999786376953,calls,0.03248083158622483
CVS240621C00070000,CVS,2023-06-02 19:31:29,2024-06-21,70.0,8.0,7.75,7.95,7.85,138.0,423,0.2778392529296875,69.98999786376953,calls,0.03248083158622483
CVS240621C00072500,CVS,2023-06-01 16:42:54,2024-06-21,72.5,6.5,6.4,6.75,6.575,1.0,189,0.2725292474365234,69.98999786376953,calls,0.03248083158622483
CVS240621C00075000,CVS,2023-06-02 18:10:35,2024-06-21,75.0,5.55,5.4,5.55,5.475,1.0,284,0.26306889282226564,69.98999786376953,calls,0.03248083158622483
CVS240621C00077500,CVS,2023-06-02 17:45:12,2024-06-21,77.5,4.5,4.45,4.6,4.525,6.0,320,0.2582471636962891,69.98999786376953,calls,0.03248083158622483
CVS240621C00080000,CVS,2023-06-02 17:36:14,2024-06-21,80.0,3.67,3.6,3.75,3.675,151.0,378,0.2528150891113281,69.98999786376953,calls,0.03248083158622483
CVS240621C00082500,CVS,2023-06-02 19:23:52,2024-06-21,82.5,3.05,2.9,3.05,2.9749999999999996,100.0,183,0.24896991271972657,69.98999786376953,calls,0.03248083158622483
CVS240621C00085000,CVS,2023-06-02 19:36:24,2024-06-21,85.0,2.42,2.32,2.49,2.4050000000000002,4.0,499,0.24683370361328127,69.98999786376953,calls,0.03248083158622483
CVS240621C00087500,CVS,2023-06-01 19:41:15,2024-06-21,87.5,1.83,1.83,1.99,1.9100000000000001,35.0,139,0.24353783813476562,69.98999786376953,calls,0.03248083158622483
CVS240621C00090000,CVS,2023-06-02 17:42:42,2024-06-21,90.0,1.5,1.46,1.55,1.505,112.0,252,0.23902128173828124,69.98999786376953,calls,0.03248083158622483
CVS240621C00092500,CVS,2023-06-02 17:44:06,2024-06-21,92.5,1.22,1.15,1.25,1.2,2.0,364,0.23828886718749998,69.98999786376953,calls,0.03248083158622483
CVS240621C00095000,CVS,2023-06-02 15:25:35,2024-06-21,95.0,0.96,0.93,0.99,0.96,14.0,89,0.2368240380859375,69.98999786376953,calls,0.03248083158622483
CVS240621C00097500,CVS,2023-06-01 19:26:22,2024-06-21,97.5,0.76,0.69,0.81,0.75,1.0,21,0.2375564526367187,69.98999786376953,calls,0.03248083158622483
CVS240621C00100000,CVS,2023-06-02 16:39:45,2024-06-21,100.0,0.63,0.58,0.65,0.615,65.0,1464,0.23731231445312498,69.98999786376953,calls,0.03248083158622483
CVS240621C00105000,CVS,2023-05-24 14:54:10,2024-06-21,105.0,0.43,0.32,0.45,0.385,15.0,64,0.24097438720703124,69.98999786376953,calls,0.03248083158622483
CVS240621C00110000,CVS,2023-05-31 18:23:52,2024-06-21,110.0,0.15,0.13,0.45,0.29000000000000004,1.0,170,0.2617261328125,69.98999786376953,calls,0.03248083158622483
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.08,0.35,0.215,2.0,26,0.26807372558593745,69.98999786376953,calls,0.03248083158622483
CVS240621C00120000,CVS,2023-05-25 14:54:11,2024-06-21,120.0,0.16,0.04,0.29,0.16499999999999998,2.0,23,0.2766185620117187,69.98999786376953,calls,0.03248083158622483
CVS240621C00130000,CVS,2023-04-26 14:34:37,2024-06-21,130.0,0.18,0.01,0.12,0.065,2.0,16,0.270515107421875,69.98999786376953,calls,0.03248083158622483
CVS240621C00135000,CVS,2023-06-01 13:37:40,2024-06-21,135.0,0.21,0.09,0.21,0.15,1.0,100,0.30762411132812495,69.98999786376953,calls,0.03248083158622483
CVS240621P00035000,CVS,2023-05-31 19:34:47,2024-06-21,35.0,0.49,0.23,0.43,0.33,5.0,93,0.4101621484375,69.98999786376953,puts,0.03248083158622483
CVS240621P00037500,CVS,2023-05-26 16:53:22,2024-06-21,37.5,0.65,0.3,0.69,0.495,1.0,32,0.4155331884765625,69.98999786376953,puts,0.03248083158622483
CVS240621P00040000,CVS,2023-05-09 15:05:34,2024-06-21,40.0,0.84,0.42,0.85,0.635,3.0,6,0.3991759301757813,69.98999786376953,puts,0.03248083158622483
CVS240621P00042500,CVS,2023-05-26 19:17:13,2024-06-21,42.5,1.01,0.73,0.84,0.7849999999999999,5.0,45,0.362311064453125,69.98999786376953,puts,0.03248083158622483
CVS240621P00045000,CVS,2023-06-01 16:00:50,2024-06-21,45.0,0.96,0.92,1.0,0.96,5.0,84,0.3443669079589844,69.98999786376953,puts,0.03248083158622483
CVS240621P00047500,CVS,2023-05-17 15:08:57,2024-06-21,47.5,1.64,1.11,1.29,1.2000000000000002,17.0,27,0.3355779333496094,69.98999786376953,puts,0.03248083158622483
CVS240621P00050000,CVS,2023-06-02 18:22:09,2024-06-21,50.0,1.4,1.37,1.54,1.455,21.0,803,0.31995308959960933,69.98999786376953,puts,0.03248083158622483
CVS240621P00055000,CVS,2023-06-02 18:59:29,2024-06-21,55.0,2.17,2.11,2.25,2.1799999999999997,140.0,790,0.29407444213867184,69.98999786376953,puts,0.03248083158622483
CVS240621P00060000,CVS,2023-06-02 18:59:29,2024-06-21,60.0,3.18,3.15,3.3,3.2249999999999996,4.0,644,0.27234614379882804,69.98999786376953,puts,0.03248083158622483
CVS240621P00062500,CVS,2023-05-30 18:59:15,2024-06-21,62.5,5.1,3.8,4.0,3.9,29.0,45,0.26343510009765625,69.98999786376953,puts,0.03248083158622483
CVS240621P00065000,CVS,2023-06-02 14:35:48,2024-06-21,65.0,5.0,4.6,4.75,4.675,140.0,2229,0.25238784729003905,69.98999786376953,puts,0.03248083158622483
CVS240621P00067500,CVS,2023-06-02 16:47:14,2024-06-21,67.5,5.76,5.5,5.65,5.575,134.0,599,0.24268335449218748,69.98999786376953,puts,0.03248083158622483
CVS240621P00070000,CVS,2023-06-02 16:58:57,2024-06-21,70.0,6.8,6.55,6.65,6.6,5.0,610,0.23206334350585936,69.98999786376953,puts,0.03248083158622483
CVS240621P00072500,CVS,2023-06-01 16:05:11,2024-06-21,72.5,8.1,7.7,7.85,7.775,3.0,113,0.2237016107177734,69.98999786376953,puts,0.03248083158622483
CVS240621P00075000,CVS,2023-05-23 18:29:19,2024-06-21,75.0,9.25,9.0,9.15,9.075,50.0,1279,0.21363091064453127,69.98999786376953,puts,0.03248083158622483
CVS240621P00077500,CVS,2023-05-08 15:46:36,2024-06-21,77.5,11.25,10.5,10.9,10.7,2.0,143,0.21442435974121093,69.98999786376953,puts,0.03248083158622483
CVS240621P00080000,CVS,2023-05-24 16:36:57,2024-06-21,80.0,13.15,12.1,12.45,12.274999999999999,2.0,127,0.20252262329101559,69.98999786376953,puts,0.03248083158622483
CVS240621P00082500,CVS,2023-05-30 19:23:20,2024-06-21,82.5,14.8,13.9,14.35,14.125,1.0,220,0.19879951599121093,69.98999786376953,puts,0.03248083158622483
CVS240621P00085000,CVS,2023-05-22 14:22:46,2024-06-21,85.0,16.9,15.65,16.35,16.0,166.0,623,0.19422192504882813,69.98999786376953,puts,0.03248083158622483
CVS240621P00087500,CVS,2023-05-05 13:40:02,2024-06-21,87.5,17.5,17.95,18.5,18.225,2.0,80,0.19226881958007813,69.98999786376953,puts,0.03248083158622483
CVS240621P00090000,CVS,2023-05-05 13:30:26,2024-06-21,90.0,19.88,20.2,20.7,20.45,1.0,46,0.18824053955078124,69.98999786376953,puts,0.03248083158622483
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,0.22937782348632813,69.98999786376953,puts,0.03248083158622483
CVS240621P00095000,CVS,2023-05-05 13:50:06,2024-06-21,95.0,23.8,24.75,25.5,25.125,1.0,47,0.19947089599609374,69.98999786376953,puts,0.03248083158622483
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0,1.0000000000000003e-05,69.98999786376953,puts,0.03248083158622483
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,0.260749580078125,69.98999786376953,puts,0.03248083158622483
CVS250117C00035000,CVS,2023-06-02 16:56:55,2025-01-17,35.0,35.15,35.2,35.9,35.55,1.0,48,0.39014281738281253,69.98999786376953,calls,0.03248083158622483
CVS250117C00037500,CVS,2023-06-02 19:38:48,2025-01-17,37.5,33.5,32.8,33.7,33.25,2.0,22,0.3852600537109374,69.98999786376953,calls,0.03248083158622483
CVS250117C00040000,CVS,2023-06-02 14:54:42,2025-01-17,40.0,30.5,30.7,31.5,31.1,9.0,107,0.375982802734375,69.98999786376953,calls,0.03248083158622483
