contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230915P00145000,CVX,2023-06-02 18:54:45,2023-09-15,145.0,3.85,3.9,4.05,3.9749999999999996,68.0,1681,0.26355716918945316,156.25999450683594,puts,0.03711762577686681
CVX230915P00150000,CVX,2023-06-02 18:47:25,2023-09-15,150.0,5.4,5.35,5.5,5.425,184.0,6414,0.2510450872802734,156.25999450683594,puts,0.03711762577686681
CVX230915P00155000,CVX,2023-06-02 18:25:46,2023-09-15,155.0,7.45,7.25,7.4,7.325,73.0,2891,0.23975369628906246,156.25999450683594,puts,0.03711762577686681
CVX230915P00160000,CVX,2023-06-02 19:52:20,2023-09-15,160.0,9.8,9.65,9.85,9.75,136.0,2186,0.2307816180419922,156.25999450683594,puts,0.03711762577686681
CVX230915P00165000,CVX,2023-06-02 19:45:03,2023-09-15,165.0,12.9,12.55,12.7,12.625,7.0,3579,0.21857470886230468,156.25999450683594,puts,0.03711762577686681
CVX230915P00170000,CVX,2023-05-31 18:36:12,2023-09-15,170.0,17.55,15.85,16.6,16.225,1.0,2033,0.22571575073242187,156.25999450683594,puts,0.03711762577686681
CVX230915P00175000,CVX,2023-05-23 13:42:41,2023-09-15,175.0,20.33,19.8,20.45,20.125,1.0,1436,0.2172929833984375,156.25999450683594,puts,0.03711762577686681
CVX230915P00180000,CVX,2023-05-19 15:23:55,2023-09-15,180.0,25.4,23.7,24.8,24.25,3.0,577,0.2161943615722656,156.25999450683594,puts,0.03711762577686681
CVX230915P00185000,CVX,2023-06-01 19:31:56,2023-09-15,185.0,32.54,28.25,29.65,28.95,6.0,27,0.2352371398925781,156.25999450683594,puts,0.03711762577686681
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,33.1,34.35,33.725,5.0,2,0.23828886718749998,156.25999450683594,puts,0.03711762577686681
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,43.85,45.05,44.45,50.0,0,0.5114184600830078,156.25999450683594,puts,0.03711762577686681
CVX230915P00200000,CVX,2023-05-10 15:46:55,2023-09-15,200.0,44.68,43.25,44.45,43.85,5.0,0,0.29383030395507803,156.25999450683594,puts,0.03711762577686681
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX230915P00230000,CVX,2023-05-30 16:43:42,2023-09-15,230.0,77.5,73.05,74.25,73.65,1.0,0,0.39038695556640624,156.25999450683594,puts,0.03711762577686681
CVX230915P00270000,CVX,2023-05-25 13:49:14,2023-09-15,270.0,115.9,113.2,114.35,113.775,0.0,0,0.5297898583984376,156.25999450683594,puts,0.03711762577686681
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1,0.44824770507812495,156.25999450683594,calls,0.03711762577686681
CVX231215C00110000,CVX,2023-06-01 19:29:39,2023-12-15,110.0,45.1,47.85,49.2,48.525000000000006,5.0,52,0.43860424682617194,156.25999450683594,calls,0.03711762577686681
CVX231215C00115000,CVX,2023-05-26 16:47:01,2023-12-15,115.0,42.1,43.15,44.45,43.8,10.0,150,0.4081480084228516,156.25999450683594,calls,0.03711762577686681
CVX231215C00120000,CVX,2023-05-30 15:52:36,2023-12-15,120.0,36.14,38.85,40.1,39.475,1.0,106,0.3927062683105469,156.25999450683594,calls,0.03711762577686681
CVX231215C00125000,CVX,2023-05-31 17:05:54,2023-12-15,125.0,31.0,34.7,35.7,35.2,3.0,26,0.372076591796875,156.25999450683594,calls,0.03711762577686681
CVX231215C00130000,CVX,2023-05-22 15:48:02,2023-12-15,130.0,29.75,30.2,31.4,30.799999999999997,1.0,39,0.3518131225585937,156.25999450683594,calls,0.03711762577686681
CVX231215C00135000,CVX,2023-05-25 16:47:38,2023-12-15,135.0,26.27,26.5,27.35,26.925,1.0,118,0.33566948516845707,156.25999450683594,calls,0.03711762577686681
CVX231215C00140000,CVX,2023-06-02 16:00:13,2023-12-15,140.0,22.7,22.75,23.4,23.075,1.0,55,0.31806101867675773,156.25999450683594,calls,0.03711762577686681
CVX231215C00145000,CVX,2023-06-02 14:34:12,2023-12-15,145.0,18.3,19.2,19.85,19.525,4.0,303,0.30597617858886716,156.25999450683594,calls,0.03711762577686681
CVX231215C00150000,CVX,2023-06-02 14:36:28,2023-12-15,150.0,15.2,15.95,16.55,16.25,11.0,389,0.2942575457763671,156.25999450683594,calls,0.03711762577686681
CVX231215C00155000,CVX,2023-06-02 17:01:17,2023-12-15,155.0,13.18,13.0,13.6,13.3,5.0,344,0.2845530529785155,156.25999450683594,calls,0.03711762577686681
CVX231215C00160000,CVX,2023-06-02 18:07:09,2023-12-15,160.0,10.5,10.4,10.85,10.625,45.0,5202,0.27295648925781246,156.25999450683594,calls,0.03711762577686681
CVX231215C00165000,CVX,2023-06-02 17:58:46,2023-12-15,165.0,8.15,8.15,8.6,8.375,5.0,328,0.26563234375,156.25999450683594,calls,0.03711762577686681
CVX231215C00170000,CVX,2023-06-02 19:12:42,2023-12-15,170.0,6.5,6.25,6.6,6.425,24.0,336,0.25699595550537113,156.25999450683594,calls,0.03711762577686681
CVX231215C00175000,CVX,2023-06-02 19:16:45,2023-12-15,175.0,4.87,4.65,4.85,4.75,90.0,447,0.24683370361328127,156.25999450683594,calls,0.03711762577686681
CVX231215C00180000,CVX,2023-06-02 19:53:06,2023-12-15,180.0,3.5,3.4,3.75,3.575,70.0,819,0.24604025451660155,156.25999450683594,calls,0.03711762577686681
CVX231215C00185000,CVX,2023-06-02 18:05:29,2023-12-15,185.0,2.6,2.46,2.85,2.6550000000000002,20.0,5159,0.24469749450683598,156.25999450683594,calls,0.03711762577686681
CVX231215C00190000,CVX,2023-06-02 19:25:47,2023-12-15,190.0,1.86,1.72,1.95,1.835,11.0,299,0.23645783081054686,156.25999450683594,calls,0.03711762577686681
CVX231215C00195000,CVX,2023-06-02 17:39:43,2023-12-15,195.0,1.23,1.2,1.39,1.295,8.0,357,0.23365024169921872,156.25999450683594,calls,0.03711762577686681
CVX231215C00200000,CVX,2023-06-02 16:01:46,2023-12-15,200.0,0.85,0.82,0.94,0.8799999999999999,17.0,879,0.2291336853027344,156.25999450683594,calls,0.03711762577686681
CVX231215C00210000,CVX,2023-06-02 15:20:32,2023-12-15,210.0,0.4,0.3,0.63,0.46499999999999997,1.0,96,0.24097438720703124,156.25999450683594,calls,0.03711762577686681
CVX231215C00220000,CVX,2023-05-26 18:18:48,2023-12-15,220.0,0.22,0.08,0.4,0.24000000000000002,1.0,83,0.2485426708984375,156.25999450683594,calls,0.03711762577686681
CVX231215P00080000,CVX,2023-06-02 19:22:46,2023-12-15,80.0,0.24,0.14,0.47,0.305,2.0,85,0.48682153808593753,156.25999450683594,puts,0.03711762577686681
CVX231215P00085000,CVX,2023-05-18 18:19:14,2023-12-15,85.0,0.52,0.07,0.56,0.31500000000000006,20.0,90,0.46191944335937507,156.25999450683594,puts,0.03711762577686681
CVX231215P00090000,CVX,2023-05-31 16:27:20,2023-12-15,90.0,0.63,0.32,0.69,0.505,2.0,17,0.4409235595703125,156.25999450683594,puts,0.03711762577686681
CVX231215P00095000,CVX,2023-05-23 19:24:26,2023-12-15,95.0,0.64,0.43,0.78,0.605,2.0,44,0.41358008300781246,156.25999450683594,puts,0.03711762577686681
CVX231215P00100000,CVX,2023-06-02 16:55:46,2023-12-15,100.0,0.75,0.56,0.86,0.71,5.0,64,0.38513798461914056,156.25999450683594,puts,0.03711762577686681
CVX231215P00105000,CVX,2023-06-01 15:12:52,2023-12-15,105.0,1.26,0.87,0.97,0.9199999999999999,1.0,315,0.35925933715820313,156.25999450683594,puts,0.03711762577686681
CVX231215P00110000,CVX,2023-06-02 15:50:25,2023-12-15,110.0,1.28,1.1,1.3,1.2000000000000002,1.0,46,0.3482731188964844,156.25999450683594,puts,0.03711762577686681
CVX231215P00115000,CVX,2023-06-02 17:22:19,2023-12-15,115.0,1.59,1.44,1.79,1.615,26.0,337,0.3413151806640625,156.25999450683594,puts,0.03711762577686681
CVX231215P00120000,CVX,2023-06-02 14:12:49,2023-12-15,120.0,2.21,1.94,2.17,2.0549999999999997,1.0,443,0.32330998962402335,156.25999450683594,puts,0.03711762577686681
CVX231215P00125000,CVX,2023-06-02 19:53:04,2023-12-15,125.0,2.6,2.42,2.86,2.6399999999999997,21.0,322,0.3147041186523437,156.25999450683594,puts,0.03711762577686681
CVX231215P00130000,CVX,2023-06-02 18:56:44,2023-12-15,130.0,3.3,3.2,3.45,3.325,18.0,602,0.29706513488769526,156.25999450683594,puts,0.03711762577686681
CVX231215P00135000,CVX,2023-06-02 17:35:09,2023-12-15,135.0,4.25,4.1,4.35,4.225,100.0,208,0.28528546752929684,156.25999450683594,puts,0.03711762577686681
CVX231215P00140000,CVX,2023-06-02 19:16:45,2023-12-15,140.0,5.28,5.3,5.5,5.4,81.0,5210,0.27503166381835936,156.25999450683594,puts,0.03711762577686681
CVX231215P00145000,CVX,2023-06-02 17:25:34,2023-12-15,145.0,6.85,6.7,6.9,6.800000000000001,12.0,252,0.26508303283691403,156.25999450683594,puts,0.03711762577686681
CVX231215P00150000,CVX,2023-06-02 15:29:33,2023-12-15,150.0,8.8,8.4,8.75,8.575,15.0,254,0.25925423370361333,156.25999450683594,puts,0.03711762577686681
CVX231215P00155000,CVX,2023-06-02 18:06:39,2023-12-15,155.0,10.45,10.3,10.6,10.45,15.0,206,0.24640646179199222,156.25999450683594,puts,0.03711762577686681
CVX231215P00160000,CVX,2023-06-02 19:56:26,2023-12-15,160.0,12.65,12.65,12.95,12.8,88.0,143,0.23731231445312498,156.25999450683594,puts,0.03711762577686681
CVX231215P00165000,CVX,2023-05-26 16:15:00,2023-12-15,165.0,17.55,15.25,15.85,15.55,13.0,180,0.2326126544189453,156.25999450683594,puts,0.03711762577686681
CVX231215P00170000,CVX,2023-06-02 19:50:42,2023-12-15,170.0,18.74,18.3,18.75,18.525,10.0,223,0.21967333068847655,156.25999450683594,puts,0.03711762577686681
CVX231215P00175000,CVX,2023-05-11 13:51:31,2023-12-15,175.0,25.18,21.6,22.55,22.075000000000003,1.0,105,0.22028367614746092,156.25999450683594,puts,0.03711762577686681
CVX231215P00180000,CVX,2023-05-31 15:31:02,2023-12-15,180.0,29.58,25.6,26.15,25.875,2.0,268,0.2069781451416015,156.25999450683594,puts,0.03711762577686681
CVX231215P00185000,CVX,2023-05-23 16:37:31,2023-12-15,185.0,29.26,29.3,30.5,29.9,2.0,52,0.2082598706054687,156.25999450683594,puts,0.03711762577686681
CVX231215P00190000,CVX,2023-06-02 15:11:23,2023-12-15,190.0,35.15,33.85,34.75,34.3,1.0,15,0.19715158325195312,156.25999450683594,puts,0.03711762577686681
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,45.45,46.5,45.975,0.0,0,0.30750204223632804,156.25999450683594,puts,0.03711762577686681
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,93.15,94.45,93.80000000000001,10.0,0,0.3546207116699218,156.25999450683594,puts,0.03711762577686681
CVX240119C00047500,CVX,2023-05-17 19:50:09,2024-01-19,47.5,108.25,108.65,109.75,109.2,2.0,0,0.7514673291015624,156.25999450683594,calls,0.03711762577686681
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,106.25,107.3,106.775,140.0,0,0.7397486962890624,156.25999450683594,calls,0.03711762577686681
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,1.0000000000000003e-05,156.25999450683594,calls,0.03711762577686681
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,1.0000000000000003e-05,156.25999450683594,calls,0.03711762577686681
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,1.0000000000000003e-05,156.25999450683594,calls,0.03711762577686681
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,86.45,87.65,87.05000000000001,2.0,0,0.579105771484375,156.25999450683594,calls,0.03711762577686681
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,1.0000000000000003e-05,156.25999450683594,calls,0.03711762577686681
CVX240119C00080000,CVX,2023-05-18 13:59:58,2024-01-19,80.0,75.9,76.65,77.95,77.30000000000001,4.0,40,0.5212450219726561,156.25999450683594,calls,0.03711762577686681
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.4069853869628908,156.25999450683594,calls,0.03711762577686681
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.1652263418579105,156.25999450683594,calls,0.03711762577686681
CVX240119C00090000,CVX,2023-05-30 15:10:13,2024-01-19,90.0,63.6,66.8,68.5,67.65,1.0,25,0.5310105493164063,156.25999450683594,calls,0.03711762577686681
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,64.45,66.0,65.225,25.0,41,0.5095263891601562,156.25999450683594,calls,0.03711762577686681
CVX240119C00095000,CVX,2023-05-23 13:38:01,2024-01-19,95.0,62.0,62.2,63.45,62.825,1.0,54,0.4854787780761719,156.25999450683594,calls,0.03711762577686681
CVX240119C00097500,CVX,2023-05-30 15:37:41,2024-01-19,97.5,56.45,59.6,61.05,60.325,3.0,106,0.47083048706054687,156.25999450683594,calls,0.03711762577686681
CVX240119C00100000,CVX,2023-06-01 17:42:52,2024-01-19,100.0,55.35,57.5,58.55,58.025,1.0,423,0.4506890869140625,156.25999450683594,calls,0.03711762577686681
CVX240119C00105000,CVX,2023-05-30 19:54:43,2024-01-19,105.0,50.37,52.65,54.05,53.349999999999994,5.0,1119,0.436529072265625,156.25999450683594,calls,0.03711762577686681
CVX240119C00110000,CVX,2023-06-02 18:29:28,2024-01-19,110.0,48.75,48.35,49.45,48.900000000000006,13.0,636,0.41498387756347654,156.25999450683594,calls,0.03711762577686681
CVX240119C00115000,CVX,2023-05-31 14:00:21,2024-01-19,115.0,40.7,43.6,44.8,44.2,1.0,461,0.3898376446533204,156.25999450683594,calls,0.03711762577686681
CVX240119C00120000,CVX,2023-05-22 19:58:19,2024-01-19,120.0,36.87,39.55,40.3,39.925,3.0,1789,0.36890279541015625,156.25999450683594,calls,0.03711762577686681
CVX240119C00125000,CVX,2023-06-01 17:04:24,2024-01-19,125.0,33.42,35.2,36.35,35.775000000000006,2.0,585,0.36304347900390627,156.25999450683594,calls,0.03711762577686681
CVX240119C00130000,CVX,2023-06-02 16:04:05,2024-01-19,130.0,31.35,31.3,31.95,31.625,4.0,913,0.33978931701660153,156.25999450683594,calls,0.03711762577686681
CVX240119C00135000,CVX,2023-06-01 14:10:05,2024-01-19,135.0,23.65,27.4,28.15,27.775,1.0,1148,0.3299017205810546,156.25999450683594,calls,0.03711762577686681
CVX240119C00140000,CVX,2023-06-01 13:44:17,2024-01-19,140.0,22.85,23.75,24.5,24.125,1.0,328,0.31915964050292955,156.25999450683594,calls,0.03711762577686681
CVX240119C00145000,CVX,2023-06-02 13:53:07,2024-01-19,145.0,19.25,20.3,21.05,20.675,21.0,2714,0.30847859497070307,156.25999450683594,calls,0.03711762577686681
CVX240119C00150000,CVX,2023-06-02 14:42:17,2024-01-19,150.0,16.6,17.15,17.7,17.424999999999997,4.0,1352,0.2953256503295898,156.25999450683594,calls,0.03711762577686681
CVX240119C00155000,CVX,2023-06-02 19:57:16,2024-01-19,155.0,14.4,14.3,14.75,14.525,13.0,991,0.285590640258789,156.25999450683594,calls,0.03711762577686681
CVX240119C00160000,CVX,2023-06-02 19:45:08,2024-01-19,160.0,11.84,11.7,12.0,11.85,54.0,3019,0.27466545654296876,156.25999450683594,calls,0.03711762577686681
CVX240119C00165000,CVX,2023-06-02 19:19:07,2024-01-19,165.0,9.7,9.45,9.7,9.575,95.0,6365,0.2672192419433594,156.25999450683594,calls,0.03711762577686681
CVX240119C00170000,CVX,2023-06-02 19:46:55,2024-01-19,170.0,7.45,7.5,7.85,7.675,54.0,4594,0.2633130310058594,156.25999450683594,calls,0.03711762577686681
CVX240119C00175000,CVX,2023-06-02 19:51:02,2024-01-19,175.0,5.9,5.8,6.05,5.925,78.0,2077,0.2547071600341797,156.25999450683594,calls,0.03711762577686681
CVX240119C00180000,CVX,2023-06-02 19:28:55,2024-01-19,180.0,4.6,4.45,4.65,4.550000000000001,49.0,2029,0.24909198181152342,156.25999450683594,calls,0.03711762577686681
CVX240119C00185000,CVX,2023-06-02 19:34:03,2024-01-19,185.0,3.5,3.35,3.5,3.425,305.0,2792,0.24362938995361327,156.25999450683594,calls,0.03711762577686681
CVX240119C00190000,CVX,2023-06-02 19:46:53,2024-01-19,190.0,2.54,2.46,2.86,2.66,74.0,3723,0.24701680725097658,156.25999450683594,calls,0.03711762577686681
CVX240119C00195000,CVX,2023-06-02 19:25:31,2024-01-19,195.0,1.91,1.8,2.15,1.975,41.0,1978,0.24390404541015626,156.25999450683594,calls,0.03711762577686681
CVX240119C00200000,CVX,2023-06-02 19:25:09,2024-01-19,200.0,1.38,1.11,1.42,1.2650000000000001,66.0,3676,0.23371127624511717,156.25999450683594,calls,0.03711762577686681
CVX240119C00210000,CVX,2023-06-02 17:56:47,2024-01-19,210.0,0.65,0.51,0.93,0.72,28.0,1738,0.24091335266113278,156.25999450683594,calls,0.03711762577686681
CVX240119C00220000,CVX,2023-06-02 18:09:49,2024-01-19,220.0,0.38,0.29,0.45,0.37,2.0,2745,0.2337723107910156,156.25999450683594,calls,0.03711762577686681
CVX240119C00230000,CVX,2023-06-02 16:43:45,2024-01-19,230.0,0.17,0.11,0.29,0.19999999999999998,1.0,2814,0.2399978344726562,156.25999450683594,calls,0.03711762577686681
CVX240119C00240000,CVX,2023-06-02 16:49:37,2024-01-19,240.0,0.11,0.05,0.2,0.125,15.0,1988,0.2475661181640625,156.25999450683594,calls,0.03711762577686681
CVX240119C00250000,CVX,2023-05-31 17:20:42,2024-01-19,250.0,0.1,0.02,0.15,0.08499999999999999,80.0,735,0.256843369140625,156.25999450683594,calls,0.03711762577686681
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.02,0.14,0.08,40.0,517,0.27246821289062495,156.25999450683594,calls,0.03711762577686681
CVX240119C00270000,CVX,2023-06-02 15:52:30,2024-01-19,270.0,0.06,0.01,0.13,0.07,2.0,304,0.2866282275390625,156.25999450683594,calls,0.03711762577686681
CVX240119P00050000,CVX,2023-05-30 18:51:12,2024-01-19,50.0,0.11,0.03,0.2,0.115,10.0,869,0.5976602734375001,156.25999450683594,puts,0.03711762577686681
CVX240119P00055000,CVX,2023-06-02 19:14:20,2024-01-19,55.0,0.07,0.04,0.2,0.12000000000000001,2.0,1050,0.55273884765625,156.25999450683594,puts,0.03711762577686681
CVX240119P00060000,CVX,2023-06-02 19:14:49,2024-01-19,60.0,0.13,0.1,0.2,0.15000000000000002,2.0,557,0.524418818359375,156.25999450683594,puts,0.03711762577686681
CVX240119P00065000,CVX,2023-06-02 19:15:22,2024-01-19,65.0,0.11,0.1,0.29,0.195,2.0,321,0.5009815527343751,156.25999450683594,puts,0.03711762577686681
CVX240119P00070000,CVX,2023-05-25 17:20:49,2024-01-19,70.0,0.32,0.1,0.29,0.195,37.0,396,0.4887746435546876,156.25999450683594,puts,0.03711762577686681
CVX240119P00075000,CVX,2023-05-25 13:46:12,2024-01-19,75.0,0.39,0.18,0.34,0.26,7.0,95,0.46191944335937507,156.25999450683594,puts,0.03711762577686681
CVX240119P00080000,CVX,2023-06-02 19:15:53,2024-01-19,80.0,0.26,0.21,0.38,0.295,2.0,311,0.4331111376953125,156.25999450683594,puts,0.03711762577686681
CVX240119P00085000,CVX,2023-06-02 19:16:16,2024-01-19,85.0,0.35,0.14,0.49,0.315,3.0,549,0.4155331884765625,156.25999450683594,puts,0.03711762577686681
CVX240119P00087500,CVX,2023-06-01 16:55:56,2024-01-19,87.5,0.63,0.19,0.56,0.375,70.0,524,0.40796490478515623,156.25999450683594,puts,0.03711762577686681
CVX240119P00090000,CVX,2023-06-02 19:17:43,2024-01-19,90.0,0.55,0.5,0.58,0.54,2.0,794,0.3930724755859375,156.25999450683594,puts,0.03711762577686681
CVX240119P00092500,CVX,2023-05-24 16:57:29,2024-01-19,92.5,0.81,0.53,0.7,0.615,2.0,1754,0.3898986791992188,156.25999450683594,puts,0.03711762577686681
CVX240119P00095000,CVX,2023-05-23 19:19:28,2024-01-19,95.0,0.83,0.61,0.78,0.6950000000000001,4.0,664,0.3811097045898437,156.25999450683594,puts,0.03711762577686681
CVX240119P00097500,CVX,2023-05-30 19:53:46,2024-01-19,97.5,1.03,0.7,0.87,0.7849999999999999,1.0,893,0.37256486816406253,156.25999450683594,puts,0.03711762577686681
CVX240119P00100000,CVX,2023-06-02 19:52:13,2024-01-19,100.0,0.9,0.86,1.43,1.145,14.0,810,0.3986876538085938,156.25999450683594,puts,0.03711762577686681
CVX240119P00105000,CVX,2023-06-02 14:37:58,2024-01-19,105.0,1.28,1.06,1.42,1.24,1.0,1074,0.3624331335449219,156.25999450683594,puts,0.03711762577686681
CVX240119P00110000,CVX,2023-06-02 19:23:05,2024-01-19,110.0,1.43,1.37,1.52,1.445,20.0,9226,0.33411310424804685,156.25999450683594,puts,0.03711762577686681
CVX240119P00115000,CVX,2023-06-01 18:18:02,2024-01-19,115.0,2.05,1.77,2.16,1.965,1.0,3214,0.33228206787109377,156.25999450683594,puts,0.03711762577686681
CVX240119P00120000,CVX,2023-06-02 18:29:29,2024-01-19,120.0,2.41,2.33,2.71,2.52,12.0,3248,0.3201361932373046,156.25999450683594,puts,0.03711762577686681
CVX240119P00125000,CVX,2023-06-01 18:49:52,2024-01-19,125.0,3.7,2.91,3.35,3.13,16.0,5335,0.3071968695068359,156.25999450683594,puts,0.03711762577686681
CVX240119P00130000,CVX,2023-06-02 19:14:57,2024-01-19,130.0,3.9,3.75,4.0,3.875,81.0,2099,0.2908396112060546,156.25999450683594,puts,0.03711762577686681
CVX240119P00135000,CVX,2023-06-02 18:30:38,2024-01-19,135.0,4.9,4.75,5.05,4.9,18.0,1990,0.2820201193237304,156.25999450683594,puts,0.03711762577686681
CVX240119P00140000,CVX,2023-06-02 17:23:12,2024-01-19,140.0,6.15,5.95,6.35,6.15,28.0,2783,0.2742992492675781,156.25999450683594,puts,0.03711762577686681
CVX240119P00145000,CVX,2023-06-02 18:30:39,2024-01-19,145.0,7.5,7.45,7.75,7.6,14.0,2384,0.263404582824707,156.25999450683594,puts,0.03711762577686681
CVX240119P00150000,CVX,2023-06-02 16:47:26,2024-01-19,150.0,9.45,9.2,9.45,9.325,52.0,5951,0.2536695727539063,156.25999450683594,puts,0.03711762577686681
CVX240119P00155000,CVX,2023-06-02 18:35:59,2024-01-19,155.0,11.35,11.05,11.65,11.350000000000001,60.0,6105,0.24839008453369144,156.25999450683594,puts,0.03711762577686681
CVX240119P00160000,CVX,2023-06-02 17:56:43,2024-01-19,160.0,13.65,13.4,14.0,13.7,5.0,5162,0.23984524810791014,156.25999450683594,puts,0.03711762577686681
CVX240119P00165000,CVX,2023-06-01 17:02:58,2024-01-19,165.0,18.1,16.0,16.5,16.25,7.0,1820,0.2277604080200195,156.25999450683594,puts,0.03711762577686681
CVX240119P00170000,CVX,2023-06-02 18:58:50,2024-01-19,170.0,19.15,19.0,19.55,19.275,1.0,3867,0.22000902069091793,156.25999450683594,puts,0.03711762577686681
CVX240119P00175000,CVX,2023-06-02 14:17:32,2024-01-19,175.0,23.8,22.35,23.0,22.675,6.0,2122,0.2138445315551758,156.25999450683594,puts,0.03711762577686681
CVX240119P00180000,CVX,2023-06-01 14:16:42,2024-01-19,180.0,30.6,26.1,26.85,26.475,10.0,1458,0.21024349334716796,156.25999450683594,puts,0.03711762577686681
CVX240119P00185000,CVX,2023-05-25 13:53:41,2024-01-19,185.0,32.75,29.85,30.85,30.35,2.0,711,0.20343814147949218,156.25999450683594,puts,0.03711762577686681
CVX240119P00190000,CVX,2023-05-12 14:22:28,2024-01-19,190.0,35.6,34.05,35.1,34.575,3.0,311,0.19660227233886718,156.25999450683594,puts,0.03711762577686681
CVX240119P00195000,CVX,2023-05-31 15:40:23,2024-01-19,195.0,42.95,38.6,39.6,39.1,1.0,573,0.1915364050292969,156.25999450683594,puts,0.03711762577686681
CVX240119P00200000,CVX,2023-05-22 13:49:58,2024-01-19,200.0,47.35,43.3,44.3,43.8,5.0,0,0.18946123046875002,156.25999450683594,puts,0.03711762577686681
CVX240119P00210000,CVX,2023-04-25 16:23:31,2024-01-19,210.0,42.1,54.95,56.05,55.5,9.0,3,0.3028023822021484,156.25999450683594,puts,0.03711762577686681
CVX240119P00220000,CVX,2023-05-16 16:26:27,2024-01-19,220.0,67.81,63.25,64.35,63.8,1.0,2,0.24829853271484376,156.25999450683594,puts,0.03711762577686681
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,0.372076591796875,156.25999450683594,puts,0.03711762577686681
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX240119P00250000,CVX,2023-06-02 19:33:25,2024-01-19,250.0,93.6,93.15,94.3,93.725,50.0,22,0.3139717041015625,156.25999450683594,puts,0.03711762577686681
CVX240119P00260000,CVX,2023-06-02 19:33:25,2024-01-19,260.0,103.6,103.25,104.35,103.8,50.0,33,0.33924000610351557,156.25999450683594,puts,0.03711762577686681
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,0.5025684509277344,156.25999450683594,puts,0.03711762577686681
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2,0.713015565185547,156.25999450683594,calls,0.03711762577686681
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,80.45,83.95,82.2,0.0,0,0.5477340148925782,156.25999450683594,calls,0.03711762577686681
CVX240621C00080000,CVX,2023-05-19 17:50:56,2024-06-21,80.0,76.09,75.95,78.85,77.4,13.0,13,0.5018360363769532,156.25999450683594,calls,0.03711762577686681
CVX240621C00090000,CVX,2023-05-19 17:49:48,2024-06-21,90.0,66.74,66.45,69.3,67.875,6.0,12,0.44824770507812495,156.25999450683594,calls,0.03711762577686681
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,1.0000000000000003e-05,156.25999450683594,calls,0.03711762577686681
CVX240621C00100000,CVX,2023-05-09 18:49:57,2024-06-21,100.0,61.65,57.7,59.55,58.625,10.0,33,0.38898316101074215,156.25999450683594,calls,0.03711762577686681
CVX240621C00105000,CVX,2023-05-12 16:58:42,2024-06-21,105.0,53.1,53.0,54.75,53.875,2.0,12,0.3631655480957031,156.25999450683594,calls,0.03711762577686681
CVX240621C00110000,CVX,2023-05-22 19:43:54,2024-06-21,110.0,46.5,49.15,50.4,49.775,20.0,70,0.3516300189208984,156.25999450683594,calls,0.03711762577686681
CVX240621C00120000,CVX,2023-06-02 19:21:21,2024-06-21,120.0,42.0,40.95,42.75,41.85,10.0,217,0.3474186352539062,156.25999450683594,calls,0.03711762577686681
