contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240621C00090000,COP,2023-06-02 15:42:14,2024-06-21,90.0,20.5,20.7,21.65,21.174999999999997,10.0,7,0.3740907318115234,102.3499984741211,calls,0.04990229678695517
COP240621C00092500,COP,2023-06-02 15:42:27,2024-06-21,92.5,19.0,19.1,19.7,19.4,65.0,89,0.35834381896972656,102.3499984741211,calls,0.04990229678695517
COP240621C00095000,COP,2023-06-02 15:36:34,2024-06-21,95.0,17.45,17.85,18.25,18.05,23.0,56,0.3546207116699218,102.3499984741211,calls,0.04990229678695517
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,16.3,17.35,16.825000000000003,1.0,50,0.36304347900390627,102.3499984741211,calls,0.04990229678695517
COP240621C00100000,COP,2023-06-02 19:52:07,2024-06-21,100.0,15.38,14.9,15.8,15.350000000000001,2.0,76,0.35346105529785155,102.3499984741211,calls,0.04990229678695517
COP240621C00105000,COP,2023-05-25 19:03:44,2024-06-21,105.0,13.52,12.85,13.55,13.2,18.0,215,0.3506534661865234,102.3499984741211,calls,0.04990229678695517
COP240621C00110000,COP,2023-06-01 17:28:44,2024-06-21,110.0,10.2,10.55,11.1,10.825,1.0,484,0.33707327972412116,102.3499984741211,calls,0.04990229678695517
COP240621C00115000,COP,2023-06-02 18:55:57,2024-06-21,115.0,9.11,8.85,9.25,9.05,2.0,114,0.3320074124145508,102.3499984741211,calls,0.04990229678695517
COP240621C00120000,COP,2023-06-02 19:52:07,2024-06-21,120.0,7.37,7.3,7.7,7.5,1.0,109,0.3286199951171874,102.3499984741211,calls,0.04990229678695517
COP240621C00125000,COP,2023-05-31 14:06:27,2024-06-21,125.0,5.94,5.9,6.4,6.15,2.0,237,0.3263006823730469,102.3499984741211,calls,0.04990229678695517
COP240621C00130000,COP,2023-06-01 17:33:24,2024-06-21,130.0,4.6,4.8,5.2,5.0,1.0,231,0.3215399877929687,102.3499984741211,calls,0.04990229678695517
COP240621C00135000,COP,2023-05-10 13:51:31,2024-06-21,135.0,4.45,3.95,4.35,4.15,6.0,60,0.3218451605224609,102.3499984741211,calls,0.04990229678695517
COP240621C00140000,COP,2023-05-22 14:15:16,2024-06-21,140.0,3.92,3.15,3.65,3.4,2.0,148,0.3227606787109374,102.3499984741211,calls,0.04990229678695517
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,2.44,2.97,2.705,2.0,28,0.3203803314208984,102.3499984741211,calls,0.04990229678695517
COP240621C00150000,COP,2023-05-08 15:07:27,2024-06-21,150.0,2.8,2.05,2.3,2.175,3.0,163,0.31391066955566405,102.3499984741211,calls,0.04990229678695517
COP240621C00160000,COP,2023-05-23 14:43:24,2024-06-21,160.0,1.85,1.23,1.65,1.44,3.0,41,0.3186103295898437,102.3499984741211,calls,0.04990229678695517
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.32971861694335935,102.3499984741211,calls,0.04990229678695517
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.3286199951171874,102.3499984741211,calls,0.04990229678695517
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.34241380249023434,102.3499984741211,calls,0.04990229678695517
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.4062559375,102.3499984741211,calls,0.04990229678695517
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.3627993408203125,102.3499984741211,calls,0.04990229678695517
COP240621C00195000,COP,2023-05-30 16:22:33,2024-06-21,195.0,0.46,0.1,0.56,0.33,4.0,8,0.3336248278808594,102.3499984741211,calls,0.04990229678695517
COP240621C00200000,COP,2023-05-25 14:49:57,2024-06-21,200.0,0.39,0.06,0.5,0.28,9.0,17,0.33740896972656254,102.3499984741211,calls,0.04990229678695517
COP240621P00050000,COP,2023-05-16 13:31:45,2024-06-21,50.0,1.26,0.58,1.27,0.925,1.0,19,0.4936574072265626,102.3499984741211,puts,0.04990229678695517
COP240621P00055000,COP,2023-05-25 15:54:40,2024-06-21,55.0,1.57,1.13,1.42,1.275,4.0,80,0.450200810546875,102.3499984741211,puts,0.04990229678695517
COP240621P00060000,COP,2023-05-30 18:30:12,2024-06-21,60.0,2.1,1.53,1.98,1.755,10.0,94,0.436529072265625,102.3499984741211,puts,0.04990229678695517
COP240621P00065000,COP,2023-05-09 17:11:36,2024-06-21,65.0,3.0,2.03,2.6,2.315,1.0,60,0.418951123046875,102.3499984741211,puts,0.04990229678695517
COP240621P00070000,COP,2023-05-30 13:55:15,2024-06-21,70.0,3.6,2.8,3.35,3.075,23.0,78,0.40210558837890625,102.3499984741211,puts,0.04990229678695517
COP240621P00075000,COP,2023-05-30 13:54:59,2024-06-21,75.0,4.65,3.8,4.35,4.074999999999999,8.0,80,0.3897155755615235,102.3499984741211,puts,0.04990229678695517
COP240621P00080000,COP,2023-06-02 18:55:57,2024-06-21,80.0,5.08,4.9,5.5,5.2,1.0,647,0.37622694091796877,102.3499984741211,puts,0.04990229678695517
COP240621P00085000,COP,2023-05-26 15:33:45,2024-06-21,85.0,7.25,6.3,6.7,6.5,2.0,238,0.3585269226074219,102.3499984741211,puts,0.04990229678695517
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,7.1,7.45,7.275,1.0,299,0.3520877780151367,102.3499984741211,puts,0.04990229678695517
COP240621P00090000,COP,2023-05-11 16:44:29,2024-06-21,90.0,10.3,7.9,8.25,8.075,171.0,189,0.34552656433105466,102.3499984741211,puts,0.04990229678695517
COP240621P00092500,COP,2023-05-11 16:46:28,2024-06-21,92.5,11.2,8.8,9.45,9.125,97.0,594,0.34802898071289057,102.3499984741211,puts,0.04990229678695517
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,9.45,10.1,9.774999999999999,12.0,429,0.33432672515869144,102.3499984741211,puts,0.04990229678695517
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,10.7,11.45,11.075,12.0,456,0.3370122451782227,102.3499984741211,puts,0.04990229678695517
COP240621P00100000,COP,2023-05-31 19:35:03,2024-06-21,100.0,13.35,11.7,12.75,12.225,6.0,372,0.3365544860839844,102.3499984741211,puts,0.04990229678695517
COP240621P00105000,COP,2023-05-31 19:21:17,2024-06-21,105.0,16.0,13.8,14.65,14.225000000000001,11.0,286,0.31381911773681637,102.3499984741211,puts,0.04990229678695517
COP240621P00110000,COP,2023-05-23 17:29:31,2024-06-21,110.0,16.55,16.35,17.75,17.05,3.0,31,0.3135139450073242,102.3499984741211,puts,0.04990229678695517
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.3068306622314453,102.3499984741211,puts,0.04990229678695517
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.46854169158935544,102.3499984741211,puts,0.04990229678695517
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.4308528594970704,102.3499984741211,puts,0.04990229678695517
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.23267368896484375,102.3499984741211,puts,0.04990229678695517
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5161791546630858,102.3499984741211,puts,0.04990229678695517
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.27136959106445313,102.3499984741211,puts,0.04990229678695517
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5336960693359375,102.3499984741211,puts,0.04990229678695517
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP250117C00050000,COP,2023-05-30 15:39:06,2025-01-17,50.0,51.31,51.8,53.95,52.875,6.0,9,0.42078215942382813,102.3499984741211,calls,0.04990229678695517
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.40845318115234375,102.3499984741211,calls,0.04990229678695517
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,43.65,45.55,44.599999999999994,4.0,30,0.4085752502441406,102.3499984741211,calls,0.04990229678695517
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,0.2309647216796875,102.3499984741211,calls,0.04990229678695517
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,35.6,37.4,36.5,20.0,187,0.38104867004394527,102.3499984741211,calls,0.04990229678695517
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,32.35,33.45,32.900000000000006,6.0,113,0.36524072265625,102.3499984741211,calls,0.04990229678695517
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,29.05,30.45,29.75,2.0,50,0.37055072814941403,102.3499984741211,calls,0.04990229678695517
COP250117C00085000,COP,2023-05-30 16:51:13,2025-01-17,85.0,25.65,26.0,27.35,26.675,1.0,116,0.36664451721191404,102.3499984741211,calls,0.04990229678695517
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.05,25.15,24.6,2.0,2,0.3481510498046875,102.3499984741211,calls,0.04990229678695517
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,23.1,24.95,24.025,1.0,35,0.37320573089599607,102.3499984741211,calls,0.04990229678695517
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4861806753540039,102.3499984741211,calls,0.04990229678695517
COP250117C00095000,COP,2023-05-17 18:38:12,2025-01-17,95.0,20.6,20.45,21.95,21.2,4.0,85,0.36179227081298826,102.3499984741211,calls,0.04990229678695517
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,19.25,20.6,19.925,2.0,4,0.3577945080566406,102.3499984741211,calls,0.04990229678695517
COP250117C00100000,COP,2023-06-01 17:01:16,2025-01-17,100.0,17.4,18.0,19.55,18.775,2.0,98,0.35880157806396484,102.3499984741211,calls,0.04990229678695517
COP250117C00105000,COP,2023-05-23 14:34:43,2025-01-17,105.0,18.6,15.85,16.7,16.275,14.0,297,0.3430851824951171,102.3499984741211,calls,0.04990229678695517
COP250117C00110000,COP,2023-05-12 13:52:16,2025-01-17,110.0,13.7,13.85,14.95,14.399999999999999,1.0,461,0.34503828796386715,102.3499984741211,calls,0.04990229678695517
COP250117C00115000,COP,2023-05-31 13:40:37,2025-01-17,115.0,11.45,12.1,13.3,12.7,12.0,467,0.3452213916015625,102.3499984741211,calls,0.04990229678695517
COP250117C00120000,COP,2023-06-01 13:37:38,2025-01-17,120.0,9.54,10.5,11.2,10.85,8.0,461,0.3333196551513672,102.3499984741211,calls,0.04990229678695517
COP250117C00125000,COP,2023-06-01 13:57:55,2025-01-17,125.0,8.6,9.0,10.45,9.725,2.0,446,0.34448897705078124,102.3499984741211,calls,0.04990229678695517
COP250117C00130000,COP,2023-06-02 18:34:52,2025-01-17,130.0,7.95,7.2,8.4,7.800000000000001,87.0,73,0.3268194760131836,102.3499984741211,calls,0.04990229678695517
COP250117C00135000,COP,2023-06-01 14:35:24,2025-01-17,135.0,6.5,6.05,7.3,6.675,1.0,76,0.3251410260009765,102.3499984741211,calls,0.04990229678695517
COP250117C00140000,COP,2023-06-02 19:04:21,2025-01-17,140.0,6.0,5.6,6.65,6.125,15.0,0,0.3306341351318359,102.3499984741211,calls,0.04990229678695517
COP250117C00145000,COP,2023-05-31 14:43:12,2025-01-17,145.0,4.9,4.4,5.3,4.85,1.0,1669,0.3177558459472656,102.3499984741211,calls,0.04990229678695517
COP250117C00150000,COP,2023-06-01 13:30:09,2025-01-17,150.0,4.12,3.8,4.6,4.199999999999999,1.0,258,0.3171455004882812,102.3499984741211,calls,0.04990229678695517
COP250117C00155000,COP,2023-04-24 16:08:40,2025-01-17,155.0,4.55,3.65,4.65,4.15,1.0,24,0.33386896606445315,102.3499984741211,calls,0.04990229678695517
COP250117C00160000,COP,2023-05-09 19:12:38,2025-01-17,160.0,3.7,2.84,3.45,3.145,5.0,95,0.31580274047851553,102.3499984741211,calls,0.04990229678695517
COP250117C00165000,COP,2023-05-16 16:52:37,2025-01-17,165.0,2.66,2.38,2.96,2.67,1.0,112,0.31439894592285156,102.3499984741211,calls,0.04990229678695517
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.3966124792480469,102.3499984741211,calls,0.04990229678695517
COP250117C00180000,COP,2023-05-24 14:51:55,2025-01-17,180.0,2.22,1.41,2.06,1.7349999999999999,7.0,8,0.31867136413574215,102.3499984741211,calls,0.04990229678695517
COP250117C00185000,COP,2023-05-31 17:37:54,2025-01-17,185.0,1.3,1.06,1.84,1.4500000000000002,2.0,12,0.32044136596679684,102.3499984741211,calls,0.04990229678695517
COP250117C00190000,COP,2023-05-08 17:09:46,2025-01-17,190.0,1.52,1.03,1.49,1.26,3.0,6,0.3149482568359374,102.3499984741211,calls,0.04990229678695517
COP250117C00195000,COP,2023-06-01 16:32:57,2025-01-17,195.0,1.01,0.74,1.49,1.115,5.0,40,0.3244086114501953,102.3499984741211,calls,0.04990229678695517
COP250117C00200000,COP,2023-05-31 15:52:23,2025-01-17,200.0,0.94,0.62,1.4,1.01,10.0,77,0.32910827148437494,102.3499984741211,calls,0.04990229678695517
COP250117P00050000,COP,2023-05-30 13:30:02,2025-01-17,50.0,1.73,1.28,1.89,1.585,6.0,53,0.4405573522949219,102.3499984741211,puts,0.04990229678695517
COP250117P00055000,COP,2023-06-01 15:02:47,2025-01-17,55.0,2.4,1.9,2.52,2.21,14.0,92,0.4260311303710938,102.3499984741211,puts,0.04990229678695517
COP250117P00060000,COP,2023-05-03 18:24:26,2025-01-17,60.0,4.0,2.55,3.15,2.8499999999999996,1.0,644,0.40680524841308596,102.3499984741211,puts,0.04990229678695517
COP250117P00065000,COP,2023-06-02 19:53:55,2025-01-17,65.0,3.7,3.4,3.95,3.675,2.0,3369,0.391058335571289,102.3499984741211,puts,0.04990229678695517
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,4.3,5.15,4.725,2.0,697,0.3846497082519531,102.3499984741211,puts,0.04990229678695517
COP250117P00075000,COP,2023-06-02 17:19:12,2025-01-17,75.0,5.85,5.5,6.25,5.875,3.0,219,0.3698793481445312,102.3499984741211,puts,0.04990229678695517
COP250117P00080000,COP,2023-05-31 17:15:34,2025-01-17,80.0,7.65,7.25,7.75,7.5,3.0,723,0.3619448571777344,102.3499984741211,puts,0.04990229678695517
COP250117P00085000,COP,2023-05-18 19:39:03,2025-01-17,85.0,9.99,8.4,9.2,8.8,5.0,697,0.3482120843505859,102.3499984741211,puts,0.04990229678695517
COP250117P00090000,COP,2023-05-08 13:30:02,2025-01-17,90.0,12.65,10.2,11.0,10.6,1.0,512,0.33859914337158203,102.3499984741211,puts,0.04990229678695517
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.3438786315917969,102.3499984741211,puts,0.04990229678695517
COP250117P00095000,COP,2023-04-28 16:36:41,2025-01-17,95.0,13.45,12.8,13.55,13.175,5.0,701,0.34039966247558595,102.3499984741211,puts,0.04990229678695517
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424,0.3358220715332031,102.3499984741211,puts,0.04990229678695517
COP250117P00100000,COP,2023-05-31 16:51:42,2025-01-17,100.0,15.88,14.45,15.15,14.8,20.0,837,0.31836619140624994,102.3499984741211,puts,0.04990229678695517
COP250117P00105000,COP,2023-05-31 16:51:42,2025-01-17,105.0,18.56,16.95,17.65,17.299999999999997,20.0,293,0.31046221771240234,102.3499984741211,puts,0.04990229678695517
COP250117P00110000,COP,2023-06-01 18:58:55,2025-01-17,110.0,21.0,19.65,21.05,20.35,2.0,1217,0.3156501541137695,102.3499984741211,puts,0.04990229678695517
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,22.0,23.5,22.75,2.0,62,0.29849944671630857,102.3499984741211,puts,0.04990229678695517
COP250117P00120000,COP,2023-05-30 16:12:34,2025-01-17,120.0,27.1,25.25,26.4,25.825,1.0,295,0.28574322662353513,102.3499984741211,puts,0.04990229678695517
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.24597921997070313,102.3499984741211,puts,0.04990229678695517
COP250117P00130000,COP,2023-05-18 19:50:22,2025-01-17,130.0,34.55,32.0,33.85,32.925,2.0,92,0.28113511840820304,102.3499984741211,puts,0.04990229678695517
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.23853300537109373,102.3499984741211,puts,0.04990229678695517
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70,0.1790853576660156,102.3499984741211,puts,0.04990229678695517
COP250117P00150000,COP,2023-05-23 13:43:09,2025-01-17,150.0,46.3,47.75,50.65,49.2,2.0,34,0.2747875256347656,102.3499984741211,puts,0.04990229678695517
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,61.85,64.2,63.025000000000006,9.0,11,0.26557130920410155,102.3499984741211,puts,0.04990229678695517
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.4489190850830078,102.3499984741211,puts,0.04990229678695517
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.4039366247558594,102.3499984741211,puts,0.04990229678695517
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,102.3499984741211,puts,0.04990229678695517
COP250117P00200000,COP,2023-06-01 14:21:05,2025-01-17,200.0,100.88,95.25,98.9,97.075,6.0,12,0.323126885986328,102.3499984741211,puts,0.04990229678695517
