contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230929P03225000,^SPX,2023-06-01 15:52:17,2023-09-29,3225.0,14.85,11.6,12.4,12.0,1.0,681,0.29627931510925287,4282.3701171875,puts,0.0
SPXW230929P03250000,^SPX,2023-06-02 16:53:33,2023-09-29,3250.0,12.5,12.3,12.8,12.55,3.0,2912,0.291427068710327,4282.3701171875,puts,0.0
SPXW230929P03260000,^SPX,2023-05-11 17:24:15,2023-09-29,3260.0,27.6,12.3,13.1,12.7,0.0,41,0.2900995673370361,4282.3701171875,puts,0.0
SPXW230929P03270000,^SPX,2023-05-23 16:47:45,2023-09-29,3270.0,23.67,12.5,13.4,12.95,10.0,14,0.28874917800903316,4282.3701171875,puts,0.0
SPXW230929P03275000,^SPX,2023-05-26 16:54:43,2023-09-29,3275.0,20.96,12.7,13.5,13.1,36.0,330,0.2878412891387938,4282.3701171875,puts,0.0
SPXW230929P03280000,^SPX,2023-06-02 15:03:35,2023-09-29,3280.0,13.58,12.8,13.6,13.2,5.0,91,0.28692577095031735,4282.3701171875,puts,0.0
SPXW230929P03290000,^SPX,2023-05-30 16:19:28,2023-09-29,3290.0,20.03,13.1,13.8,13.45,2.0,22,0.2850947345733642,4282.3701171875,puts,0.0
SPXW230929P03300000,^SPX,2023-06-02 19:36:36,2023-09-29,3300.0,13.3,13.5,14.0,13.75,31.0,7201,0.2832484395599364,4282.3701171875,puts,0.0
SPXW230929P03310000,^SPX,2023-06-01 16:36:06,2023-09-29,3310.0,17.04,13.5,14.3,13.9,30.0,169,0.2818064984130859,4282.3701171875,puts,0.0
SPXW230929P03320000,^SPX,2023-06-02 14:41:13,2023-09-29,3320.0,14.92,13.7,14.5,14.1,4.0,141,0.27992968612670893,4282.3701171875,puts,0.0
SPXW230929P03325000,^SPX,2023-06-02 16:16:26,2023-09-29,3325.0,14.37,13.8,14.7,14.25,44.0,811,0.2793880045318603,4282.3701171875,puts,0.0
SPXW230929P03330000,^SPX,2023-05-24 15:06:08,2023-09-29,3330.0,31.57,14.0,14.8,14.4,2.0,88,0.2784419690704346,4282.3701171875,puts,0.0
SPXW230929P03340000,^SPX,2023-05-23 17:14:21,2023-09-29,3340.0,26.0,14.3,15.1,14.7,2.0,13,0.2769237347412109,4282.3701171875,puts,0.0
SPXW230929P03350000,^SPX,2023-06-02 19:36:36,2023-09-29,3350.0,14.5,14.7,15.3,15.0,15.0,2812,0.2750011465454102,4282.3701171875,puts,0.0
SPXW230929P03360000,^SPX,2023-06-02 15:54:22,2023-09-29,3360.0,15.3,15.0,15.5,15.25,51.0,49,0.27306329971313476,4282.3701171875,puts,0.0
SPXW230929P03370000,^SPX,2023-05-22 15:50:02,2023-09-29,3370.0,25.99,15.1,15.9,15.5,4.0,50,0.2718654967498779,4282.3701171875,puts,0.0
SPXW230929P03375000,^SPX,2023-05-31 17:57:16,2023-09-29,3375.0,23.12,15.2,16.0,15.6,4.0,737,0.2708813146972656,4282.3701171875,puts,0.0
SPXW230929P03380000,^SPX,2023-05-30 18:38:51,2023-09-29,3380.0,23.75,15.4,16.2,15.8,8.0,23,0.27027096923828126,4282.3701171875,puts,0.0
SPXW230929P03390000,^SPX,2023-05-18 16:07:23,2023-09-29,3390.0,27.67,15.6,16.5,16.05,16.0,16,0.26864592445373536,4282.3701171875,puts,0.0
SPXW230929P03400000,^SPX,2023-06-02 19:48:55,2023-09-29,3400.0,15.92,16.1,16.7,16.4,35.0,4139,0.26663941375732425,4282.3701171875,puts,0.0
SPXW230929P03410000,^SPX,2023-05-18 19:27:31,2023-09-29,3410.0,27.15,16.2,17.1,16.65,20.0,9,0.2653348003387451,4282.3701171875,puts,0.0
SPXW230929P03420000,^SPX,2023-06-02 19:00:10,2023-09-29,3420.0,16.55,16.6,17.4,17.0,20.0,65,0.26364872100830083,4282.3701171875,puts,0.0
SPXW230929P03425000,^SPX,2023-06-02 17:39:37,2023-09-29,3425.0,16.9,16.7,17.5,17.1,1.0,340,0.26262639236450197,4282.3701171875,puts,0.0
SPXW230929P03430000,^SPX,2023-06-02 19:03:11,2023-09-29,3430.0,16.85,16.9,17.6,17.25,20.0,7,0.2616040637207031,4282.3701171875,puts,0.0
SPXW230929P03440000,^SPX,2023-05-26 14:43:15,2023-09-29,3440.0,27.62,17.2,18.0,17.6,4.0,31,0.26021552780151364,4282.3701171875,puts,0.0
SPXW230929P03450000,^SPX,2023-06-01 19:05:01,2023-09-29,3450.0,21.35,17.7,18.3,18.0,11.0,9420,0.2584760432434083,4282.3701171875,puts,0.0
SPXW230929P03460000,^SPX,2023-06-01 14:15:55,2023-09-29,3460.0,24.99,17.9,18.7,18.299999999999997,12.0,47,0.25703410209655764,4282.3701171875,puts,0.0
SPXW230929P03470000,^SPX,2023-05-23 17:13:41,2023-09-29,3470.0,32.94,18.2,19.1,18.65,4.0,41,0.25556545833587646,4282.3701171875,puts,0.0
SPXW230929P03475000,^SPX,2023-06-02 19:11:11,2023-09-29,3475.0,18.42,18.4,19.3,18.85,7.0,357,0.25482159980773933,4282.3701171875,puts,0.0
SPXW230929P03480000,^SPX,2023-06-02 19:26:26,2023-09-29,3480.0,18.62,18.5,19.4,18.95,18.0,31,0.2537534952545166,4282.3701171875,puts,0.0
SPXW230929P03490000,^SPX,2023-06-02 19:48:55,2023-09-29,3490.0,18.82,18.9,19.8,19.35,7.0,45,0.2522352609252929,4282.3701171875,puts,0.0
SPXW230929P03500000,^SPX,2023-06-02 20:04:35,2023-09-29,3500.0,19.66,19.4,20.1,19.75,23.0,1162,0.2503851512527466,4282.3701171875,puts,0.0
SPXW230929P03510000,^SPX,2023-06-02 14:59:50,2023-09-29,3510.0,21.1,19.8,20.6,20.200000000000003,9.0,63,0.24911486976623534,4282.3701171875,puts,0.0
SPXW230929P03520000,^SPX,2023-06-02 19:24:02,2023-09-29,3520.0,20.01,20.2,21.0,20.6,4.0,56,0.24751652759552,4282.3701171875,puts,0.0
SPXW230929P03525000,^SPX,2023-06-02 20:01:57,2023-09-29,3525.0,20.62,20.3,21.1,20.700000000000003,28.0,252,0.24641409111022952,4282.3701171875,puts,0.0
SPXW230929P03530000,^SPX,2023-06-02 20:07:32,2023-09-29,3530.0,20.88,20.5,21.4,20.95,8.0,67,0.24589148281097412,4282.3701171875,puts,0.0
SPXW230929P03540000,^SPX,2023-05-24 14:31:32,2023-09-29,3540.0,45.65,20.9,21.8,21.35,4.0,102,0.2442397354125977,4282.3701171875,puts,0.0
SPXW230929P03550000,^SPX,2023-06-02 19:10:32,2023-09-29,3550.0,21.4,21.6,22.2,21.9,37.0,1235,0.2425689147186279,4282.3701171875,puts,0.0
SPXW230929P03560000,^SPX,2023-06-02 19:44:19,2023-09-29,3560.0,21.72,21.9,22.7,22.299999999999997,5.0,283,0.24114223220825193,4282.3701171875,puts,0.0
SPXW230929P03570000,^SPX,2023-06-02 14:19:55,2023-09-29,3570.0,24.42,22.2,23.1,22.65,12.0,46,0.23941800628662108,4282.3701171875,puts,0.0
SPXW230929P03575000,^SPX,2023-06-02 19:44:19,2023-09-29,3575.0,22.37,22.5,23.4,22.95,4.0,420,0.23881529014587402,4282.3701171875,puts,0.0
SPXW230929P03580000,^SPX,2023-06-02 19:28:05,2023-09-29,3580.0,22.73,22.7,23.5,23.1,2.0,78,0.23767089241027828,4282.3701171875,puts,0.0
SPXW230929P03585000,^SPX,2023-06-02 17:53:35,2023-09-29,3585.0,22.93,22.9,23.8,23.35,2.0,1,0.23705291763305664,4282.3701171875,puts,0.0
SPXW230929P03590000,^SPX,2023-05-18 19:40:07,2023-09-29,3590.0,38.27,23.4,24.0,23.7,6.0,221,0.23616028739929198,4282.3701171875,puts,0.0
SPXW230929P03595000,^SPX,2023-05-18 19:55:02,2023-09-29,3595.0,37.74,23.4,24.2,23.799999999999997,2.0,19,0.23526765716552733,4282.3701171875,puts,0.0
SPXW230929P03600000,^SPX,2023-06-02 19:26:43,2023-09-29,3600.0,23.7,23.7,24.5,24.1,42.0,4207,0.23461916511535644,4282.3701171875,puts,0.0
SPXW230929P03605000,^SPX,2023-05-31 17:39:06,2023-09-29,3605.0,36.75,23.9,24.7,24.299999999999997,3.0,105,0.23371127624511717,4282.3701171875,puts,0.0
SPXW230929P03610000,^SPX,2023-06-01 19:55:46,2023-09-29,3610.0,30.1,24.2,25.0,24.6,1.0,127,0.23305134021759033,4282.3701171875,puts,0.0
SPXW230929P03615000,^SPX,2023-06-01 16:21:36,2023-09-29,3615.0,31.05,24.4,25.2,24.799999999999997,9.0,111,0.23212819271087642,4282.3701171875,puts,0.0
SPXW230929P03620000,^SPX,2023-05-22 16:30:15,2023-09-29,3620.0,41.17,24.6,25.5,25.05,2.0,26,0.23144918338775633,4282.3701171875,puts,0.0
SPXW230929P03625000,^SPX,2023-06-02 19:52:12,2023-09-29,3625.0,24.89,24.9,25.8,25.35,47.0,272,0.23076254474639896,4282.3701171875,puts,0.0
SPXW230929P03630000,^SPX,2023-06-01 16:21:36,2023-09-29,3630.0,28.18,25.4,26.0,25.7,2.0,42,0.2298203239440918,4282.3701171875,puts,0.0
SPXW230929P03635000,^SPX,2023-06-01 19:22:06,2023-09-29,3635.0,31.24,25.5,26.3,25.9,9.0,9,0.2291184266662598,4282.3701171875,puts,0.0
SPXW230929P03640000,^SPX,2023-06-02 16:11:51,2023-09-29,3640.0,25.52,25.7,26.6,26.15,23.0,77,0.2284050854110718,4282.3701171875,puts,0.0
SPXW230929P03645000,^SPX,2023-06-02 15:36:29,2023-09-29,3645.0,27.4,26.2,26.8,26.5,1.0,31,0.22744760597229,4282.3701171875,puts,0.0
SPXW230929P03650000,^SPX,2023-06-02 19:29:47,2023-09-29,3650.0,26.12,26.3,27.1,26.700000000000003,27.0,499,0.22671519142150878,4282.3701171875,puts,0.0
SPXW230929P03655000,^SPX,2023-05-18 13:44:24,2023-09-29,3655.0,49.27,26.5,27.4,26.95,2.0,4,0.22597896221160885,4282.3701171875,puts,0.0
SPXW230929P03660000,^SPX,2023-05-26 14:32:29,2023-09-29,3660.0,43.33,26.9,27.7,27.299999999999997,5.0,51,0.22523510368347166,4282.3701171875,puts,0.0
SPXW230929P03665000,^SPX,2023-06-01 17:36:40,2023-09-29,3665.0,34.6,27.4,28.0,27.7,9.0,13,0.2244798011779785,4282.3701171875,puts,0.0
SPXW230929P03670000,^SPX,2023-05-30 19:47:43,2023-09-29,3670.0,41.0,27.6,28.3,27.950000000000003,1.0,1034,0.223716869354248,4282.3701171875,puts,0.0
SPXW230929P03675000,^SPX,2023-06-02 19:11:04,2023-09-29,3675.0,27.69,27.9,28.5,28.2,60.0,355,0.22271742866516112,4282.3701171875,puts,0.0
SPXW230929P03680000,^SPX,2023-06-02 16:09:37,2023-09-29,3680.0,28.78,28.2,28.9,28.549999999999997,4.0,308,0.22216430309295648,4282.3701171875,puts,0.0
SPXW230929P03685000,^SPX,2023-05-15 18:34:07,2023-09-29,3685.0,58.5,28.5,29.1,28.8,4.0,7,0.22115341842651365,4282.3701171875,puts,0.0
SPXW230929P03690000,^SPX,2023-05-31 20:03:39,2023-09-29,3690.0,29.5,28.8,29.5,29.15,1.0,56,0.2205812195587158,4282.3701171875,puts,0.0
SPXW230929P03695000,^SPX,2023-05-26 13:38:39,2023-09-29,3695.0,51.25,29.2,29.8,29.5,5.0,61,0.21977632648468015,4282.3701171875,puts,0.0
SPXW230929P03700000,^SPX,2023-06-02 19:58:23,2023-09-29,3700.0,29.2,29.4,30.1,29.75,318.0,4258,0.2189638040924072,4282.3701171875,puts,0.0
SPXW230929P03705000,^SPX,2023-06-01 15:29:22,2023-09-29,3705.0,39.27,29.5,30.7,30.1,3.0,52,0.2187883297729492,4282.3701171875,puts,0.0
SPXW230929P03710000,^SPX,2023-06-01 16:28:40,2023-09-29,3710.0,38.02,29.9,31.0,30.45,5.0,71,0.21795673408508298,4282.3701171875,puts,0.0
SPXW230929P03715000,^SPX,2023-06-01 14:44:46,2023-09-29,3715.0,41.9,30.2,31.3,30.75,54.0,58,0.2171175090789795,4282.3701171875,puts,0.0
SPXW230929P03720000,^SPX,2023-06-02 16:09:37,2023-09-29,3720.0,31.33,30.5,31.7,31.1,4.0,126,0.21647664634704586,4282.3701171875,puts,0.0
SPXW230929P03725000,^SPX,2023-06-02 19:05:09,2023-09-29,3725.0,30.57,30.8,32.0,31.4,40.0,385,0.21561834804534913,4282.3701171875,puts,0.0
SPXW230929P03730000,^SPX,2023-06-02 14:41:13,2023-09-29,3730.0,34.19,31.2,32.2,31.700000000000003,2.0,50,0.21454642883300779,4282.3701171875,puts,0.0
SPXW230929P03735000,^SPX,2023-06-01 14:44:46,2023-09-29,3735.0,43.8,31.5,32.7,32.1,17.0,40,0.21408485507965086,4282.3701171875,puts,0.0
SPXW230929P03740000,^SPX,2023-05-30 18:38:51,2023-09-29,3740.0,47.51,31.9,32.9,32.4,16.0,69,0.21300149188995365,4282.3701171875,puts,0.0
SPXW230929P03745000,^SPX,2023-06-01 14:44:46,2023-09-29,3745.0,44.8,32.2,33.4,32.8,16.0,39,0.21251703018188478,4282.3701171875,puts,0.0
SPXW230929P03750000,^SPX,2023-06-02 20:04:35,2023-09-29,3750.0,33.02,32.6,33.8,33.2,35.0,972,0.21181513290405268,4282.3701171875,puts,0.0
SPXW230929P03755000,^SPX,2023-05-22 15:50:02,2023-09-29,3755.0,54.08,32.9,34.1,33.5,2.0,21,0.21091105869293214,4282.3701171875,puts,0.0
SPXW230929P03760000,^SPX,2023-06-02 16:54:08,2023-09-29,3760.0,33.9,33.3,34.5,33.9,1.0,12,0.21019008811950682,4282.3701171875,puts,0.0
SPXW230929P03765000,^SPX,2023-06-02 14:46:44,2023-09-29,3765.0,36.8,33.6,34.9,34.25,1.0,42,0.20946148822784422,4282.3701171875,puts,0.0
SPXW230929P03770000,^SPX,2023-06-02 19:03:11,2023-09-29,3770.0,33.75,34.1,35.3,34.7,3.0,27,0.20872525901794428,4282.3701171875,puts,0.0
SPXW230929P03775000,^SPX,2023-06-02 19:24:02,2023-09-29,3775.0,34.12,34.4,35.6,35.0,24.0,245,0.2077830382156372,4282.3701171875,puts,0.0
SPXW230929P03780000,^SPX,2023-06-02 14:44:03,2023-09-29,3780.0,35.27,34.8,36.0,35.4,8.0,20,0.207027735710144,4282.3701171875,puts,0.0
SPXW230929P03785000,^SPX,2023-05-09 14:21:30,2023-09-29,3785.0,80.97,35.2,36.4,35.8,2.0,19,0.20626098922729486,4282.3701171875,puts,0.0
SPXW230929P03790000,^SPX,2023-06-02 17:23:04,2023-09-29,3790.0,35.95,35.6,36.8,36.2,1.0,17,0.2054827987670898,4282.3701171875,puts,0.0
SPXW230929P03795000,^SPX,2023-05-25 13:45:50,2023-09-29,3795.0,68.9,36.0,37.2,36.6,21.0,21,0.20469697898864744,4282.3701171875,puts,0.0
SPXW230929P03800000,^SPX,2023-06-02 18:23:06,2023-09-29,3800.0,36.3,36.5,37.4,36.95,147.0,5870,0.20353350795745845,4282.3701171875,puts,0.0
SPXW230929P03805000,^SPX,2023-05-24 18:23:48,2023-09-29,3805.0,78.08,36.8,38.1,37.45,4.0,31,0.20327792579650875,4282.3701171875,puts,0.0
SPXW230929P03810000,^SPX,2023-05-23 20:01:08,2023-09-29,3810.0,69.9,37.2,38.5,37.85,25.0,27,0.20245777408599852,4282.3701171875,puts,0.0
SPXW230929P03815000,^SPX,2023-06-02 14:44:03,2023-09-29,3815.0,41.04,37.6,38.9,38.25,2.0,59,0.20163380771636963,4282.3701171875,puts,0.0
SPXW230929P03820000,^SPX,2023-05-26 14:30:29,2023-09-29,3820.0,59.9,38.0,39.3,38.65,1.0,151,0.20079839736938476,4282.3701171875,puts,0.0
SPXW230929P03825000,^SPX,2023-06-02 19:50:22,2023-09-29,3825.0,38.35,38.5,39.7,39.1,34.0,409,0.19995154304504395,4282.3701171875,puts,0.0
SPXW230929P03830000,^SPX,2023-06-02 19:33:37,2023-09-29,3830.0,38.6,38.9,40.2,39.55,14.0,34,0.19927253372192383,4282.3701171875,puts,0.0
SPXW230929P03835000,^SPX,2023-05-26 15:49:39,2023-09-29,3835.0,62.17,39.4,40.7,40.05,18.0,29,0.1985782657623291,4282.3701171875,puts,0.0
SPXW230929P03840000,^SPX,2023-06-02 17:23:04,2023-09-29,3840.0,40.15,39.8,41.1,40.45,1.0,43,0.1977047088241577,4282.3701171875,puts,0.0
SPXW230929P03845000,^SPX,2023-06-01 18:38:15,2023-09-29,3845.0,51.55,40.3,41.5,40.9,2.0,84,0.19681970790863035,4282.3701171875,puts,0.0
SPXW230929P03850000,^SPX,2023-06-02 19:26:26,2023-09-29,3850.0,40.54,40.7,42.0,41.35,45.0,1271,0.19609492267608647,4282.3701171875,puts,0.0
SPXW230929P03855000,^SPX,2023-06-01 18:38:15,2023-09-29,3855.0,52.7,41.2,42.5,41.85,2.0,45,0.19535869346618653,4282.3701171875,puts,0.0
SPXW230929P03860000,^SPX,2023-06-02 20:07:32,2023-09-29,3860.0,42.11,41.6,43.0,42.3,6.0,30,0.19461102027893065,4282.3701171875,puts,0.0
SPXW230929P03865000,^SPX,2023-05-31 13:51:52,2023-09-29,3865.0,63.76,42.1,43.5,42.8,5.0,62,0.19385190311431888,4282.3701171875,puts,0.0
SPXW230929P03870000,^SPX,2023-06-02 16:59:05,2023-09-29,3870.0,43.37,42.6,44.0,43.3,2.0,61,0.19308134197235105,4282.3701171875,puts,0.0
SPXW230929P03875000,^SPX,2023-06-02 20:01:57,2023-09-29,3875.0,43.58,43.1,44.5,43.8,13.0,636,0.19229933685302736,4282.3701171875,puts,0.0
SPXW230929P03880000,^SPX,2023-05-31 18:38:08,2023-09-29,3880.0,64.57,43.6,45.0,44.3,11.0,27,0.1915058877563477,4282.3701171875,puts,0.0
SPXW230929P03885000,^SPX,2023-06-01 19:23:41,2023-09-29,3885.0,49.33,44.1,45.5,44.8,1.0,13,0.190700994682312,4282.3701171875,puts,0.0
SPXW230929P03890000,^SPX,2023-05-31 13:59:25,2023-09-29,3890.0,68.11,44.5,45.9,45.2,6.0,54,0.18972444194793703,4282.3701171875,puts,0.0
SPXW230929P03895000,^SPX,2023-06-02 16:59:05,2023-09-29,3895.0,45.82,45.1,46.4,45.75,2.0,55,0.18890047557830808,4282.3701171875,puts,0.0
SPXW230929P03900000,^SPX,2023-06-02 19:02:41,2023-09-29,3900.0,45.0,45.7,46.6,46.150000000000006,10.0,2135,0.187595862159729,4282.3701171875,puts,0.0
SPXW230929P03905000,^SPX,2023-06-02 18:08:49,2023-09-29,3905.0,46.52,46.1,47.6,46.85,7.0,20,0.18752719829559322,4282.3701171875,puts,0.0
SPXW230929P03910000,^SPX,2023-06-02 16:39:53,2023-09-29,3910.0,47.77,46.7,48.1,47.400000000000006,2.0,39,0.18666508533477782,4282.3701171875,puts,0.0
SPXW230929P03915000,^SPX,2023-05-31 13:59:25,2023-09-29,3915.0,71.88,47.2,48.6,47.900000000000006,4.0,26,0.18579343572616575,4282.3701171875,puts,0.0
SPXW230929P03920000,^SPX,2023-06-02 19:03:57,2023-09-29,3920.0,47.1,47.7,49.2,48.45,1.0,23,0.18506292850494382,4282.3701171875,puts,0.0
SPXW230929P03925000,^SPX,2023-06-02 19:52:12,2023-09-29,3925.0,47.97,48.3,49.7,49.0,4.0,350,0.18416839094161988,4282.3701171875,puts,0.0
SPXW230929P03930000,^SPX,2023-06-02 19:01:45,2023-09-29,3930.0,48.2,48.8,50.3,49.55,8.0,34,0.18341118110656737,4282.3701171875,puts,0.0
SPXW230929P03935000,^SPX,2023-05-12 16:53:09,2023-09-29,3935.0,109.2,49.4,50.9,50.15,2.0,19,0.1826444346237182,4282.3701171875,puts,0.0
SPXW230929P03940000,^SPX,2023-05-23 15:26:49,2023-09-29,3940.0,82.24,50.0,51.4,50.7,2.0,6,0.18171365779876708,4282.3701171875,puts,0.0
SPXW230929P03945000,^SPX,2023-05-17 17:42:52,2023-09-29,3945.0,90.21,50.5,52.0,51.25,2.0,4,0.18092020870208736,4282.3701171875,puts,0.0
SPXW230929P03950000,^SPX,2023-06-02 20:00:43,2023-09-29,3950.0,51.45,51.1,52.1,51.6,256.0,1983,0.17939053039550779,4282.3701171875,puts,0.0
SPXW230929P03955000,^SPX,2023-06-02 19:13:21,2023-09-29,3955.0,51.15,51.7,53.1,52.400000000000006,2.0,18,0.17915402153015134,4282.3701171875,puts,0.0
SPXW230929P03960000,^SPX,2023-06-02 16:17:38,2023-09-29,3960.0,53.98,52.3,53.7,53.0,10.0,27,0.1783224258422852,4282.3701171875,puts,0.0
SPXW230929P03965000,^SPX,2023-05-31 20:03:39,2023-09-29,3965.0,79.54,52.9,54.4,53.65,2.0,34,0.17762052856445312,4282.3701171875,puts,0.0
SPXW230929P03970000,^SPX,2023-06-02 18:14:47,2023-09-29,3970.0,54.15,53.5,55.1,54.3,2.0,41,0.17690527997970582,4282.3701171875,puts,0.0
SPXW230929P03975000,^SPX,2023-06-02 15:42:51,2023-09-29,3975.0,56.0,54.1,55.6,54.85,2.0,761,0.1758963026428223,4282.3701171875,puts,0.0
SPXW230929P03980000,^SPX,2023-05-31 16:09:35,2023-09-29,3980.0,86.79,54.8,56.3,55.55,2.0,49,0.17515244411468506,4282.3701171875,puts,0.0
SPXW230929P03985000,^SPX,2023-06-01 19:30:03,2023-09-29,3985.0,69.78,55.4,57.0,56.2,1.0,31,0.1743952342796326,4282.3701171875,puts,0.0
SPXW230929P03990000,^SPX,2023-06-01 14:03:56,2023-09-29,3990.0,81.32,56.0,57.5,56.75,1.0,55,0.17335001768112182,4282.3701171875,puts,0.0
SPXW230929P03995000,^SPX,2023-06-02 14:45:44,2023-09-29,3995.0,61.59,56.7,58.3,57.5,2.0,13,0.17270152563095093,4282.3701171875,puts,0.0
SPXW230929P04000000,^SPX,2023-06-02 20:00:43,2023-09-29,4000.0,57.65,57.4,58.4,57.9,1229.0,4261,0.171093646812439,4282.3701171875,puts,0.0
SPXW230929P04005000,^SPX,2023-06-02 19:13:21,2023-09-29,4005.0,57.36,58.0,59.6,58.8,2.0,24,0.17095250442504883,4282.3701171875,puts,0.0
SPXW230929P04010000,^SPX,2023-06-02 13:50:44,2023-09-29,4010.0,65.58,58.7,60.2,59.45,30.0,28,0.16999502498626712,4282.3701171875,puts,0.0
SPXW230929P04015000,^SPX,2023-06-02 19:26:43,2023-09-29,4015.0,59.05,59.3,60.9,60.099999999999994,10.0,71,0.16915198532104492,4282.3701171875,puts,0.0
SPXW230929P04020000,^SPX,2023-06-01 19:55:45,2023-09-29,4020.0,75.48,60.0,61.6,60.8,3.0,19,0.16829750167846685,4282.3701171875,puts,0.0
SPXW230929P04025000,^SPX,2023-06-01 19:14:57,2023-09-29,4025.0,74.4,60.7,62.3,61.5,12.0,984,0.1674296667289734,4282.3701171875,puts,0.0
SPXW230929P04030000,^SPX,2023-06-01 17:04:38,2023-09-29,4030.0,78.9,61.5,63.0,62.25,20.0,153,0.16654657314300542,4282.3701171875,puts,0.0
SPXW230929P04035000,^SPX,2023-05-16 17:36:49,2023-09-29,4035.0,121.5,62.2,63.8,63.0,2.0,23,0.16577601200103764,4282.3701171875,puts,0.0
SPXW230929P04040000,^SPX,2023-05-25 18:28:28,2023-09-29,4040.0,108.51,62.9,64.6,63.75,16.0,25,0.1649901922225952,4282.3701171875,puts,0.0
SPXW230929P04045000,^SPX,2023-06-02 16:11:51,2023-09-29,4045.0,65.45,63.7,65.3,64.5,3.0,6,0.1640632300567627,4282.3701171875,puts,0.0
SPXW230929P04050000,^SPX,2023-06-02 19:44:39,2023-09-29,4050.0,63.86,64.4,65.8,65.1,627.0,725,0.16287114908218386,4282.3701171875,puts,0.0
SPXW230929P04055000,^SPX,2023-06-01 14:39:40,2023-09-29,4055.0,92.31,65.2,66.9,66.05000000000001,33.0,44,0.1624152973175049,4282.3701171875,puts,0.0
SPXW230929P04060000,^SPX,2023-06-02 13:50:43,2023-09-29,4060.0,73.68,66.0,67.6,66.8,30.0,46,0.16144255924224854,4282.3701171875,puts,0.0
SPXW230929P04065000,^SPX,2023-05-23 18:57:27,2023-09-29,4065.0,117.14,66.7,68.4,67.55000000000001,1.0,50,0.1605804462814331,4282.3701171875,puts,0.0
SPXW230929P04070000,^SPX,2023-05-17 19:36:33,2023-09-29,4070.0,117.87,67.5,69.2,68.35,1.0,5,0.15970116735458373,4282.3701171875,puts,0.0
SPXW230929P04075000,^SPX,2023-06-02 19:58:23,2023-09-29,4075.0,68.26,68.3,69.8,69.05,404.0,255,0.15856249160766606,4282.3701171875,puts,0.0
SPXW230929P04080000,^SPX,2023-06-01 16:34:53,2023-09-29,4080.0,68.36,69.2,70.9,70.05000000000001,1.0,51,0.15801699535369873,4282.3701171875,puts,0.0
SPXW230929P04085000,^SPX,2023-06-02 19:03:57,2023-09-29,4085.0,69.05,70.0,71.6,70.8,1.0,17,0.15696796409606936,4282.3701171875,puts,0.0
SPXW230929P04090000,^SPX,2023-06-02 20:01:57,2023-09-29,4090.0,71.34,70.8,72.5,71.65,6.0,49,0.15614399772644044,4282.3701171875,puts,0.0
SPXW230929P04095000,^SPX,2023-06-01 20:11:05,2023-09-29,4095.0,88.76,71.7,73.4,72.55000000000001,8.0,35,0.1553047727203369,4282.3701171875,puts,0.0
SPXW230929P04100000,^SPX,2023-06-02 19:40:29,2023-09-29,4100.0,71.5,72.5,73.6,73.05,114.0,2078,0.1536186933898926,4282.3701171875,puts,0.0
SPXW230929P04105000,^SPX,2023-05-24 15:34:07,2023-09-29,4105.0,141.6,73.4,75.1,74.25,2.0,61,0.1534508483886719,4282.3701171875,puts,0.0
SPXW230929P04110000,^SPX,2023-05-24 16:33:16,2023-09-29,4110.0,147.8,74.3,76.0,75.15,4.0,59,0.15255821815490725,4282.3701171875,puts,0.0
SPXW230929P04115000,^SPX,2023-06-02 14:47:12,2023-09-29,4115.0,80.7,75.2,76.9,76.05000000000001,1.0,67,0.15164651462554934,4282.3701171875,puts,0.0
SPXW230929P04120000,^SPX,2023-05-31 20:11:21,2023-09-29,4120.0,78.9,76.1,77.9,77.0,5.0,105,0.15083208490371708,4282.3701171875,puts,0.0
SPXW230929P04125000,^SPX,2023-06-02 20:05:29,2023-09-29,4125.0,77.6,77.0,78.8,77.9,10.0,236,0.14988414211273193,4282.3701171875,puts,0.0
SPXW230929P04130000,^SPX,2023-06-02 18:39:07,2023-09-29,4130.0,77.61,78.0,79.7,78.85,4.0,17,0.14891903335571288,4282.3701171875,puts,0.0
SPXW230929P04135000,^SPX,2023-06-01 19:28:32,2023-09-29,4135.0,97.69,78.9,80.7,79.80000000000001,6.0,12,0.1480492910766602,4282.3701171875,puts,0.0
SPXW230929P04140000,^SPX,2023-06-01 14:11:39,2023-09-29,4140.0,113.6,79.9,81.6,80.75,28.0,102,0.1470460357284546,4282.3701171875,puts,0.0
SPXW230929P04145000,^SPX,2023-05-22 16:55:33,2023-09-29,4145.0,121.22,80.9,82.7,81.80000000000001,19.0,120,0.14624877197265623,4282.3701171875,puts,0.0
SPXW230929P04150000,^SPX,2023-06-02 20:14:57,2023-09-29,4150.0,82.47,81.9,83.4,82.65,25.0,1235,0.144984212474823,4282.3701171875,puts,0.0
SPXW230929P04155000,^SPX,2023-05-25 15:44:36,2023-09-29,4155.0,151.0,82.9,84.7,83.80000000000001,1.0,5,0.14437005235671999,4282.3701171875,puts,0.0
SPXW230929P04160000,^SPX,2023-06-02 13:42:14,2023-09-29,4160.0,91.8,83.8,85.7,84.75,1.0,21,0.14339922161102292,4282.3701171875,puts,0.0
