contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230630P00118000,NKE,2023-06-01 14:01:03,2023-06-30,118.0,15.23,10.85,11.3,11.075,1.0,32,0.3501041552734374,107.77999877929688,puts,0.011838931290144931
NKE230630P00119000,NKE,2023-05-30 17:54:37,2023-06-30,119.0,13.22,11.7,12.15,11.925,6.0,6,0.35108070800781244,107.77999877929688,puts,0.011838931290144931
NKE230630P00120000,NKE,2023-06-02 19:02:52,2023-06-30,120.0,12.33,12.55,12.95,12.75,11.0,31,0.34204759521484374,107.77999877929688,puts,0.011838931290144931
NKE230630P00121000,NKE,2023-05-31 14:18:23,2023-06-30,121.0,15.95,13.4,13.85,13.625,1.0,19,0.3442448388671875,107.77999877929688,puts,0.011838931290144931
NKE230630P00122000,NKE,2023-05-23 14:39:29,2023-06-30,122.0,12.71,14.25,14.7,14.475,1.0,26,0.33521172607421873,107.77999877929688,puts,0.011838931290144931
NKE230630P00123000,NKE,2023-05-22 15:35:54,2023-06-30,123.0,12.55,15.05,15.75,15.4,1.0,35,0.36035795898437495,107.77999877929688,puts,0.011838931290144931
NKE230630P00124000,NKE,2023-05-19 19:37:18,2023-06-30,124.0,10.97,16.05,16.7,16.375,2.0,36,0.3667055517578125,107.77999877929688,puts,0.011838931290144931
NKE230630P00125000,NKE,2023-05-23 19:37:00,2023-06-30,125.0,16.33,17.0,17.6,17.3,7.0,42,0.36084623535156246,107.77999877929688,puts,0.011838931290144931
NKE230630P00126000,NKE,2023-05-24 17:26:45,2023-06-30,126.0,18.49,17.9,18.6,18.25,1.0,16,0.3754945263671875,107.77999877929688,puts,0.011838931290144931
NKE230630P00127000,NKE,2023-05-15 19:29:58,2023-06-30,127.0,9.45,18.75,19.65,19.2,13.0,14,0.4008848974609375,107.77999877929688,puts,0.011838931290144931
NKE230630P00128000,NKE,2023-06-01 17:01:49,2023-06-30,128.0,24.06,19.7,20.6,20.15,1.0,20,0.40332627929687503,107.77999877929688,puts,0.011838931290144931
NKE230630P00129000,NKE,2023-05-19 15:22:04,2023-06-30,129.0,14.7,20.7,21.65,21.174999999999997,2.0,2,0.4292049267578125,107.77999877929688,puts,0.011838931290144931
NKE230630P00130000,NKE,2023-05-19 14:51:38,2023-06-30,130.0,15.8,21.7,22.65,22.174999999999997,1.0,4,0.44287666503906253,107.77999877929688,puts,0.011838931290144931
NKE230630P00131000,NKE,2023-05-16 14:20:34,2023-06-30,131.0,15.2,22.7,23.6,23.15,0.0,1,0.44434149414062496,107.77999877929688,puts,0.011838931290144931
NKE230630P00132000,NKE,2023-05-12 14:13:22,2023-06-30,132.0,12.35,23.65,24.55,24.1,0.0,8,0.44434149414062496,107.77999877929688,puts,0.011838931290144931
NKE230630P00133000,NKE,2023-05-12 15:56:09,2023-06-30,133.0,13.7,24.7,25.55,25.125,0.0,8,0.45703667968750006,107.77999877929688,puts,0.011838931290144931
NKE230630P00134000,NKE,2023-05-11 13:57:35,2023-06-30,134.0,12.58,25.6,26.65,26.125,0.0,2,0.49609878906250005,107.77999877929688,puts,0.011838931290144931
NKE230630P00135000,NKE,2023-05-31 19:12:14,2023-06-30,135.0,29.9,26.75,27.55,27.15,1.0,1,0.4819387744140625,107.77999877929688,puts,0.011838931290144931
NKE230707C00105000,NKE,2023-06-02 18:15:34,2023-07-07,105.0,6.75,6.65,6.9,6.775,185.0,24,0.4050352465820312,107.77999877929688,calls,0.011838931290144931
NKE230707C00106000,NKE,2023-06-02 15:07:50,2023-07-07,106.0,5.64,6.0,6.3,6.15,7.0,38,0.40064075927734377,107.77999877929688,calls,0.011838931290144931
NKE230707C00107000,NKE,2023-06-02 19:21:37,2023-07-07,107.0,5.8,5.5,5.7,5.6,23.0,28,0.39417109741210943,107.77999877929688,calls,0.011838931290144931
NKE230707C00108000,NKE,2023-06-02 16:13:49,2023-07-07,108.0,5.03,4.95,5.15,5.050000000000001,9.0,17,0.3892883337402344,107.77999877929688,calls,0.011838931290144931
NKE230707C00109000,NKE,2023-06-02 19:02:45,2023-07-07,109.0,4.8,4.45,4.65,4.550000000000001,165.0,21,0.38587039916992183,107.77999877929688,calls,0.011838931290144931
NKE230707C00110000,NKE,2023-06-02 19:02:45,2023-07-07,110.0,4.3,3.9,4.15,4.025,337.0,19,0.3802552209472656,107.77999877929688,calls,0.011838931290144931
NKE230707C00111000,NKE,2023-06-02 19:39:42,2023-07-07,111.0,3.85,3.5,3.7,3.6,10.0,44,0.375982802734375,107.77999877929688,calls,0.011838931290144931
NKE230707C00112000,NKE,2023-06-02 19:19:08,2023-07-07,112.0,3.35,3.1,3.3,3.2,3.0,14,0.37329728271484375,107.77999877929688,calls,0.011838931290144931
NKE230707C00113000,NKE,2023-06-02 18:19:36,2023-07-07,113.0,2.81,2.75,2.89,2.8200000000000003,1.0,86,0.36743796630859377,107.77999877929688,calls,0.011838931290144931
NKE230707C00114000,NKE,2023-06-01 19:56:14,2023-07-07,114.0,1.34,2.41,2.56,2.4850000000000003,20.0,22,0.3654848608398438,107.77999877929688,calls,0.011838931290144931
NKE230707C00115000,NKE,2023-06-02 19:32:46,2023-07-07,115.0,2.29,2.09,2.24,2.165,28.0,78,0.3621889953613281,107.77999877929688,calls,0.011838931290144931
NKE230707C00118000,NKE,2023-06-02 19:42:17,2023-07-07,118.0,1.55,1.34,1.49,1.415,96.0,53,0.3562076098632812,107.77999877929688,calls,0.011838931290144931
NKE230707C00120000,NKE,2023-06-02 17:19:12,2023-07-07,120.0,1.05,0.98,1.12,1.05,96.0,20,0.3537662280273437,107.77999877929688,calls,0.011838931290144931
NKE230707C00121000,NKE,2023-06-02 17:36:10,2023-07-07,121.0,0.88,0.84,0.98,0.9099999999999999,2.0,43,0.35425450439453116,107.77999877929688,calls,0.011838931290144931
NKE230707C00125000,NKE,2023-06-02 19:45:50,2023-07-07,125.0,0.55,0.45,0.56,0.505,34.0,173,0.3562076098632812,107.77999877929688,calls,0.011838931290144931
NKE230707C00130000,NKE,2023-06-02 19:39:11,2023-07-07,130.0,0.29,0.22,0.29,0.255,6.0,7,0.36524072265625,107.77999877929688,calls,0.011838931290144931
NKE230707P00090000,NKE,2023-06-02 18:54:04,2023-07-07,90.0,0.55,0.52,0.61,0.565,23.0,47,0.43945873046875,107.77999877929688,puts,0.011838931290144931
NKE230707P00095000,NKE,2023-06-02 19:16:25,2023-07-07,95.0,1.03,1.0,1.14,1.0699999999999998,19.0,93,0.4118711157226562,107.77999877929688,puts,0.011838931290144931
NKE230707P00096000,NKE,2023-06-02 17:05:07,2023-07-07,96.0,1.16,1.14,1.28,1.21,5.0,8,0.4057676611328125,107.77999877929688,puts,0.011838931290144931
NKE230707P00097000,NKE,2023-06-02 17:42:43,2023-07-07,97.0,1.38,1.3,1.44,1.37,7.0,2,0.40015248291015626,107.77999877929688,puts,0.011838931290144931
NKE230707P00099000,NKE,2023-06-02 17:06:17,2023-07-07,99.0,1.65,1.66,1.83,1.745,11.0,11,0.39050902465820314,107.77999877929688,puts,0.011838931290144931
NKE230707P00100000,NKE,2023-06-02 19:11:43,2023-07-07,100.0,1.89,1.88,2.05,1.9649999999999999,28.0,81,0.3852600537109374,107.77999877929688,puts,0.011838931290144931
NKE230707P00101000,NKE,2023-06-02 19:20:26,2023-07-07,101.0,2.1,2.12,2.29,2.205,2.0,10,0.37964487548828124,107.77999877929688,puts,0.011838931290144931
NKE230707P00102000,NKE,2023-06-02 17:42:43,2023-07-07,102.0,2.48,2.39,2.56,2.475,9.0,8,0.3746400427246094,107.77999877929688,puts,0.011838931290144931
NKE230707P00103000,NKE,2023-06-02 19:49:23,2023-07-07,103.0,2.66,2.69,2.87,2.7800000000000002,8.0,20,0.37085590087890624,107.77999877929688,puts,0.011838931290144931
NKE230707P00104000,NKE,2023-06-01 15:39:26,2023-07-07,104.0,3.5,3.0,3.2,3.1,1.0,5,0.36646141357421874,107.77999877929688,puts,0.011838931290144931
NKE230707P00105000,NKE,2023-06-02 15:06:51,2023-07-07,105.0,3.73,3.35,3.6,3.475,1.0,15,0.36524072265625,107.77999877929688,puts,0.011838931290144931
NKE230707P00107000,NKE,2023-06-02 15:57:50,2023-07-07,107.0,4.4,4.2,4.35,4.275,27.0,11,0.3518131225585937,107.77999877929688,puts,0.011838931290144931
NKE230707P00108000,NKE,2023-06-02 19:24:24,2023-07-07,108.0,4.55,4.65,4.85,4.75,2.0,19,0.3508365698242187,107.77999877929688,puts,0.011838931290144931
NKE230707P00109000,NKE,2023-05-26 14:50:09,2023-07-07,109.0,5.53,5.1,5.3,5.199999999999999,1.0,1,0.3437565625,107.77999877929688,puts,0.011838931290144931
NKE230707P00110000,NKE,2023-06-02 18:26:41,2023-07-07,110.0,5.7,5.65,5.85,5.75,19.0,5,0.3415593188476562,107.77999877929688,puts,0.011838931290144931
NKE230707P00111000,NKE,2023-06-02 18:26:41,2023-07-07,111.0,6.25,6.1,6.4,6.25,17.0,3,0.3367986242675781,107.77999877929688,puts,0.011838931290144931
NKE230707P00113000,NKE,2023-05-26 18:58:01,2023-07-07,113.0,7.85,7.3,7.65,7.475,3.0,3,0.331061376953125,107.77999877929688,puts,0.011838931290144931
NKE230707P00114000,NKE,2023-06-01 13:48:29,2023-07-07,114.0,11.48,8.0,8.3,8.15,3.0,12,0.32605654418945307,107.77999877929688,puts,0.011838931290144931
NKE230707P00115000,NKE,2023-05-30 13:39:35,2023-07-07,115.0,9.09,8.5,9.1,8.8,5.0,7,0.33130551513671874,107.77999877929688,puts,0.011838931290144931
NKE230707P00116000,NKE,2023-06-01 14:04:01,2023-07-07,116.0,13.37,9.3,9.75,9.525,1.0,3,0.32092964233398436,107.77999877929688,puts,0.011838931290144931
NKE230707P00118000,NKE,2023-06-01 14:55:38,2023-07-07,118.0,14.34,10.75,11.4,11.075,1.0,2,0.3249579223632812,107.77999877929688,puts,0.011838931290144931
NKE230707P00125000,NKE,2023-06-02 19:23:15,2023-07-07,125.0,17.0,17.05,17.65,17.35,4.0,6,0.33350275878906255,107.77999877929688,puts,0.011838931290144931
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,52.85,53.5,53.175,1.0,7,1.0048877880859375,107.77999877929688,calls,0.011838931290144931
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0,3.6583260494995122,107.77999877929688,calls,0.011838931290144931
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,43.0,43.7,43.35,3.0,4,0.84179845703125,107.77999877929688,calls,0.011838931290144931
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,38.0,38.6,38.3,1.0,5,0.7226590234375,107.77999877929688,calls,0.011838931290144931
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,33.2,33.7,33.45,8.0,19,0.6611362011718751,107.77999877929688,calls,0.011838931290144931
NKE230721C00080000,NKE,2023-05-31 14:56:55,2023-07-21,80.0,25.93,28.35,28.95,28.65,2.0,24,0.6025430371093752,107.77999877929688,calls,0.011838931290144931
NKE230721C00085000,NKE,2023-06-01 19:54:30,2023-07-21,85.0,19.6,23.55,24.15,23.85,1.0,21,0.5361374511718751,107.77999877929688,calls,0.011838931290144931
NKE230721C00090000,NKE,2023-06-02 16:00:51,2023-07-21,90.0,18.88,18.9,19.55,19.225,10.0,35,0.5195360546875,107.77999877929688,calls,0.011838931290144931
NKE230721C00095000,NKE,2023-06-02 14:28:26,2023-07-21,95.0,14.8,14.6,14.95,14.774999999999999,2.0,47,0.4493463269042969,107.77999877929688,calls,0.011838931290144931
NKE230721C00097500,NKE,2023-06-02 19:57:36,2023-07-21,97.5,12.85,12.5,12.85,12.675,2.0,22,0.42615319946289065,107.77999877929688,calls,0.011838931290144931
NKE230721C00100000,NKE,2023-06-02 17:46:05,2023-07-21,100.0,11.0,10.65,10.95,10.8,64.0,149,0.41199318481445313,107.77999877929688,calls,0.011838931290144931
NKE230721C00105000,NKE,2023-06-02 19:29:07,2023-07-21,105.0,7.5,7.25,7.4,7.325,309.0,2848,0.37622694091796877,107.77999877929688,calls,0.011838931290144931
NKE230721C00110000,NKE,2023-06-02 19:51:46,2023-07-21,110.0,4.7,4.5,4.65,4.575,1420.0,2667,0.35425450439453116,107.77999877929688,calls,0.011838931290144931
NKE230721C00115000,NKE,2023-06-02 19:59:45,2023-07-21,115.0,2.63,2.6,2.64,2.62,1400.0,6706,0.3355779333496094,107.77999877929688,calls,0.011838931290144931
NKE230721C00120000,NKE,2023-06-02 19:53:31,2023-07-21,120.0,1.42,1.33,1.4,1.365,541.0,6996,0.32581240600585937,107.77999877929688,calls,0.011838931290144931
NKE230721C00125000,NKE,2023-06-02 19:55:17,2023-07-21,125.0,0.73,0.71,0.74,0.725,433.0,4110,0.3259344750976562,107.77999877929688,calls,0.011838931290144931
NKE230721C00130000,NKE,2023-06-02 19:33:37,2023-07-21,130.0,0.38,0.36,0.38,0.37,199.0,4742,0.32813171874999997,107.77999877929688,calls,0.011838931290144931
NKE230721C00135000,NKE,2023-06-02 19:34:40,2023-07-21,135.0,0.23,0.18,0.22,0.2,106.0,3227,0.3393620751953125,107.77999877929688,calls,0.011838931290144931
NKE230721C00140000,NKE,2023-06-02 18:35:08,2023-07-21,140.0,0.12,0.11,0.14,0.125,288.0,3849,0.3544986425781249,107.77999877929688,calls,0.011838931290144931
NKE230721C00145000,NKE,2023-06-02 16:49:39,2023-07-21,145.0,0.08,0.06,0.1,0.08,3.0,1052,0.37402969726562496,107.77999877929688,calls,0.011838931290144931
NKE230721C00150000,NKE,2023-06-02 19:27:54,2023-07-21,150.0,0.06,0.05,0.07,0.060000000000000005,110.0,963,0.39063109375,107.77999877929688,calls,0.011838931290144931
NKE230721C00165000,NKE,2023-06-02 13:33:57,2023-07-21,165.0,0.03,0.02,0.04,0.03,10.0,323,0.45313046875,107.77999877929688,calls,0.011838931290144931
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158,0.5312546875,107.77999877929688,calls,0.011838931290144931
NKE230721P00065000,NKE,2023-06-02 19:28:56,2023-07-21,65.0,0.05,0.03,0.07,0.05,2.0,111,0.5722699023437501,107.77999877929688,puts,0.011838931290144931
NKE230721P00070000,NKE,2023-06-01 16:55:03,2023-07-21,70.0,0.1,0.07,0.1,0.085,13.0,4089,0.5312546875,107.77999877929688,puts,0.011838931290144931
NKE230721P00075000,NKE,2023-06-02 18:39:14,2023-07-21,75.0,0.14,0.13,0.17,0.15000000000000002,20.0,338,0.506840869140625,107.77999877929688,puts,0.011838931290144931
NKE230721P00080000,NKE,2023-06-02 18:59:38,2023-07-21,80.0,0.24,0.24,0.28,0.26,91.0,509,0.4682670361328125,107.77999877929688,puts,0.011838931290144931
NKE230721P00085000,NKE,2023-06-02 18:16:33,2023-07-21,85.0,0.43,0.42,0.48,0.44999999999999996,56.0,6762,0.43555251953125,107.77999877929688,puts,0.011838931290144931
NKE230721P00090000,NKE,2023-06-02 19:43:30,2023-07-21,90.0,0.74,0.75,0.8,0.775,410.0,2009,0.4018614501953125,107.77999877929688,puts,0.011838931290144931
NKE230721P00095000,NKE,2023-06-02 19:59:20,2023-07-21,95.0,1.35,1.29,1.37,1.33,252.0,2510,0.37354142089843745,107.77999877929688,puts,0.011838931290144931
NKE230721P00097500,NKE,2023-06-02 19:49:34,2023-07-21,97.5,1.69,1.69,1.85,1.77,78.0,2470,0.36597313720703123,107.77999877929688,puts,0.011838931290144931
NKE230721P00100000,NKE,2023-06-02 19:59:20,2023-07-21,100.0,2.31,2.29,2.39,2.34,246.0,8084,0.3534000207519531,107.77999877929688,puts,0.011838931290144931
NKE230721P00105000,NKE,2023-06-02 19:56:09,2023-07-21,105.0,3.75,3.8,3.9,3.8499999999999996,1925.0,5021,0.32947447875976554,107.77999877929688,puts,0.011838931290144931
NKE230721P00110000,NKE,2023-06-02 19:59:07,2023-07-21,110.0,6.07,6.05,6.2,6.125,226.0,4858,0.31201859863281245,107.77999877929688,puts,0.011838931290144931
NKE230721P00115000,NKE,2023-06-02 19:36:23,2023-07-21,115.0,8.85,9.05,9.2,9.125,27.0,7518,0.2885813330078124,107.77999877929688,puts,0.011838931290144931
NKE230721P00120000,NKE,2023-06-02 19:10:09,2023-07-21,120.0,12.59,12.8,13.15,12.975000000000001,34.0,4404,0.28174546386718746,107.77999877929688,puts,0.011838931290144931
NKE230721P00125000,NKE,2023-06-02 19:32:20,2023-07-21,125.0,17.04,17.2,17.65,17.424999999999997,19.0,2973,0.28321029296874994,107.77999877929688,puts,0.011838931290144931
NKE230721P00130000,NKE,2023-06-02 19:32:03,2023-07-21,130.0,21.91,21.95,22.5,22.225,20.0,919,0.30811238769531246,107.77999877929688,puts,0.011838931290144931
NKE230721P00135000,NKE,2023-05-31 13:30:09,2023-07-21,135.0,29.96,26.95,27.5,27.225,16.0,227,0.35547519531249994,107.77999877929688,puts,0.011838931290144931
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,31.9,32.6,32.25,6.0,110,0.4243221630859375,107.77999877929688,puts,0.011838931290144931
NKE230721P00145000,NKE,2023-05-19 19:23:35,2023-07-21,145.0,30.5,36.95,37.5,37.225,2.0,4,0.4419001123046875,107.77999877929688,puts,0.011838931290144931
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0,0.5151415673828125,107.77999877929688,puts,0.011838931290144931
NKE230721P00155000,NKE,2023-05-09 14:13:45,2023-07-21,155.0,30.5,46.85,47.5,47.175,3.0,0,0.5195360546875,107.77999877929688,puts,0.011838931290144931
NKE230721P00160000,NKE,2023-05-19 13:35:55,2023-07-21,160.0,46.4,51.85,52.5,52.175,1.0,1,0.5556685058593751,107.77999877929688,puts,0.011838931290144931
NKE230721P00165000,NKE,2023-01-26 17:44:36,2023-07-21,165.0,37.75,46.65,47.7,47.175,14.0,0,1.0000000000000003e-05,107.77999877929688,puts,0.011838931290144931
NKE230721P00175000,NKE,2022-12-30 15:37:16,2023-07-21,175.0,58.1,47.15,47.95,47.55,2.0,2,1.0000000000000003e-05,107.77999877929688,puts,0.011838931290144931
NKE230915C00055000,NKE,2023-03-30 19:42:47,2023-09-15,55.0,66.3,72.05,72.7,72.375,1.0,33,2.6093784765625,107.77999877929688,calls,0.011838931290144931
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.730958376464844,107.77999877929688,calls,0.011838931290144931
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,1.8498542663574216,107.77999877929688,calls,0.011838931290144931
NKE230915C00070000,NKE,2023-06-01 13:30:06,2023-09-15,70.0,35.0,38.55,39.35,38.95,1.0,9,0.5988809643554689,107.77999877929688,calls,0.011838931290144931
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,1.0824020489501953,107.77999877929688,calls,0.011838931290144931
NKE230915C00080000,NKE,2023-05-16 14:58:10,2023-09-15,80.0,38.5,29.2,29.75,29.475,2.0,16,0.5007374145507812,107.77999877929688,calls,0.011838931290144931
NKE230915C00085000,NKE,2023-06-02 19:05:35,2023-09-15,85.0,25.5,24.6,25.15,24.875,1.0,24,0.47803256347656253,107.77999877929688,calls,0.011838931290144931
NKE230915C00090000,NKE,2023-06-02 13:35:13,2023-09-15,90.0,19.5,20.35,20.75,20.55,10.0,45,0.4382380395507813,107.77999877929688,calls,0.011838931290144931
NKE230915C00095000,NKE,2023-06-01 19:43:09,2023-09-15,95.0,12.94,16.05,16.65,16.35,1.0,13,0.4062559375,107.77999877929688,calls,0.011838931290144931
NKE230915C00097500,NKE,2023-05-25 17:20:04,2023-09-15,97.5,14.48,14.25,14.6,14.425,1.0,10,0.385626260986328,107.77999877929688,calls,0.011838931290144931
NKE230915C00100000,NKE,2023-06-02 19:17:32,2023-09-15,100.0,12.89,12.4,12.75,12.575,17.0,327,0.3717103845214844,107.77999877929688,calls,0.011838931290144931
NKE230915C00105000,NKE,2023-06-02 19:17:32,2023-09-15,105.0,9.5,9.05,9.25,9.15,71.0,214,0.34058276611328125,107.77999877929688,calls,0.011838931290144931
NKE230915C00110000,NKE,2023-06-02 19:56:35,2023-09-15,110.0,6.4,6.25,6.4,6.325,280.0,1774,0.31891550231933585,107.77999877929688,calls,0.011838931290144931
NKE230915C00115000,NKE,2023-06-02 19:40:58,2023-09-15,115.0,4.15,4.05,4.2,4.125,442.0,3276,0.3029244512939453,107.77999877929688,calls,0.011838931290144931
NKE230915C00120000,NKE,2023-06-02 19:29:48,2023-09-15,120.0,2.65,2.51,2.57,2.54,105.0,1843,0.288947540283203,107.77999877929688,calls,0.011838931290144931
NKE230915C00125000,NKE,2023-06-02 19:54:54,2023-09-15,125.0,1.53,1.44,1.56,1.5,106.0,3783,0.2834544311523437,107.77999877929688,calls,0.011838931290144931
NKE230915C00130000,NKE,2023-06-02 19:55:37,2023-09-15,130.0,0.89,0.85,0.9,0.875,351.0,10979,0.27857166748046874,107.77999877929688,calls,0.011838931290144931
NKE230915C00135000,NKE,2023-06-02 19:59:44,2023-09-15,135.0,0.51,0.48,0.55,0.515,195.0,6896,0.2810130493164062,107.77999877929688,calls,0.011838931290144931
NKE230915C00140000,NKE,2023-06-02 15:32:25,2023-09-15,140.0,0.29,0.26,0.33,0.29500000000000004,58.0,3339,0.28321029296874994,107.77999877929688,calls,0.011838931290144931
NKE230915C00145000,NKE,2023-06-02 19:13:51,2023-09-15,145.0,0.2,0.16,0.21,0.185,15.0,1626,0.2885813330078124,107.77999877929688,calls,0.011838931290144931
NKE230915C00150000,NKE,2023-06-02 19:31:18,2023-09-15,150.0,0.12,0.1,0.13,0.115,125.0,1268,0.2924875439453124,107.77999877929688,calls,0.011838931290144931
NKE230915C00155000,NKE,2023-06-02 19:10:02,2023-09-15,155.0,0.09,0.06,0.09,0.075,40.0,999,0.3007882421875,107.77999877929688,calls,0.011838931290144931
NKE230915C00160000,NKE,2023-06-02 17:19:54,2023-09-15,160.0,0.06,0.04,0.08,0.06,10.0,592,0.317389638671875,107.77999877929688,calls,0.011838931290144931
NKE230915C00165000,NKE,2023-06-01 14:08:51,2023-09-15,165.0,0.04,0.03,0.06,0.045,3.0,1722,0.32617861328125,107.77999877929688,calls,0.011838931290144931
NKE230915C00170000,NKE,2023-05-18 14:59:44,2023-09-15,170.0,0.06,0.01,0.05,0.030000000000000002,3.0,2809,0.33887379882812496,107.77999877929688,calls,0.011838931290144931
NKE230915P00055000,NKE,2023-06-01 17:42:45,2023-09-15,55.0,0.12,0.05,0.08,0.065,73.0,1561,0.5273484765625001,107.77999877929688,puts,0.011838931290144931
NKE230915P00060000,NKE,2023-06-02 18:35:57,2023-09-15,60.0,0.12,0.09,0.13,0.11,1.0,932,0.5097705273437501,107.77999877929688,puts,0.011838931290144931
NKE230915P00065000,NKE,2023-05-25 17:21:09,2023-09-15,65.0,0.29,0.16,0.2,0.18,2.0,1015,0.477544287109375,107.77999877929688,puts,0.011838931290144931
NKE230915P00070000,NKE,2023-06-01 17:01:22,2023-09-15,70.0,0.43,0.26,0.3,0.28,4.0,1070,0.446294599609375,107.77999877929688,puts,0.011838931290144931
NKE230915P00075000,NKE,2023-06-02 14:01:56,2023-09-15,75.0,0.51,0.42,0.46,0.44,2.0,526,0.4184628466796875,107.77999877929688,puts,0.011838931290144931
NKE230915P00080000,NKE,2023-06-02 14:30:34,2023-09-15,80.0,0.68,0.65,0.69,0.6699999999999999,8.0,1739,0.39063109375,107.77999877929688,puts,0.011838931290144931
NKE230915P00085000,NKE,2023-06-02 16:08:54,2023-09-15,85.0,1.04,1.0,1.05,1.025,10.0,926,0.366217275390625,107.77999877929688,puts,0.011838931290144931
NKE230915P00090000,NKE,2023-06-02 16:55:26,2023-09-15,90.0,1.55,1.55,1.6,1.5750000000000002,57.0,814,0.3442448388671875,107.77999877929688,puts,0.011838931290144931
NKE230915P00095000,NKE,2023-06-02 19:00:10,2023-09-15,95.0,2.28,2.31,2.42,2.365,50.0,2803,0.3238593005371093,107.77999877929688,puts,0.011838931290144931
NKE230915P00097500,NKE,2023-06-02 17:07:57,2023-09-15,97.5,2.9,2.85,2.91,2.88,39.0,1425,0.31153032226562494,107.77999877929688,puts,0.011838931290144931
NKE230915P00100000,NKE,2023-06-02 19:54:35,2023-09-15,100.0,3.45,3.45,3.55,3.5,97.0,2319,0.30213100219726563,107.77999877929688,puts,0.011838931290144931
NKE230915P00105000,NKE,2023-06-02 19:02:40,2023-09-15,105.0,4.9,5.05,5.2,5.125,85.0,4342,0.2843089147949218,107.77999877929688,puts,0.011838931290144931
NKE230915P00110000,NKE,2023-06-02 19:59:21,2023-09-15,110.0,7.3,7.25,7.4,7.325,276.0,2692,0.26630372375488287,107.77999877929688,puts,0.011838931290144931
NKE230915P00115000,NKE,2023-06-02 19:59:03,2023-09-15,115.0,10.1,10.05,10.2,10.125,165.0,3557,0.24677266906738282,107.77999877929688,puts,0.011838931290144931
NKE230915P00120000,NKE,2023-06-02 17:04:51,2023-09-15,120.0,13.61,13.45,13.85,13.649999999999999,3.0,2115,0.23767852172851558,107.77999877929688,puts,0.011838931290144931
NKE230915P00125000,NKE,2023-06-02 14:27:18,2023-09-15,125.0,18.75,17.45,18.0,17.725,6.0,1638,0.22754678710937498,107.77999877929688,puts,0.011838931290144931
NKE230915P00130000,NKE,2023-06-02 19:32:03,2023-09-15,130.0,21.95,22.05,22.55,22.3,20.0,1360,0.21900195068359374,107.77999877929688,puts,0.011838931290144931
NKE230915P00135000,NKE,2023-05-11 14:40:26,2023-09-15,135.0,15.3,26.95,27.7,27.325,2.0,188,0.27295648925781246,107.77999877929688,puts,0.011838931290144931
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,31.75,32.5,32.125,1.0,117,0.2751537329101562,107.77999877929688,puts,0.011838931290144931
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,36.9,37.6,37.25,1.0,291,0.3215399877929687,107.77999877929688,puts,0.011838931290144931
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,42.1,43.15,42.625,1.0,1,0.42163664306640625,107.77999877929688,puts,0.011838931290144931
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,46.95,47.65,47.3,2.0,3,0.3857483300781249,107.77999877929688,puts,0.011838931290144931
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,51.65,52.65,52.15,1.0,0,0.4116269775390625,107.77999877929688,puts,0.011838931290144931
