contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00036000,INTC,2023-05-31 16:04:17,2023-10-20,36.0,5.75,5.35,5.5,5.425,9.0,150,0.29834686035156244,31.309999465942383,puts,0.041520281768579456
INTC231020P00037000,INTC,2023-05-26 13:45:57,2023-10-20,37.0,9.7,6.15,6.3,6.225,1.0,1006,0.2946847875976562,31.309999465942383,puts,0.041520281768579456
INTC231020P00038000,INTC,2023-06-02 19:46:52,2023-10-20,38.0,7.1,7.0,7.15,7.075,30.0,910,0.2929758203124999,31.309999465942383,puts,0.041520281768579456
INTC231020P00039000,INTC,2023-06-01 13:53:00,2023-10-20,39.0,7.9,7.9,8.0,7.95,2.0,3,0.28321029296874994,31.309999465942383,puts,0.041520281768579456
INTC231020P00040000,INTC,2023-05-31 19:56:13,2023-10-20,40.0,8.8,8.8,8.9,8.850000000000001,2.0,2,0.27686270019531245,31.309999465942383,puts,0.041520281768579456
INTC231020P00041000,INTC,2023-05-15 14:55:57,2023-10-20,41.0,11.83,9.7,9.9,9.8,9.0,0,0.29688203124999996,31.309999465942383,puts,0.041520281768579456
INTC231020P00042000,INTC,2023-06-01 13:31:46,2023-10-20,42.0,10.6,10.65,10.9,10.775,1.0,1,0.31641308593749995,31.309999465942383,puts,0.041520281768579456
INTC231020P00043000,INTC,2023-05-12 14:13:48,2023-10-20,43.0,14.13,11.6,11.85,11.725,7.0,0,0.31641308593749995,31.309999465942383,puts,0.041520281768579456
INTC231020P00044000,INTC,2023-05-31 14:40:32,2023-10-20,44.0,12.35,12.6,12.8,12.7,3.0,3,0.31055376953124997,31.309999465942383,puts,0.041520281768579456
INTC231020P00045000,INTC,2023-06-01 13:51:39,2023-10-20,45.0,13.6,13.55,13.8,13.675,1.0,1,0.32617861328125,31.309999465942383,puts,0.041520281768579456
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,0.34180345703125,31.309999465942383,puts,0.041520281768579456
INTC231020P00047000,INTC,2023-05-30 14:03:34,2023-10-20,47.0,17.85,15.55,15.85,15.7,1.0,1,0.38184211914062494,31.309999465942383,puts,0.041520281768579456
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,15.5,15.75,15.625,2.0,3,0.6709017285156251,31.309999465942383,calls,0.041520281768579456
INTC231117C00022000,INTC,2023-06-01 14:49:28,2023-11-17,22.0,10.1,9.9,10.2,10.05,5.0,15,0.5127001855468749,31.309999465942383,calls,0.041520281768579456
INTC231117C00023000,INTC,2023-05-31 14:03:16,2023-11-17,23.0,8.35,9.05,9.35,9.2,7.0,24,0.5290574438476563,31.309999465942383,calls,0.041520281768579456
INTC231117C00025000,INTC,2023-06-01 19:28:17,2023-11-17,25.0,7.71,7.45,7.65,7.550000000000001,2.0,68,0.48340360351562506,31.309999465942383,calls,0.041520281768579456
INTC231117C00026000,INTC,2023-06-02 14:58:54,2023-11-17,26.0,6.45,6.65,6.8,6.725,2.0,20,0.45654840332031255,31.309999465942383,calls,0.041520281768579456
INTC231117C00027000,INTC,2023-06-01 15:16:08,2023-11-17,27.0,6.05,5.95,6.05,6.0,2.0,341,0.4419001123046875,31.309999465942383,calls,0.041520281768579456
INTC231117C00028000,INTC,2023-06-02 14:00:31,2023-11-17,28.0,5.1,5.25,5.35,5.3,16.0,203,0.42969320312500003,31.309999465942383,calls,0.041520281768579456
INTC231117C00029000,INTC,2023-06-02 19:44:38,2023-11-17,29.0,4.65,4.6,4.7,4.65,11.0,305,0.4194393994140625,31.309999465942383,calls,0.041520281768579456
INTC231117C00030000,INTC,2023-06-02 18:43:47,2023-11-17,30.0,4.0,4.0,4.1,4.05,12.0,406,0.41040628662109374,31.309999465942383,calls,0.041520281768579456
INTC231117C00031000,INTC,2023-06-02 19:26:04,2023-11-17,31.0,3.4,3.45,3.55,3.5,3.0,580,0.4023497265625,31.309999465942383,calls,0.041520281768579456
INTC231117C00032000,INTC,2023-06-02 18:50:43,2023-11-17,32.0,2.94,2.97,3.05,3.01,387.0,428,0.39502558105468755,31.309999465942383,calls,0.041520281768579456
INTC231117C00033000,INTC,2023-06-02 19:44:37,2023-11-17,33.0,2.56,2.48,2.59,2.535,150.0,390,0.3869690209960937,31.309999465942383,calls,0.041520281768579456
INTC231117C00034000,INTC,2023-06-02 19:41:26,2023-11-17,34.0,2.16,2.11,2.2,2.1550000000000002,170.0,100,0.3820862573242187,31.309999465942383,calls,0.041520281768579456
INTC231117C00035000,INTC,2023-06-02 18:25:53,2023-11-17,35.0,1.81,1.81,1.91,1.8599999999999999,1233.0,184,0.3842835009765625,31.309999465942383,calls,0.041520281768579456
INTC231117C00036000,INTC,2023-06-02 16:26:29,2023-11-17,36.0,1.52,1.52,1.61,1.565,1071.0,135,0.3803772900390625,31.309999465942383,calls,0.041520281768579456
INTC231117C00037000,INTC,2023-06-02 19:25:01,2023-11-17,37.0,1.27,1.28,1.33,1.3050000000000002,510.0,1080,0.3745179736328125,31.309999465942383,calls,0.041520281768579456
INTC231117C00038000,INTC,2023-06-02 19:48:08,2023-11-17,38.0,1.08,1.07,1.12,1.0950000000000002,10.0,53,0.37329728271484375,31.309999465942383,calls,0.041520281768579456
INTC231117C00039000,INTC,2023-06-02 16:47:28,2023-11-17,39.0,0.91,0.9,0.95,0.925,16.0,112,0.3737855590820312,31.309999465942383,calls,0.041520281768579456
INTC231117C00040000,INTC,2023-06-02 17:18:13,2023-11-17,40.0,0.77,0.77,0.81,0.79,6.0,297,0.3754945263671875,31.309999465942383,calls,0.041520281768579456
INTC231117C00041000,INTC,2023-06-01 17:39:16,2023-11-17,41.0,0.71,0.65,0.69,0.6699999999999999,3.0,14,0.37695935546875,31.309999465942383,calls,0.041520281768579456
INTC231117C00042000,INTC,2023-06-02 15:15:22,2023-11-17,42.0,0.54,0.55,0.59,0.5700000000000001,9.0,9,0.3789124609375,31.309999465942383,calls,0.041520281768579456
INTC231117C00043000,INTC,2023-05-31 18:15:16,2023-11-17,43.0,0.47,0.47,0.51,0.49,1.0,52,0.38184211914062494,31.309999465942383,calls,0.041520281768579456
INTC231117C00044000,INTC,2023-05-25 13:33:09,2023-11-17,44.0,0.11,0.4,0.44,0.42000000000000004,4.0,29,0.38477177734374995,31.309999465942383,calls,0.041520281768579456
INTC231117C00045000,INTC,2023-06-01 16:58:55,2023-11-17,45.0,0.39,0.35,0.38,0.365,119.0,140,0.38721315917968746,31.309999465942383,calls,0.041520281768579456
INTC231117P00015000,INTC,2023-05-30 14:53:12,2023-11-17,15.0,0.11,0.05,0.07,0.060000000000000005,5.0,102,0.5312546875,31.309999465942383,puts,0.041520281768579456
INTC231117P00016000,INTC,2023-05-25 15:30:03,2023-11-17,16.0,0.21,0.07,0.09,0.08,1.0,22,0.5117236328125,31.309999465942383,puts,0.041520281768579456
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.09,0.11,0.1,4.0,5,0.49805189453125004,31.309999465942383,puts,0.041520281768579456
INTC231117P00018000,INTC,2023-05-24 18:26:12,2023-11-17,18.0,0.23,0.12,0.14,0.13,1.0,1,0.47852083984375,31.309999465942383,puts,0.041520281768579456
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.16,0.18,0.16999999999999998,6.0,25,0.46094289062500005,31.309999465942383,puts,0.041520281768579456
INTC231117P00020000,INTC,2023-06-02 16:56:55,2023-11-17,20.0,0.22,0.21,0.23,0.22,5.0,27,0.44482977050781247,31.309999465942383,puts,0.041520281768579456
INTC231117P00021000,INTC,2023-06-02 16:57:14,2023-11-17,21.0,0.29,0.27,0.3,0.28500000000000003,4.0,26,0.43164630859375,31.309999465942383,puts,0.041520281768579456
INTC231117P00022000,INTC,2023-06-01 18:41:25,2023-11-17,22.0,0.39,0.35,0.38,0.365,4.0,384,0.41748629394531245,31.309999465942383,puts,0.041520281768579456
INTC231117P00023000,INTC,2023-06-02 17:07:52,2023-11-17,23.0,0.48,0.46,0.48,0.47,6.0,369,0.40381455566406255,31.309999465942383,puts,0.041520281768579456
INTC231117P00024000,INTC,2023-05-31 14:46:56,2023-11-17,24.0,0.74,0.59,0.62,0.605,18.0,462,0.39453730468750003,31.309999465942383,puts,0.041520281768579456
INTC231117P00025000,INTC,2023-06-02 13:46:16,2023-11-17,25.0,0.77,0.75,0.79,0.77,3.0,2332,0.3852600537109374,31.309999465942383,puts,0.041520281768579456
INTC231117P00026000,INTC,2023-06-01 19:28:22,2023-11-17,26.0,1.0,0.94,0.99,0.965,3.0,525,0.3754945263671875,31.309999465942383,puts,0.041520281768579456
INTC231117P00027000,INTC,2023-06-02 19:13:33,2023-11-17,27.0,1.24,1.18,1.23,1.205,6.0,220,0.36646141357421874,31.309999465942383,puts,0.041520281768579456
INTC231117P00028000,INTC,2023-06-01 17:20:37,2023-11-17,28.0,1.58,1.46,1.52,1.49,1.0,467,0.35864899169921877,31.309999465942383,puts,0.041520281768579456
INTC231117P00029000,INTC,2023-06-01 15:05:21,2023-11-17,29.0,1.98,1.8,1.86,1.83,4.0,421,0.35156898437499995,31.309999465942383,puts,0.041520281768579456
INTC231117P00030000,INTC,2023-06-02 15:04:29,2023-11-17,30.0,2.34,2.19,2.25,2.2199999999999998,33.0,1534,0.3442448388671875,31.309999465942383,puts,0.041520281768579456
INTC231117P00031000,INTC,2023-06-02 16:13:23,2023-11-17,31.0,2.79,2.63,2.68,2.6550000000000002,10.0,7,0.33570000244140624,31.309999465942383,puts,0.041520281768579456
INTC231117P00032000,INTC,2023-06-02 16:43:47,2023-11-17,32.0,3.26,3.1,3.2,3.1500000000000004,110.0,103,0.3315496533203125,31.309999465942383,puts,0.041520281768579456
INTC231117P00035000,INTC,2023-06-02 18:07:24,2023-11-17,35.0,5.05,4.9,5.15,5.025,6.0,20,0.3283758569335937,31.309999465942383,puts,0.041520281768579456
INTC231117P00036000,INTC,2023-05-31 18:48:24,2023-11-17,36.0,5.5,5.65,5.75,5.7,1.0,6,0.30811238769531246,31.309999465942383,puts,0.041520281768579456
INTC231117P00038000,INTC,2023-05-26 14:02:18,2023-11-17,38.0,10.4,7.2,7.3,7.25,1.0,1,0.29444064941406245,31.309999465942383,puts,0.041520281768579456
INTC231117P00039000,INTC,2023-06-02 15:27:24,2023-11-17,39.0,8.3,8.05,8.15,8.100000000000001,18.0,20,0.29053443847656246,31.309999465942383,puts,0.041520281768579456
INTC231117P00040000,INTC,2023-06-02 16:09:42,2023-11-17,40.0,9.2,8.9,9.05,8.975000000000001,26.0,7,0.29053443847656246,31.309999465942383,puts,0.041520281768579456
INTC231117P00042000,INTC,2023-05-18 14:12:30,2023-11-17,42.0,12.45,10.75,10.85,10.8,6.0,0,0.27246821289062495,31.309999465942383,puts,0.041520281768579456
INTC231117P00043000,INTC,2023-05-16 16:03:40,2023-11-17,43.0,13.35,11.65,11.9,11.775,0.0,0,0.3061592822265625,31.309999465942383,puts,0.041520281768579456
INTC231215C00015000,INTC,2023-06-01 16:58:54,2023-12-15,15.0,16.55,16.5,16.75,16.625,2.0,6,0.6728548339843752,31.309999465942383,calls,0.041520281768579456
INTC231215C00020000,INTC,2023-06-02 15:26:00,2023-12-15,20.0,11.7,11.85,12.1,11.975,1.0,4,0.5478560839843751,31.309999465942383,calls,0.041520281768579456
INTC231215C00025000,INTC,2023-06-02 18:27:45,2023-12-15,25.0,7.58,7.6,7.75,7.675,8.0,78,0.4631401342773438,31.309999465942383,calls,0.041520281768579456
INTC231215C00026000,INTC,2023-06-01 15:58:51,2023-12-15,26.0,7.0,6.85,7.05,6.949999999999999,24.0,24,0.4585015087890626,31.309999465942383,calls,0.041520281768579456
INTC231215C00027000,INTC,2023-06-02 13:45:40,2023-12-15,27.0,6.16,6.15,6.25,6.2,3.0,105,0.43579665771484377,31.309999465942383,calls,0.041520281768579456
INTC231215C00028000,INTC,2023-06-02 14:26:33,2023-12-15,28.0,5.2,5.45,5.7,5.575,7.0,91,0.44165597412109375,31.309999465942383,calls,0.041520281768579456
INTC231215C00029000,INTC,2023-06-02 13:52:45,2023-12-15,29.0,4.8,4.8,5.0,4.9,10.0,280,0.42407802490234375,31.309999465942383,calls,0.041520281768579456
INTC231215C00030000,INTC,2023-06-02 13:33:13,2023-12-15,30.0,4.25,4.2,4.45,4.325,71.0,303,0.41992767578125,31.309999465942383,calls,0.041520281768579456
INTC231215C00031000,INTC,2023-06-02 18:55:15,2023-12-15,31.0,3.7,3.7,3.8,3.75,22.0,118,0.40039662109375,31.309999465942383,calls,0.041520281768579456
INTC231215C00032000,INTC,2023-06-02 19:53:19,2023-12-15,32.0,3.24,3.2,3.3,3.25,126.0,997,0.3930724755859375,31.309999465942383,calls,0.041520281768579456
INTC231215C00033000,INTC,2023-06-02 15:38:22,2023-12-15,33.0,2.72,2.74,2.87,2.805,5.0,161,0.38892212646484375,31.309999465942383,calls,0.041520281768579456
INTC231215C00034000,INTC,2023-06-02 19:09:09,2023-12-15,34.0,2.35,2.35,2.46,2.4050000000000002,1.0,142,0.3825745336914062,31.309999465942383,calls,0.041520281768579456
INTC231215C00035000,INTC,2023-06-02 19:06:40,2023-12-15,35.0,2.03,1.97,2.11,2.04,141.0,723,0.37842418457031246,31.309999465942383,calls,0.041520281768579456
INTC231215C00036000,INTC,2023-06-02 19:46:19,2023-12-15,36.0,1.73,1.71,1.76,1.7349999999999999,12.0,159,0.370123486328125,31.309999465942383,calls,0.041520281768579456
INTC231215C00037000,INTC,2023-06-02 18:44:54,2023-12-15,37.0,1.46,1.45,1.5,1.475,15.0,67,0.3679262426757813,31.309999465942383,calls,0.041520281768579456
INTC231215C00040000,INTC,2023-06-02 18:03:50,2023-12-15,40.0,0.93,0.88,0.92,0.9,28.0,936,0.36426416992187505,31.309999465942383,calls,0.041520281768579456
INTC231215C00045000,INTC,2023-06-02 19:27:13,2023-12-15,45.0,0.43,0.43,0.46,0.445,3.0,418,0.37695935546875,31.309999465942383,calls,0.041520281768579456
INTC231215P00015000,INTC,2023-05-31 14:43:00,2023-12-15,15.0,0.12,0.08,0.1,0.09,1.0,16,0.52539537109375,31.309999465942383,puts,0.041520281768579456
INTC231215P00020000,INTC,2023-06-02 19:26:20,2023-12-15,20.0,0.29,0.27,0.3,0.28500000000000003,8.0,138,0.43897045410156255,31.309999465942383,puts,0.041520281768579456
INTC231215P00021000,INTC,2023-06-02 16:52:18,2023-12-15,21.0,0.36,0.35,0.38,0.365,8.0,25,0.42578699218750005,31.309999465942383,puts,0.041520281768579456
INTC231215P00022000,INTC,2023-05-31 16:40:28,2023-12-15,22.0,0.59,0.44,0.47,0.45499999999999996,3.0,65,0.411138701171875,31.309999465942383,puts,0.041520281768579456
INTC231215P00023000,INTC,2023-06-01 19:35:22,2023-12-15,23.0,0.59,0.55,0.59,0.5700000000000001,1.0,547,0.39942006835937505,31.309999465942383,puts,0.041520281768579456
INTC231215P00024000,INTC,2023-05-26 14:25:45,2023-12-15,24.0,1.32,0.69,0.73,0.71,6.0,35,0.38721315917968746,31.309999465942383,puts,0.041520281768579456
INTC231215P00025000,INTC,2023-06-02 17:50:04,2023-12-15,25.0,0.9,0.87,0.91,0.89,5.0,112,0.37793590820312495,31.309999465942383,puts,0.041520281768579456
INTC231215P00026000,INTC,2023-06-02 15:29:40,2023-12-15,26.0,1.14,1.07,1.13,1.1,5.0,138,0.36963520996093746,31.309999465942383,puts,0.041520281768579456
INTC231215P00027000,INTC,2023-06-02 15:29:40,2023-12-15,27.0,1.41,1.32,1.38,1.35,5.0,310,0.36035795898437495,31.309999465942383,puts,0.041520281768579456
INTC231215P00028000,INTC,2023-06-02 19:11:51,2023-12-15,28.0,1.67,1.61,1.67,1.6400000000000001,1.0,244,0.35156898437499995,31.309999465942383,puts,0.041520281768579456
INTC231215P00029000,INTC,2023-06-02 19:11:51,2023-12-15,29.0,2.0,1.95,2.01,1.98,1.0,706,0.3435124243164062,31.309999465942383,puts,0.041520281768579456
INTC231215P00030000,INTC,2023-06-01 17:54:09,2023-12-15,30.0,2.46,2.33,2.39,2.3600000000000003,10.0,375,0.33484551879882807,31.309999465942383,puts,0.041520281768579456
INTC231215P00032000,INTC,2023-05-31 18:59:36,2023-12-15,32.0,3.17,3.25,3.35,3.3,10.0,29,0.32349309326171866,31.309999465942383,puts,0.041520281768579456
INTC231215P00033000,INTC,2023-05-31 17:40:47,2023-12-15,33.0,3.7,3.8,3.9,3.8499999999999996,15.0,18,0.31702343139648437,31.309999465942383,puts,0.041520281768579456
INTC231215P00035000,INTC,2023-05-31 17:05:57,2023-12-15,35.0,5.3,5.0,5.15,5.075,10.0,22,0.3042061767578125,31.309999465942383,puts,0.041520281768579456
INTC231215P00036000,INTC,2023-05-30 15:53:50,2023-12-15,36.0,6.9,5.7,5.85,5.775,1.0,8,0.2978585839843749,31.309999465942383,puts,0.041520281768579456
INTC231215P00037000,INTC,2023-05-25 18:22:40,2023-12-15,37.0,9.75,6.45,6.6,6.525,0.0,12,0.2924875439453124,31.309999465942383,puts,0.041520281768579456
INTC231215P00040000,INTC,2023-05-31 19:39:56,2023-12-15,40.0,8.6,8.9,9.1,9.0,6.0,21,0.27930408203124996,31.309999465942383,puts,0.041520281768579456
INTC231215P00045000,INTC,2023-05-23 14:15:48,2023-12-15,45.0,14.9,13.6,13.95,13.774999999999999,0.0,0,0.3286199951171874,31.309999465942383,puts,0.041520281768579456
INTC240119C00013000,INTC,2023-05-31 16:10:08,2024-01-19,13.0,18.6,18.5,18.65,18.575,1.0,391,0.6972686523437501,31.309999465942383,calls,0.041520281768579456
INTC240119C00015000,INTC,2023-06-02 16:22:59,2024-01-19,15.0,16.52,16.55,16.85,16.700000000000003,1.0,1675,0.6518589501953126,31.309999465942383,calls,0.041520281768579456
INTC240119C00017500,INTC,2023-06-01 18:30:36,2024-01-19,17.5,14.35,14.25,14.55,14.4,11.0,1918,0.5981485498046876,31.309999465942383,calls,0.041520281768579456
INTC240119C00020000,INTC,2023-06-02 19:39:09,2024-01-19,20.0,12.05,12.05,12.2,12.125,29.0,1544,0.5390671093750001,31.309999465942383,calls,0.041520281768579456
INTC240119C00021000,INTC,2023-06-02 19:08:59,2024-01-19,21.0,11.15,11.15,11.3,11.225000000000001,8.0,14,0.51562984375,31.309999465942383,calls,0.041520281768579456
INTC240119C00022500,INTC,2023-06-02 19:09:09,2024-01-19,22.5,9.88,9.9,10.15,10.025,12.0,1024,0.5034229345703125,31.309999465942383,calls,0.041520281768579456
INTC240119C00024000,INTC,2023-06-01 17:04:44,2024-01-19,24.0,8.65,8.65,8.8,8.725000000000001,16.0,51,0.47900911621093745,31.309999465942383,calls,0.041520281768579456
INTC240119C00025000,INTC,2023-06-02 19:51:09,2024-01-19,25.0,7.95,7.9,8.0,7.95,43.0,15110,0.4616753051757813,31.309999465942383,calls,0.041520281768579456
INTC240119C00026000,INTC,2023-06-02 16:44:01,2024-01-19,26.0,7.05,7.15,7.25,7.2,5.0,141,0.44824770507812495,31.309999465942383,calls,0.041520281768579456
INTC240119C00027500,INTC,2023-06-02 17:37:57,2024-01-19,27.5,6.1,6.1,6.2,6.15,12.0,13516,0.43140217041015627,31.309999465942383,calls,0.041520281768579456
INTC240119C00029000,INTC,2023-06-02 19:26:42,2024-01-19,29.0,5.0,5.1,5.25,5.175,50.0,1329,0.41797457031249996,31.309999465942383,calls,0.041520281768579456
INTC240119C00030000,INTC,2023-06-02 19:41:27,2024-01-19,30.0,4.55,4.55,4.7,4.625,247.0,43353,0.41321387573242185,31.309999465942383,calls,0.041520281768579456
INTC240119C00031000,INTC,2023-06-02 17:50:50,2024-01-19,31.0,3.98,4.0,4.1,4.05,98.0,2381,0.39942006835937505,31.309999465942383,calls,0.041520281768579456
INTC240119C00032500,INTC,2023-06-02 19:49:26,2024-01-19,32.5,3.3,3.25,3.35,3.3,225.0,36584,0.3874572973632812,31.309999465942383,calls,0.041520281768579456
INTC240119C00034000,INTC,2023-06-02 19:31:42,2024-01-19,34.0,2.6,2.66,2.78,2.7199999999999998,337.0,1353,0.3850159155273437,31.309999465942383,calls,0.041520281768579456
INTC240119C00035000,INTC,2023-06-02 19:55:43,2024-01-19,35.0,2.31,2.3,2.42,2.36,582.0,77731,0.38086556640624997,31.309999465942383,calls,0.041520281768579456
INTC240119C00036000,INTC,2023-06-02 19:05:00,2024-01-19,36.0,1.97,1.94,2.03,1.9849999999999999,26.0,3213,0.3698793481445312,31.309999465942383,calls,0.041520281768579456
INTC240119C00037500,INTC,2023-06-02 19:55:43,2024-01-19,37.5,1.6,1.59,1.68,1.635,163.0,45719,0.37183245361328127,31.309999465942383,calls,0.041520281768579456
INTC240119C00039000,INTC,2023-06-02 19:56:13,2024-01-19,39.0,1.3,1.27,1.35,1.31,15.0,777,0.36914693359375,31.309999465942383,calls,0.041520281768579456
INTC240119C00040000,INTC,2023-06-02 19:59:18,2024-01-19,40.0,1.13,1.08,1.16,1.12,285.0,64734,0.367193828125,31.309999465942383,calls,0.041520281768579456
INTC240119C00041000,INTC,2023-06-02 18:21:09,2024-01-19,41.0,0.94,0.95,0.99,0.97,4.0,199,0.36475244628906256,31.309999465942383,calls,0.041520281768579456
INTC240119C00042500,INTC,2023-06-02 19:29:44,2024-01-19,42.5,0.77,0.77,0.8,0.785,160.0,23402,0.36524072265625,31.309999465942383,calls,0.041520281768579456
INTC240119C00044000,INTC,2023-06-02 15:44:54,2024-01-19,44.0,0.65,0.63,0.66,0.645,5.0,192,0.36817038085937503,31.309999465942383,calls,0.041520281768579456
INTC240119C00045000,INTC,2023-06-02 19:42:36,2024-01-19,45.0,0.56,0.55,0.58,0.565,248.0,56433,0.370123486328125,31.309999465942383,calls,0.041520281768579456
INTC240119C00046000,INTC,2023-06-02 15:45:12,2024-01-19,46.0,0.51,0.49,0.51,0.5,16.0,185,0.3715883154296875,31.309999465942383,calls,0.041520281768579456
INTC240119C00047500,INTC,2023-06-02 19:29:57,2024-01-19,47.5,0.4,0.41,0.43,0.42,71.0,15161,0.375982802734375,31.309999465942383,calls,0.041520281768579456
INTC240119C00050000,INTC,2023-06-02 19:54:51,2024-01-19,50.0,0.32,0.31,0.33,0.32,297.0,77263,0.3842835009765625,31.309999465942383,calls,0.041520281768579456
INTC240119C00052500,INTC,2023-06-02 18:01:50,2024-01-19,52.5,0.25,0.24,0.29,0.265,214.0,13585,0.4018614501953125,31.309999465942383,calls,0.041520281768579456
INTC240119C00055000,INTC,2023-06-02 19:38:31,2024-01-19,55.0,0.21,0.19,0.21,0.2,43.0,34106,0.4023497265625,31.309999465942383,calls,0.041520281768579456
INTC240119C00057500,INTC,2023-06-02 19:52:44,2024-01-19,57.5,0.17,0.16,0.17,0.165,164.0,10325,0.4106504248046875,31.309999465942383,calls,0.041520281768579456
INTC240119C00060000,INTC,2023-06-02 19:31:03,2024-01-19,60.0,0.13,0.13,0.14,0.135,64.0,38014,0.418951123046875,31.309999465942383,calls,0.041520281768579456
INTC240119C00062500,INTC,2023-06-01 17:22:02,2024-01-19,62.5,0.14,0.11,0.13,0.12,7.0,6716,0.43457596679687505,31.309999465942383,calls,0.041520281768579456
INTC240119C00065000,INTC,2023-06-02 17:45:56,2024-01-19,65.0,0.1,0.1,0.11,0.10500000000000001,10.0,15845,0.442388388671875,31.309999465942383,calls,0.041520281768579456
INTC240119C00070000,INTC,2023-06-02 19:58:51,2024-01-19,70.0,0.07,0.07,0.08,0.07500000000000001,163.0,21897,0.45703667968750006,31.309999465942383,calls,0.041520281768579456
INTC240119C00075000,INTC,2023-06-02 19:48:23,2024-01-19,75.0,0.05,0.05,0.06,0.055,14.0,8452,0.47070841796875,31.309999465942383,calls,0.041520281768579456
INTC240119C00080000,INTC,2023-06-02 19:49:25,2024-01-19,80.0,0.04,0.04,0.05,0.045,494.0,47701,0.48828636718750007,31.309999465942383,calls,0.041520281768579456
INTC240119P00013000,INTC,2023-06-02 19:45:47,2024-01-19,13.0,0.08,0.07,0.08,0.07500000000000001,3.0,1552,0.55273884765625,31.309999465942383,puts,0.041520281768579456
INTC240119P00015000,INTC,2023-06-02 19:18:27,2024-01-19,15.0,0.12,0.11,0.12,0.11499999999999999,128.0,13167,0.50586431640625,31.309999465942383,puts,0.041520281768579456
INTC240119P00017500,INTC,2023-06-01 19:58:07,2024-01-19,17.5,0.22,0.2,0.21,0.20500000000000002,4.0,4642,0.46289599609375004,31.309999465942383,puts,0.041520281768579456
INTC240119P00020000,INTC,2023-06-02 19:55:56,2024-01-19,20.0,0.35,0.35,0.36,0.355,76.0,12504,0.42383388671875,31.309999465942383,puts,0.041520281768579456
INTC240119P00021000,INTC,2023-06-02 15:03:18,2024-01-19,21.0,0.46,0.43,0.45,0.44,2.0,175,0.411138701171875,31.309999465942383,puts,0.041520281768579456
INTC240119P00022500,INTC,2023-06-02 17:36:02,2024-01-19,22.5,0.62,0.61,0.65,0.63,138.0,30697,0.39942006835937505,31.309999465942383,puts,0.041520281768579456
INTC240119P00024000,INTC,2023-06-01 19:03:29,2024-01-19,24.0,0.88,0.82,0.85,0.835,11.0,1172,0.37793590820312495,31.309999465942383,puts,0.041520281768579456
INTC240119P00025000,INTC,2023-06-02 19:44:50,2024-01-19,25.0,1.03,1.0,1.04,1.02,68.0,36919,0.36817038085937503,31.309999465942383,puts,0.041520281768579456
INTC240119P00026000,INTC,2023-06-02 15:29:30,2024-01-19,26.0,1.29,1.23,1.26,1.245,5.0,1459,0.35864899169921877,31.309999465942383,puts,0.041520281768579456
INTC240119P00027500,INTC,2023-06-02 19:38:59,2024-01-19,27.5,1.67,1.63,1.67,1.65,189.0,30748,0.3461979443359374,31.309999465942383,puts,0.041520281768579456
INTC240119P00029000,INTC,2023-06-02 16:07:56,2024-01-19,29.0,2.24,2.13,2.22,2.175,4.0,8021,0.33960621337890623,31.309999465942383,puts,0.041520281768579456
INTC240119P00030000,INTC,2023-06-02 19:51:18,2024-01-19,30.0,2.55,2.52,2.57,2.545,334.0,33577,0.32739930419921875,31.309999465942383,puts,0.041520281768579456
INTC240119P00031000,INTC,2023-06-02 17:49:17,2024-01-19,31.0,3.0,2.96,3.05,3.005,28.0,886,0.3242255078124999,31.309999465942383,puts,0.041520281768579456
INTC240119P00032500,INTC,2023-06-02 16:24:37,2024-01-19,32.5,3.86,3.7,3.8,3.75,101.0,34950,0.31323928955078123,31.309999465942383,puts,0.041520281768579456
INTC240119P00034000,INTC,2023-06-02 16:10:43,2024-01-19,34.0,4.77,4.55,4.65,4.6,1.0,2772,0.301764794921875,31.309999465942383,puts,0.041520281768579456
INTC240119P00035000,INTC,2023-06-01 18:55:12,2024-01-19,35.0,5.36,5.2,5.3,5.25,1.0,31069,0.2963937548828125,31.309999465942383,puts,0.041520281768579456
INTC240119P00036000,INTC,2023-05-31 15:30:39,2024-01-19,36.0,6.09,5.85,6.0,5.925,13.0,166,0.29175512939453113,31.309999465942383,puts,0.041520281768579456
INTC240119P00037500,INTC,2023-06-01 19:14:05,2024-01-19,37.5,6.91,7.0,7.25,7.125,2.0,13303,0.299811689453125,31.309999465942383,puts,0.041520281768579456
INTC240119P00039000,INTC,2023-05-04 17:50:59,2024-01-19,39.0,8.1,8.2,8.5,8.35,11.0,114,0.30054410400390624,31.309999465942383,puts,0.041520281768579456
INTC240119P00040000,INTC,2023-06-01 19:29:49,2024-01-19,40.0,9.1,9.05,9.3,9.175,136.0,4098,0.2910227148437499,31.309999465942383,puts,0.041520281768579456
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,9.9,10.15,10.025,6.0,0,0.2841868457031249,31.309999465942383,puts,0.041520281768579456
