contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220C00295000,AAPL,2023-05-12 19:51:17,2024-12-20,295.0,1.07,0.85,1.06,0.9550000000000001,2.0,1190.0,0.23987576538085933,172.69000244140625,calls,0.00532746532511143
AAPL241220C00300000,AAPL,2023-05-12 19:50:58,2024-12-20,300.0,0.94,0.65,1.04,0.845,4.0,858.0,0.2447585290527344,172.69000244140625,calls,0.00532746532511143
AAPL241220C00305000,AAPL,2023-05-12 19:51:34,2024-12-20,305.0,0.81,0.59,0.87,0.73,2.0,121.0,0.2425612854003906,172.69000244140625,calls,0.00532746532511143
AAPL241220C00310000,AAPL,2023-05-16 18:39:17,2024-12-20,310.0,0.7,0.49,0.77,0.63,1.0,1112.0,0.24280542358398435,172.69000244140625,calls,0.00532746532511143
AAPL241220P00050000,AAPL,2023-05-15 18:47:34,2024-12-20,50.0,0.27,0.13,0.51,0.32,1.0,24.0,0.4963429272460938,172.69000244140625,puts,0.00532746532511143
AAPL241220P00055000,AAPL,2023-05-15 18:47:27,2024-12-20,55.0,0.22,0.22,0.6,0.41,1.0,12.0,0.4726615234375,172.69000244140625,puts,0.00532746532511143
AAPL241220P00060000,AAPL,2023-05-15 18:47:40,2024-12-20,60.0,0.38,0.37,0.66,0.515,1.0,15.0,0.446294599609375,172.69000244140625,puts,0.00532746532511143
AAPL241220P00065000,AAPL,2023-05-01 13:30:00,2024-12-20,65.0,0.76,0.5,0.8,0.65,1.0,7.0,0.4294490649414063,172.69000244140625,puts,0.00532746532511143
AAPL241220P00070000,AAPL,2023-05-16 18:45:36,2024-12-20,70.0,0.85,0.71,0.95,0.83,1.0,16.0,0.41260353027343744,172.69000244140625,puts,0.00532746532511143
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.85,1.15,1.0,5.0,251.0,0.39905386108398444,172.69000244140625,puts,0.00532746532511143
AAPL241220P00080000,AAPL,2023-05-04 18:24:43,2024-12-20,80.0,1.7,1.07,1.38,1.225,40.0,487.0,0.3859924682617187,172.69000244140625,puts,0.00532746532511143
AAPL241220P00085000,AAPL,2023-05-01 18:22:28,2024-12-20,85.0,1.7,1.34,1.66,1.5,21.0,236.0,0.3745179736328125,172.69000244140625,puts,0.00532746532511143
AAPL241220P00090000,AAPL,2023-05-05 16:08:04,2024-12-20,90.0,1.9,1.64,1.97,1.805,3.0,132.0,0.3629214099121094,172.69000244140625,puts,0.00532746532511143
AAPL241220P00095000,AAPL,2023-05-09 13:54:30,2024-12-20,95.0,2.27,2.07,2.25,2.16,1.0,69.0,0.34888346435546874,172.69000244140625,puts,0.00532746532511143
AAPL241220P00100000,AAPL,2023-05-17 13:52:20,2024-12-20,100.0,2.69,2.43,2.78,2.605,19.0,528.0,0.3429631134033203,172.69000244140625,puts,0.00532746532511143
AAPL241220P00105000,AAPL,2023-05-16 13:44:14,2024-12-20,105.0,3.1,3.0,3.1,3.05,1.0,14.0,0.3282537878417968,172.69000244140625,puts,0.00532746532511143
AAPL241220P00110000,AAPL,2023-05-12 16:38:31,2024-12-20,110.0,3.8,3.5,3.65,3.575,2.0,70.0,0.31949533050537104,172.69000244140625,puts,0.00532746532511143
AAPL241220P00115000,AAPL,2023-05-01 19:39:06,2024-12-20,115.0,4.8,4.1,4.25,4.175,1.0,28.0,0.3104011831665039,172.69000244140625,puts,0.00532746532511143
AAPL241220P00120000,AAPL,2023-05-16 13:44:51,2024-12-20,120.0,5.0,4.8,4.95,4.875,1.0,43.0,0.3020699676513672,172.69000244140625,puts,0.00532746532511143
AAPL241220P00125000,AAPL,2023-05-09 19:17:09,2024-12-20,125.0,6.04,5.6,5.75,5.675,2.0,210.0,0.2941965112304687,172.69000244140625,puts,0.00532746532511143
AAPL241220P00130000,AAPL,2023-05-17 18:27:01,2024-12-20,130.0,6.65,6.35,6.6,6.475,5.0,64.0,0.2856211575317382,172.69000244140625,puts,0.00532746532511143
AAPL241220P00135000,AAPL,2023-05-17 18:27:01,2024-12-20,135.0,7.45,7.35,7.65,7.5,6.0,44.0,0.2789073574829102,172.69000244140625,puts,0.00532746532511143
AAPL241220P00140000,AAPL,2023-05-16 18:27:06,2024-12-20,140.0,8.9,8.4,8.65,8.525,2.0,167.0,0.2696606237792969,172.69000244140625,puts,0.00532746532511143
AAPL241220P00145000,AAPL,2023-05-12 19:32:27,2024-12-20,145.0,10.3,9.65,9.85,9.75,6.0,209.0,0.26187871917724614,172.69000244140625,puts,0.00532746532511143
AAPL241220P00150000,AAPL,2023-05-17 16:55:02,2024-12-20,150.0,11.37,10.7,13.05,11.875,33.0,236.0,0.27970080657958973,172.69000244140625,puts,0.00532746532511143
AAPL241220P00155000,AAPL,2023-05-16 16:37:57,2024-12-20,155.0,12.8,12.05,12.85,12.45,2.0,48.0,0.2492445681762695,172.69000244140625,puts,0.00532746532511143
AAPL241220P00160000,AAPL,2023-05-17 17:45:54,2024-12-20,160.0,14.31,13.95,14.4,14.175,6.0,2313.0,0.2407607662963867,172.69000244140625,puts,0.00532746532511143
AAPL241220P00165000,AAPL,2023-05-17 19:47:53,2024-12-20,165.0,15.77,15.75,16.35,16.05,6.0,563.0,0.23532869171142579,172.69000244140625,puts,0.00532746532511143
AAPL241220P00170000,AAPL,2023-05-17 19:47:53,2024-12-20,170.0,17.69,17.65,18.05,17.85,37.0,1934.0,0.22489178436279295,172.69000244140625,puts,0.00532746532511143
AAPL241220P00175000,AAPL,2023-05-17 19:42:44,2024-12-20,175.0,19.9,19.6,20.45,20.025,7.0,903.0,0.2205888488769531,172.69000244140625,puts,0.00532746532511143
AAPL241220P00180000,AAPL,2023-05-15 18:46:30,2024-12-20,180.0,22.75,21.7,22.45,22.075,12.0,154.0,0.20948056152343747,172.69000244140625,puts,0.00532746532511143
AAPL241220P00185000,AAPL,2023-05-11 18:09:02,2024-12-20,185.0,24.96,24.25,25.35,24.8,1.0,816.0,0.206413575592041,172.69000244140625,puts,0.00532746532511143
AAPL241220P00190000,AAPL,2023-05-17 15:48:49,2024-12-20,190.0,28.0,26.05,27.5,26.775,2.0,63.0,0.19210097457885744,172.69000244140625,puts,0.00532746532511143
AAPL241220P00195000,AAPL,2023-05-17 16:58:32,2024-12-20,195.0,30.7,28.65,30.8,29.725,78.0,512.0,0.18872881591796875,172.69000244140625,puts,0.00532746532511143
AAPL241220P00200000,AAPL,2023-05-17 19:29:33,2024-12-20,200.0,33.4,32.0,33.85,32.925,6.0,383.0,0.17945156494140624,172.69000244140625,puts,0.00532746532511143
AAPL241220P00205000,AAPL,2023-05-17 16:10:07,2024-12-20,205.0,37.55,36.05,37.45,36.75,2.0,58.0,0.17432466308593753,172.69000244140625,puts,0.00532746532511143
AAPL241220P00210000,AAPL,2023-05-03 17:53:27,2024-12-20,210.0,43.2,38.1,41.15,39.625,2.0,22.0,0.16748879394531252,172.69000244140625,puts,0.00532746532511143
AAPL241220P00215000,AAPL,2023-05-11 18:47:59,2024-12-20,215.0,43.15,43.35,44.65,44.0,4.0,9.0,0.15259636474609378,172.69000244140625,puts,0.00532746532511143
AAPL241220P00220000,AAPL,2023-05-17 16:20:29,2024-12-20,220.0,49.3,47.15,48.75,47.95,2.0,48.0,0.14295290649414064,172.69000244140625,puts,0.00532746532511143
AAPL241220P00225000,AAPL,2023-03-31 18:37:00,2024-12-20,225.0,60.9,54.65,56.9,55.775,4.0,0.0,0.21414970428466795,172.69000244140625,puts,0.00532746532511143
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0.0,0.3448246670532227,172.69000244140625,puts,0.00532746532511143
AAPL250117C00050000,AAPL,2023-05-11 18:44:00,2025-01-17,50.0,126.6,123.15,126.3,124.725,2.0,985.0,0.6319616882324219,172.69000244140625,calls,0.00532746532511143
AAPL250117C00055000,AAPL,2023-05-09 15:28:18,2025-01-17,55.0,120.25,118.7,122.45,120.575,15.0,1676.0,0.6381872119140625,172.69000244140625,calls,0.00532746532511143
AAPL250117C00060000,AAPL,2023-05-17 15:44:32,2025-01-17,60.0,114.55,114.2,117.9,116.05000000000001,1.0,401.0,0.6179237426757813,172.69000244140625,calls,0.00532746532511143
AAPL250117C00065000,AAPL,2023-04-18 15:34:07,2025-01-17,65.0,106.06,109.8,113.2,111.5,3.0,590.0,0.5960123406982423,172.69000244140625,calls,0.00532746532511143
AAPL250117C00070000,AAPL,2023-05-15 14:20:18,2025-01-17,70.0,106.25,105.3,108.85,107.07499999999999,1.0,929.0,0.5791668060302735,172.69000244140625,calls,0.00532746532511143
AAPL250117C00075000,AAPL,2023-05-15 15:19:25,2025-01-17,75.0,102.0,100.9,103.65,102.275,1.0,2074.0,0.5482222912597658,172.69000244140625,calls,0.00532746532511143
AAPL250117C00080000,AAPL,2023-05-09 15:33:44,2025-01-17,80.0,97.55,96.55,99.85,98.19999999999999,15.0,487.0,0.5427291821289064,172.69000244140625,calls,0.00532746532511143
AAPL250117C00085000,AAPL,2023-05-03 13:30:00,2025-01-17,85.0,91.0,92.25,95.85,94.05,1.0,493.0,0.5324753784179688,172.69000244140625,calls,0.00532746532511143
AAPL250117C00090000,AAPL,2023-05-15 15:16:04,2025-01-17,90.0,89.08,88.05,91.5,89.775,2.0,607.0,0.5173998455810547,172.69000244140625,calls,0.00532746532511143
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,83.65,86.65,85.15,5.0,2716.0,0.5291795129394532,172.69000244140625,calls,0.00532746532511143
AAPL250117C00100000,AAPL,2023-05-17 17:51:09,2025-01-17,100.0,81.0,79.05,83.0,81.025,3.0,5658.0,0.524693473815918,172.69000244140625,calls,0.00532746532511143
AAPL250117C00105000,AAPL,2023-05-09 16:23:43,2025-01-17,105.0,76.3,74.95,77.45,76.2,1.0,184.0,0.4795279098510742,172.69000244140625,calls,0.00532746532511143
AAPL250117C00110000,AAPL,2023-05-15 19:21:07,2025-01-17,110.0,72.01,70.8,73.8,72.3,5.0,977.0,0.4742179043579102,172.69000244140625,calls,0.00532746532511143
AAPL250117C00115000,AAPL,2023-05-17 15:22:07,2025-01-17,115.0,66.5,66.8,69.1,67.94999999999999,1.0,1164.0,0.44812563598632804,172.69000244140625,calls,0.00532746532511143
AAPL250117C00120000,AAPL,2023-05-16 18:05:18,2025-01-17,120.0,64.3,62.8,65.05,63.925,2.0,5456.0,0.4340266558837891,172.69000244140625,calls,0.00532746532511143
AAPL250117C00125000,AAPL,2023-05-17 14:20:59,2025-01-17,125.0,59.35,58.95,61.2,60.075,1.0,1392.0,0.4226131958007812,172.69000244140625,calls,0.00532746532511143
AAPL250117C00130000,AAPL,2023-05-17 16:30:29,2025-01-17,130.0,55.8,56.05,57.4,56.724999999999994,3.0,12159.0,0.4111081838989258,172.69000244140625,calls,0.00532746532511143
AAPL250117C00135000,AAPL,2023-05-16 19:02:59,2025-01-17,135.0,53.4,53.0,53.7,53.35,4.0,11267.0,0.40024403472900394,172.69000244140625,calls,0.00532746532511143
AAPL250117C00140000,AAPL,2023-05-17 18:40:38,2025-01-17,140.0,49.6,49.5,50.9,50.2,13.0,6274.0,0.4010527424621582,172.69000244140625,calls,0.00532746532511143
AAPL250117C00145000,AAPL,2023-05-17 19:36:58,2025-01-17,145.0,46.12,45.7,46.75,46.225,6.0,5130.0,0.38187263641357416,172.69000244140625,calls,0.00532746532511143
AAPL250117C00150000,AAPL,2023-05-17 19:55:22,2025-01-17,150.0,43.15,42.65,43.2,42.925,23.0,7910.0,0.3701540036010742,172.69000244140625,calls,0.00532746532511143
AAPL250117C00155000,AAPL,2023-05-16 19:59:01,2025-01-17,155.0,39.3,37.8,40.3,39.05,126.0,4405.0,0.365667964477539,172.69000244140625,calls,0.00532746532511143
AAPL250117C00160000,AAPL,2023-05-17 18:21:39,2025-01-17,160.0,36.43,36.3,37.05,36.675,261.0,8898.0,0.3555362298583984,172.69000244140625,calls,0.00532746532511143
AAPL250117C00165000,AAPL,2023-05-17 16:05:26,2025-01-17,165.0,32.46,33.35,34.05,33.7,12.0,5290.0,0.3473270834350586,172.69000244140625,calls,0.00532746532511143
AAPL250117C00170000,AAPL,2023-05-17 19:50:09,2025-01-17,170.0,31.0,30.4,31.35,30.875,748.0,4307.0,0.3414067324829102,172.69000244140625,calls,0.00532746532511143
AAPL250117C00175000,AAPL,2023-05-17 19:03:22,2025-01-17,175.0,28.46,27.65,28.25,27.95,36.0,4502.0,0.3296270651245117,172.69000244140625,calls,0.00532746532511143
AAPL250117C00180000,AAPL,2023-05-17 19:08:52,2025-01-17,180.0,25.85,25.05,25.9,25.475,7.0,6966.0,0.3251562846374511,172.69000244140625,calls,0.00532746532511143
AAPL250117C00185000,AAPL,2023-05-17 17:39:45,2025-01-17,185.0,22.5,22.7,23.4,23.049999999999997,4.0,3848.0,0.3176642941284179,172.69000244140625,calls,0.00532746532511143
AAPL250117C00190000,AAPL,2023-05-17 18:13:40,2025-01-17,190.0,20.75,20.45,22.65,21.549999999999997,101.0,3404.0,0.3284674087524414,172.69000244140625,calls,0.00532746532511143
AAPL250117C00195000,AAPL,2023-05-17 16:19:18,2025-01-17,195.0,17.71,18.3,18.9,18.6,1.0,1447.0,0.3042672113037109,172.69000244140625,calls,0.00532746532511143
AAPL250117C00200000,AAPL,2023-05-17 18:27:23,2025-01-17,200.0,16.5,16.3,16.9,16.6,71.0,15170.0,0.2983163430786132,172.69000244140625,calls,0.00532746532511143
AAPL250117C00205000,AAPL,2023-05-17 16:33:19,2025-01-17,205.0,14.05,13.7,15.1,14.399999999999999,68.0,845.0,0.29325047576904284,172.69000244140625,calls,0.00532746532511143
AAPL250117C00210000,AAPL,2023-05-17 19:20:05,2025-01-17,210.0,12.9,12.85,13.35,13.1,58.0,3018.0,0.2873606420898437,172.69000244140625,calls,0.00532746532511143
AAPL250117C00215000,AAPL,2023-05-17 19:00:28,2025-01-17,215.0,11.25,11.35,12.15,11.75,62.0,5868.0,0.2866587448120117,172.69000244140625,calls,0.00532746532511143
AAPL250117C00220000,AAPL,2023-05-17 19:13:59,2025-01-17,220.0,9.97,9.95,10.3,10.125,2041.0,4459.0,0.2765880447387695,172.69000244140625,calls,0.00532746532511143
AAPL250117C00225000,AAPL,2023-05-17 18:33:58,2025-01-17,225.0,8.7,8.7,9.7,9.2,48.0,2817.0,0.2810130493164062,172.69000244140625,calls,0.00532746532511143
AAPL250117C00230000,AAPL,2023-05-17 18:43:42,2025-01-17,230.0,7.55,7.6,7.9,7.75,132.0,2922.0,0.2683178637695312,172.69000244140625,calls,0.00532746532511143
AAPL250117C00235000,AAPL,2023-05-17 19:35:27,2025-01-17,235.0,6.7,6.6,6.9,6.75,132.0,1730.0,0.2648083773803711,172.69000244140625,calls,0.00532746532511143
AAPL250117C00240000,AAPL,2023-05-12 19:54:27,2025-01-17,240.0,6.05,5.7,6.05,5.875,105.0,913.0,0.2621838919067383,172.69000244140625,calls,0.00532746532511143
AAPL250117C00245000,AAPL,2023-05-17 17:01:01,2025-01-17,245.0,4.8,4.9,5.25,5.075,1.0,569.0,0.25901009552001963,172.69000244140625,calls,0.00532746532511143
AAPL250117C00250000,AAPL,2023-05-17 18:24:12,2025-01-17,250.0,4.32,4.3,4.4,4.35,216.0,7124.0,0.253486469116211,172.69000244140625,calls,0.00532746532511143
AAPL250117C00255000,AAPL,2023-05-16 16:27:49,2025-01-17,255.0,3.7,3.65,3.8,3.7249999999999996,53.0,528.0,0.25095353546142574,172.69000244140625,calls,0.00532746532511143
AAPL250117C00260000,AAPL,2023-05-16 18:56:35,2025-01-17,260.0,3.35,3.1,3.25,3.175,1.0,2805.0,0.24808491180419923,172.69000244140625,calls,0.00532746532511143
AAPL250117C00265000,AAPL,2023-05-15 15:55:17,2025-01-17,265.0,2.78,2.69,2.79,2.74,2.0,503.0,0.2457961163330078,172.69000244140625,calls,0.00532746532511143
AAPL250117C00270000,AAPL,2023-05-16 17:21:02,2025-01-17,270.0,2.36,2.29,2.42,2.355,76.0,436.0,0.24439232177734377,172.69000244140625,calls,0.00532746532511143
AAPL250117C00275000,AAPL,2023-05-12 16:57:35,2025-01-17,275.0,2.17,1.94,2.1,2.02,1.0,704.0,0.243171630859375,172.69000244140625,calls,0.00532746532511143
AAPL250117C00280000,AAPL,2023-05-08 19:51:26,2025-01-17,280.0,2.19,1.67,1.8,1.7349999999999999,2.0,913.0,0.24146266357421875,172.69000244140625,calls,0.00532746532511143
AAPL250117C00285000,AAPL,2023-05-15 19:27:36,2025-01-17,285.0,1.47,1.41,1.6,1.505,2.0,153.0,0.24176783630371096,172.69000244140625,calls,0.00532746532511143
AAPL250117C00290000,AAPL,2023-05-17 19:53:32,2025-01-17,290.0,1.35,1.21,1.34,1.275,1.0,407.0,0.2391433508300781,172.69000244140625,calls,0.00532746532511143
AAPL250117C00300000,AAPL,2023-05-17 16:14:24,2025-01-17,300.0,0.91,0.88,1.0,0.94,13.0,6096.0,0.23743438354492186,172.69000244140625,calls,0.00532746532511143
AAPL250117C00310000,AAPL,2023-05-17 19:50:57,2025-01-17,310.0,0.75,0.68,0.85,0.765,20.0,5263.0,0.241218525390625,172.69000244140625,calls,0.00532746532511143
AAPL250117P00055000,AAPL,2023-05-02 15:44:47,2025-01-17,55.0,0.59,0.27,0.62,0.445,1.0,280.0,0.4643608251953125,172.69000244140625,puts,0.00532746532511143
AAPL250117P00060000,AAPL,2023-05-09 15:46:44,2025-01-17,60.0,0.54,0.43,0.7,0.565,1.0,540.0,0.44043528320312497,172.69000244140625,puts,0.00532746532511143
AAPL250117P00065000,AAPL,2023-05-17 15:13:49,2025-01-17,65.0,0.74,0.57,0.84,0.705,15.0,487.0,0.4232235412597656,172.69000244140625,puts,0.00532746532511143
AAPL250117P00070000,AAPL,2023-05-17 19:48:06,2025-01-17,70.0,0.89,0.87,1.0,0.935,60.0,1824.0,0.4071104211425781,172.69000244140625,puts,0.00532746532511143
AAPL250117P00075000,AAPL,2023-05-15 19:27:18,2025-01-17,75.0,1.17,1.0,1.22,1.1099999999999999,2.0,752.0,0.39453730468750003,172.69000244140625,puts,0.00532746532511143
AAPL250117P00080000,AAPL,2023-05-17 19:14:54,2025-01-17,80.0,1.3,1.2,1.45,1.325,10.0,1496.0,0.3811097045898437,172.69000244140625,puts,0.00532746532511143
AAPL250117P00085000,AAPL,2023-05-16 17:23:02,2025-01-17,85.0,1.64,1.44,1.75,1.595,2.0,953.0,0.3702455554199219,172.69000244140625,puts,0.00532746532511143
AAPL250117P00090000,AAPL,2023-05-16 19:34:58,2025-01-17,90.0,1.96,1.87,2.08,1.975,38.0,2778.0,0.35925933715820313,172.69000244140625,puts,0.00532746532511143
AAPL250117P00095000,AAPL,2023-05-16 19:18:39,2025-01-17,95.0,2.35,2.19,2.36,2.275,233.0,4732.0,0.34503828796386715,172.69000244140625,puts,0.00532746532511143
AAPL250117P00100000,AAPL,2023-05-17 15:47:59,2025-01-17,100.0,2.81,2.63,2.85,2.74,64.0,23932.0,0.3373479351806641,172.69000244140625,puts,0.00532746532511143
AAPL250117P00105000,AAPL,2023-05-17 15:14:24,2025-01-17,105.0,3.35,3.1,3.25,3.175,88.0,6806.0,0.3251410260009765,172.69000244140625,puts,0.00532746532511143
AAPL250117P00110000,AAPL,2023-05-17 15:14:12,2025-01-17,110.0,3.91,3.65,4.0,3.825,38.0,9034.0,0.32129584960937496,172.69000244140625,puts,0.00532746532511143
AAPL250117P00115000,AAPL,2023-05-17 13:42:00,2025-01-17,115.0,4.55,4.3,4.45,4.375,9.0,5300.0,0.30799031860351556,172.69000244140625,puts,0.00532746532511143
AAPL250117P00120000,AAPL,2023-05-17 13:37:30,2025-01-17,120.0,5.3,5.0,5.15,5.075,36.0,6246.0,0.2993844476318359,172.69000244140625,puts,0.00532746532511143
AAPL250117P00125000,AAPL,2023-05-17 18:50:45,2025-01-17,125.0,5.95,5.8,5.95,5.875,676.0,15583.0,0.2912668530273437,172.69000244140625,puts,0.00532746532511143
AAPL250117P00130000,AAPL,2023-05-17 18:50:45,2025-01-17,130.0,6.88,6.7,6.85,6.775,10.0,17217.0,0.2834544311523437,172.69000244140625,puts,0.00532746532511143
AAPL250117P00135000,AAPL,2023-05-12 18:41:13,2025-01-17,135.0,8.38,7.6,7.85,7.725,11.0,14406.0,0.2757335610961914,172.69000244140625,puts,0.00532746532511143
AAPL250117P00140000,AAPL,2023-05-15 16:40:17,2025-01-17,140.0,9.2,8.75,8.95,8.85,2.0,13566.0,0.26798217376708977,172.69000244140625,puts,0.00532746532511143
AAPL250117P00145000,AAPL,2023-05-17 18:00:42,2025-01-17,145.0,10.08,10.0,10.3,10.15,308.0,7166.0,0.2622144091796875,172.69000244140625,puts,0.00532746532511143
AAPL250117P00150000,AAPL,2023-05-17 19:45:00,2025-01-17,150.0,11.4,11.4,11.85,11.625,15.0,8037.0,0.2573011282348633,172.69000244140625,puts,0.00532746532511143
AAPL250117P00155000,AAPL,2023-05-17 19:34:51,2025-01-17,155.0,13.0,10.9,13.25,12.075,13.0,5916.0,0.24857318817138674,172.69000244140625,puts,0.00532746532511143
AAPL250117P00160000,AAPL,2023-05-16 19:14:19,2025-01-17,160.0,14.82,12.6,14.85,13.725,13.0,8426.0,0.24066921447753903,172.69000244140625,puts,0.00532746532511143
AAPL250117P00165000,AAPL,2023-05-17 18:29:20,2025-01-17,165.0,16.36,16.0,16.55,16.275,31.0,6146.0,0.23223118850708008,172.69000244140625,puts,0.00532746532511143
AAPL250117P00170000,AAPL,2023-05-17 19:45:53,2025-01-17,170.0,18.2,16.25,18.35,17.3,719.0,7160.0,0.22312178253173826,172.69000244140625,puts,0.00532746532511143
AAPL250117P00175000,AAPL,2023-05-17 19:06:04,2025-01-17,175.0,20.45,20.1,20.6,20.35,2.0,5505.0,0.2171861729431152,172.69000244140625,puts,0.00532746532511143
AAPL250117P00180000,AAPL,2023-05-17 18:21:21,2025-01-17,180.0,22.6,22.4,24.5,23.45,34.0,2536.0,0.22762308029174805,172.69000244140625,puts,0.00532746532511143
AAPL250117P00185000,AAPL,2023-05-17 18:58:50,2025-01-17,185.0,25.3,24.9,25.85,25.375,54.0,1905.0,0.20729857650756833,172.69000244140625,puts,0.00532746532511143
AAPL250117P00190000,AAPL,2023-05-17 19:22:55,2025-01-17,190.0,27.75,27.55,27.85,27.700000000000003,88.0,1682.0,0.19171950866699222,172.69000244140625,puts,0.00532746532511143
AAPL250117P00195000,AAPL,2023-05-17 19:59:40,2025-01-17,195.0,30.45,30.4,30.7,30.549999999999997,698.0,948.0,0.1831594136047363,172.69000244140625,puts,0.00532746532511143
AAPL250117P00200000,AAPL,2023-05-17 19:43:16,2025-01-17,200.0,33.55,31.85,34.25,33.05,2240.0,1803.0,0.18042811767578126,172.69000244140625,puts,0.00532746532511143
AAPL250117P00205000,AAPL,2023-05-05 17:16:27,2025-01-17,205.0,37.15,36.3,37.25,36.775,4.0,380.0,0.16748879394531252,172.69000244140625,puts,0.00532746532511143
AAPL250117P00210000,AAPL,2023-05-16 17:11:00,2025-01-17,210.0,40.65,39.85,41.2,40.525000000000006,2.0,14.0,0.16440654937744142,172.69000244140625,puts,0.00532746532511143
AAPL250117P00215000,AAPL,2023-05-15 17:54:28,2025-01-17,215.0,44.75,42.2,44.85,43.525000000000006,3.0,64.0,0.15284050292968754,172.69000244140625,puts,0.00532746532511143
AAPL250117P00220000,AAPL,2023-05-16 17:13:44,2025-01-17,220.0,48.6,46.3,48.6,47.45,2.0,99.0,0.13593393371582033,172.69000244140625,puts,0.00532746532511143
AAPL250117P00225000,AAPL,2023-05-10 14:15:59,2025-01-17,225.0,51.95,51.85,54.3,53.075,1.0,3.0,0.16178206390380856,172.69000244140625,puts,0.00532746532511143
AAPL250117P00230000,AAPL,2023-04-13 14:27:14,2025-01-17,230.0,66.65,55.75,59.15,57.45,2.0,0.0,0.16754982849121097,172.69000244140625,puts,0.00532746532511143
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0.0,0.178719150390625,172.69000244140625,puts,0.00532746532511143
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,66.25,68.9,67.575,10.0,0.0,0.17847501220703127,172.69000244140625,puts,0.00532746532511143
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0.0,0.18518881225585934,172.69000244140625,puts,0.00532746532511143
AAPL250117P00250000,AAPL,2023-05-03 15:20:32,2025-01-17,250.0,80.25,76.05,78.35,77.19999999999999,1.0,1.0,0.17749845947265624,172.69000244140625,puts,0.00532746532511143
AAPL250117P00255000,AAPL,2022-11-23 18:33:18,2025-01-17,255.0,104.7,121.0,125.5,123.25,10.0,0.0,0.7124967715454101,172.69000244140625,puts,0.00532746532511143
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0.0,0.19165847412109377,172.69000244140625,puts,0.00532746532511143
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0.0,0.6948883050537109,172.69000244140625,puts,0.00532746532511143
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0.0,0.5647321359252931,172.69000244140625,puts,0.00532746532511143
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0.0,0.22034471069335934,172.69000244140625,puts,0.00532746532511143
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0.0,0.5197496755981444,172.69000244140625,puts,0.00532746532511143
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0.0,0.7930318548583983,172.69000244140625,puts,0.00532746532511143
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,115.95,118.95,117.45,8.0,0.0,0.2507399145507812,172.69000244140625,puts,0.00532746532511143
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0.0,0.42304043762207033,172.69000244140625,puts,0.00532746532511143
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0.0,0.7671226901245118,172.69000244140625,puts,0.00532746532511143
AAPL250620C00050000,AAPL,2023-05-16 16:29:49,2025-06-20,50.0,125.25,123.5,127.4,125.45,1.0,21.0,0.6076699389648439,172.69000244140625,calls,0.00532746532511143
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,119.0,122.95,120.975,1.0,26.0,0.589969920654297,172.69000244140625,calls,0.00532746532511143
AAPL250620C00060000,AAPL,2023-05-17 18:03:20,2025-06-20,60.0,116.4,114.6,118.5,116.55,1.0,3.0,0.5736126623535156,172.69000244140625,calls,0.00532746532511143
AAPL250620C00065000,AAPL,2023-05-08 19:36:28,2025-06-20,65.0,112.82,110.2,113.95,112.075,1.0,11.0,0.5545698840332032,172.69000244140625,calls,0.00532746532511143
AAPL250620C00070000,AAPL,2023-05-17 15:23:11,2025-06-20,70.0,106.52,105.85,109.6,107.725,2.0,312.0,0.5396774548339844,172.69000244140625,calls,0.00532746532511143
AAPL250620C00075000,AAPL,2023-04-25 14:33:47,2025-06-20,75.0,96.0,101.5,105.4,103.45,325.0,273.0,0.5263108892822266,172.69000244140625,calls,0.00532746532511143
