contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240119C00032500,ORCL,2023-04-26 13:30:06,2024-01-19,32.5,61.46,69.35,69.95,69.65,0.0,2,0.7392604199218749,101.7699966430664,calls,0.013101438314965035
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,66.95,67.5,67.225,1.0,19,0.71679970703125,101.7699966430664,calls,0.013101438314965035
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,62.15,62.7,62.425,3.0,46,0.6792024267578126,101.7699966430664,calls,0.013101438314965035
ORCL240119C00045000,ORCL,2022-12-12 19:26:44,2024-01-19,45.0,37.5,44.8,46.0,45.4,3.0,37,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240119C00050000,ORCL,2023-05-11 14:09:23,2024-01-19,50.0,47.75,52.6,53.15,52.875,1.0,44,0.5981485498046876,101.7699966430664,calls,0.013101438314965035
ORCL240119C00055000,ORCL,2023-03-13 19:44:11,2024-01-19,55.0,32.3,40.45,41.0,40.725,15.0,61,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240119C00060000,ORCL,2023-05-22 19:59:34,2024-01-19,60.0,43.3,43.25,43.7,43.475,1.0,855,0.5229539892578124,101.7699966430664,calls,0.013101438314965035
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240119C00065000,ORCL,2023-05-05 13:53:24,2024-01-19,65.0,33.16,38.6,39.05,38.825,2.0,282,0.5018360363769532,101.7699966430664,calls,0.013101438314965035
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,36.3,36.75,36.525,1.0,200,0.48279325805664064,101.7699966430664,calls,0.013101438314965035
ORCL240119C00070000,ORCL,2023-05-22 19:59:50,2024-01-19,70.0,34.35,34.05,34.3,34.175,5.0,2369,0.4539849523925781,101.7699966430664,calls,0.013101438314965035
ORCL240119C00072500,ORCL,2023-05-15 18:26:32,2024-01-19,72.5,27.95,31.8,32.1,31.950000000000003,1.0,318,0.4401911450195312,101.7699966430664,calls,0.013101438314965035
ORCL240119C00075000,ORCL,2023-05-19 16:36:41,2024-01-19,75.0,30.8,29.6,29.85,29.725,2.0,2916,0.42236905761718746,101.7699966430664,calls,0.013101438314965035
ORCL240119C00077500,ORCL,2023-05-18 18:11:13,2024-01-19,77.5,27.38,27.35,27.7,27.525,6.0,621,0.40869731933593745,101.7699966430664,calls,0.013101438314965035
ORCL240119C00080000,ORCL,2023-05-19 18:21:03,2024-01-19,80.0,26.5,25.35,25.55,25.450000000000003,11.0,807,0.393560751953125,101.7699966430664,calls,0.013101438314965035
ORCL240119C00082500,ORCL,2023-05-19 15:56:41,2024-01-19,82.5,24.36,23.2,23.5,23.35,3.0,2216,0.38147591186523433,101.7699966430664,calls,0.013101438314965035
ORCL240119C00085000,ORCL,2023-05-19 19:12:03,2024-01-19,85.0,22.38,21.15,21.45,21.299999999999997,5.0,1150,0.3676821044921875,101.7699966430664,calls,0.013101438314965035
ORCL240119C00087500,ORCL,2023-05-22 19:36:17,2024-01-19,87.5,19.45,19.2,19.5,19.35,8.0,3094,0.3560245062255859,101.7699966430664,calls,0.013101438314965035
ORCL240119C00090000,ORCL,2023-05-22 15:51:27,2024-01-19,90.0,17.65,17.3,17.6,17.450000000000003,31.0,2374,0.34430587341308594,101.7699966430664,calls,0.013101438314965035
ORCL240119C00092500,ORCL,2023-05-22 14:08:26,2024-01-19,92.5,16.23,15.6,15.8,15.7,5.0,2059,0.3339300006103516,101.7699966430664,calls,0.013101438314965035
ORCL240119C00095000,ORCL,2023-05-22 19:51:17,2024-01-19,95.0,14.02,13.75,14.05,13.9,446.0,6060,0.32300481689453114,101.7699966430664,calls,0.013101438314965035
ORCL240119C00097500,ORCL,2023-05-19 15:37:44,2024-01-19,97.5,13.0,12.15,12.4,12.275,26.0,1901,0.31287308227539057,101.7699966430664,calls,0.013101438314965035
ORCL240119C00100000,ORCL,2023-05-22 17:11:15,2024-01-19,100.0,10.91,10.5,10.95,10.725,50.0,3995,0.3064644549560547,101.7699966430664,calls,0.013101438314965035
ORCL240119C00105000,ORCL,2023-05-22 19:59:22,2024-01-19,105.0,8.1,7.9,8.15,8.025,123.0,3722,0.2882151257324218,101.7699966430664,calls,0.013101438314965035
ORCL240119C00110000,ORCL,2023-05-22 19:15:24,2024-01-19,110.0,5.85,5.65,5.8,5.725,14.0,5803,0.27173579833984374,101.7699966430664,calls,0.013101438314965035
ORCL240119C00115000,ORCL,2023-05-19 19:58:43,2024-01-19,115.0,4.3,3.85,3.95,3.9000000000000004,32.0,4409,0.2578809564208985,101.7699966430664,calls,0.013101438314965035
ORCL240119C00120000,ORCL,2023-05-22 17:48:34,2024-01-19,120.0,2.6,2.45,2.56,2.505,42.0,924,0.24585715087890625,101.7699966430664,calls,0.013101438314965035
ORCL240119C00125000,ORCL,2023-05-22 16:19:20,2024-01-19,125.0,1.62,1.52,1.6,1.56,3.0,231,0.23676300354003904,101.7699966430664,calls,0.013101438314965035
ORCL240119C00130000,ORCL,2023-05-22 16:19:20,2024-01-19,130.0,0.97,0.87,0.96,0.915,3.0,247,0.22925575439453127,101.7699966430664,calls,0.013101438314965035
ORCL240119C00135000,ORCL,2023-05-22 14:41:51,2024-01-19,135.0,0.54,0.49,0.56,0.525,3.0,343,0.22364057617187497,101.7699966430664,calls,0.013101438314965035
ORCL240119C00140000,ORCL,2023-05-19 16:00:54,2024-01-19,140.0,0.36,0.27,0.34,0.30500000000000005,1.0,203,0.2219316088867187,101.7699966430664,calls,0.013101438314965035
ORCL240119C00145000,ORCL,2023-05-22 16:19:04,2024-01-19,145.0,0.2,0.13,0.26,0.195,19.0,545,0.2299881689453125,101.7699966430664,calls,0.013101438314965035
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.5644574804687501,101.7699966430664,puts,0.013101438314965035
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.5576216113281252,101.7699966430664,puts,0.013101438314965035
ORCL240119P00037500,ORCL,2023-05-22 15:55:29,2024-01-19,37.5,0.07,0.05,0.08,0.065,50.0,6385,0.50586431640625,101.7699966430664,puts,0.013101438314965035
ORCL240119P00040000,ORCL,2023-05-05 16:42:50,2024-01-19,40.0,0.15,0.03,0.16,0.095,1.0,144,0.5361374511718751,101.7699966430664,puts,0.013101438314965035
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.05,0.17,0.11000000000000001,8.0,476,0.507817421875,101.7699966430664,puts,0.013101438314965035
ORCL240119P00045000,ORCL,2023-05-05 19:55:31,2024-01-19,45.0,0.21,0.06,0.21,0.135,2.0,74,0.4931691308593751,101.7699966430664,puts,0.013101438314965035
ORCL240119P00047500,ORCL,2023-05-16 16:22:35,2024-01-19,47.5,0.23,0.08,0.24,0.16,5.0,382,0.4726615234375,101.7699966430664,puts,0.013101438314965035
ORCL240119P00050000,ORCL,2023-05-18 19:59:46,2024-01-19,50.0,0.24,0.12,0.29,0.205,10.0,2411,0.4580132324218751,101.7699966430664,puts,0.013101438314965035
ORCL240119P00052500,ORCL,2023-04-28 17:35:46,2024-01-19,52.5,0.42,0.17,0.34,0.255,250.0,200,0.4419001123046875,101.7699966430664,puts,0.013101438314965035
ORCL240119P00055000,ORCL,2023-05-11 16:02:13,2024-01-19,55.0,0.45,0.23,0.4,0.315,1.0,1435,0.4270076831054688,101.7699966430664,puts,0.013101438314965035
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.66,0.76,0.71,16.0,300,0.4558159887695313,101.7699966430664,puts,0.013101438314965035
ORCL240119P00060000,ORCL,2023-05-19 19:38:07,2024-01-19,60.0,0.46,0.38,0.54,0.46,1.0,3836,0.3969786865234375,101.7699966430664,puts,0.013101438314965035
ORCL240119P00062500,ORCL,2023-05-19 17:28:42,2024-01-19,62.5,0.6,0.49,0.64,0.565,5.0,2012,0.3842835009765625,101.7699966430664,puts,0.013101438314965035
ORCL240119P00065000,ORCL,2023-05-19 17:52:04,2024-01-19,65.0,0.69,0.6,0.76,0.6799999999999999,1.0,3674,0.37256486816406253,101.7699966430664,puts,0.013101438314965035
ORCL240119P00067500,ORCL,2023-05-01 15:51:22,2024-01-19,67.5,1.25,0.78,0.84,0.81,44.0,834,0.3549869189453124,101.7699966430664,puts,0.013101438314965035
ORCL240119P00070000,ORCL,2023-05-22 17:17:39,2024-01-19,70.0,0.97,0.92,1.01,0.9650000000000001,42.0,2160,0.3452213916015625,101.7699966430664,puts,0.013101438314965035
ORCL240119P00072500,ORCL,2023-05-17 16:51:25,2024-01-19,72.5,1.35,1.11,1.2,1.155,15.0,680,0.3347234497070312,101.7699966430664,puts,0.013101438314965035
ORCL240119P00075000,ORCL,2023-05-18 13:50:07,2024-01-19,75.0,1.49,1.33,1.45,1.3900000000000001,200.0,4817,0.3266668896484375,101.7699966430664,puts,0.013101438314965035
ORCL240119P00077500,ORCL,2023-05-19 18:51:37,2024-01-19,77.5,1.62,1.59,1.69,1.6400000000000001,2.0,1305,0.315314464111328,101.7699966430664,puts,0.013101438314965035
ORCL240119P00080000,ORCL,2023-05-19 19:31:25,2024-01-19,80.0,1.88,1.91,1.98,1.9449999999999998,365.0,4612,0.30499962585449214,101.7699966430664,puts,0.013101438314965035
ORCL240119P00082500,ORCL,2023-05-15 13:59:34,2024-01-19,82.5,3.05,2.23,2.39,2.31,5.0,2342,0.29846892944335934,101.7699966430664,puts,0.013101438314965035
ORCL240119P00085000,ORCL,2023-05-19 17:50:43,2024-01-19,85.0,2.64,2.65,2.8,2.7249999999999996,5.0,1720,0.2891306439208984,101.7699966430664,puts,0.013101438314965035
ORCL240119P00087500,ORCL,2023-05-18 19:28:38,2024-01-19,87.5,3.1,3.1,3.25,3.175,10.0,2224,0.2790599438476562,101.7699966430664,puts,0.013101438314965035
ORCL240119P00090000,ORCL,2023-05-22 19:22:05,2024-01-19,90.0,3.7,3.65,3.8,3.7249999999999996,10.0,3511,0.27027096923828126,101.7699966430664,puts,0.013101438314965035
ORCL240119P00092500,ORCL,2023-05-19 19:01:13,2024-01-19,92.5,4.15,4.3,4.5,4.4,2.0,1398,0.26416751464843746,101.7699966430664,puts,0.013101438314965035
ORCL240119P00095000,ORCL,2023-05-22 17:36:57,2024-01-19,95.0,5.0,5.0,5.15,5.075,4.0,673,0.25318129638671877,101.7699966430664,puts,0.013101438314965035
ORCL240119P00097500,ORCL,2023-05-19 18:51:59,2024-01-19,97.5,5.65,5.8,6.05,5.925,1.0,445,0.24738301452636718,101.7699966430664,puts,0.013101438314965035
ORCL240119P00100000,ORCL,2023-05-22 18:32:29,2024-01-19,100.0,6.6,6.7,6.9,6.800000000000001,6.0,835,0.23657989990234374,101.7699966430664,puts,0.013101438314965035
ORCL240119P00105000,ORCL,2023-05-19 19:25:06,2024-01-19,105.0,8.5,8.85,9.1,8.975,10.0,308,0.21949022705078125,101.7699966430664,puts,0.013101438314965035
ORCL240119P00110000,ORCL,2023-05-22 15:44:29,2024-01-19,110.0,11.55,11.55,11.85,11.7,1.0,62,0.20288883056640622,101.7699966430664,puts,0.013101438314965035
ORCL240119P00115000,ORCL,2023-05-17 14:24:58,2024-01-19,115.0,16.9,14.8,15.25,15.025,1.0,38,0.18891191955566405,101.7699966430664,puts,0.013101438314965035
ORCL240119P00120000,ORCL,2023-05-22 19:25:59,2024-01-19,120.0,18.75,18.7,19.05,18.875,33.0,7,0.16700051757812504,101.7699966430664,puts,0.013101438314965035
ORCL240119P00125000,ORCL,2023-05-22 18:55:32,2024-01-19,125.0,23.0,23.0,23.6,23.3,4.0,1,0.16138533935546873,101.7699966430664,puts,0.013101438314965035
ORCL240119P00130000,ORCL,2023-04-17 14:23:02,2024-01-19,130.0,34.32,29.9,30.55,30.225,0.0,0,0.29968962036132807,101.7699966430664,puts,0.013101438314965035
ORCL240119P00135000,ORCL,2022-05-10 16:42:28,2024-01-19,135.0,64.1,65.2,66.0,65.6,1.0,0,1.2883336364746092,101.7699966430664,puts,0.013101438314965035
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0,1.4782130581665043,101.7699966430664,puts,0.013101438314965035
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0,1.2327919219970702,101.7699966430664,puts,0.013101438314965035
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,48.2,49.15,48.675,1.0,5,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240621C00055000,ORCL,2022-11-21 14:34:36,2024-06-21,55.0,29.25,30.3,31.0,30.65,1.0,3,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240621C00060000,ORCL,2023-05-05 16:13:08,2024-06-21,60.0,39.6,44.2,44.95,44.575,1.0,8,0.49658706542968756,101.7699966430664,calls,0.013101438314965035
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL240621C00070000,ORCL,2023-04-20 16:00:19,2024-06-21,70.0,30.02,36.55,37.45,37.0,1.0,19,0.4880422290039063,101.7699966430664,calls,0.013101438314965035
ORCL240621C00072500,ORCL,2023-05-18 19:40:20,2024-06-21,72.5,34.01,33.55,34.1,33.825,3.0,36,0.4260921649169922,101.7699966430664,calls,0.013101438314965035
ORCL240621C00075000,ORCL,2023-05-18 16:40:12,2024-06-21,75.0,30.78,31.5,32.1,31.8,2.0,148,0.41644870666503897,101.7699966430664,calls,0.013101438314965035
ORCL240621C00077500,ORCL,2023-05-15 18:26:32,2024-06-21,77.5,25.82,29.5,29.8,29.65,2.0,476,0.39539178833007815,101.7699966430664,calls,0.013101438314965035
ORCL240621C00080000,ORCL,2023-05-22 16:24:50,2024-06-21,80.0,27.95,27.6,28.1,27.85,19.0,269,0.39386592468261716,101.7699966430664,calls,0.013101438314965035
ORCL240621C00082500,ORCL,2023-05-19 15:17:30,2024-06-21,82.5,26.48,25.6,25.9,25.75,5.0,132,0.37500625,101.7699966430664,calls,0.013101438314965035
ORCL240621C00085000,ORCL,2023-04-26 13:53:14,2024-06-21,85.0,18.05,23.65,24.05,23.85,1.0,127,0.3660952062988281,101.7699966430664,calls,0.013101438314965035
ORCL240621C00087500,ORCL,2023-05-19 18:19:34,2024-06-21,87.5,23.1,21.85,22.5,22.175,3.0,52,0.3644472735595704,101.7699966430664,calls,0.013101438314965035
ORCL240621C00090000,ORCL,2023-04-27 15:44:57,2024-06-21,90.0,14.9,20.15,20.65,20.4,1.0,124,0.35278967529296873,101.7699966430664,calls,0.013101438314965035
ORCL240621C00092500,ORCL,2023-05-19 14:13:11,2024-06-21,92.5,19.4,18.55,18.75,18.65,7.0,1119,0.33875172973632806,101.7699966430664,calls,0.013101438314965035
ORCL240621C00095000,ORCL,2023-05-16 16:17:17,2024-06-21,95.0,17.43,16.85,17.15,17.0,1.0,528,0.33130551513671874,101.7699966430664,calls,0.013101438314965035
ORCL240621C00097500,ORCL,2023-05-22 18:52:58,2024-06-21,97.5,15.9,15.25,15.6,15.425,13.0,297,0.32367619689941396,101.7699966430664,calls,0.013101438314965035
ORCL240621C00100000,ORCL,2023-05-22 16:10:22,2024-06-21,100.0,14.3,13.9,14.1,14.0,9.0,424,0.3156806713867187,101.7699966430664,calls,0.013101438314965035
ORCL240621C00105000,ORCL,2023-05-22 14:02:17,2024-06-21,105.0,11.8,10.9,11.4,11.15,2.0,2411,0.30225307128906254,101.7699966430664,calls,0.013101438314965035
ORCL240621C00110000,ORCL,2023-05-22 17:50:19,2024-06-21,110.0,9.02,8.6,9.1,8.85,49.0,1224,0.2916330603027343,101.7699966430664,calls,0.013101438314965035
ORCL240621C00115000,ORCL,2023-05-22 14:08:21,2024-06-21,115.0,7.2,6.6,7.05,6.824999999999999,4.0,2108,0.28006701385498034,101.7699966430664,calls,0.013101438314965035
ORCL240621C00120000,ORCL,2023-05-22 19:15:24,2024-06-21,120.0,5.3,5.15,5.3,5.225,21.0,717,0.26868407104492187,101.7699966430664,calls,0.013101438314965035
ORCL240621C00125000,ORCL,2023-05-22 18:44:57,2024-06-21,125.0,3.95,3.75,3.95,3.85,1.0,513,0.2603833728027344,101.7699966430664,calls,0.013101438314965035
ORCL240621C00130000,ORCL,2023-05-19 17:29:12,2024-06-21,130.0,3.15,2.72,2.85,2.785,53.0,190,0.25196060546875,101.7699966430664,calls,0.013101438314965035
ORCL240621C00135000,ORCL,2023-05-19 16:33:42,2024-06-21,135.0,1.91,1.93,2.04,1.9849999999999999,1.0,616,0.24567404724121095,101.7699966430664,calls,0.013101438314965035
ORCL240621C00140000,ORCL,2023-05-19 17:28:15,2024-06-21,140.0,1.6,1.34,1.49,1.415,5.0,98,0.24268335449218748,101.7699966430664,calls,0.013101438314965035
ORCL240621C00145000,ORCL,2023-05-19 17:26:42,2024-06-21,145.0,1.11,0.92,1.05,0.9850000000000001,22.0,39,0.2386550744628906,101.7699966430664,calls,0.013101438314965035
ORCL240621C00150000,ORCL,2023-05-22 15:33:06,2024-06-21,150.0,0.68,0.63,0.68,0.655,6.0,106,0.23157506713867188,101.7699966430664,calls,0.013101438314965035
ORCL240621P00032500,ORCL,2023-05-17 13:33:08,2024-06-21,32.5,0.13,0.01,0.22,0.115,10.0,17,0.5302781347656251,101.7699966430664,puts,0.013101438314965035
ORCL240621P00035000,ORCL,2023-05-11 13:30:11,2024-06-21,35.0,0.2,0.02,0.27,0.14500000000000002,2.0,13,0.5136767382812499,101.7699966430664,puts,0.013101438314965035
ORCL240621P00037500,ORCL,2023-05-16 16:22:35,2024-06-21,37.5,0.2,0.06,0.31,0.185,7.0,22,0.49414568359375005,101.7699966430664,puts,0.013101438314965035
ORCL240621P00040000,ORCL,2023-05-15 13:31:36,2024-06-21,40.0,0.3,0.23,0.35,0.29,10.0,33,0.47412635253906255,101.7699966430664,puts,0.013101438314965035
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.4904836108398438,101.7699966430664,puts,0.013101438314965035
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.46484910156250003,101.7699966430664,puts,0.013101438314965035
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.45,0.71,0.58,2.0,39,0.45093322509765627,101.7699966430664,puts,0.013101438314965035
ORCL240621P00050000,ORCL,2023-05-09 15:16:29,2024-06-21,50.0,0.69,0.4,0.64,0.52,1.0,7,0.41528905029296875,101.7699966430664,puts,0.013101438314965035
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.43726148681640625,101.7699966430664,puts,0.013101438314965035
ORCL240621P00055000,ORCL,2023-05-02 17:53:50,2024-06-21,55.0,1.11,0.62,0.85,0.735,12.0,63,0.38977661010742193,101.7699966430664,puts,0.013101438314965035
ORCL240621P00057500,ORCL,2023-04-19 15:40:50,2024-06-21,57.5,1.1,0.75,1.02,0.885,30.0,67,0.38172005004882803,101.7699966430664,puts,0.013101438314965035
ORCL240621P00060000,ORCL,2023-05-16 18:40:21,2024-06-21,60.0,1.22,0.95,1.04,0.995,24.0,1044,0.35962554443359374,101.7699966430664,puts,0.013101438314965035
ORCL240621P00062500,ORCL,2023-04-06 14:40:03,2024-06-21,62.5,1.7,1.46,1.69,1.575,5.0,6,0.3830628100585937,101.7699966430664,puts,0.013101438314965035
ORCL240621P00065000,ORCL,2023-05-03 14:05:15,2024-06-21,65.0,2.06,1.32,1.42,1.37,41.0,134,0.3413151806640625,101.7699966430664,puts,0.013101438314965035
ORCL240621P00067500,ORCL,2023-04-28 17:53:05,2024-06-21,67.5,2.3,1.52,1.75,1.635,1.0,9,0.33850759155273435,101.7699966430664,puts,0.013101438314965035
ORCL240621P00070000,ORCL,2023-05-10 19:28:50,2024-06-21,70.0,2.38,1.77,2.02,1.895,27.0,2461,0.3298406860351562,101.7699966430664,puts,0.013101438314965035
ORCL240621P00072500,ORCL,2023-05-19 15:09:02,2024-06-21,72.5,2.16,2.05,2.33,2.19,6.0,132,0.321723091430664,101.7699966430664,puts,0.013101438314965035
ORCL240621P00075000,ORCL,2023-05-22 19:51:07,2024-06-21,75.0,2.48,2.4,2.5,2.45,40.0,342,0.30597617858886716,101.7699966430664,puts,0.013101438314965035
ORCL240621P00077500,ORCL,2023-04-28 15:35:38,2024-06-21,77.5,4.1,2.73,2.89,2.81,1.0,109,0.29883513671874995,101.7699966430664,puts,0.013101438314965035
ORCL240621P00080000,ORCL,2023-05-22 17:30:13,2024-06-21,80.0,3.3,3.2,3.35,3.2750000000000004,1.0,776,0.29254857849121085,101.7699966430664,puts,0.013101438314965035
ORCL240621P00082500,ORCL,2023-05-17 16:51:03,2024-06-21,82.5,4.2,3.55,3.8,3.675,101.0,593,0.2841868457031249,101.7699966430664,puts,0.013101438314965035
ORCL240621P00085000,ORCL,2023-05-16 15:45:26,2024-06-21,85.0,5.05,4.2,4.35,4.275,34.0,509,0.27747304565429687,101.7699966430664,puts,0.013101438314965035
ORCL240621P00087500,ORCL,2023-05-22 17:57:14,2024-06-21,87.5,4.8,4.75,4.9,4.825,15.0,1111,0.268989243774414,101.7699966430664,puts,0.013101438314965035
ORCL240621P00090000,ORCL,2023-05-18 17:58:42,2024-06-21,90.0,5.6,5.4,5.55,5.475,69.0,170,0.2617261328125,101.7699966430664,puts,0.013101438314965035
ORCL240621P00092500,ORCL,2023-05-18 19:33:56,2024-06-21,92.5,6.15,6.1,6.3,6.199999999999999,18.0,242,0.2553175054931641,101.7699966430664,puts,0.013101438314965035
ORCL240621P00095000,ORCL,2023-05-16 19:59:11,2024-06-21,95.0,8.05,6.7,7.05,6.875,10.0,147,0.24701680725097658,101.7699966430664,puts,0.013101438314965035
ORCL240621P00097500,ORCL,2023-05-19 17:44:50,2024-06-21,97.5,7.6,7.75,7.9,7.825,53.0,152,0.2393264544677734,101.7699966430664,puts,0.013101438314965035
ORCL240621P00100000,ORCL,2023-05-22 19:40:20,2024-06-21,100.0,8.73,8.65,8.85,8.75,3.0,166,0.23200230895996093,101.7699966430664,puts,0.013101438314965035
ORCL240621P00105000,ORCL,2023-05-22 17:22:03,2024-06-21,105.0,10.85,10.85,11.0,10.925,23.0,215,0.21674367248535154,101.7699966430664,puts,0.013101438314965035
ORCL240621P00110000,ORCL,2023-05-19 13:43:02,2024-06-21,110.0,13.05,13.25,13.75,13.5,5.0,25,0.20600159240722654,101.7699966430664,puts,0.013101438314965035
ORCL240621P00115000,ORCL,2023-05-19 13:51:59,2024-06-21,115.0,15.86,16.35,16.8,16.575000000000003,2.0,8,0.19190261230468753,101.7699966430664,puts,0.013101438314965035
ORCL240621P00120000,ORCL,2023-05-19 14:06:32,2024-06-21,120.0,19.7,19.8,20.2,20.0,50.0,56,0.17401949035644532,101.7699966430664,puts,0.013101438314965035
ORCL240621P00125000,ORCL,2023-05-04 17:03:29,2024-06-21,125.0,30.21,23.7,24.1,23.9,1.0,1,0.15515981567382814,101.7699966430664,puts,0.013101438314965035
ORCL240621P00130000,ORCL,2023-05-22 19:02:05,2024-06-21,130.0,28.0,28.0,28.6,28.3,26.0,12,0.14478394287109375,101.7699966430664,puts,0.013101438314965035
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,0.5825237060546875,101.7699966430664,calls,0.013101438314965035
ORCL250117C00035000,ORCL,2023-05-22 14:10:17,2025-01-17,35.0,68.35,66.85,68.3,67.57499999999999,10.0,31,0.5061084545898438,101.7699966430664,calls,0.013101438314965035
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00040000,ORCL,2022-12-08 16:42:57,2025-01-17,40.0,42.5,46.2,48.8,47.5,4.0,8,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00050000,ORCL,2023-01-13 20:06:16,2025-01-17,50.0,42.65,40.35,41.15,40.75,2.0,22,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00055000,ORCL,2023-05-09 17:07:33,2025-01-17,55.0,45.35,49.3,50.75,50.025,1.0,22,0.4883474017333985,101.7699966430664,calls,0.013101438314965035
ORCL250117C00057500,ORCL,2022-10-03 17:57:51,2025-01-17,57.5,14.82,25.7,27.45,26.575,0.0,3,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL250117C00060000,ORCL,2023-04-25 13:33:37,2025-01-17,60.0,39.43,45.15,46.5,45.825,4.0,27,0.4643608251953125,101.7699966430664,calls,0.013101438314965035
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,43.2,44.45,43.825,4.0,42,0.45435115966796874,101.7699966430664,calls,0.013101438314965035
