contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH231215C00610000,UNH,2023-05-15 14:30:02,2023-12-15,610.0,2.61,1.34,2.37,1.855,2.0,12,0.20768004241943355,480.6199951171875,calls,0.0133993592972131
UNH231215C00620000,UNH,2023-05-19 15:28:43,2023-12-15,620.0,1.43,1.0,1.75,1.375,5.0,60,0.20478090148925776,480.6199951171875,calls,0.0133993592972131
UNH231215C00630000,UNH,2023-05-15 18:05:29,2023-12-15,630.0,1.45,0.28,1.49,0.885,12.0,25,0.20801573242187496,480.6199951171875,calls,0.0133993592972131
UNH231215C00640000,UNH,2023-05-15 18:01:05,2023-12-15,640.0,1.1,0.14,1.14,0.6399999999999999,4.0,6,0.20710021423339842,480.6199951171875,calls,0.0133993592972131
UNH231215P00250000,UNH,2023-05-19 15:45:24,2023-12-15,250.0,0.59,0.15,0.81,0.48000000000000004,1.0,34,0.4222469885253906,480.6199951171875,puts,0.0133993592972131
UNH231215P00260000,UNH,2023-05-19 14:16:10,2023-12-15,260.0,0.68,0.23,1.03,0.63,2.0,11,0.41480077392578124,480.6199951171875,puts,0.0133993592972131
UNH231215P00270000,UNH,2023-05-18 13:30:11,2023-12-15,270.0,1.0,0.41,1.2,0.8049999999999999,40.0,200,0.4022276574707031,480.6199951171875,puts,0.0133993592972131
UNH231215P00280000,UNH,2023-05-22 14:05:13,2023-12-15,280.0,1.01,0.5,1.44,0.97,2.0,106,0.3920959228515625,480.6199951171875,puts,0.0133993592972131
UNH231215P00290000,UNH,2023-05-19 19:49:51,2023-12-15,290.0,1.31,0.68,1.71,1.195,2.0,14,0.3816590155029296,480.6199951171875,puts,0.0133993592972131
UNH231215P00300000,UNH,2023-05-22 14:12:52,2023-12-15,300.0,1.35,0.91,2.06,1.485,1.0,106,0.3727479718017578,480.6199951171875,puts,0.0133993592972131
UNH231215P00310000,UNH,2023-05-18 19:57:56,2023-12-15,310.0,2.11,1.14,2.48,1.81,5.0,13,0.36426416992187505,480.6199951171875,puts,0.0133993592972131
UNH231215P00320000,UNH,2023-05-19 19:48:52,2023-12-15,320.0,2.42,1.67,2.87,2.27,2.0,15,0.35321691711425773,480.6199951171875,puts,0.0133993592972131
UNH231215P00330000,UNH,2023-05-18 19:01:46,2023-12-15,330.0,3.15,2.45,2.9,2.675,1.0,10,0.33185482604980465,480.6199951171875,puts,0.0133993592972131
UNH231215P00340000,UNH,2023-05-19 18:20:11,2023-12-15,340.0,3.45,2.91,3.95,3.43,1.0,1080,0.3341741387939453,480.6199951171875,puts,0.0133993592972131
UNH231215P00350000,UNH,2023-05-22 13:40:49,2023-12-15,350.0,3.95,3.55,4.15,3.85,1.0,17,0.31580274047851553,480.6199951171875,puts,0.0133993592972131
UNH231215P00360000,UNH,2023-05-19 14:39:22,2023-12-15,360.0,4.55,4.35,4.8,4.574999999999999,1.0,22,0.3055489367675781,480.6199951171875,puts,0.0133993592972131
UNH231215P00370000,UNH,2023-05-22 19:44:08,2023-12-15,370.0,5.55,5.2,5.6,5.4,4.0,39,0.29621065124511714,480.6199951171875,puts,0.0133993592972131
UNH231215P00380000,UNH,2023-05-22 19:43:33,2023-12-15,380.0,6.55,6.2,6.85,6.525,2.0,63,0.2915415084838866,480.6199951171875,puts,0.0133993592972131
UNH231215P00390000,UNH,2023-05-22 17:14:20,2023-12-15,390.0,7.5,7.45,7.8,7.625,1.0,86,0.2804789970397949,480.6199951171875,puts,0.0133993592972131
UNH231215P00400000,UNH,2023-05-19 18:15:22,2023-12-15,400.0,9.55,8.7,9.55,9.125,3.0,119,0.2770458038330078,480.6199951171875,puts,0.0133993592972131
UNH231215P00410000,UNH,2023-05-19 13:31:30,2023-12-15,410.0,11.2,9.55,11.4,10.475000000000001,1.0,13,0.2717205397033691,480.6199951171875,puts,0.0133993592972131
UNH231215P00420000,UNH,2023-05-22 19:44:20,2023-12-15,420.0,12.5,11.55,13.2,12.375,6.0,194,0.2633740655517578,480.6199951171875,puts,0.0133993592972131
UNH231215P00430000,UNH,2023-05-18 17:45:17,2023-12-15,430.0,16.0,13.9,14.7,14.3,10.0,38,0.25023637954711914,480.6199951171875,puts,0.0133993592972131
UNH231215P00440000,UNH,2023-05-22 18:53:11,2023-12-15,440.0,16.24,16.05,17.4,16.725,5.0,42,0.24518577087402343,480.6199951171875,puts,0.0133993592972131
UNH231215P00450000,UNH,2023-05-22 19:43:27,2023-12-15,450.0,19.65,18.7,20.1,19.4,8.0,71,0.2372970558166504,480.6199951171875,puts,0.0133993592972131
UNH231215P00460000,UNH,2023-05-22 18:53:11,2023-12-15,460.0,21.59,21.35,23.0,22.175,10.0,49,0.2282181671142578,480.6199951171875,puts,0.0133993592972131
UNH231215P00470000,UNH,2023-05-22 16:24:48,2023-12-15,470.0,25.0,24.9,26.45,25.674999999999997,3.0,21,0.22023790023803708,480.6199951171875,puts,0.0133993592972131
UNH231215P00480000,UNH,2023-05-22 14:59:54,2023-12-15,480.0,29.1,28.65,30.0,29.325,21.0,29,0.2098467687988281,480.6199951171875,puts,0.0133993592972131
UNH231215P00490000,UNH,2023-05-22 14:59:54,2023-12-15,490.0,33.4,32.7,34.35,33.525000000000006,2.0,36,0.20162236373901365,480.6199951171875,puts,0.0133993592972131
UNH231215P00500000,UNH,2023-05-18 18:00:17,2023-12-15,500.0,42.2,37.45,38.75,38.1,4.0,35,0.18993424819946292,480.6199951171875,puts,0.0133993592972131
UNH231215P00510000,UNH,2023-05-18 19:47:11,2023-12-15,510.0,45.9,42.85,44.1,43.475,2.0,145,0.1806417385864258,480.6199951171875,puts,0.0133993592972131
UNH231215P00520000,UNH,2023-05-18 18:42:09,2023-12-15,520.0,53.35,47.55,51.1,49.325,24.0,26,0.17931423721313478,480.6199951171875,puts,0.0133993592972131
UNH231215P00530000,UNH,2023-05-18 16:19:41,2023-12-15,530.0,60.1,53.5,60.0,56.75,0.0,10,0.18994950683593753,480.6199951171875,puts,0.0133993592972131
UNH231215P00540000,UNH,2023-05-15 17:35:36,2023-12-15,540.0,61.0,62.4,64.9,63.650000000000006,0.0,5,0.16071395935058597,480.6199951171875,puts,0.0133993592972131
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,0.8433548379516601,480.6199951171875,calls,0.0133993592972131
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46,1.3418306834411617,480.6199951171875,calls,0.0133993592972131
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,0.8771069418334961,480.6199951171875,calls,0.0133993592972131
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.5323204536437989,480.6199951171875,calls,0.0133993592972131
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,0.8323991369628905,480.6199951171875,calls,0.0133993592972131
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,240.6,246.45,243.52499999999998,1.0,11,0.5153857055664062,480.6199951171875,calls,0.0133993592972131
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,231.55,238.9,235.22500000000002,1.0,5,0.5406234902954102,480.6199951171875,calls,0.0133993592972131
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,0.9701541070556641,480.6199951171875,calls,0.0133993592972131
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,0.47839877075195314,480.6199951171875,calls,0.0133993592972131
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.3196445150756833,480.6199951171875,calls,0.0133993592972131
UNH240119C00300000,UNH,2023-05-08 13:57:04,2024-01-19,300.0,201.05,184.85,191.25,188.05,2.0,19,0.519261399230957,480.6199951171875,calls,0.0133993592972131
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.6863587272644043,480.6199951171875,calls,0.0133993592972131
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6,1.0368090151977545,480.6199951171875,calls,0.0133993592972131
UNH240119C00330000,UNH,2023-04-14 16:11:07,2024-01-19,330.0,192.77,170.05,175.05,172.55,9.0,7,0.5735821450805664,480.6199951171875,calls,0.0133993592972131
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.492741889038086,480.6199951171875,calls,0.0133993592972131
UNH240119C00350000,UNH,2023-04-27 19:05:57,2024-01-19,350.0,153.59,140.1,145.9,143.0,1.0,16,0.4418695950317383,480.6199951171875,calls,0.0133993592972131
UNH240119C00360000,UNH,2023-05-19 14:32:38,2024-01-19,360.0,136.12,130.25,136.55,133.4,1.0,26,0.421957074432373,480.6199951171875,calls,0.0133993592972131
UNH240119C00370000,UNH,2023-05-01 18:54:48,2024-01-19,370.0,141.0,123.45,126.45,124.95,1.0,14,0.3942626492309571,480.6199951171875,calls,0.0133993592972131
UNH240119C00380000,UNH,2023-05-11 13:30:59,2024-01-19,380.0,124.08,115.05,117.9,116.475,3.0,24,0.38220832641601554,480.6199951171875,calls,0.0133993592972131
UNH240119C00390000,UNH,2023-05-18 17:28:22,2024-01-19,390.0,105.3,105.75,109.2,107.475,2.0,12,0.3677583976745606,480.6199951171875,calls,0.0133993592972131
UNH240119C00400000,UNH,2023-05-22 17:26:49,2024-01-19,400.0,99.54,98.7,100.65,99.67500000000001,2.0,62,0.3537967453002929,480.6199951171875,calls,0.0133993592972131
UNH240119C00410000,UNH,2023-05-22 16:54:37,2024-01-19,410.0,92.6,89.45,92.85,91.15,1.0,32,0.345084063873291,480.6199951171875,calls,0.0133993592972131
UNH240119C00420000,UNH,2023-05-22 14:57:58,2024-01-19,420.0,83.14,82.9,86.45,84.67500000000001,10.0,160,0.3457249266052246,480.6199951171875,calls,0.0133993592972131
UNH240119C00430000,UNH,2023-05-15 13:45:09,2024-01-19,430.0,81.15,75.3,78.4,76.85,4.0,272,0.33173275695800786,480.6199951171875,calls,0.0133993592972131
UNH240119C00440000,UNH,2023-05-01 14:49:17,2024-01-19,440.0,84.0,68.25,70.3,69.275,1.0,90,0.31621472366333,480.6199951171875,calls,0.0133993592972131
UNH240119C00450000,UNH,2023-05-18 17:35:55,2024-01-19,450.0,58.6,60.9,63.05,61.974999999999994,1.0,205,0.30536583312988286,480.6199951171875,calls,0.0133993592972131
UNH240119C00460000,UNH,2023-05-19 13:43:59,2024-01-19,460.0,57.0,54.55,57.15,55.849999999999994,1.0,409,0.30188686401367193,480.6199951171875,calls,0.0133993592972131
UNH240119C00470000,UNH,2023-05-18 19:51:22,2024-01-19,470.0,48.2,48.2,49.75,48.975,14.0,242,0.2864832704925536,480.6199951171875,calls,0.0133993592972131
UNH240119C00480000,UNH,2023-05-22 18:31:05,2024-01-19,480.0,42.55,41.95,44.2,43.075,245.0,785,0.28124192886352534,480.6199951171875,calls,0.0133993592972131
UNH240119C00490000,UNH,2023-05-19 19:59:06,2024-01-19,490.0,36.65,36.05,38.3,37.175,1.0,1060,0.2715755826568603,480.6199951171875,calls,0.0133993592972131
UNH240119C00500000,UNH,2023-05-22 17:55:55,2024-01-19,500.0,31.0,31.05,32.3,31.674999999999997,11.0,3760,0.25900246620178236,480.6199951171875,calls,0.0133993592972131
UNH240119C00510000,UNH,2023-05-22 18:44:12,2024-01-19,510.0,27.36,26.45,27.5,26.975,3.0,402,0.25167069137573245,480.6199951171875,calls,0.0133993592972131
UNH240119C00520000,UNH,2023-05-22 17:02:21,2024-01-19,520.0,22.4,22.1,23.25,22.675,8.0,910,0.24536887451171874,480.6199951171875,calls,0.0133993592972131
UNH240119C00530000,UNH,2023-05-22 15:35:13,2024-01-19,530.0,19.1,17.3,19.35,18.325000000000003,3.0,494,0.23876188491821287,480.6199951171875,calls,0.0133993592972131
UNH240119C00540000,UNH,2023-05-22 17:06:14,2024-01-19,540.0,15.45,15.1,15.95,15.524999999999999,2.0,353,0.23285679260253905,480.6199951171875,calls,0.0133993592972131
UNH240119C00550000,UNH,2023-05-22 17:49:09,2024-01-19,550.0,12.2,12.25,12.95,12.6,11.0,453,0.22701273483276363,480.6199951171875,calls,0.0133993592972131
UNH240119C00560000,UNH,2023-05-22 17:06:14,2024-01-19,560.0,10.05,9.8,10.75,10.275,3.0,832,0.22470868072509764,480.6199951171875,calls,0.0133993592972131
UNH240119C00570000,UNH,2023-05-19 17:01:37,2024-01-19,570.0,8.6,7.35,8.3,7.825,3.0,230,0.21735401794433595,480.6199951171875,calls,0.0133993592972131
UNH240119C00580000,UNH,2023-05-22 13:36:57,2024-01-19,580.0,6.75,6.05,6.6,6.324999999999999,1.0,1829,0.2138445315551758,480.6199951171875,calls,0.0133993592972131
UNH240119C00590000,UNH,2023-05-18 17:47:45,2024-01-19,590.0,5.0,4.45,5.05,4.75,1.0,56,0.20887021606445308,480.6199951171875,calls,0.0133993592972131
UNH240119C00600000,UNH,2023-05-22 17:45:17,2024-01-19,600.0,3.7,3.55,3.9,3.7249999999999996,29.0,5437,0.20555909194946287,480.6199951171875,calls,0.0133993592972131
UNH240119C00620000,UNH,2023-05-19 19:29:03,2024-01-19,620.0,2.09,1.89,2.75,2.32,26.0,1149,0.20871762969970697,480.6199951171875,calls,0.0133993592972131
UNH240119C00640000,UNH,2023-05-19 13:56:25,2024-01-19,640.0,1.34,1.04,1.61,1.3250000000000002,10.0,811,0.2041705560302734,480.6199951171875,calls,0.0133993592972131
UNH240119C00660000,UNH,2023-05-22 15:51:33,2024-01-19,660.0,0.63,0.34,0.91,0.625,5.0,688,0.20020331054687499,480.6199951171875,calls,0.0133993592972131
UNH240119C00680000,UNH,2023-05-15 14:24:57,2024-01-19,680.0,0.68,0.16,0.76,0.46,8.0,465,0.2093584924316406,480.6199951171875,calls,0.0133993592972131
UNH240119C00700000,UNH,2023-05-19 19:28:59,2024-01-19,700.0,0.3,0.25,0.54,0.395,107.0,497,0.2127153924560547,480.6199951171875,calls,0.0133993592972131
UNH240119C00720000,UNH,2023-05-22 15:12:45,2024-01-19,720.0,0.21,0.05,0.31,0.18,44.0,480,0.20996883789062498,480.6199951171875,calls,0.0133993592972131
UNH240119C00760000,UNH,2023-05-22 15:12:45,2024-01-19,760.0,0.15,0.01,0.31,0.16,44.0,126,0.23365024169921872,480.6199951171875,calls,0.0133993592972131
UNH240119P00200000,UNH,2023-05-15 14:20:49,2024-01-19,200.0,0.33,0.2,0.49,0.345,2.0,335,0.4758353198242187,480.6199951171875,puts,0.0133993592972131
UNH240119P00210000,UNH,2023-05-09 15:14:03,2024-01-19,210.0,0.46,0.13,0.66,0.395,2.0,73,0.47022014160156256,480.6199951171875,puts,0.0133993592972131
UNH240119P00220000,UNH,2023-05-15 14:23:23,2024-01-19,220.0,0.49,0.17,0.73,0.45,2.0,32,0.4523980541992188,480.6199951171875,puts,0.0133993592972131
UNH240119P00230000,UNH,2023-05-09 19:45:26,2024-01-19,230.0,0.69,0.23,0.8,0.515,2.0,60,0.43469803588867195,480.6199951171875,puts,0.0133993592972131
UNH240119P00240000,UNH,2023-05-11 14:01:49,2024-01-19,240.0,0.87,0.34,0.0,0.17,2.0,85,0.12500875,480.6199951171875,puts,0.0133993592972131
UNH240119P00250000,UNH,2023-05-22 17:54:28,2024-01-19,250.0,0.7,0.35,0.88,0.615,323.0,354,0.39563592651367196,480.6199951171875,puts,0.0133993592972131
UNH240119P00260000,UNH,2023-05-22 17:50:03,2024-01-19,260.0,0.89,0.49,1.15,0.82,250.0,172,0.3908141973876953,480.6199951171875,puts,0.0133993592972131
UNH240119P00270000,UNH,2023-05-09 19:44:00,2024-01-19,270.0,1.53,0.8,1.6,1.2000000000000002,2.0,70,0.3913024737548828,480.6199951171875,puts,0.0133993592972131
UNH240119P00280000,UNH,2023-05-17 15:21:23,2024-01-19,280.0,1.68,0.9,1.91,1.405,3.0,422,0.3820862573242187,480.6199951171875,puts,0.0133993592972131
UNH240119P00290000,UNH,2023-05-05 18:01:13,2024-01-19,290.0,2.34,1.3,2.28,1.79,2.0,220,0.3733583172607422,480.6199951171875,puts,0.0133993592972131
UNH240119P00300000,UNH,2023-05-09 19:41:40,2024-01-19,300.0,2.52,1.61,2.7,2.1550000000000002,5.0,268,0.3645693426513672,480.6199951171875,puts,0.0133993592972131
UNH240119P00310000,UNH,2023-05-18 16:36:39,2024-01-19,310.0,2.75,2.18,2.64,2.41,10.0,309,0.3415593188476562,480.6199951171875,puts,0.0133993592972131
UNH240119P00320000,UNH,2023-05-18 13:58:21,2024-01-19,320.0,3.35,2.26,3.7,2.98,5.0,375,0.3464420825195312,480.6199951171875,puts,0.0133993592972131
UNH240119P00330000,UNH,2023-05-22 17:55:54,2024-01-19,330.0,3.45,2.93,3.65,3.29,48.0,176,0.32398136962890617,480.6199951171875,puts,0.0133993592972131
UNH240119P00340000,UNH,2023-05-15 17:05:20,2024-01-19,340.0,4.6,4.0,4.3,4.15,1.0,171,0.3158942922973632,480.6199951171875,puts,0.0133993592972131
UNH240119P00350000,UNH,2023-05-22 18:34:12,2024-01-19,350.0,4.8,4.6,5.15,4.875,3.0,527,0.309577216796875,480.6199951171875,puts,0.0133993592972131
UNH240119P00360000,UNH,2023-05-18 19:57:22,2024-01-19,360.0,6.45,4.85,6.55,5.699999999999999,3.0,544,0.3093635958862304,480.6199951171875,puts,0.0133993592972131
UNH240119P00370000,UNH,2023-05-22 19:43:44,2024-01-19,370.0,6.85,6.4,6.9,6.65,19.0,633,0.29218237121582025,480.6199951171875,puts,0.0133993592972131
UNH240119P00380000,UNH,2023-05-17 15:43:20,2024-01-19,380.0,8.4,7.1,8.05,7.575,42.0,335,0.284614087524414,480.6199951171875,puts,0.0133993592972131
UNH240119P00390000,UNH,2023-05-22 19:43:32,2024-01-19,390.0,9.25,8.75,9.5,9.125,1.0,566,0.2786021847534179,480.6199951171875,puts,0.0133993592972131
UNH240119P00400000,UNH,2023-05-22 18:34:48,2024-01-19,400.0,10.4,10.0,11.0,10.5,17.0,1162,0.27103390106201175,480.6199951171875,puts,0.0133993592972131
UNH240119P00410000,UNH,2023-05-22 17:56:06,2024-01-19,410.0,12.95,10.95,13.1,12.024999999999999,2.0,368,0.26709717285156254,480.6199951171875,puts,0.0133993592972131
UNH240119P00420000,UNH,2023-05-22 19:43:17,2024-01-19,420.0,14.25,12.65,14.3,13.475000000000001,5.0,1549,0.25312026184082037,480.6199951171875,puts,0.0133993592972131
UNH240119P00430000,UNH,2023-05-22 19:43:32,2024-01-19,430.0,16.4,15.7,17.45,16.575,1.0,893,0.2534254345703125,480.6199951171875,puts,0.0133993592972131
UNH240119P00440000,UNH,2023-05-22 19:59:12,2024-01-19,440.0,18.55,18.2,19.3,18.75,3.0,816,0.2410506803894043,480.6199951171875,puts,0.0133993592972131
UNH240119P00450000,UNH,2023-05-22 18:34:01,2024-01-19,450.0,21.05,20.7,22.35,21.525,6.0,1279,0.23546601943969725,480.6199951171875,puts,0.0133993592972131
UNH240119P00460000,UNH,2023-05-22 18:08:16,2024-01-19,460.0,24.5,23.75,25.15,24.45,1.0,984,0.22569286277770997,480.6199951171875,puts,0.0133993592972131
UNH240119P00470000,UNH,2023-05-22 17:56:06,2024-01-19,470.0,27.55,27.1,28.85,27.975,6.0,518,0.21947496841430664,480.6199951171875,puts,0.0133993592972131
UNH240119P00480000,UNH,2023-05-22 18:44:53,2024-01-19,480.0,31.1,30.55,32.6,31.575000000000003,202.0,708,0.21085383880615233,480.6199951171875,puts,0.0133993592972131
UNH240119P00490000,UNH,2023-05-22 15:08:11,2024-01-19,490.0,35.35,35.1,37.2,36.150000000000006,5.0,380,0.20478090148925776,480.6199951171875,puts,0.0133993592972131
UNH240119P00500000,UNH,2023-05-22 18:34:11,2024-01-19,500.0,39.8,39.55,41.2,40.375,7.0,2199,0.191688991394043,480.6199951171875,puts,0.0133993592972131
UNH240119P00510000,UNH,2023-05-18 14:27:32,2024-01-19,510.0,46.44,44.9,47.0,45.95,1.0,1667,0.18679096908569337,480.6199951171875,puts,0.0133993592972131
UNH240119P00520000,UNH,2023-05-19 18:17:21,2024-01-19,520.0,54.0,50.8,53.3,52.05,5.0,342,0.18174036041259767,480.6199951171875,puts,0.0133993592972131
UNH240119P00530000,UNH,2023-05-22 19:26:11,2024-01-19,530.0,58.35,56.75,59.6,58.175,8.0,492,0.1726767303466797,480.6199951171875,puts,0.0133993592972131
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,62.7,68.45,65.575,10.0,647,0.18009242767333983,480.6199951171875,puts,0.0133993592972131
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,71.85,76.2,74.025,4.0,334,0.17563690582275393,480.6199951171875,puts,0.0133993592972131
UNH240119P00560000,UNH,2023-05-02 18:01:10,2024-01-19,560.0,72.6,80.3,85.15,82.725,2.0,112,0.1794057890319824,480.6199951171875,puts,0.0133993592972131
UNH240119P00570000,UNH,2023-04-10 17:48:38,2024-01-19,570.0,67.05,82.1,84.75,83.425,1.0,20,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00580000,UNH,2023-04-18 18:41:42,2024-01-19,580.0,77.45,98.5,104.1,101.3,4.0,109,0.1934589932250977,480.6199951171875,puts,0.0133993592972131
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240621C00240000,UNH,2023-05-22 15:11:41,2024-06-21,240.0,249.59,244.25,252.75,248.5,1.0,2,0.5087329400634766,480.6199951171875,calls,0.0133993592972131
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,235.2,243.8,239.5,1.0,3,0.5620771331787109,480.6199951171875,calls,0.0133993592972131
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.5234117483520507,480.6199951171875,calls,0.0133993592972131
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.514454928741455,480.6199951171875,calls,0.0133993592972131
UNH240621C00350000,UNH,2023-05-10 19:49:33,2024-06-21,350.0,160.19,149.3,154.35,151.825,1.0,7,0.41528905029296875,480.6199951171875,calls,0.0133993592972131
UNH240621C00360000,UNH,2023-05-11 14:11:45,2024-06-21,360.0,150.0,139.75,146.55,143.15,1.0,1,0.408285336151123,480.6199951171875,calls,0.0133993592972131
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2,0.3785004777526855,480.6199951171875,calls,0.0133993592972131
UNH240621C00380000,UNH,2023-05-01 16:30:40,2024-06-21,380.0,143.35,125.45,129.95,127.69999999999999,2.0,5,0.38477177734374995,480.6199951171875,calls,0.0133993592972131
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.6,123.85,119.725,1.0,4,0.3865722964477538,480.6199951171875,calls,0.0133993592972131
UNH240621C00400000,UNH,2023-05-22 15:38:15,2024-06-21,400.0,111.7,110.3,115.45,112.875,1.0,5,0.3723817645263672,480.6199951171875,calls,0.0133993592972131
UNH240621C00410000,UNH,2023-05-16 15:53:40,2024-06-21,410.0,106.0,100.65,107.25,103.95,1.0,6,0.35899994033813476,480.6199951171875,calls,0.0133993592972131
UNH240621C00420000,UNH,2023-05-02 16:29:05,2024-06-21,420.0,108.39,93.2,99.35,96.275,1.0,4,0.3468540657043457,480.6199951171875,calls,0.0133993592972131
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,87.6,92.05,89.82499999999999,4.0,9,0.33744711631774904,480.6199951171875,calls,0.0133993592972131
UNH240621C00440000,UNH,2023-05-09 19:36:30,2024-06-21,440.0,94.0,80.4,85.35,82.875,1.0,307,0.3304815487670898,480.6199951171875,calls,0.0133993592972131
UNH240621C00450000,UNH,2023-05-19 16:31:15,2024-06-21,450.0,75.0,72.6,77.0,74.8,11.0,104,0.31366653137207035,480.6199951171875,calls,0.0133993592972131
UNH240621C00460000,UNH,2023-05-19 17:51:50,2024-06-21,460.0,69.2,68.7,72.45,70.575,7.0,26,0.3161079132080078,480.6199951171875,calls,0.0133993592972131
UNH240621C00470000,UNH,2023-05-18 16:32:11,2024-06-21,470.0,61.1,62.3,64.15,63.225,3.0,24,0.2978433253479003,480.6199951171875,calls,0.0133993592972131
UNH240621C00480000,UNH,2023-05-19 16:39:05,2024-06-21,480.0,58.0,56.35,58.65,57.5,5.0,76,0.29295293235778797,480.6199951171875,calls,0.0133993592972131
UNH240621C00490000,UNH,2023-05-19 17:45:01,2024-06-21,490.0,51.4,50.55,53.8,52.175,2.0,43,0.2900766793823242,480.6199951171875,calls,0.0133993592972131
UNH240621C00500000,UNH,2023-05-22 18:56:53,2024-06-21,500.0,47.34,45.85,47.85,46.85,1.0,205,0.28041796249389644,480.6199951171875,calls,0.0133993592972131
UNH240621C00510000,UNH,2023-05-18 14:03:25,2024-06-21,510.0,40.9,40.45,43.35,41.900000000000006,1.0,37,0.27673300178527827,480.6199951171875,calls,0.0133993592972131
UNH240621C00520000,UNH,2023-05-22 19:26:02,2024-06-21,520.0,36.95,35.95,38.15,37.05,2.0,45,0.26819579467773436,480.6199951171875,calls,0.0133993592972131
