contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621C00140000,CVX,2023-05-18 15:14:59,2024-06-21,140.0,25.35,24.5,25.0,24.75,8.0,203,0.29883513671874995,152.44000244140625,calls,0.038047755885003746
CVX240621C00145000,CVX,2023-05-18 18:22:51,2024-06-21,145.0,22.25,21.45,22.0,21.725,62.0,214,0.29254857849121085,152.44000244140625,calls,0.038047755885003746
CVX240621C00150000,CVX,2023-05-19 19:42:11,2024-06-21,150.0,20.17,18.75,19.35,19.05,2.0,305,0.2887034020996093,152.44000244140625,calls,0.038047755885003746
CVX240621C00155000,CVX,2023-05-18 17:24:23,2024-06-21,155.0,16.85,16.3,16.7,16.5,5.0,278,0.2815623602294921,152.44000244140625,calls,0.038047755885003746
CVX240621C00160000,CVX,2023-05-19 14:59:39,2024-06-21,160.0,16.16,13.85,14.4,14.125,13.0,400,0.2767101138305663,152.44000244140625,calls,0.038047755885003746
CVX240621C00165000,CVX,2023-05-22 19:41:38,2024-06-21,165.0,12.1,11.9,12.3,12.100000000000001,10.0,253,0.27173579833984374,152.44000244140625,calls,0.038047755885003746
CVX240621C00170000,CVX,2023-05-22 19:41:13,2024-06-21,170.0,10.25,10.05,10.4,10.225000000000001,2.0,500,0.2667004483032227,152.44000244140625,calls,0.038047755885003746
CVX240621C00175000,CVX,2023-05-22 19:41:54,2024-06-21,175.0,8.6,8.35,8.75,8.55,14.0,264,0.26248906463623045,152.44000244140625,calls,0.038047755885003746
CVX240621C00180000,CVX,2023-05-19 19:39:29,2024-06-21,180.0,7.5,7.05,7.3,7.175,15.0,366,0.25846078460693367,152.44000244140625,calls,0.038047755885003746
CVX240621C00185000,CVX,2023-05-22 15:17:38,2024-06-21,185.0,6.4,5.8,6.25,6.025,3.0,322,0.2586133709716797,152.44000244140625,calls,0.038047755885003746
CVX240621C00190000,CVX,2023-05-22 16:55:21,2024-06-21,190.0,5.4,4.85,5.15,5.0,1.0,643,0.2549512982177735,152.44000244140625,calls,0.038047755885003746
CVX240621C00195000,CVX,2023-05-17 19:34:08,2024-06-21,195.0,4.6,3.95,4.25,4.1,16.0,421,0.25238784729003905,152.44000244140625,calls,0.038047755885003746
CVX240621C00200000,CVX,2023-05-22 18:03:05,2024-06-21,200.0,3.6,3.2,3.35,3.2750000000000004,9.0,428,0.2467116345214844,152.44000244140625,calls,0.038047755885003746
CVX240621C00210000,CVX,2023-05-22 19:47:38,2024-06-21,210.0,2.21,2.1,2.35,2.225,20.0,386,0.24695577270507812,152.44000244140625,calls,0.038047755885003746
CVX240621C00220000,CVX,2023-05-22 16:56:03,2024-06-21,220.0,1.55,1.37,1.46,1.415,28.0,180,0.24054714538574218,152.44000244140625,calls,0.038047755885003746
CVX240621C00230000,CVX,2023-05-16 16:27:09,2024-06-21,230.0,1.06,0.87,1.07,0.97,2.0,294,0.24451439086914065,152.44000244140625,calls,0.038047755885003746
CVX240621C00240000,CVX,2023-05-22 19:39:54,2024-06-21,240.0,0.6,0.43,0.72,0.575,1.0,261,0.24402611450195313,152.44000244140625,calls,0.038047755885003746
CVX240621C00250000,CVX,2023-05-18 13:30:08,2024-06-21,250.0,0.5,0.26,0.49,0.375,1.0,227,0.2442702526855469,152.44000244140625,calls,0.038047755885003746
CVX240621C00260000,CVX,2023-05-18 16:27:01,2024-06-21,260.0,0.29,0.14,0.35,0.245,1.0,38,0.24634542724609376,152.44000244140625,calls,0.038047755885003746
CVX240621C00270000,CVX,2023-05-18 18:12:41,2024-06-21,270.0,0.21,0.07,0.27,0.17,1.0,23,0.25098405273437496,152.44000244140625,calls,0.038047755885003746
CVX240621C00280000,CVX,2023-05-16 19:48:18,2024-06-21,280.0,0.14,0.04,0.2,0.12000000000000001,4.0,76,0.2536695727539063,152.44000244140625,calls,0.038047755885003746
CVX240621P00070000,CVX,2023-05-22 13:59:57,2024-06-21,70.0,0.65,0.57,0.7,0.635,32.0,145,0.4232235412597656,152.44000244140625,puts,0.038047755885003746
CVX240621P00075000,CVX,2023-05-18 16:35:04,2024-06-21,75.0,0.91,0.73,0.99,0.86,2.0,44,0.4172421557617187,152.44000244140625,puts,0.038047755885003746
CVX240621P00080000,CVX,2023-05-18 16:36:45,2024-06-21,80.0,1.16,0.91,1.23,1.07,2.0,44,0.4024717956542969,152.44000244140625,puts,0.038047755885003746
CVX240621P00085000,CVX,2023-05-16 19:51:11,2024-06-21,85.0,1.42,1.16,1.43,1.295,5.0,261,0.3830628100585937,152.44000244140625,puts,0.038047755885003746
CVX240621P00090000,CVX,2023-05-19 13:45:50,2024-06-21,90.0,1.53,1.59,1.73,1.6600000000000001,110.0,98,0.36829244995117194,152.44000244140625,puts,0.038047755885003746
CVX240621P00095000,CVX,2023-05-17 17:32:20,2024-06-21,95.0,2.05,1.96,2.16,2.06,4.0,36,0.35767243896484374,152.44000244140625,puts,0.038047755885003746
CVX240621P00100000,CVX,2023-05-10 16:12:39,2024-06-21,100.0,2.61,2.44,2.63,2.535,2.0,167,0.34577070251464836,152.44000244140625,puts,0.038047755885003746
CVX240621P00105000,CVX,2023-05-18 16:03:43,2024-06-21,105.0,3.15,2.95,3.3,3.125,12.0,14,0.338324487915039,152.44000244140625,puts,0.038047755885003746
CVX240621P00110000,CVX,2023-05-19 15:44:16,2024-06-21,110.0,3.65,3.65,3.9,3.775,1.0,231,0.3253851641845703,152.44000244140625,puts,0.038047755885003746
CVX240621P00115000,CVX,2023-05-22 16:54:06,2024-06-21,115.0,4.45,4.4,4.7,4.550000000000001,1.0,147,0.3156806713867187,152.44000244140625,puts,0.038047755885003746
CVX240621P00120000,CVX,2023-05-22 13:37:22,2024-06-21,120.0,5.35,5.25,5.65,5.45,1.0,428,0.30676962768554683,152.44000244140625,puts,0.038047755885003746
CVX240621P00125000,CVX,2023-05-18 18:15:59,2024-06-21,125.0,6.8,6.3,6.75,6.525,52.0,612,0.29813323944091785,152.44000244140625,puts,0.038047755885003746
CVX240621P00130000,CVX,2023-05-22 14:02:55,2024-06-21,130.0,7.8,7.6,8.0,7.8,1.0,876,0.289496851196289,152.44000244140625,puts,0.038047755885003746
CVX240621P00135000,CVX,2023-05-22 17:18:51,2024-06-21,135.0,8.89,9.0,9.4,9.2,3.0,1300,0.2805858074951171,152.44000244140625,puts,0.038047755885003746
CVX240621P00140000,CVX,2023-05-16 16:38:08,2024-06-21,140.0,11.45,10.65,11.05,10.850000000000001,3.0,515,0.27292597198486324,152.44000244140625,puts,0.038047755885003746
CVX240621P00145000,CVX,2023-05-22 19:38:38,2024-06-21,145.0,12.65,12.5,12.9,12.7,7.0,1576,0.2652661364746094,152.44000244140625,puts,0.038047755885003746
CVX240621P00150000,CVX,2023-05-22 13:36:39,2024-06-21,150.0,14.6,14.4,14.95,14.675,4.0,596,0.2574537145996094,152.44000244140625,puts,0.038047755885003746
CVX240621P00155000,CVX,2023-05-22 19:09:12,2024-06-21,155.0,16.35,16.65,17.25,16.95,108.0,555,0.25003801727294916,152.44000244140625,puts,0.038047755885003746
CVX240621P00160000,CVX,2023-05-22 19:38:23,2024-06-21,160.0,19.5,19.3,19.75,19.525,1.0,400,0.24210352630615234,152.44000244140625,puts,0.038047755885003746
CVX240621P00165000,CVX,2023-05-19 18:15:30,2024-06-21,165.0,21.4,22.0,22.8,22.4,1.0,182,0.23911283355712887,152.44000244140625,puts,0.038047755885003746
CVX240621P00170000,CVX,2023-05-03 13:32:55,2024-06-21,170.0,23.35,24.95,25.85,25.4,4.0,637,0.23230748168945312,152.44000244140625,puts,0.038047755885003746
CVX240621P00175000,CVX,2023-04-27 17:46:55,2024-06-21,175.0,22.4,28.35,29.05,28.700000000000003,4.0,48,0.22391523162841792,152.44000244140625,puts,0.038047755885003746
CVX240621P00180000,CVX,2023-05-11 17:51:05,2024-06-21,180.0,32.4,31.75,32.5,32.125,6.0,125,0.2155229815673828,152.44000244140625,puts,0.038047755885003746
CVX240621P00185000,CVX,2023-04-18 18:18:58,2024-06-21,185.0,25.1,34.45,35.35,34.900000000000006,2.0,23,0.18811847045898436,152.44000244140625,puts,0.038047755885003746
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.132821171875,152.44000244140625,puts,0.038047755885003746
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.23349765533447264,152.44000244140625,puts,0.038047755885003746
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.6053506262207033,152.44000244140625,calls,0.038047755885003746
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,73.0,75.15,74.075,13.0,14,0.3952697192382813,152.44000244140625,calls,0.038047755885003746
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.6214027117919922,152.44000244140625,calls,0.038047755885003746
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,64.15,65.3,64.725,2.0,55,0.340826904296875,152.44000244140625,calls,0.038047755885003746
CVX250117C00095000,CVX,2023-05-17 15:05:55,2025-01-17,95.0,61.08,59.9,61.2,60.55,14.0,289,0.340826904296875,152.44000244140625,calls,0.038047755885003746
CVX250117C00100000,CVX,2023-05-11 15:07:36,2025-01-17,100.0,57.95,55.75,57.05,56.4,6.0,235,0.3353337951660156,152.44000244140625,calls,0.038047755885003746
CVX250117C00105000,CVX,2023-05-22 19:41:59,2025-01-17,105.0,52.63,51.75,52.6,52.175,2.0,190,0.3200751586914062,152.44000244140625,calls,0.038047755885003746
CVX250117C00110000,CVX,2023-05-18 14:29:13,2025-01-17,110.0,48.93,47.9,49.0,48.45,6.0,422,0.3220587814331054,152.44000244140625,calls,0.038047755885003746
CVX250117C00115000,CVX,2023-04-26 16:02:59,2025-01-17,115.0,57.98,43.95,45.35,44.650000000000006,8.0,47,0.3191901577758788,152.44000244140625,calls,0.038047755885003746
CVX250117C00120000,CVX,2023-05-05 18:53:01,2025-01-17,120.0,47.25,40.35,41.6,40.975,2.0,84,0.31180497772216786,152.44000244140625,calls,0.038047755885003746
CVX250117C00125000,CVX,2023-05-22 19:58:19,2025-01-17,125.0,37.39,37.1,38.15,37.625,3.0,304,0.30725790405273434,152.44000244140625,calls,0.038047755885003746
CVX250117C00130000,CVX,2023-05-16 18:41:16,2025-01-17,130.0,34.4,33.4,34.8,34.099999999999994,6.0,134,0.30191738128662116,152.44000244140625,calls,0.038047755885003746
CVX250117C00135000,CVX,2023-05-16 18:51:41,2025-01-17,135.0,31.35,30.8,31.45,31.125,2.0,55,0.29434909759521477,152.44000244140625,calls,0.038047755885003746
CVX250117C00140000,CVX,2023-05-19 18:53:01,2025-01-17,140.0,30.0,27.75,28.9,28.325,2.0,428,0.2959359957885742,152.44000244140625,calls,0.038047755885003746
CVX250117C00145000,CVX,2023-05-18 13:31:07,2025-01-17,145.0,25.73,24.75,26.05,25.4,2.0,798,0.29087012847900384,152.44000244140625,calls,0.038047755885003746
CVX250117C00150000,CVX,2023-05-22 15:52:01,2025-01-17,150.0,24.3,22.6,23.1,22.85,10.0,1098,0.2823863265991211,152.44000244140625,calls,0.038047755885003746
CVX250117C00155000,CVX,2023-05-22 19:57:11,2025-01-17,155.0,20.35,20.0,20.6,20.3,26.0,361,0.27771718383789057,152.44000244140625,calls,0.038047755885003746
CVX250117C00160000,CVX,2023-05-22 18:27:56,2025-01-17,160.0,19.11,17.9,18.85,18.375,2.0,187,0.2804942556762695,152.44000244140625,calls,0.038047755885003746
CVX250117C00165000,CVX,2023-05-22 19:26:11,2025-01-17,165.0,16.5,15.85,16.4,16.125,5.0,215,0.27225459197998036,152.44000244140625,calls,0.038047755885003746
CVX250117C00170000,CVX,2023-05-22 14:37:11,2025-01-17,170.0,14.25,13.7,14.7,14.2,4.0,1975,0.27152217742919915,152.44000244140625,calls,0.038047755885003746
CVX250117C00175000,CVX,2023-05-22 16:37:39,2025-01-17,175.0,13.25,12.1,12.8,12.45,4.0,302,0.2662121719360352,152.44000244140625,calls,0.038047755885003746
CVX250117C00180000,CVX,2023-05-22 14:38:41,2025-01-17,180.0,11.45,10.75,11.15,10.95,4.0,181,0.26215337463378907,152.44000244140625,calls,0.038047755885003746
CVX250117C00185000,CVX,2023-05-22 19:42:45,2025-01-17,185.0,9.5,9.4,10.0,9.7,8.0,741,0.26297734100341796,152.44000244140625,calls,0.038047755885003746
CVX250117C00190000,CVX,2023-05-22 17:34:26,2025-01-17,190.0,8.85,8.1,8.55,8.325,33.0,287,0.2577894046020508,152.44000244140625,calls,0.038047755885003746
CVX250117C00195000,CVX,2023-05-22 17:12:32,2025-01-17,195.0,7.67,7.05,7.5,7.275,15.0,255,0.2565076791381836,152.44000244140625,calls,0.038047755885003746
CVX250117C00200000,CVX,2023-05-22 17:33:59,2025-01-17,200.0,6.74,5.85,6.6,6.225,16.0,361,0.25583629913330086,152.44000244140625,calls,0.038047755885003746
CVX250117C00210000,CVX,2023-05-22 16:40:28,2025-01-17,210.0,4.9,4.25,4.75,4.5,7.0,1076,0.24857318817138674,152.44000244140625,calls,0.038047755885003746
CVX250117C00220000,CVX,2023-05-22 19:47:38,2025-01-17,220.0,3.45,3.3,3.5,3.4,1.0,434,0.2452468054199219,152.44000244140625,calls,0.038047755885003746
CVX250117C00230000,CVX,2023-05-22 19:24:59,2025-01-17,230.0,2.82,2.38,2.69,2.535,4.0,97,0.24567404724121095,152.44000244140625,calls,0.038047755885003746
CVX250117C00240000,CVX,2023-05-17 16:13:54,2025-01-17,240.0,2.1,1.75,1.92,1.835,1.0,266,0.24182887084960938,152.44000244140625,calls,0.038047755885003746
CVX250117C00250000,CVX,2023-05-17 17:43:08,2025-01-17,250.0,1.65,1.2,1.42,1.31,3.0,245,0.24073024902343748,152.44000244140625,calls,0.038047755885003746
CVX250117C00260000,CVX,2023-05-17 14:27:50,2025-01-17,260.0,1.18,0.91,1.12,1.0150000000000001,1.0,1234,0.24292749267578123,152.44000244140625,calls,0.038047755885003746
CVX250117C00270000,CVX,2023-05-11 17:07:47,2025-01-17,270.0,1.01,0.57,0.98,0.7749999999999999,4.0,27,0.24951922363281248,152.44000244140625,calls,0.038047755885003746
CVX250117C00280000,CVX,2023-05-16 16:31:44,2025-01-17,280.0,0.64,0.38,0.82,0.6,5.0,198,0.2534254345703125,152.44000244140625,calls,0.038047755885003746
CVX250117P00075000,CVX,2023-05-11 17:17:08,2025-01-17,75.0,1.74,1.2,1.85,1.525,1.0,624,0.3883117810058594,152.44000244140625,puts,0.038047755885003746
CVX250117P00080000,CVX,2023-04-26 13:44:55,2025-01-17,80.0,1.55,1.78,2.14,1.96,15.0,357,0.3715883154296875,152.44000244140625,puts,0.038047755885003746
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.27,2.57,2.42,4.0,25,0.3596865789794922,152.44000244140625,puts,0.038047755885003746
CVX250117P00090000,CVX,2023-05-18 15:55:09,2025-01-17,90.0,2.98,2.69,3.1,2.895,1.0,26,0.34955484436035156,152.44000244140625,puts,0.038047755885003746
CVX250117P00095000,CVX,2023-05-16 18:00:53,2025-01-17,95.0,3.75,3.35,3.6,3.475,1.0,22,0.3365544860839844,152.44000244140625,puts,0.038047755885003746
CVX250117P00100000,CVX,2023-05-16 13:48:56,2025-01-17,100.0,4.32,4.05,4.45,4.25,1.0,28,0.33161068786621095,152.44000244140625,puts,0.038047755885003746
CVX250117P00105000,CVX,2023-04-21 13:41:16,2025-01-17,105.0,3.5,4.65,5.2,4.925000000000001,10.0,117,0.3214484359741211,152.44000244140625,puts,0.038047755885003746
CVX250117P00110000,CVX,2023-05-12 18:00:52,2025-01-17,110.0,6.4,5.75,6.2,5.975,209.0,260,0.31488722229003896,152.44000244140625,puts,0.038047755885003746
CVX250117P00115000,CVX,2023-05-22 18:30:16,2025-01-17,115.0,6.8,6.9,7.35,7.125,1.0,4202,0.3088753195190429,152.44000244140625,puts,0.038047755885003746
CVX250117P00120000,CVX,2023-05-22 17:45:50,2025-01-17,120.0,7.8,8.0,8.5,8.25,5.0,1286,0.30054410400390624,152.44000244140625,puts,0.038047755885003746
CVX250117P00125000,CVX,2023-05-17 16:51:25,2025-01-17,125.0,9.62,9.1,9.85,9.475,80.0,81,0.2935251312255859,152.44000244140625,puts,0.038047755885003746
CVX250117P00130000,CVX,2023-05-19 18:29:23,2025-01-17,130.0,10.5,10.7,11.25,10.975,6.0,1024,0.28519391571044916,152.44000244140625,puts,0.038047755885003746
CVX250117P00135000,CVX,2023-05-19 18:05:36,2025-01-17,135.0,12.2,12.35,12.75,12.55,10.0,2342,0.2763133892822265,152.44000244140625,puts,0.038047755885003746
CVX250117P00140000,CVX,2023-05-16 13:48:56,2025-01-17,140.0,14.32,14.2,14.75,14.475,1.0,427,0.27246821289062495,152.44000244140625,puts,0.038047755885003746
CVX250117P00145000,CVX,2023-05-18 13:56:46,2025-01-17,145.0,16.8,15.95,16.8,16.375,1.0,1657,0.26688355194091795,152.44000244140625,puts,0.038047755885003746
CVX250117P00150000,CVX,2023-05-19 18:01:07,2025-01-17,150.0,17.93,17.9,18.8,18.35,5.0,707,0.2583997500610352,152.44000244140625,puts,0.038047755885003746
CVX250117P00155000,CVX,2023-05-19 17:34:50,2025-01-17,155.0,19.92,20.55,21.1,20.825000000000003,68.0,1218,0.2515943981933594,152.44000244140625,puts,0.038047755885003746
CVX250117P00160000,CVX,2023-05-16 17:56:36,2025-01-17,160.0,23.86,23.0,23.6,23.3,1.0,250,0.24500266723632813,152.44000244140625,puts,0.038047755885003746
CVX250117P00165000,CVX,2023-05-22 13:31:05,2025-01-17,165.0,25.1,25.65,26.65,26.15,5.0,75,0.2430495617675781,152.44000244140625,puts,0.038047755885003746
CVX250117P00170000,CVX,2023-05-16 14:15:40,2025-01-17,170.0,29.2,28.5,29.1,28.8,1.0,70,0.2309647216796875,152.44000244140625,puts,0.038047755885003746
CVX250117P00175000,CVX,2023-05-16 17:56:36,2025-01-17,175.0,32.36,31.25,32.15,31.7,2.0,634,0.22403730072021477,152.44000244140625,puts,0.038047755885003746
CVX250117P00180000,CVX,2023-05-19 18:01:07,2025-01-17,180.0,34.01,34.6,35.8,35.2,5.0,160,0.22272505798339842,152.44000244140625,puts,0.038047755885003746
CVX250117P00185000,CVX,2023-05-18 19:49:23,2025-01-17,185.0,37.65,37.95,39.25,38.6,2.0,121,0.2161638442993164,152.44000244140625,puts,0.038047755885003746
CVX250117P00190000,CVX,2023-05-02 19:34:50,2025-01-17,190.0,38.45,41.5,43.0,42.25,18.0,80,0.21134211517333978,152.44000244140625,puts,0.038047755885003746
CVX250117P00195000,CVX,2023-05-02 17:40:20,2025-01-17,195.0,42.6,45.2,46.9,46.05,6.0,117,0.20624573059082027,152.44000244140625,puts,0.038047755885003746
CVX250117P00200000,CVX,2023-05-19 15:34:59,2025-01-17,200.0,48.29,49.15,50.75,49.95,50.0,103,0.196998996887207,152.44000244140625,puts,0.038047755885003746
CVX250117P00210000,CVX,2023-05-10 17:02:26,2025-01-17,210.0,56.65,57.6,59.25,58.425,6.0,55,0.18384605224609374,152.44000244140625,puts,0.038047755885003746
CVX250117P00220000,CVX,2023-05-08 16:11:16,2025-01-17,220.0,62.0,66.65,68.6,67.625,1.0,32,0.18164880859375,152.44000244140625,puts,0.038047755885003746
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.45215391601562505,152.44000244140625,calls,0.038047755885003746
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.6051064880371095,152.44000244140625,calls,0.038047755885003746
CVX250620C00100000,CVX,2023-03-13 13:31:51,2025-06-20,100.0,59.7,70.05,75.0,72.525,1.0,7,0.5907328524780274,152.44000244140625,calls,0.038047755885003746
CVX250620C00105000,CVX,2023-05-22 19:41:59,2025-06-20,105.0,53.23,51.65,53.25,52.45,3.0,10,0.299262378540039,152.44000244140625,calls,0.038047755885003746
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.3624026162719727,152.44000244140625,calls,0.038047755885003746
CVX250620C00115000,CVX,2023-03-14 16:09:34,2025-06-20,115.0,55.35,60.1,63.35,61.725,3.0,2,0.5393417648315432,152.44000244140625,calls,0.038047755885003746
CVX250620C00120000,CVX,2023-04-03 14:09:43,2025-06-20,120.0,57.9,46.05,48.05,47.05,1.0,31,0.3755250436401367,152.44000244140625,calls,0.038047755885003746
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,38.1,40.0,39.05,1.0,18,0.30103238037109376,152.44000244140625,calls,0.038047755885003746
CVX250620C00130000,CVX,2023-05-15 15:37:59,2025-06-20,130.0,38.55,35.05,36.8,35.925,2.0,7,0.2967599621582031,152.44000244140625,calls,0.038047755885003746
CVX250620C00135000,CVX,2023-05-12 14:57:46,2025-06-20,135.0,35.55,32.25,33.85,33.05,1.0,14,0.29386082122802726,152.44000244140625,calls,0.038047755885003746
CVX250620C00140000,CVX,2023-05-12 14:59:10,2025-06-20,140.0,33.01,29.5,30.9,30.2,1.0,13,0.2890696093749999,152.44000244140625,calls,0.038047755885003746
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.4645439288330079,152.44000244140625,calls,0.038047755885003746
CVX250620C00150000,CVX,2023-05-16 19:40:08,2025-06-20,150.0,25.22,24.4,25.65,25.025,15.0,72,0.2820201193237304,152.44000244140625,calls,0.038047755885003746
CVX250620C00155000,CVX,2023-05-22 13:50:36,2025-06-20,155.0,22.8,22.15,23.15,22.65,1.0,10,0.27735097656249996,152.44000244140625,calls,0.038047755885003746
CVX250620C00160000,CVX,2023-05-11 14:19:21,2025-06-20,160.0,21.2,20.0,20.85,20.425,1.0,19,0.27330743789672846,152.44000244140625,calls,0.038047755885003746
CVX250620C00165000,CVX,2023-05-22 14:09:01,2025-06-20,165.0,18.65,18.1,18.95,18.525,1.0,68,0.2721630401611328,152.44000244140625,calls,0.038047755885003746
CVX250620C00170000,CVX,2023-05-16 15:36:36,2025-06-20,170.0,16.7,16.25,17.35,16.8,1.0,82,0.27283442016601556,152.44000244140625,calls,0.038047755885003746
CVX250620C00175000,CVX,2023-05-02 15:24:25,2025-06-20,175.0,18.39,14.4,15.6,15.0,1.0,44,0.27022519332885747,152.44000244140625,calls,0.038047755885003746
CVX250620C00180000,CVX,2023-05-16 19:45:18,2025-06-20,180.0,13.57,12.85,14.4,13.625,2.0,45,0.2725292474365234,152.44000244140625,calls,0.038047755885003746
CVX250620C00185000,CVX,2023-05-10 19:52:12,2025-06-20,185.0,13.25,11.45,12.95,12.2,3.0,27,0.27054562469482424,152.44000244140625,calls,0.038047755885003746
CVX250620C00190000,CVX,2023-05-22 14:22:15,2025-06-20,190.0,10.9,10.25,11.25,10.75,1.0,62,0.2640759628295898,152.44000244140625,calls,0.038047755885003746
CVX250620C00195000,CVX,2023-03-20 14:45:58,2025-06-20,195.0,11.55,15.5,17.05,16.275,10.0,25,0.34696087615966786,152.44000244140625,calls,0.038047755885003746
CVX250620C00200000,CVX,2023-05-05 16:26:55,2025-06-20,200.0,11.0,7.95,8.9,8.425,1.0,43,0.25974251007080085,152.44000244140625,calls,0.038047755885003746
CVX250620C00210000,CVX,2023-05-17 19:37:07,2025-06-20,210.0,7.4,6.25,7.1,6.675,15.0,141,0.2575452664184571,152.44000244140625,calls,0.038047755885003746
CVX250620C00220000,CVX,2023-05-22 14:10:48,2025-06-20,220.0,4.9,4.85,5.7,5.275,2.0,70,0.25653819641113285,152.44000244140625,calls,0.038047755885003746
CVX250620C00230000,CVX,2023-05-11 17:29:30,2025-06-20,230.0,4.77,3.7,4.45,4.075,2.0,7,0.2536390554809571,152.44000244140625,calls,0.038047755885003746
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,2.66,3.5,3.08,2.0,74,0.25189957092285153,152.44000244140625,calls,0.038047755885003746
CVX250620C00250000,CVX,2023-05-18 13:30:09,2025-06-20,250.0,2.5,2.01,2.94,2.4749999999999996,5.0,42,0.2547987118530274,152.44000244140625,calls,0.038047755885003746
CVX250620C00260000,CVX,2023-05-18 16:32:38,2025-06-20,260.0,1.91,1.46,2.48,1.97,0.0,1,0.25751474914550787,152.44000244140625,calls,0.038047755885003746
CVX250620C00270000,CVX,2023-05-16 19:53:58,2025-06-20,270.0,1.58,1.07,2.07,1.5699999999999998,2.0,24,0.25928475097656256,152.44000244140625,calls,0.038047755885003746
CVX250620P00080000,CVX,2023-05-18 16:32:22,2025-06-20,80.0,2.98,2.4,3.35,2.875,2.0,9,0.37555556091308595,152.44000244140625,puts,0.038047755885003746
CVX250620P00085000,CVX,2023-04-03 14:26:30,2025-06-20,85.0,2.75,3.15,3.65,3.4,1.0,6,0.35596347167968745,152.44000244140625,puts,0.038047755885003746
CVX250620P00090000,CVX,2023-05-16 19:54:04,2025-06-20,90.0,4.35,3.65,4.45,4.05,2.0,3,0.3500736380004882,152.44000244140625,puts,0.038047755885003746
