contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250117P00200000,JNJ,2023-05-09 15:23:18,2025-01-17,200.0,39.2,42.15,43.6,42.875,2.0,10,0.11261873718261718,156.8699951171875,puts,0.028456684764127337
JNJ250117P00210000,JNJ,2023-02-23 20:05:52,2025-01-17,210.0,52.75,56.45,58.65,57.55,120.0,0,0.24622335815429688,156.8699951171875,puts,0.028456684764127337
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,62.5,63.95,63.225,1.0,0,0.16187361572265624,156.8699951171875,puts,0.028456684764127337
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.3291693060302734,156.8699951171875,puts,0.028456684764127337
JNJ250117P00260000,JNJ,2022-12-13 20:27:43,2025-01-17,260.0,80.4,83.5,88.2,85.85,0.0,0,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ250620C00080000,JNJ,2023-04-19 18:47:47,2025-06-20,80.0,82.3,77.05,81.05,79.05,2.0,32,0.4119321502685547,156.8699951171875,calls,0.028456684764127337
JNJ250620C00085000,JNJ,2023-04-17 14:21:48,2025-06-20,85.0,81.1,72.65,76.45,74.55000000000001,2.0,2,0.39325557922363286,156.8699951171875,calls,0.028456684764127337
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,71.0,75.5,73.25,0.0,15,0.4602715106201172,156.8699951171875,calls,0.028456684764127337
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.49646499633789065,156.8699951171875,calls,0.028456684764127337
JNJ250620C00100000,JNJ,2023-05-17 16:29:41,2025-06-20,100.0,60.5,58.55,61.5,60.025,2.0,24,0.3115913568115234,156.8699951171875,calls,0.028456684764127337
JNJ250620C00110000,JNJ,2023-03-09 14:43:11,2025-06-20,110.0,49.0,56.95,60.65,58.8,1.0,3,0.4255428540039063,156.8699951171875,calls,0.028456684764127337
JNJ250620C00115000,JNJ,2023-05-22 17:19:35,2025-06-20,115.0,47.45,46.7,47.95,47.325,2.0,1,0.2663342410278321,156.8699951171875,calls,0.028456684764127337
JNJ250620C00120000,JNJ,2023-05-22 17:35:40,2025-06-20,120.0,43.35,42.55,45.3,43.925,32.0,17,0.2811046011352538,156.8699951171875,calls,0.028456684764127337
JNJ250620C00125000,JNJ,2023-04-10 14:03:36,2025-06-20,125.0,45.75,42.05,43.95,43.0,2.0,3,0.3094856649780273,156.8699951171875,calls,0.028456684764127337
JNJ250620C00130000,JNJ,2023-05-18 16:15:09,2025-06-20,130.0,35.3,35.2,36.6,35.900000000000006,1.0,15,0.2488783609008789,156.8699951171875,calls,0.028456684764127337
JNJ250620C00135000,JNJ,2023-05-10 16:47:51,2025-06-20,135.0,34.4,31.6,33.5,32.55,2.0,29,0.24851215362548829,156.8699951171875,calls,0.028456684764127337
JNJ250620C00140000,JNJ,2023-05-05 18:06:59,2025-06-20,140.0,32.3,28.2,29.5,28.85,4.0,33,0.23435213897705076,156.8699951171875,calls,0.028456684764127337
JNJ250620C00145000,JNJ,2023-05-22 15:36:04,2025-06-20,145.0,26.35,24.95,26.35,25.65,6.0,18,0.2293167889404297,156.8699951171875,calls,0.028456684764127337
JNJ250620C00150000,JNJ,2023-05-22 15:23:25,2025-06-20,150.0,23.1,21.7,23.1,22.4,3.0,31,0.2211076425170898,156.8699951171875,calls,0.028456684764127337
JNJ250620C00155000,JNJ,2023-05-22 15:53:18,2025-06-20,155.0,20.1,18.95,20.15,19.549999999999997,5.0,119,0.21445487701416016,156.8699951171875,calls,0.028456684764127337
JNJ250620C00160000,JNJ,2023-05-22 18:41:46,2025-06-20,160.0,16.95,16.35,18.05,17.200000000000003,834.0,134,0.21520255020141604,156.8699951171875,calls,0.028456684764127337
JNJ250620C00165000,JNJ,2023-05-22 16:18:34,2025-06-20,165.0,14.85,13.9,15.1,14.5,2.0,163,0.20438417694091793,156.8699951171875,calls,0.028456684764127337
JNJ250620C00170000,JNJ,2023-05-22 16:48:07,2025-06-20,170.0,12.2,11.65,12.5,12.075,45.0,229,0.19522899505615232,156.8699951171875,calls,0.028456684764127337
JNJ250620C00175000,JNJ,2023-05-17 19:38:03,2025-06-20,175.0,9.8,9.7,10.8,10.25,2.0,121,0.19388623504638675,156.8699951171875,calls,0.028456684764127337
JNJ250620C00180000,JNJ,2023-05-22 19:40:25,2025-06-20,180.0,8.5,7.95,9.05,8.5,3.0,698,0.18981217910766607,156.8699951171875,calls,0.028456684764127337
JNJ250620C00185000,JNJ,2023-05-15 19:45:40,2025-06-20,185.0,7.6,6.4,7.65,7.025,37.0,15,0.1876912286376953,156.8699951171875,calls,0.028456684764127337
JNJ250620C00190000,JNJ,2023-05-17 13:55:20,2025-06-20,190.0,5.65,5.1,6.15,5.625,1.0,56,0.18204553314208982,156.8699951171875,calls,0.028456684764127337
JNJ250620C00195000,JNJ,2023-05-22 15:14:18,2025-06-20,195.0,4.65,4.05,4.9,4.475,4.0,92,0.17719328674316404,156.8699951171875,calls,0.028456684764127337
JNJ250620C00200000,JNJ,2023-05-22 18:30:37,2025-06-20,200.0,3.45,2.72,3.95,3.335,2.0,80,0.17423311126708985,156.8699951171875,calls,0.028456684764127337
JNJ250620C00210000,JNJ,2023-05-22 16:36:17,2025-06-20,210.0,2.25,1.82,2.56,2.19,2.0,1,0.17017431396484378,156.8699951171875,calls,0.028456684764127337
JNJ250620C00220000,JNJ,2023-05-19 19:05:28,2025-06-20,220.0,1.33,1.02,1.79,1.405,6.0,139,0.17096776306152345,156.8699951171875,calls,0.028456684764127337
JNJ250620C00230000,JNJ,2023-05-22 14:34:31,2025-06-20,230.0,0.89,0.65,1.51,1.08,12.0,94,0.17932949584960936,156.8699951171875,calls,0.028456684764127337
JNJ250620C00240000,JNJ,2023-05-22 16:48:36,2025-06-20,240.0,0.54,0.3,1.82,1.06,2.0,330,0.20215641601562498,156.8699951171875,calls,0.028456684764127337
JNJ250620P00080000,JNJ,2023-05-19 18:03:12,2025-06-20,80.0,1.0,0.54,1.3,0.92,4.0,42,0.30359583129882806,156.8699951171875,puts,0.028456684764127337
JNJ250620P00085000,JNJ,2023-04-26 15:14:00,2025-06-20,85.0,0.98,0.67,2.42,1.545,2.0,5,0.3261175787353515,156.8699951171875,puts,0.028456684764127337
JNJ250620P00090000,JNJ,2023-04-18 15:49:47,2025-06-20,90.0,1.25,1.23,1.8,1.5150000000000001,2.0,2,0.27863270202636714,156.8699951171875,puts,0.028456684764127337
JNJ250620P00095000,JNJ,2023-05-09 13:45:20,2025-06-20,95.0,1.93,1.23,2.56,1.895,2.0,3,0.28162339477539056,156.8699951171875,puts,0.028456684764127337
JNJ250620P00100000,JNJ,2023-05-19 13:40:46,2025-06-20,100.0,2.0,1.62,2.74,2.18,1.0,92,0.26380130737304686,156.8699951171875,puts,0.028456684764127337
JNJ250620P00105000,JNJ,2023-05-22 16:52:00,2025-06-20,105.0,2.19,2.14,2.95,2.545,4.0,452,0.24701680725097658,156.8699951171875,puts,0.028456684764127337
JNJ250620P00110000,JNJ,2023-05-17 16:18:57,2025-06-20,110.0,3.3,2.54,3.45,2.995,2.0,106,0.2370071417236328,156.8699951171875,puts,0.028456684764127337
JNJ250620P00115000,JNJ,2023-04-06 17:13:58,2025-06-20,115.0,3.25,3.05,6.0,4.525,1.0,10,0.26532717102050785,156.8699951171875,puts,0.028456684764127337
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,3.95,4.6,4.275,1.0,116,0.2161943615722656,156.8699951171875,puts,0.028456684764127337
JNJ250620P00125000,JNJ,2023-05-18 18:12:37,2025-06-20,125.0,5.25,4.75,5.5,5.125,15.0,16,0.20941952697753902,156.8699951171875,puts,0.028456684764127337
JNJ250620P00130000,JNJ,2023-05-18 19:03:21,2025-06-20,130.0,6.04,5.6,6.3,5.949999999999999,4.0,86,0.1991352059936523,156.8699951171875,puts,0.028456684764127337
JNJ250620P00135000,JNJ,2023-05-18 19:03:21,2025-06-20,135.0,7.05,6.45,7.25,6.85,4.0,30,0.18952226501464847,156.8699951171875,puts,0.028456684764127337
JNJ250620P00140000,JNJ,2023-05-17 13:55:20,2025-06-20,140.0,8.45,7.85,8.45,8.149999999999999,1.0,53,0.18143518768310546,156.8699951171875,puts,0.028456684764127337
JNJ250620P00145000,JNJ,2023-05-22 19:30:50,2025-06-20,145.0,9.55,8.75,9.9,9.325,1.0,36,0.17435518035888675,156.8699951171875,puts,0.028456684764127337
JNJ250620P00150000,JNJ,2023-05-15 17:34:36,2025-06-20,150.0,11.44,10.6,11.85,11.225,2.0,231,0.17075414215087892,156.8699951171875,puts,0.028456684764127337
JNJ250620P00155000,JNJ,2023-05-22 19:30:50,2025-06-20,155.0,12.88,11.7,14.15,12.925,1.0,45,0.16834327758789067,156.8699951171875,puts,0.028456684764127337
JNJ250620P00160000,JNJ,2023-05-22 17:15:55,2025-06-20,160.0,15.1,14.45,15.4,14.925,161.0,245,0.1514977429199219,156.8699951171875,puts,0.028456684764127337
JNJ250620P00165000,JNJ,2023-05-22 16:24:12,2025-06-20,165.0,17.1,16.7,17.65,17.174999999999997,6.0,24,0.14278506149291992,156.8699951171875,puts,0.028456684764127337
JNJ250620P00170000,JNJ,2023-05-22 14:52:43,2025-06-20,170.0,19.6,19.0,20.15,19.575,7.0,25,0.13337048278808594,156.8699951171875,puts,0.028456684764127337
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.16332318618774416,156.8699951171875,puts,0.028456684764127337
JNJ250620P00180000,JNJ,2023-05-05 18:06:13,2025-06-20,180.0,24.15,24.9,26.1,25.5,4.0,17,0.11231356445312499,156.8699951171875,puts,0.028456684764127337
JNJ250620P00185000,JNJ,2023-04-26 13:40:09,2025-06-20,185.0,24.4,28.65,29.75,29.2,6.0,123,0.10202924346923828,156.8699951171875,puts,0.028456684764127337
JNJ250620P00190000,JNJ,2023-05-09 15:23:52,2025-06-20,190.0,30.9,31.95,34.0,32.975,2.0,154,0.09589527160644533,156.8699951171875,puts,0.028456684764127337
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0,1.0000000000000003e-05,156.8699951171875,puts,0.028456684764127337
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,52.2,54.75,53.475,2.0,0,0.1511315356445313,156.8699951171875,puts,0.028456684764127337
JNJ250620P00240000,JNJ,2023-05-11 15:04:27,2025-06-20,240.0,80.98,81.5,84.75,83.125,2.0,2,0.19818917053222657,156.8699951171875,puts,0.028456684764127337
