contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915P00125000,DIS,2023-05-18 14:37:22,2023-09-15,125.0,30.9,32.85,33.55,33.2,2.0,0,0.3237372314453124,91.81999969482422,puts,0.0
DIS230915P00130000,DIS,2023-05-19 15:58:29,2023-09-15,130.0,38.12,37.8,38.55,38.175,1.0,0,0.35547519531249994,91.81999969482422,puts,0.0
DIS230915P00135000,DIS,2023-05-15 14:25:25,2023-09-15,135.0,43.96,42.95,43.55,43.25,4.0,0,0.3852600537109374,91.81999969482422,puts,0.0
DIS230915P00140000,DIS,2023-02-09 17:24:02,2023-09-15,140.0,26.15,45.9,47.05,46.474999999999994,13.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,62.85,63.6,63.225,1.0,0,0.5004932763671875,91.81999969482422,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS231020C00050000,DIS,2023-05-11 19:56:24,2023-10-20,50.0,43.8,42.7,43.25,42.975,10.0,54,0.6870148486328126,91.81999969482422,calls,0.0
DIS231020C00055000,DIS,2023-05-11 13:42:17,2023-10-20,55.0,39.85,37.9,38.7,38.3,2.0,20,0.6384313500976562,91.81999969482422,calls,0.0
DIS231020C00060000,DIS,2023-05-22 15:08:52,2023-10-20,60.0,32.52,33.2,33.95,33.575,1.0,90,0.5800823242187501,91.81999969482422,calls,0.0
DIS231020C00065000,DIS,2023-05-12 14:52:49,2023-10-20,65.0,28.78,28.75,29.15,28.95,1.0,285,0.5290574438476563,91.81999969482422,calls,0.0
DIS231020C00070000,DIS,2023-05-22 14:39:53,2023-10-20,70.0,23.7,24.2,24.5,24.35,2.0,531,0.4865773999023438,91.81999969482422,calls,0.0
DIS231020C00075000,DIS,2023-05-22 13:47:06,2023-10-20,75.0,18.8,20.0,20.15,20.075,3.0,409,0.44312080322265623,91.81999969482422,calls,0.0
DIS231020C00080000,DIS,2023-05-22 19:47:15,2023-10-20,80.0,15.92,15.85,16.1,15.975000000000001,6.0,333,0.40772076660156253,91.81999969482422,calls,0.0
DIS231020C00085000,DIS,2023-05-22 19:31:04,2023-10-20,85.0,12.2,12.1,12.25,12.175,2.0,196,0.370123486328125,91.81999969482422,calls,0.0
DIS231020C00090000,DIS,2023-05-22 19:59:16,2023-10-20,90.0,8.85,8.8,8.95,8.875,68.0,871,0.34278000976562495,91.81999969482422,calls,0.0
DIS231020C00095000,DIS,2023-05-22 19:59:04,2023-10-20,95.0,6.1,6.05,6.15,6.1,677.0,2025,0.31799998413085934,91.81999969482422,calls,0.0
DIS231020C00100000,DIS,2023-05-22 19:48:34,2023-10-20,100.0,3.9,3.9,4.0,3.95,695.0,2133,0.29944548217773437,91.81999969482422,calls,0.0
DIS231020C00105000,DIS,2023-05-22 19:50:09,2023-10-20,105.0,2.39,2.39,2.43,2.41,311.0,1888,0.28394270751953116,91.81999969482422,calls,0.0
DIS231020C00110000,DIS,2023-05-22 19:59:58,2023-10-20,110.0,1.43,1.42,1.44,1.43,68.0,1934,0.2755199401855468,91.81999969482422,calls,0.0
DIS231020C00115000,DIS,2023-05-22 17:52:20,2023-10-20,115.0,0.79,0.82,0.86,0.84,151.0,4102,0.27283442016601556,91.81999969482422,calls,0.0
DIS231020C00120000,DIS,2023-05-22 19:56:46,2023-10-20,120.0,0.49,0.48,0.52,0.5,82.0,3609,0.2732006274414062,91.81999969482422,calls,0.0
DIS231020C00125000,DIS,2023-05-22 18:33:51,2023-10-20,125.0,0.3,0.29,0.32,0.305,531.0,1944,0.2756420092773437,91.81999969482422,calls,0.0
DIS231020C00130000,DIS,2023-05-22 16:01:47,2023-10-20,130.0,0.18,0.16,0.2,0.18,13.0,2753,0.2788158056640625,91.81999969482422,calls,0.0
DIS231020C00135000,DIS,2023-05-22 19:09:25,2023-10-20,135.0,0.13,0.11,0.13,0.12,32.0,978,0.2836985693359374,91.81999969482422,calls,0.0
DIS231020C00140000,DIS,2023-05-22 15:24:27,2023-10-20,140.0,0.08,0.07,0.09,0.08,1.0,397,0.2910227148437499,91.81999969482422,calls,0.0
DIS231020C00145000,DIS,2023-05-22 19:53:02,2023-10-20,145.0,0.05,0.05,0.06,0.055,394.0,272,0.29492892578124996,91.81999969482422,calls,0.0
DIS231020C00150000,DIS,2023-05-22 18:30:49,2023-10-20,150.0,0.04,0.01,0.04,0.025,5.0,728,0.29883513671874995,91.81999969482422,calls,0.0
DIS231020P00050000,DIS,2023-05-22 13:44:49,2023-10-20,50.0,0.14,0.11,0.14,0.125,58.0,1119,0.45606012695312503,91.81999969482422,puts,0.0
DIS231020P00055000,DIS,2023-05-22 13:30:56,2023-10-20,55.0,0.27,0.22,0.24,0.22999999999999998,5.0,267,0.42774009765625004,91.81999969482422,puts,0.0
DIS231020P00060000,DIS,2023-05-22 18:16:59,2023-10-20,60.0,0.4,0.38,0.4,0.39,3.0,460,0.40112903564453123,91.81999969482422,puts,0.0
DIS231020P00065000,DIS,2023-05-19 19:36:18,2023-10-20,65.0,0.69,0.62,0.65,0.635,67.0,931,0.37622694091796877,91.81999969482422,puts,0.0
DIS231020P00070000,DIS,2023-05-22 18:51:38,2023-10-20,70.0,1.0,0.99,1.02,1.005,36.0,2634,0.35108070800781244,91.81999969482422,puts,0.0
DIS231020P00075000,DIS,2023-05-22 19:59:07,2023-10-20,75.0,1.55,1.53,1.57,1.55,117.0,3319,0.32691102783203124,91.81999969482422,puts,0.0
DIS231020P00080000,DIS,2023-05-22 19:48:33,2023-10-20,80.0,2.37,2.32,2.37,2.3449999999999998,137.0,3007,0.3031075549316406,91.81999969482422,puts,0.0
DIS231020P00085000,DIS,2023-05-22 19:59:07,2023-10-20,85.0,3.51,3.45,3.55,3.5,93.0,5586,0.28125718749999995,91.81999969482422,puts,0.0
DIS231020P00090000,DIS,2023-05-22 19:41:04,2023-10-20,90.0,5.16,5.1,5.2,5.15,152.0,3368,0.2595899237060547,91.81999969482422,puts,0.0
DIS231020P00095000,DIS,2023-05-22 19:47:15,2023-10-20,95.0,7.4,7.3,7.4,7.35,152.0,1863,0.23609162353515623,91.81999969482422,puts,0.0
DIS231020P00100000,DIS,2023-05-22 19:16:36,2023-10-20,100.0,10.3,10.2,10.35,10.274999999999999,19.0,1479,0.21436332519531248,91.81999969482422,puts,0.0
DIS231020P00105000,DIS,2023-05-19 16:36:45,2023-10-20,105.0,14.0,13.8,14.0,13.9,24.0,857,0.18921709228515626,91.81999969482422,puts,0.0
DIS231020P00110000,DIS,2023-05-19 19:46:36,2023-10-20,110.0,19.88,18.1,18.5,18.3,5.0,733,0.1828694995117187,91.81999969482422,puts,0.0
DIS231020P00115000,DIS,2023-05-18 19:58:06,2023-10-20,115.0,21.25,22.9,23.45,23.174999999999997,7.0,2,0.2092364233398437,91.81999969482422,puts,0.0
DIS231020P00120000,DIS,2023-05-22 19:16:36,2023-10-20,120.0,28.3,27.75,28.55,28.15,40.0,0,0.25489026367187506,91.81999969482422,puts,0.0
DIS231020P00125000,DIS,2023-05-22 16:00:33,2023-10-20,125.0,33.65,32.75,33.55,33.15,1.0,0,0.2841868457031249,91.81999969482422,puts,0.0
DIS231020P00130000,DIS,2023-05-09 16:45:19,2023-10-20,130.0,27.45,37.75,38.55,38.15,1.0,1,0.31201859863281245,91.81999969482422,puts,0.0
DIS231020P00135000,DIS,2023-05-19 18:21:39,2023-10-20,135.0,43.4,42.75,43.55,43.15,8.0,8,0.33814138427734375,91.81999969482422,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,47.65,48.55,48.099999999999994,43.0,0,0.3627993408203125,91.81999969482422,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,52.75,53.6,53.175,1.0,0,0.39502558105468755,91.81999969482422,puts,0.0
DIS231020P00150000,DIS,2023-05-10 15:34:11,2023-10-20,150.0,48.55,57.7,58.65,58.175,1.0,0,0.42627526855468756,91.81999969482422,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240119C00045000,DIS,2023-05-17 18:12:00,2024-01-19,45.0,49.55,48.25,48.95,48.6,5.0,133,0.6962920996093751,91.81999969482422,calls,0.0
DIS240119C00050000,DIS,2023-05-19 17:58:35,2024-01-19,50.0,43.65,43.55,44.1,43.825,44.0,548,0.6319616882324219,91.81999969482422,calls,0.0
DIS240119C00055000,DIS,2023-05-18 13:30:31,2024-01-19,55.0,40.35,38.95,39.55,39.25,1.0,176,0.5866740551757812,91.81999969482422,calls,0.0
DIS240119C00060000,DIS,2023-05-22 13:39:30,2024-01-19,60.0,33.45,34.55,34.85,34.7,1.0,272,0.5408981457519533,91.81999969482422,calls,0.0
DIS240119C00065000,DIS,2023-05-22 18:51:02,2024-01-19,65.0,30.3,30.1,30.55,30.325000000000003,2.0,165,0.5034229345703125,91.81999969482422,calls,0.0
DIS240119C00070000,DIS,2023-05-22 18:47:43,2024-01-19,70.0,25.95,25.85,26.3,26.075000000000003,37.0,647,0.4792532543945312,91.81999969482422,calls,0.0
DIS240119C00075000,DIS,2023-05-22 18:55:34,2024-01-19,75.0,21.8,21.8,22.1,21.950000000000003,26.0,1731,0.43970286865234376,91.81999969482422,calls,0.0
DIS240119C00080000,DIS,2023-05-22 19:23:07,2024-01-19,80.0,18.05,18.0,18.2,18.1,46.0,1545,0.407232490234375,91.81999969482422,calls,0.0
DIS240119C00085000,DIS,2023-05-22 19:06:06,2024-01-19,85.0,14.65,14.5,14.75,14.625,59.0,954,0.38403936279296874,91.81999969482422,calls,0.0
DIS240119C00090000,DIS,2023-05-22 19:50:37,2024-01-19,90.0,11.45,11.4,11.55,11.475000000000001,311.0,3821,0.3599307171630859,91.81999969482422,calls,0.0
DIS240119C00095000,DIS,2023-05-22 19:57:59,2024-01-19,95.0,8.7,8.65,8.85,8.75,426.0,16166,0.3418644915771484,91.81999969482422,calls,0.0
DIS240119C00100000,DIS,2023-05-22 19:58:51,2024-01-19,100.0,6.5,6.4,6.5,6.45,476.0,9014,0.32349309326171866,91.81999969482422,calls,0.0
DIS240119C00105000,DIS,2023-05-22 19:47:41,2024-01-19,105.0,4.6,4.55,4.65,4.6,155.0,12919,0.30939411315917964,91.81999969482422,calls,0.0
DIS240119C00110000,DIS,2023-05-22 19:24:20,2024-01-19,110.0,3.2,3.2,3.3,3.25,538.0,8823,0.3007882421875,91.81999969482422,calls,0.0
DIS240119C00115000,DIS,2023-05-22 19:30:43,2024-01-19,115.0,2.23,2.15,2.25,2.2,67.0,4154,0.29175512939453113,91.81999969482422,calls,0.0
DIS240119C00120000,DIS,2023-05-22 19:58:12,2024-01-19,120.0,1.53,1.5,1.55,1.525,89.0,9759,0.28748271118164054,91.81999969482422,calls,0.0
DIS240119C00125000,DIS,2023-05-22 18:42:29,2024-01-19,125.0,1.01,0.99,1.06,1.025,74.0,10514,0.28443098388671867,91.81999969482422,calls,0.0
DIS240119C00130000,DIS,2023-05-22 19:14:46,2024-01-19,130.0,0.71,0.67,0.73,0.7,25.0,12697,0.2833323620605468,91.81999969482422,calls,0.0
DIS240119C00135000,DIS,2023-05-22 19:19:49,2024-01-19,135.0,0.46,0.46,0.5,0.48,34.0,5355,0.28247787841796873,91.81999969482422,calls,0.0
DIS240119C00140000,DIS,2023-05-22 18:49:38,2024-01-19,140.0,0.36,0.32,0.36,0.33999999999999997,56.0,5254,0.2846751220703124,91.81999969482422,calls,0.0
DIS240119C00145000,DIS,2023-05-22 19:57:42,2024-01-19,145.0,0.26,0.24,0.26,0.25,25.0,13095,0.28711650390624993,91.81999969482422,calls,0.0
DIS240119C00150000,DIS,2023-05-22 19:42:40,2024-01-19,150.0,0.18,0.18,0.2,0.19,106.0,12982,0.2919992675781249,91.81999969482422,calls,0.0
DIS240119C00155000,DIS,2023-05-22 19:19:13,2024-01-19,155.0,0.15,0.14,0.15,0.14500000000000002,245.0,11939,0.29492892578124996,91.81999969482422,calls,0.0
DIS240119C00160000,DIS,2023-05-22 17:57:21,2024-01-19,160.0,0.12,0.11,0.12,0.11499999999999999,5.0,5658,0.3007882421875,91.81999969482422,calls,0.0
DIS240119C00165000,DIS,2023-05-22 16:07:51,2024-01-19,165.0,0.09,0.08,0.1,0.09,19.0,4585,0.30713583496093744,91.81999969482422,calls,0.0
DIS240119C00170000,DIS,2023-05-22 16:01:38,2024-01-19,170.0,0.06,0.06,0.08,0.07,7.0,2767,0.31153032226562494,91.81999969482422,calls,0.0
DIS240119C00175000,DIS,2023-05-22 13:58:35,2024-01-19,175.0,0.05,0.05,0.07,0.060000000000000005,1.0,1691,0.31836619140624994,91.81999969482422,calls,0.0
DIS240119C00180000,DIS,2023-05-22 16:11:14,2024-01-19,180.0,0.04,0.04,0.06,0.05,4.0,3947,0.32520206054687495,91.81999969482422,calls,0.0
DIS240119C00185000,DIS,2023-05-19 13:45:49,2024-01-19,185.0,0.05,0.02,0.05,0.035,5.0,1816,0.33008482421874996,91.81999969482422,calls,0.0
DIS240119C00190000,DIS,2023-05-22 17:07:14,2024-01-19,190.0,0.03,0.03,0.04,0.035,1.0,1960,0.3320379296875,91.81999969482422,calls,0.0
DIS240119C00195000,DIS,2023-05-17 17:41:41,2024-01-19,195.0,0.04,0.02,0.04,0.03,30.0,789,0.34180345703125,91.81999969482422,calls,0.0
DIS240119C00200000,DIS,2023-05-22 16:30:31,2024-01-19,200.0,0.02,0.02,0.03,0.025,13.0,9000,0.34180345703125,91.81999969482422,calls,0.0
DIS240119C00210000,DIS,2023-05-12 18:47:35,2024-01-19,210.0,0.03,0.02,0.03,0.025,1.0,1181,0.36133451171875,91.81999969482422,calls,0.0
DIS240119C00220000,DIS,2023-05-18 14:11:01,2024-01-19,220.0,0.03,0.01,0.03,0.02,1.0,1744,0.3789124609375,91.81999969482422,calls,0.0
DIS240119P00045000,DIS,2023-05-22 17:59:31,2024-01-19,45.0,0.25,0.23,0.25,0.24,75.0,5499,0.45606012695312503,91.81999969482422,puts,0.0
DIS240119P00050000,DIS,2023-05-22 15:29:03,2024-01-19,50.0,0.4,0.37,0.4,0.385,1.0,1865,0.43066975585937506,91.81999969482422,puts,0.0
DIS240119P00055000,DIS,2023-05-22 17:40:08,2024-01-19,55.0,0.6,0.58,0.61,0.595,6.0,1865,0.40552352294921873,91.81999969482422,puts,0.0
DIS240119P00060000,DIS,2023-05-22 16:51:34,2024-01-19,60.0,0.91,0.88,0.9,0.89,14.0,2089,0.3811097045898437,91.81999969482422,puts,0.0
DIS240119P00065000,DIS,2023-05-22 19:29:14,2024-01-19,65.0,1.31,1.29,1.34,1.315,58.0,2719,0.3610903735351562,91.81999969482422,puts,0.0
DIS240119P00070000,DIS,2023-05-22 19:29:14,2024-01-19,70.0,1.86,1.86,1.92,1.8900000000000001,94.0,7797,0.34009448974609374,91.81999969482422,puts,0.0
DIS240119P00075000,DIS,2023-05-22 19:52:25,2024-01-19,75.0,2.66,2.63,2.71,2.67,86.0,10777,0.32019722778320303,91.81999969482422,puts,0.0
DIS240119P00080000,DIS,2023-05-22 19:57:31,2024-01-19,80.0,3.8,3.65,3.8,3.7249999999999996,2356.0,13224,0.30249720947265624,91.81999969482422,puts,0.0
DIS240119P00085000,DIS,2023-05-22 18:51:38,2024-01-19,85.0,5.05,5.0,5.15,5.075,46.0,10006,0.2825999475097656,91.81999969482422,puts,0.0
DIS240119P00090000,DIS,2023-05-22 19:27:26,2024-01-19,90.0,6.85,6.8,7.0,6.9,278.0,13098,0.2667920001220704,91.81999969482422,puts,0.0
DIS240119P00095000,DIS,2023-05-22 19:09:45,2024-01-19,95.0,9.07,9.0,9.15,9.075,86.0,13616,0.24567404724121095,91.81999969482422,puts,0.0
DIS240119P00100000,DIS,2023-05-22 18:52:13,2024-01-19,100.0,11.72,11.65,11.9,11.775,24.0,11946,0.22705851074218747,91.81999969482422,puts,0.0
DIS240119P00105000,DIS,2023-05-22 19:09:28,2024-01-19,105.0,15.05,14.9,15.15,15.025,1.0,4870,0.20551331604003903,91.81999969482422,puts,0.0
DIS240119P00110000,DIS,2023-05-22 19:15:07,2024-01-19,110.0,18.9,18.75,18.95,18.85,1.0,11230,0.17993984130859375,91.81999969482422,puts,0.0
DIS240119P00115000,DIS,2023-05-22 15:30:05,2024-01-19,115.0,24.0,23.05,23.55,23.3,10.0,2380,0.176766044921875,91.81999969482422,puts,0.0
DIS240119P00120000,DIS,2023-05-19 16:55:11,2024-01-19,120.0,28.04,27.9,28.6,28.25,1.0,1130,0.20716124877929684,91.81999969482422,puts,0.0
DIS240119P00125000,DIS,2023-05-19 14:26:35,2024-01-19,125.0,32.8,32.6,33.55,33.075,1.0,25,0.22510540527343748,91.81999969482422,puts,0.0
DIS240119P00130000,DIS,2023-05-22 19:13:02,2024-01-19,130.0,38.13,37.85,38.55,38.2,20.0,13,0.247077841796875,91.81999969482422,puts,0.0
DIS240119P00135000,DIS,2023-05-11 13:50:03,2024-01-19,135.0,42.6,42.75,43.55,43.15,3.0,4,0.26782958740234375,91.81999969482422,puts,0.0
DIS240119P00140000,DIS,2023-05-19 14:38:58,2024-01-19,140.0,47.9,47.75,48.55,48.15,1.0,3,0.2873606420898437,91.81999969482422,puts,0.0
DIS240119P00145000,DIS,2023-05-18 15:27:34,2024-01-19,145.0,51.0,52.65,53.7,53.175,1.0,2,0.3254461987304687,91.81999969482422,puts,0.0
DIS240119P00150000,DIS,2023-05-18 13:49:33,2024-01-19,150.0,56.7,57.75,58.55,58.15,1.0,1,0.3237372314453124,91.81999969482422,puts,0.0
DIS240119P00155000,DIS,2023-05-15 19:23:10,2024-01-19,155.0,62.05,62.55,63.7,63.125,5.0,0,0.36157864990234373,91.81999969482422,puts,0.0
DIS240119P00160000,DIS,2023-05-22 19:56:36,2024-01-19,160.0,68.05,67.9,68.55,68.225,7630.0,1507,0.3569400244140625,91.81999969482422,puts,0.0
DIS240119P00165000,DIS,2023-05-22 19:44:33,2024-01-19,165.0,73.19,72.8,73.6,73.19999999999999,750.0,0,0.3803772900390625,91.81999969482422,puts,0.0
DIS240119P00170000,DIS,2023-04-28 18:39:21,2024-01-19,170.0,67.75,77.75,78.6,78.175,1.0,0,0.39551385742187506,91.81999969482422,puts,0.0
DIS240119P00175000,DIS,2023-05-19 14:34:03,2024-01-19,175.0,82.75,82.75,83.75,83.25,2.0,2,0.43164630859375,91.81999969482422,puts,0.0
DIS240119P00180000,DIS,2023-05-17 18:36:17,2024-01-19,180.0,87.45,87.7,88.65,88.17500000000001,3.0,1,0.4318904467773438,91.81999969482422,puts,0.0
DIS240119P00185000,DIS,2023-02-01 15:49:34,2024-01-19,185.0,77.1,83.4,84.7,84.05000000000001,1.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240119P00200000,DIS,2023-05-15 13:56:20,2024-01-19,200.0,109.0,107.5,108.8,108.15,1.0,1,0.5061084545898438,91.81999969482422,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,0.4687553125,91.81999969482422,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,0.559574716796875,91.81999969482422,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,0.5507857421875001,91.81999969482422,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,176.75,179.35,178.05,900.0,0,0.7224148852539063,91.81999969482422,puts,0.0
DIS240621C00050000,DIS,2023-05-15 18:06:13,2024-06-21,50.0,45.42,44.9,45.9,45.4,6.0,63,0.5975382043457032,91.81999969482422,calls,0.0
DIS240621C00055000,DIS,2023-05-19 15:38:07,2024-06-21,55.0,41.0,40.65,41.45,41.05,2.0,66,0.5596967858886719,91.81999969482422,calls,0.0
DIS240621C00060000,DIS,2023-05-19 18:56:35,2024-06-21,60.0,36.41,36.4,37.1,36.75,5.0,379,0.5227098510742187,91.81999969482422,calls,0.0
DIS240621C00065000,DIS,2023-05-19 19:26:43,2024-06-21,65.0,32.45,32.35,32.8,32.575,9.0,189,0.49835706726074225,91.81999969482422,calls,0.0
DIS240621C00070000,DIS,2023-05-22 17:14:14,2024-06-21,70.0,28.25,28.45,29.05,28.75,3.0,372,0.4769339416503906,91.81999969482422,calls,0.0
DIS240621C00075000,DIS,2023-05-22 19:48:10,2024-06-21,75.0,24.85,24.75,25.1,24.925,2.0,474,0.44434149414062496,91.81999969482422,calls,0.0
DIS240621C00080000,DIS,2023-05-22 14:40:40,2024-06-21,80.0,20.7,21.25,21.55,21.4,1.0,597,0.4207211248779297,91.81999969482422,calls,0.0
DIS240621C00085000,DIS,2023-05-22 16:11:41,2024-06-21,85.0,17.85,18.0,18.25,18.125,1.0,803,0.3994811029052735,91.81999969482422,calls,0.0
DIS240621C00090000,DIS,2023-05-22 19:03:19,2024-06-21,90.0,15.25,14.95,15.3,15.125,36.0,1018,0.3823914300537109,91.81999969482422,calls,0.0
DIS240621C00095000,DIS,2023-05-22 19:30:47,2024-06-21,95.0,12.55,12.4,12.65,12.525,45.0,445,0.36710227630615233,91.81999969482422,calls,0.0
DIS240621C00100000,DIS,2023-05-22 18:47:39,2024-06-21,100.0,10.1,9.95,10.3,10.125,94.0,2534,0.35321691711425773,91.81999969482422,calls,0.0
DIS240621C00105000,DIS,2023-05-22 14:41:43,2024-06-21,105.0,7.7,8.05,8.25,8.15,26.0,336,0.34058276611328125,91.81999969482422,calls,0.0
DIS240621C00110000,DIS,2023-05-22 19:28:15,2024-06-21,110.0,6.45,6.35,6.55,6.449999999999999,342.0,2028,0.330512066040039,91.81999969482422,calls,0.0
DIS240621C00115000,DIS,2023-05-22 19:16:54,2024-06-21,115.0,5.0,4.95,5.15,5.050000000000001,24.0,1129,0.3221503332519531,91.81999969482422,calls,0.0
DIS240621C00120000,DIS,2023-05-22 18:54:21,2024-06-21,120.0,3.9,3.85,4.0,3.925,128.0,2129,0.3147041186523437,91.81999969482422,calls,0.0
DIS240621C00125000,DIS,2023-05-22 19:55:59,2024-06-21,125.0,3.05,3.0,3.1,3.05,101.0,4966,0.3092110095214844,91.81999969482422,calls,0.0
DIS240621C00130000,DIS,2023-05-22 17:36:12,2024-06-21,130.0,2.19,2.21,2.43,2.3200000000000003,3.0,725,0.3062813513183594,91.81999969482422,calls,0.0
DIS240621C00135000,DIS,2023-05-22 16:13:42,2024-06-21,135.0,1.69,1.69,1.88,1.785,6.0,1020,0.30298548583984375,91.81999969482422,calls,0.0
DIS240621C00140000,DIS,2023-05-22 14:16:56,2024-06-21,140.0,1.19,1.3,1.44,1.37,16.0,2716,0.29968962036132807,91.81999969482422,calls,0.0
DIS240621C00145000,DIS,2023-05-22 19:06:33,2024-06-21,145.0,1.08,0.99,1.12,1.0550000000000002,4.0,861,0.29822479125976553,91.81999969482422,calls,0.0
DIS240621C00150000,DIS,2023-05-22 18:21:14,2024-06-21,150.0,0.78,0.77,0.87,0.8200000000000001,32.0,1281,0.2971261694335937,91.81999969482422,calls,0.0
DIS240621C00155000,DIS,2023-05-22 18:37:48,2024-06-21,155.0,0.59,0.52,0.68,0.6000000000000001,6.0,234,0.2963937548828125,91.81999969482422,calls,0.0
DIS240621C00160000,DIS,2023-05-22 19:09:03,2024-06-21,160.0,0.45,0.42,0.53,0.475,26.0,697,0.295905478515625,91.81999969482422,calls,0.0
DIS240621C00165000,DIS,2023-05-22 15:29:04,2024-06-21,165.0,0.3,0.26,0.41,0.33499999999999996,81.0,620,0.29492892578124996,91.81999969482422,calls,0.0
DIS240621C00170000,DIS,2023-05-22 16:54:47,2024-06-21,170.0,0.28,0.23,0.33,0.28,43.0,273,0.29614961669921874,91.81999969482422,calls,0.0
DIS240621P00050000,DIS,2023-05-22 19:09:05,2024-06-21,50.0,0.9,0.78,0.9,0.8400000000000001,50.0,76,0.40015248291015626,91.81999969482422,puts,0.0
DIS240621P00055000,DIS,2023-05-22 19:34:46,2024-06-21,55.0,1.22,1.18,1.28,1.23,4.0,853,0.3797669445800781,91.81999969482422,puts,0.0
DIS240621P00060000,DIS,2023-05-22 19:56:56,2024-06-21,60.0,1.71,1.66,1.76,1.71,51.0,694,0.35950347534179683,91.81999969482422,puts,0.0
DIS240621P00065000,DIS,2023-05-22 15:46:13,2024-06-21,65.0,2.45,2.27,2.42,2.3449999999999998,2.0,393,0.34241380249023434,91.81999969482422,puts,0.0
DIS240621P00070000,DIS,2023-05-19 18:35:25,2024-06-21,70.0,3.3,3.15,3.3,3.2249999999999996,35.0,1026,0.32776551147460936,91.81999969482422,puts,0.0
DIS240621P00075000,DIS,2023-05-22 18:56:27,2024-06-21,75.0,4.15,4.05,4.3,4.175,7.0,4601,0.30982135498046875,91.81999969482422,puts,0.0
DIS240621P00080000,DIS,2023-05-22 18:07:40,2024-06-21,80.0,5.5,5.4,5.6,5.5,7.0,2253,0.2945016839599609,91.81999969482422,puts,0.0
DIS240621P00085000,DIS,2023-05-22 17:14:14,2024-06-21,85.0,7.15,6.9,7.2,7.050000000000001,14.0,2361,0.2799144274902343,91.81999969482422,puts,0.0
DIS240621P00090000,DIS,2023-05-22 18:18:04,2024-06-21,90.0,9.05,8.85,9.05,8.95,306.0,975,0.2636182037353516,91.81999969482422,puts,0.0
DIS240621P00095000,DIS,2023-05-22 19:42:29,2024-06-21,95.0,11.2,11.1,11.3,11.2,21.0,682,0.24857318817138674,91.81999969482422,puts,0.0
DIS240621P00100000,DIS,2023-05-22 16:32:49,2024-06-21,100.0,13.97,13.7,13.9,13.8,4.0,1997,0.23242955078125,91.81999969482422,puts,0.0
DIS240621P00105000,DIS,2023-05-19 16:56:11,2024-06-21,105.0,16.78,16.6,16.9,16.75,40.0,853,0.21549246429443358,91.81999969482422,puts,0.0
