contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721C00515000,COST,2023-05-22 19:19:03,2023-07-21,515.0,8.8,8.3,8.65,8.475000000000001,11.0,300,0.21791858749389648,491.8699951171875,calls,0.007332560844268174
COST230721C00520000,COST,2023-05-22 19:59:45,2023-07-21,520.0,6.75,6.55,7.0,6.775,14.0,341,0.21344780700683597,491.8699951171875,calls,0.007332560844268174
COST230721C00525000,COST,2023-05-22 19:50:17,2023-07-21,525.0,5.41,5.25,5.55,5.4,46.0,522,0.20871762969970697,491.8699951171875,calls,0.007332560844268174
COST230721C00530000,COST,2023-05-22 19:21:08,2023-07-21,530.0,4.35,4.1,4.3,4.199999999999999,173.0,438,0.20377383148193356,491.8699951171875,calls,0.007332560844268174
COST230721C00535000,COST,2023-05-22 18:15:23,2023-07-21,535.0,3.3,3.15,3.35,3.25,21.0,255,0.20078313873291015,491.8699951171875,calls,0.007332560844268174
COST230721C00540000,COST,2023-05-22 19:59:04,2023-07-21,540.0,2.54,2.41,2.58,2.495,30.0,353,0.19815865325927734,491.8699951171875,calls,0.007332560844268174
COST230721C00545000,COST,2023-05-22 19:49:17,2023-07-21,545.0,1.98,1.83,1.99,1.9100000000000001,50.0,333,0.19654123779296873,491.8699951171875,calls,0.007332560844268174
COST230721C00550000,COST,2023-05-22 19:27:45,2023-07-21,550.0,1.45,1.45,1.5,1.475,88.0,760,0.19446606323242188,491.8699951171875,calls,0.007332560844268174
COST230721C00555000,COST,2023-05-22 18:40:40,2023-07-21,555.0,1.1,1.06,1.21,1.135,19.0,123,0.1961139959716797,491.8699951171875,calls,0.007332560844268174
COST230721C00560000,COST,2023-05-22 19:56:26,2023-07-21,560.0,0.89,0.78,0.88,0.8300000000000001,366.0,1092,0.19361157958984376,491.8699951171875,calls,0.007332560844268174
COST230721C00565000,COST,2023-05-22 16:39:14,2023-07-21,565.0,0.53,0.56,0.71,0.635,46.0,151,0.19556468505859376,491.8699951171875,calls,0.007332560844268174
COST230721C00570000,COST,2023-05-22 16:10:14,2023-07-21,570.0,0.44,0.45,0.55,0.5,96.0,422,0.19617503051757812,491.8699951171875,calls,0.007332560844268174
COST230721C00575000,COST,2023-05-22 17:50:40,2023-07-21,575.0,0.35,0.34,0.44,0.39,3.0,184,0.19788399780273438,491.8699951171875,calls,0.007332560844268174
COST230721C00580000,COST,2023-05-22 18:37:49,2023-07-21,580.0,0.31,0.25,0.36,0.305,9.0,75,0.2004474487304687,491.8699951171875,calls,0.007332560844268174
COST230721C00585000,COST,2023-05-22 17:10:10,2023-07-21,585.0,0.19,0.18,0.29,0.235,210.0,213,0.2024005541992187,491.8699951171875,calls,0.007332560844268174
COST230721C00590000,COST,2023-05-22 18:36:21,2023-07-21,590.0,0.2,0.13,0.24,0.185,15.0,203,0.20508607421874997,491.8699951171875,calls,0.007332560844268174
COST230721C00595000,COST,2023-05-15 14:22:28,2023-07-21,595.0,0.3,0.12,0.2,0.16,1.0,46,0.20777159423828123,491.8699951171875,calls,0.007332560844268174
COST230721C00600000,COST,2023-05-22 19:56:26,2023-07-21,600.0,0.13,0.13,0.16,0.14500000000000002,667.0,1228,0.20948056152343747,491.8699951171875,calls,0.007332560844268174
COST230721C00605000,COST,2023-05-02 18:01:16,2023-07-21,605.0,0.29,0.05,0.15,0.1,1.0,103,0.2153398779296875,491.8699951171875,calls,0.007332560844268174
COST230721C00610000,COST,2023-05-15 19:34:01,2023-07-21,610.0,0.19,0.03,0.13,0.08,10.0,30,0.21875781249999998,491.8699951171875,calls,0.007332560844268174
COST230721C00615000,COST,2023-04-11 18:03:16,2023-07-21,615.0,0.46,0.12,0.23,0.175,18.0,24,0.24268335449218748,491.8699951171875,calls,0.007332560844268174
COST230721P00280000,COST,2023-05-16 15:17:55,2023-07-21,280.0,0.05,0.03,0.12,0.075,5.0,79,0.50586431640625,491.8699951171875,puts,0.007332560844268174
COST230721P00285000,COST,2023-05-12 16:15:00,2023-07-21,285.0,0.06,0.02,0.13,0.075,5.0,9,0.5205126074218749,491.8699951171875,puts,0.007332560844268174
COST230721P00290000,COST,2023-05-15 14:28:59,2023-07-21,290.0,0.1,0.03,0.12,0.075,1.0,9,0.5009815527343751,491.8699951171875,puts,0.007332560844268174
COST230721P00295000,COST,2023-05-15 16:51:54,2023-07-21,295.0,0.08,0.03,0.14,0.085,3.0,7,0.49414568359375005,491.8699951171875,puts,0.007332560844268174
COST230721P00300000,COST,2023-05-22 16:38:34,2023-07-21,300.0,0.1,0.05,0.14,0.095,1.0,79,0.47949739257812496,491.8699951171875,puts,0.007332560844268174
COST230721P00305000,COST,2023-05-02 19:42:24,2023-07-21,305.0,0.23,0.07,0.15,0.11,2.0,2,0.4687553125,491.8699951171875,puts,0.007332560844268174
COST230721P00310000,COST,2023-05-16 19:25:14,2023-07-21,310.0,0.13,0.08,0.15,0.11499999999999999,4.0,25,0.454107021484375,491.8699951171875,puts,0.007332560844268174
COST230721P00315000,COST,2023-05-10 19:21:35,2023-07-21,315.0,0.17,0.1,0.21,0.155,1.0,3,0.45752495605468757,491.8699951171875,puts,0.007332560844268174
COST230721P00320000,COST,2023-05-16 19:19:58,2023-07-21,320.0,0.17,0.11,0.23,0.17,3.0,83,0.44775942871093743,491.8699951171875,puts,0.007332560844268174
COST230721P00325000,COST,2023-05-22 16:51:47,2023-07-21,325.0,0.16,0.14,0.25,0.195,1.0,23,0.4379939013671875,491.8699951171875,puts,0.007332560844268174
COST230721P00330000,COST,2023-05-17 17:12:15,2023-07-21,330.0,0.24,0.17,0.28,0.22500000000000003,1.0,47,0.42969320312500003,491.8699951171875,puts,0.007332560844268174
COST230721P00335000,COST,2023-05-16 19:21:04,2023-07-21,335.0,0.26,0.19,0.31,0.25,2.0,7,0.42090422851562503,491.8699951171875,puts,0.007332560844268174
COST230721P00340000,COST,2023-05-12 19:17:03,2023-07-21,340.0,0.36,0.22,0.34,0.28,1.0,82,0.4116269775390625,491.8699951171875,puts,0.007332560844268174
COST230721P00345000,COST,2023-05-16 19:21:45,2023-07-21,345.0,0.34,0.26,0.38,0.32,2.0,4,0.40332627929687503,491.8699951171875,puts,0.007332560844268174
COST230721P00350000,COST,2023-05-22 16:57:26,2023-07-21,350.0,0.38,0.31,0.42,0.365,8.0,88,0.39453730468750003,491.8699951171875,puts,0.007332560844268174
COST230721P00355000,COST,2023-05-11 16:53:39,2023-07-21,355.0,0.51,0.34,0.47,0.405,1.0,28,0.3864807446289062,491.8699951171875,puts,0.007332560844268174
COST230721P00360000,COST,2023-05-16 13:37:28,2023-07-21,360.0,0.61,0.4,0.52,0.46,30.0,191,0.3776917700195312,491.8699951171875,puts,0.007332560844268174
COST230721P00365000,COST,2023-05-15 16:13:32,2023-07-21,365.0,0.54,0.46,0.58,0.52,1.0,19,0.36963520996093746,491.8699951171875,puts,0.007332560844268174
COST230721P00370000,COST,2023-05-22 18:44:43,2023-07-21,370.0,0.54,0.52,0.65,0.585,218.0,171,0.36157864990234373,491.8699951171875,puts,0.007332560844268174
COST230721P00375000,COST,2023-05-22 16:57:26,2023-07-21,375.0,0.67,0.6,0.74,0.6699999999999999,1.0,21,0.3546207116699218,491.8699951171875,puts,0.007332560844268174
COST230721P00380000,COST,2023-05-22 19:43:34,2023-07-21,380.0,0.75,0.69,0.75,0.72,4.0,202,0.3407048352050781,491.8699951171875,puts,0.007332560844268174
COST230721P00385000,COST,2023-05-22 17:05:05,2023-07-21,385.0,0.85,0.79,0.92,0.855,4.0,34,0.3382634533691406,491.8699951171875,puts,0.007332560844268174
COST230721P00390000,COST,2023-05-22 19:52:17,2023-07-21,390.0,0.97,0.92,1.06,0.99,13.0,185,0.3320379296875,491.8699951171875,puts,0.007332560844268174
COST230721P00395000,COST,2023-05-22 19:55:39,2023-07-21,395.0,1.1,1.05,1.2,1.125,56.0,57,0.32483585327148434,491.8699951171875,puts,0.007332560844268174
COST230721P00400000,COST,2023-05-22 19:52:17,2023-07-21,400.0,1.27,1.21,1.34,1.275,14.0,491,0.3165961895751953,491.8699951171875,puts,0.007332560844268174
COST230721P00405000,COST,2023-05-17 13:51:38,2023-07-21,405.0,1.67,1.39,1.53,1.46,1.0,14,0.30988238952636715,491.8699951171875,puts,0.007332560844268174
COST230721P00410000,COST,2023-05-22 19:43:32,2023-07-21,410.0,1.67,1.58,1.74,1.6600000000000001,2.0,305,0.30286341674804684,491.8699951171875,puts,0.007332560844268174
COST230721P00415000,COST,2023-05-22 16:32:58,2023-07-21,415.0,1.98,1.82,1.98,1.9,1.0,16,0.295905478515625,491.8699951171875,puts,0.007332560844268174
COST230721P00420000,COST,2023-05-22 19:43:32,2023-07-21,420.0,2.19,2.08,2.26,2.17,50.0,402,0.2891306439208984,491.8699951171875,puts,0.007332560844268174
COST230721P00425000,COST,2023-05-22 19:02:34,2023-07-21,425.0,2.39,2.39,2.58,2.4850000000000003,3.0,91,0.28241684387207033,491.8699951171875,puts,0.007332560844268174
COST230721P00430000,COST,2023-05-22 17:54:18,2023-07-21,430.0,2.75,2.74,2.85,2.795,5.0,681,0.2730175238037109,491.8699951171875,puts,0.007332560844268174
COST230721P00435000,COST,2023-05-22 19:27:54,2023-07-21,435.0,3.25,3.15,3.35,3.25,34.0,113,0.26856200195312496,491.8699951171875,puts,0.007332560844268174
COST230721P00440000,COST,2023-05-22 19:59:04,2023-07-21,440.0,3.67,3.6,3.75,3.675,24.0,833,0.2600171655273438,491.8699951171875,puts,0.007332560844268174
COST230721P00445000,COST,2023-05-22 19:29:35,2023-07-21,445.0,4.25,4.1,4.45,4.275,18.0,580,0.25659923095703124,491.8699951171875,puts,0.007332560844268174
COST230721P00450000,COST,2023-05-22 19:57:46,2023-07-21,450.0,4.9,4.8,4.95,4.875,134.0,814,0.24732197998046873,491.8699951171875,puts,0.007332560844268174
COST230721P00455000,COST,2023-05-22 19:18:23,2023-07-21,455.0,5.45,5.5,5.8,5.65,9.0,753,0.24298852722167968,491.8699951171875,puts,0.007332560844268174
COST230721P00460000,COST,2023-05-22 18:52:11,2023-07-21,460.0,6.3,6.35,6.6,6.475,14.0,752,0.23578645080566402,491.8699951171875,puts,0.007332560844268174
COST230721P00465000,COST,2023-05-22 18:51:23,2023-07-21,465.0,7.25,7.3,7.75,7.525,54.0,201,0.232154895324707,491.8699951171875,puts,0.007332560844268174
COST230721P00470000,COST,2023-05-22 19:54:23,2023-07-21,470.0,8.55,8.4,8.65,8.525,64.0,312,0.22260298889160152,491.8699951171875,puts,0.007332560844268174
COST230721P00475000,COST,2023-05-22 19:26:01,2023-07-21,475.0,9.74,9.45,10.15,9.8,16.0,253,0.21945970977783202,491.8699951171875,puts,0.007332560844268174
COST230721P00480000,COST,2023-05-22 19:24:52,2023-07-21,480.0,11.12,10.95,11.6,11.274999999999999,17.0,331,0.21305108245849608,491.8699951171875,puts,0.007332560844268174
COST230721P00485000,COST,2023-05-22 18:50:23,2023-07-21,485.0,12.65,12.75,13.05,12.9,30.0,264,0.2041705560302734,491.8699951171875,puts,0.007332560844268174
COST230721P00490000,COST,2023-05-22 18:42:05,2023-07-21,490.0,14.6,14.55,14.9,14.725000000000001,54.0,273,0.19765511825561521,491.8699951171875,puts,0.007332560844268174
COST230721P00495000,COST,2023-05-22 16:24:11,2023-07-21,495.0,18.2,16.65,17.0,16.825,13.0,202,0.19127700820922855,491.8699951171875,puts,0.007332560844268174
COST230721P00500000,COST,2023-05-22 18:00:01,2023-07-21,500.0,19.15,19.0,19.35,19.175,39.0,500,0.18476157043457028,491.8699951171875,puts,0.007332560844268174
COST230721P00505000,COST,2023-05-22 17:07:46,2023-07-21,505.0,22.5,21.65,22.05,21.85,15.0,322,0.17914639221191403,491.8699951171875,puts,0.007332560844268174
COST230721P00510000,COST,2023-05-22 15:34:55,2023-07-21,510.0,25.4,24.55,25.0,24.775,20.0,216,0.17301242034912112,491.8699951171875,puts,0.007332560844268174
COST230721P00515000,COST,2023-05-19 15:56:20,2023-07-21,515.0,26.3,27.35,28.4,27.875,2.0,118,0.16913672668457033,491.8699951171875,puts,0.007332560844268174
COST230721P00520000,COST,2023-05-22 15:54:00,2023-07-21,520.0,32.85,30.8,31.85,31.325000000000003,1.0,41,0.16159896026611326,491.8699951171875,puts,0.007332560844268174
COST230721P00525000,COST,2023-05-19 15:58:20,2023-07-21,525.0,31.9,34.65,35.65,35.15,3.0,26,0.15479360839843753,491.8699951171875,puts,0.007332560844268174
COST230721P00530000,COST,2023-05-19 15:58:20,2023-07-21,530.0,35.67,38.9,39.95,39.425,3.0,62,0.15332877929687502,491.8699951171875,puts,0.007332560844268174
COST230721P00535000,COST,2023-05-03 18:37:07,2023-07-21,535.0,45.25,43.4,44.25,43.825,2.0,58,0.14685911743164062,491.8699951171875,puts,0.007332560844268174
COST230721P00540000,COST,2023-05-19 13:46:19,2023-07-21,540.0,43.35,47.55,49.1,48.325,1.0,144,0.1536339520263672,491.8699951171875,puts,0.007332560844268174
COST230721P00545000,COST,2023-05-15 15:13:04,2023-07-21,545.0,44.9,52.4,53.95,53.175,3.0,118,0.159188095703125,491.8699951171875,puts,0.007332560844268174
COST230721P00550000,COST,2023-05-16 15:06:58,2023-07-21,550.0,52.5,57.45,59.05,58.25,1.0,5,0.17432466308593753,491.8699951171875,puts,0.007332560844268174
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,62.45,63.95,63.2,1.0,0,0.18079432495117187,491.8699951171875,puts,0.007332560844268174
COST230721P00560000,COST,2023-05-16 13:37:18,2023-07-21,560.0,64.95,67.45,69.0,68.225,1.0,0,0.19361157958984376,491.8699951171875,puts,0.007332560844268174
COST230721P00565000,COST,2023-04-25 19:27:17,2023-07-21,565.0,62.2,72.0,74.55,73.275,2.0,0,0.22614299255371095,491.8699951171875,puts,0.007332560844268174
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0,0.4109250802612304,491.8699951171875,puts,0.007332560844268174
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230721P00600000,COST,2023-05-04 16:32:15,2023-07-21,600.0,111.45,106.8,109.35,108.07499999999999,8.0,0,0.28919167846679683,491.8699951171875,puts,0.007332560844268174
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,121.7,124.4,123.05000000000001,2.0,0,0.31958688232421867,491.8699951171875,puts,0.007332560844268174
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,131.6,134.85,133.225,1.0,0,0.35816071533203125,491.8699951171875,puts,0.007332560844268174
COST230721P00640000,COST,2023-05-22 19:41:44,2023-07-21,640.0,147.81,147.0,149.35,148.175,20.0,40,0.3610903735351562,491.8699951171875,puts,0.007332560844268174
COST230721P00660000,COST,2023-05-22 19:41:44,2023-07-21,660.0,167.95,166.95,169.45,168.2,13.0,0,0.39990834472656256,491.8699951171875,puts,0.007332560844268174
COST230721P00680000,COST,2023-05-22 19:41:44,2023-07-21,680.0,187.61,186.2,191.05,188.625,7.0,0,0.5034229345703125,491.8699951171875,puts,0.007332560844268174
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,206.5,209.85,208.175,2.0,0,0.4845022253417969,491.8699951171875,puts,0.007332560844268174
COST230915C00230000,COST,2023-05-08 19:12:42,2023-09-15,230.0,272.9,262.55,268.05,265.3,2.0,5,0.8284929260253906,491.8699951171875,calls,0.007332560844268174
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,0.9861451580810547,491.8699951171875,calls,0.007332560844268174
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,0.7403590417480468,491.8699951171875,calls,0.007332560844268174
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,491.8699951171875,calls,0.007332560844268174
COST230915C00300000,COST,2023-05-03 16:13:41,2023-09-15,300.0,199.33,194.5,198.55,196.525,4.0,4,0.6151161535644531,491.8699951171875,calls,0.007332560844268174
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,184.4,188.1,186.25,4.0,5,0.5729412823486328,491.8699951171875,calls,0.007332560844268174
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,174.95,179.95,177.45,1.0,3,0.5748333532714844,491.8699951171875,calls,0.007332560844268174
COST230915C00340000,COST,2023-05-22 19:21:08,2023-09-15,340.0,158.5,156.55,159.1,157.825,2.0,21,0.5188646746826171,491.8699951171875,calls,0.007332560844268174
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,0.6394384201049804,491.8699951171875,calls,0.007332560844268174
COST230915C00360000,COST,2023-04-26 14:20:16,2023-09-15,360.0,147.9,137.1,140.05,138.575,2.0,2,0.5017750018310547,491.8699951171875,calls,0.007332560844268174
COST230915C00370000,COST,2023-04-27 17:50:20,2023-09-15,370.0,137.75,127.8,130.7,129.25,0.0,2,0.4810537734985352,491.8699951171875,calls,0.007332560844268174
COST230915C00380000,COST,2023-05-02 17:35:18,2023-09-15,380.0,120.62,119.0,121.0,120.0,4.0,33,0.45361874511718747,491.8699951171875,calls,0.007332560844268174
COST230915C00390000,COST,2023-05-09 16:37:27,2023-09-15,390.0,118.3,109.25,111.65,110.45,2.0,3,0.4317683776855469,491.8699951171875,calls,0.007332560844268174
COST230915C00400000,COST,2023-05-12 18:36:26,2023-09-15,400.0,111.49,100.5,102.3,101.4,1.0,17,0.40915507843017573,491.8699951171875,calls,0.007332560844268174
COST230915C00410000,COST,2023-05-11 18:48:30,2023-09-15,410.0,103.5,91.7,93.45,92.575,2.0,28,0.39276730285644534,491.8699951171875,calls,0.007332560844268174
COST230915C00420000,COST,2023-05-22 16:24:53,2023-09-15,420.0,80.36,82.6,84.3,83.44999999999999,2.0,31,0.370749090423584,491.8699951171875,calls,0.007332560844268174
COST230915C00430000,COST,2023-05-19 19:45:52,2023-09-15,430.0,79.2,73.95,75.5,74.725,2.0,44,0.3518588984680175,491.8699951171875,calls,0.007332560844268174
COST230915C00440000,COST,2023-05-17 13:55:06,2023-09-15,440.0,68.47,65.5,66.95,66.225,2.0,65,0.33409784561157224,491.8699951171875,calls,0.007332560844268174
COST230915C00450000,COST,2023-05-19 17:38:42,2023-09-15,450.0,61.06,57.3,58.9,58.099999999999994,2.0,59,0.31957162368774406,491.8699951171875,calls,0.007332560844268174
COST230915C00460000,COST,2023-05-22 14:49:04,2023-09-15,460.0,49.6,49.6,51.15,50.375,1.0,52,0.30533531585693363,491.8699951171875,calls,0.007332560844268174
COST230915C00470000,COST,2023-05-18 19:23:10,2023-09-15,470.0,45.29,42.3,43.25,42.775,1.0,28,0.286567192993164,491.8699951171875,calls,0.007332560844268174
COST230915C00480000,COST,2023-05-22 15:25:21,2023-09-15,480.0,35.3,35.3,36.15,35.724999999999994,5.0,338,0.2720714883422851,491.8699951171875,calls,0.007332560844268174
COST230915C00490000,COST,2023-05-22 17:13:50,2023-09-15,490.0,28.4,29.05,29.7,29.375,13.0,278,0.2594831132507324,491.8699951171875,calls,0.007332560844268174
COST230915C00500000,COST,2023-05-22 19:55:10,2023-09-15,500.0,23.55,23.45,23.85,23.65,127.0,568,0.24765766998291017,491.8699951171875,calls,0.007332560844268174
COST230915C00510000,COST,2023-05-22 18:05:42,2023-09-15,510.0,18.4,18.3,18.7,18.5,47.0,437,0.23696136581420896,491.8699951171875,calls,0.007332560844268174
COST230915C00520000,COST,2023-05-22 19:44:05,2023-09-15,520.0,14.25,14.0,14.35,14.175,18.0,693,0.22797402893066404,491.8699951171875,calls,0.007332560844268174
COST230915C00530000,COST,2023-05-22 19:41:53,2023-09-15,530.0,10.5,10.35,10.9,10.625,28.0,667,0.221763763885498,491.8699951171875,calls,0.007332560844268174
COST230915C00540000,COST,2023-05-22 18:31:15,2023-09-15,540.0,7.85,7.45,7.85,7.65,176.0,580,0.21343254837036135,491.8699951171875,calls,0.007332560844268174
COST230915C00550000,COST,2023-05-22 19:53:24,2023-09-15,550.0,5.42,5.25,5.45,5.35,50.0,665,0.20572693695068356,491.8699951171875,calls,0.007332560844268174
COST230915C00560000,COST,2023-05-22 19:16:25,2023-09-15,560.0,3.8,3.6,3.95,3.7750000000000004,16.0,487,0.20368227966308594,491.8699951171875,calls,0.007332560844268174
COST230915C00570000,COST,2023-05-22 18:00:32,2023-09-15,570.0,2.48,2.41,2.59,2.5,12.0,450,0.19748727325439452,491.8699951171875,calls,0.007332560844268174
COST230915C00580000,COST,2023-05-22 18:58:36,2023-09-15,580.0,1.68,1.62,1.82,1.7200000000000002,1.0,122,0.19660227233886718,491.8699951171875,calls,0.007332560844268174
COST230915C00590000,COST,2023-05-22 19:36:43,2023-09-15,590.0,1.11,1.07,1.17,1.12,2.0,89,0.19294019958496095,491.8699951171875,calls,0.007332560844268174
COST230915C00600000,COST,2023-05-22 16:51:47,2023-09-15,600.0,0.65,0.72,0.82,0.77,5.0,205,0.19348951049804688,491.8699951171875,calls,0.007332560844268174
COST230915C00610000,COST,2023-05-19 18:49:38,2023-09-15,610.0,0.55,0.44,0.58,0.51,8.0,113,0.19458813232421873,491.8699951171875,calls,0.007332560844268174
COST230915C00620000,COST,2023-05-18 14:20:15,2023-09-15,620.0,0.4,0.27,0.41,0.33999999999999997,2.0,81,0.1959308923339844,491.8699951171875,calls,0.007332560844268174
COST230915C00630000,COST,2023-05-22 19:48:38,2023-09-15,630.0,0.16,0.19,0.28,0.23500000000000001,50.0,225,0.196297099609375,491.8699951171875,calls,0.007332560844268174
COST230915C00640000,COST,2023-05-19 15:10:44,2023-09-15,640.0,0.15,0.1,0.23,0.165,2.0,163,0.2016681396484375,491.8699951171875,calls,0.007332560844268174
COST230915C00650000,COST,2023-05-03 18:52:19,2023-09-15,650.0,0.27,0.06,0.17,0.115,3.0,123,0.20386538330078124,491.8699951171875,calls,0.007332560844268174
COST230915C00660000,COST,2023-05-01 13:30:01,2023-09-15,660.0,0.2,0.05,0.14,0.095,1.0,141,0.2087481469726562,491.8699951171875,calls,0.007332560844268174
COST230915C00680000,COST,2023-04-17 13:43:40,2023-09-15,680.0,0.2,0.01,0.27,0.14,1.0,91,0.2456130126953125,491.8699951171875,calls,0.007332560844268174
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.34570966796874997,491.8699951171875,calls,0.007332560844268174
COST230915C00800000,COST,2022-12-09 19:49:51,2023-09-15,800.0,0.7,0.16,0.45,0.305,2.0,3,0.370123486328125,491.8699951171875,calls,0.007332560844268174
COST230915P00230000,COST,2023-05-19 17:58:12,2023-09-15,230.0,0.06,0.04,0.15,0.095,5.0,127,0.5195360546875,491.8699951171875,puts,0.007332560844268174
COST230915P00240000,COST,2023-05-19 17:59:09,2023-09-15,240.0,0.09,0.06,0.18,0.12,4.0,126,0.5019581054687501,491.8699951171875,puts,0.007332560844268174
COST230915P00250000,COST,2023-05-19 18:00:02,2023-09-15,250.0,0.12,0.09,0.15,0.12,3.0,42,0.46582565429687506,491.8699951171875,puts,0.007332560844268174
COST230915P00260000,COST,2023-05-19 18:00:50,2023-09-15,260.0,0.15,0.12,0.26,0.19,3.0,36,0.4699760034179688,491.8699951171875,puts,0.007332560844268174
COST230915P00270000,COST,2023-05-15 16:39:11,2023-09-15,270.0,0.21,0.17,0.29,0.22999999999999998,2.0,59,0.45044494873046875,491.8699951171875,puts,0.007332560844268174
COST230915P00280000,COST,2023-05-16 14:52:48,2023-09-15,280.0,0.31,0.22,0.34,0.28,1.0,23,0.43408769042968753,491.8699951171875,puts,0.007332560844268174
COST230915P00290000,COST,2023-04-26 19:34:06,2023-09-15,290.0,0.64,0.28,0.42,0.35,5.0,23,0.42139250488281255,491.8699951171875,puts,0.007332560844268174
COST230915P00300000,COST,2023-05-22 16:51:47,2023-09-15,300.0,0.39,0.37,0.5,0.435,1.0,38,0.4067442138671875,491.8699951171875,puts,0.007332560844268174
COST230915P00310000,COST,2023-05-16 14:32:00,2023-09-15,310.0,0.54,0.46,0.63,0.545,1.0,114,0.39600213378906257,491.8699951171875,puts,0.007332560844268174
COST230915P00320000,COST,2023-05-22 19:48:38,2023-09-15,320.0,0.6,0.59,0.73,0.6599999999999999,51.0,503,0.3803772900390625,491.8699951171875,puts,0.007332560844268174
COST230915P00330000,COST,2023-05-15 16:03:18,2023-09-15,330.0,0.84,0.73,0.89,0.81,1.0,135,0.36817038085937503,491.8699951171875,puts,0.007332560844268174
COST230915P00340000,COST,2023-05-22 15:02:29,2023-09-15,340.0,1.02,0.92,1.08,1.0,1.0,76,0.35596347167968745,491.8699951171875,puts,0.007332560844268174
COST230915P00350000,COST,2023-05-22 16:52:25,2023-09-15,350.0,1.27,1.15,1.32,1.2349999999999999,8.0,226,0.34448897705078124,491.8699951171875,puts,0.007332560844268174
COST230915P00360000,COST,2023-05-22 15:44:07,2023-09-15,360.0,1.6,1.45,1.61,1.53,1.0,76,0.33301448242187504,491.8699951171875,puts,0.007332560844268174
COST230915P00370000,COST,2023-05-22 19:47:37,2023-09-15,370.0,1.95,1.8,1.97,1.885,5.0,103,0.3219672296142577,491.8699951171875,puts,0.007332560844268174
COST230915P00380000,COST,2023-05-22 19:43:32,2023-09-15,380.0,2.36,2.2,2.43,2.3150000000000004,7.0,210,0.3117744604492187,491.8699951171875,puts,0.007332560844268174
COST230915P00390000,COST,2023-05-22 19:43:32,2023-09-15,390.0,2.87,2.76,2.94,2.8499999999999996,11.0,112,0.3002999658203125,491.8699951171875,puts,0.007332560844268174
COST230915P00400000,COST,2023-05-22 19:43:41,2023-09-15,400.0,3.55,3.35,3.55,3.45,9.0,259,0.288794953918457,491.8699951171875,puts,0.007332560844268174
COST230915P00410000,COST,2023-05-22 19:26:23,2023-09-15,410.0,4.21,4.1,4.4,4.25,14.0,228,0.2795482202148437,491.8699951171875,puts,0.007332560844268174
COST230915P00420000,COST,2023-05-22 19:47:02,2023-09-15,420.0,5.3,5.05,5.3,5.175,2.0,174,0.268012691040039,491.8699951171875,puts,0.007332560844268174
COST230915P00430000,COST,2023-05-22 19:26:23,2023-09-15,430.0,6.29,6.2,6.55,6.375,30.0,941,0.2589490609741212,491.8699951171875,puts,0.007332560844268174
COST230915P00440000,COST,2023-05-22 19:43:33,2023-09-15,440.0,7.85,7.5,7.95,7.725,3.0,468,0.24832904998779298,491.8699951171875,puts,0.007332560844268174
COST230915P00450000,COST,2023-05-22 19:24:14,2023-09-15,450.0,9.35,9.25,9.7,9.475,24.0,1148,0.23838041900634765,491.8699951171875,puts,0.007332560844268174
COST230915P00460000,COST,2023-05-22 18:50:34,2023-09-15,460.0,11.35,11.3,11.85,11.575,6.0,698,0.22882851257324222,491.8699951171875,puts,0.007332560844268174
COST230915P00470000,COST,2023-05-22 18:50:34,2023-09-15,470.0,13.8,13.9,14.2,14.05,20.0,441,0.21689625885009767,491.8699951171875,puts,0.007332560844268174
