contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,54.7,55.45,55.075,3.0,0,0.362311064453125,104.97000122070312,puts,0.03410498197930782
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.7,60.5,60.1,1.0,0,0.39038695556640624,104.97000122070312,puts,0.03410498197930782
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,64.7,65.4,65.05000000000001,1.0,0,0.3940490283203125,104.97000122070312,puts,0.03410498197930782
XOM231020P00175000,XOM,2023-05-08 17:18:29,2023-10-20,175.0,66.15,69.75,70.5,70.125,2.0,0,0.42969320312500003,104.97000122070312,puts,0.03410498197930782
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,77.4,78.1,77.75,1.0,5,0.81445498046875,104.97000122070312,calls,0.03410498197930782
XOM240119C00030000,XOM,2023-05-15 13:50:12,2024-01-19,30.0,75.28,75.0,75.65,75.325,21.0,111,0.7939473730468749,104.97000122070312,calls,0.03410498197930782
XOM240119C00035000,XOM,2023-05-12 19:38:35,2024-01-19,35.0,70.45,70.0,70.75,70.375,3520.0,199,0.7172879833984375,104.97000122070312,calls,0.03410498197930782
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,67.45,68.25,67.85,9.0,3,0.6679720703125002,104.97000122070312,calls,0.03410498197930782
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,64.95,65.8,65.375,14.0,2,0.6357458300781251,104.97000122070312,calls,0.03410498197930782
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,62.6,63.35,62.975,9.0,10,0.624027197265625,104.97000122070312,calls,0.03410498197930782
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,60.15,60.9,60.525,19.0,100,0.5986368261718751,104.97000122070312,calls,0.03410498197930782
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,57.65,58.45,58.05,5280.0,1,0.569340244140625,104.97000122070312,calls,0.03410498197930782
XOM240119C00050000,XOM,2023-05-17 13:32:40,2024-01-19,50.0,53.49,55.2,55.95,55.575,1.0,227,0.5410202148437502,104.97000122070312,calls,0.03410498197930782
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,0.7971211694335938,104.97000122070312,calls,0.03410498197930782
XOM240119C00055000,XOM,2023-05-16 16:59:38,2024-01-19,55.0,48.58,50.4,51.2,50.8,1.0,50,0.5127001855468749,104.97000122070312,calls,0.03410498197930782
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,48.05,48.7,48.375,12.0,899,0.5293015820312501,104.97000122070312,calls,0.03410498197930782
XOM240119C00060000,XOM,2023-05-16 15:24:35,2024-01-19,60.0,43.3,45.65,46.3,45.974999999999994,2.0,1433,0.5079394909667969,104.97000122070312,calls,0.03410498197930782
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,43.25,43.95,43.6,1.0,780,0.49121602539062503,104.97000122070312,calls,0.03410498197930782
XOM240119C00065000,XOM,2023-05-19 19:14:02,2024-01-19,65.0,42.41,40.95,41.6,41.275000000000006,1.0,978,0.4735160070800781,104.97000122070312,calls,0.03410498197930782
XOM240119C00067500,XOM,2023-05-17 15:40:14,2024-01-19,67.5,38.57,38.8,39.25,39.025,3.0,655,0.45532771240234376,104.97000122070312,calls,0.03410498197930782
XOM240119C00070000,XOM,2023-05-12 15:07:16,2024-01-19,70.0,37.33,36.45,36.95,36.7,27.0,3050,0.4401911450195312,104.97000122070312,calls,0.03410498197930782
XOM240119C00072500,XOM,2023-05-17 15:13:56,2024-01-19,72.5,33.52,34.3,34.75,34.525,200.0,762,0.43030354858398445,104.97000122070312,calls,0.03410498197930782
XOM240119C00075000,XOM,2023-05-12 19:14:50,2024-01-19,75.0,32.0,32.05,32.55,32.3,7.0,2650,0.4184628466796875,104.97000122070312,calls,0.03410498197930782
XOM240119C00077500,XOM,2023-05-15 19:05:09,2024-01-19,77.5,30.53,29.9,30.45,30.174999999999997,2.0,3149,0.4105283557128906,104.97000122070312,calls,0.03410498197930782
XOM240119C00080000,XOM,2023-05-19 18:40:26,2024-01-19,80.0,29.2,27.75,28.2,27.975,4.0,3048,0.39313351013183595,104.97000122070312,calls,0.03410498197930782
XOM240119C00082500,XOM,2023-05-17 18:15:18,2024-01-19,82.5,26.01,25.75,26.1,25.925,4.0,611,0.3817810845947265,104.97000122070312,calls,0.03410498197930782
XOM240119C00085000,XOM,2023-05-22 15:54:24,2024-01-19,85.0,25.0,23.75,24.15,23.95,5.0,4766,0.37506728454589844,104.97000122070312,calls,0.03410498197930782
XOM240119C00087500,XOM,2023-05-18 13:48:42,2024-01-19,87.5,21.95,21.8,22.15,21.975,7.0,3457,0.36414210083007814,104.97000122070312,calls,0.03410498197930782
XOM240119C00090000,XOM,2023-05-22 14:54:39,2024-01-19,90.0,21.41,19.9,20.2,20.049999999999997,30.0,7521,0.3532779516601562,104.97000122070312,calls,0.03410498197930782
XOM240119C00092500,XOM,2023-05-18 13:35:36,2024-01-19,92.5,18.19,18.2,18.4,18.299999999999997,1.0,2697,0.34577070251464836,104.97000122070312,calls,0.03410498197930782
XOM240119C00095000,XOM,2023-05-22 19:25:45,2024-01-19,95.0,17.0,16.45,16.65,16.549999999999997,22.0,4639,0.33765310791015624,104.97000122070312,calls,0.03410498197930782
XOM240119C00097500,XOM,2023-05-18 18:08:47,2024-01-19,97.5,15.1,14.8,15.0,14.9,5.0,2488,0.3305731005859375,104.97000122070312,calls,0.03410498197930782
XOM240119C00100000,XOM,2023-05-22 19:48:53,2024-01-19,100.0,13.56,13.25,13.45,13.35,13.0,11566,0.32416447326660147,104.97000122070312,calls,0.03410498197930782
XOM240119C00105000,XOM,2023-05-22 19:49:21,2024-01-19,105.0,10.7,10.4,10.7,10.55,124.0,6046,0.3143379113769531,104.97000122070312,calls,0.03410498197930782
XOM240119C00110000,XOM,2023-05-22 17:59:33,2024-01-19,110.0,8.7,8.0,8.25,8.125,60.0,8392,0.30298548583984375,104.97000122070312,calls,0.03410498197930782
XOM240119C00115000,XOM,2023-05-22 19:19:02,2024-01-19,115.0,6.39,5.95,6.1,6.025,24.0,13158,0.28992409301757804,104.97000122070312,calls,0.03410498197930782
XOM240119C00120000,XOM,2023-05-22 18:33:02,2024-01-19,120.0,4.75,4.3,4.45,4.375,42.0,15436,0.2811961529541015,104.97000122070312,calls,0.03410498197930782
XOM240119C00125000,XOM,2023-05-22 19:40:17,2024-01-19,125.0,3.15,3.05,3.15,3.0999999999999996,260.0,14576,0.2732006274414062,104.97000122070312,calls,0.03410498197930782
XOM240119C00130000,XOM,2023-05-22 19:59:10,2024-01-19,130.0,2.18,2.11,2.24,2.175,130.0,15256,0.2691723474121094,104.97000122070312,calls,0.03410498197930782
XOM240119C00135000,XOM,2023-05-22 18:10:26,2024-01-19,135.0,1.62,1.45,1.5,1.475,11.0,7007,0.2624585473632813,104.97000122070312,calls,0.03410498197930782
XOM240119C00140000,XOM,2023-05-22 16:36:38,2024-01-19,140.0,1.1,0.96,1.02,0.99,41.0,8113,0.25928475097656256,104.97000122070312,calls,0.03410498197930782
XOM240119C00145000,XOM,2023-05-22 15:59:48,2024-01-19,145.0,0.75,0.65,0.69,0.6699999999999999,6.0,5295,0.25708750732421876,104.97000122070312,calls,0.03410498197930782
XOM240119C00150000,XOM,2023-05-22 14:55:45,2024-01-19,150.0,0.52,0.42,0.47,0.44499999999999995,2.0,6525,0.2563550927734375,104.97000122070312,calls,0.03410498197930782
XOM240119C00155000,XOM,2023-05-18 14:33:42,2024-01-19,155.0,0.32,0.28,0.39,0.335,79.0,523,0.2651440673828125,104.97000122070312,calls,0.03410498197930782
XOM240119C00160000,XOM,2023-05-22 16:17:44,2024-01-19,160.0,0.24,0.2,0.25,0.225,10.0,1710,0.26148199462890626,104.97000122070312,calls,0.03410498197930782
XOM240119C00165000,XOM,2023-05-08 15:57:41,2024-01-19,165.0,0.31,0.1,0.23,0.165,5.0,1300,0.273444765625,104.97000122070312,calls,0.03410498197930782
XOM240119C00170000,XOM,2023-05-22 18:10:59,2024-01-19,170.0,0.11,0.07,0.13,0.1,2.0,2751,0.2651440673828125,104.97000122070312,calls,0.03410498197930782
XOM240119C00175000,XOM,2023-05-15 18:30:17,2024-01-19,175.0,0.09,0.04,0.1,0.07,227.0,458,0.2690502783203125,104.97000122070312,calls,0.03410498197930782
XOM240119P00027500,XOM,2023-05-04 13:51:42,2024-01-19,27.5,0.05,0.03,0.06,0.045,15.0,2285,0.64062859375,104.97000122070312,puts,0.03410498197930782
XOM240119P00030000,XOM,2023-05-02 18:11:03,2024-01-19,30.0,0.05,0.03,0.06,0.045,1.0,483,0.6015664843750002,104.97000122070312,puts,0.03410498197930782
XOM240119P00032500,XOM,2023-04-28 17:19:17,2024-01-19,32.5,0.05,0.05,0.07,0.060000000000000005,10.0,52,0.5820354296875,104.97000122070312,puts,0.03410498197930782
XOM240119P00035000,XOM,2023-05-03 18:20:57,2024-01-19,35.0,0.05,0.06,0.1,0.08,30.0,435,0.5664105859375,104.97000122070312,puts,0.03410498197930782
XOM240119P00037500,XOM,2023-04-28 16:14:05,2024-01-19,37.5,0.07,0.05,0.1,0.07500000000000001,1.0,126,0.5293015820312501,104.97000122070312,puts,0.03410498197930782
XOM240119P00040000,XOM,2023-05-18 16:03:47,2024-01-19,40.0,0.11,0.09,0.12,0.105,10.0,430,0.5195360546875,104.97000122070312,puts,0.03410498197930782
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.11,0.15,0.13,31.0,321,0.5029346582031251,104.97000122070312,puts,0.03410498197930782
XOM240119P00045000,XOM,2023-05-05 17:47:05,2024-01-19,45.0,0.15,0.13,0.16,0.14500000000000002,1.0,380,0.48730981445312505,104.97000122070312,puts,0.03410498197930782
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.16,0.2,0.18,13.0,261,0.47412635253906255,104.97000122070312,puts,0.03410498197930782
XOM240119P00050000,XOM,2023-05-22 14:42:42,2024-01-19,50.0,0.22,0.17,0.28,0.22500000000000003,2.0,624,0.47070841796875,104.97000122070312,puts,0.03410498197930782
XOM240119P00052500,XOM,2023-05-22 14:46:36,2024-01-19,52.5,0.24,0.22,0.33,0.275,1.0,1416,0.4555718505859375,104.97000122070312,puts,0.03410498197930782
XOM240119P00055000,XOM,2023-05-18 16:03:47,2024-01-19,55.0,0.35,0.28,0.39,0.335,10.0,542,0.4414118359375,104.97000122070312,puts,0.03410498197930782
XOM240119P00057500,XOM,2023-05-15 13:31:29,2024-01-19,57.5,0.52,0.36,0.5,0.43,5.0,163,0.43457596679687505,104.97000122070312,puts,0.03410498197930782
XOM240119P00060000,XOM,2023-05-16 14:37:28,2024-01-19,60.0,0.6,0.45,0.55,0.5,15.0,3184,0.4155331884765625,104.97000122070312,puts,0.03410498197930782
XOM240119P00062500,XOM,2023-05-16 19:49:29,2024-01-19,62.5,0.77,0.55,0.7,0.625,2.0,520,0.40991801025390623,104.97000122070312,puts,0.03410498197930782
XOM240119P00065000,XOM,2023-05-16 16:22:04,2024-01-19,65.0,0.93,0.67,0.76,0.7150000000000001,6.0,3292,0.39087523193359375,104.97000122070312,puts,0.03410498197930782
XOM240119P00067500,XOM,2023-05-22 18:45:31,2024-01-19,67.5,0.82,0.84,0.89,0.865,19.0,1693,0.37915659912109373,104.97000122070312,puts,0.03410498197930782
XOM240119P00070000,XOM,2023-05-19 17:58:05,2024-01-19,70.0,1.03,1.01,1.07,1.04,20.0,3936,0.3702455554199219,104.97000122070312,puts,0.03410498197930782
XOM240119P00072500,XOM,2023-05-19 13:42:26,2024-01-19,72.5,1.17,1.21,1.3,1.255,28.0,7075,0.3631655480957031,104.97000122070312,puts,0.03410498197930782
XOM240119P00075000,XOM,2023-05-22 19:44:20,2024-01-19,75.0,1.5,1.45,1.51,1.48,11.0,4070,0.35217932983398437,104.97000122070312,puts,0.03410498197930782
XOM240119P00077500,XOM,2023-05-22 19:54:34,2024-01-19,77.5,1.74,1.73,1.83,1.78,7.0,4775,0.34632001342773433,104.97000122070312,puts,0.03410498197930782
XOM240119P00080000,XOM,2023-05-22 19:44:20,2024-01-19,80.0,2.11,2.05,2.17,2.11,10.0,12002,0.33899586791992187,104.97000122070312,puts,0.03410498197930782
XOM240119P00082500,XOM,2023-05-22 19:44:20,2024-01-19,82.5,2.49,2.43,2.55,2.49,11.0,3753,0.3311834460449219,104.97000122070312,puts,0.03410498197930782
XOM240119P00085000,XOM,2023-05-19 18:21:42,2024-01-19,85.0,2.79,2.86,2.97,2.915,6.0,6136,0.3228827478027343,104.97000122070312,puts,0.03410498197930782
XOM240119P00087500,XOM,2023-05-22 19:58:24,2024-01-19,87.5,3.4,3.35,3.5,3.425,13.0,4896,0.3169623968505859,104.97000122070312,puts,0.03410498197930782
XOM240119P00090000,XOM,2023-05-22 19:32:16,2024-01-19,90.0,3.85,3.9,4.05,3.9749999999999996,4.0,4346,0.30914997497558594,104.97000122070312,puts,0.03410498197930782
XOM240119P00092500,XOM,2023-05-22 19:48:27,2024-01-19,92.5,4.45,4.55,4.65,4.6,5001.0,7049,0.3007882421875,104.97000122070312,puts,0.03410498197930782
XOM240119P00095000,XOM,2023-05-22 19:43:32,2024-01-19,95.0,5.3,5.25,5.4,5.325,12.0,3414,0.29505099487304687,104.97000122070312,puts,0.03410498197930782
XOM240119P00097500,XOM,2023-05-22 19:30:40,2024-01-19,97.5,5.9,6.05,6.2,6.125,7.0,13677,0.28827616027832026,104.97000122070312,puts,0.03410498197930782
XOM240119P00100000,XOM,2023-05-22 19:41:47,2024-01-19,100.0,6.9,6.9,7.0,6.95,28.0,13889,0.27875477111816405,104.97000122070312,puts,0.03410498197930782
XOM240119P00105000,XOM,2023-05-22 19:37:38,2024-01-19,105.0,8.8,8.95,9.1,9.024999999999999,7.0,8558,0.2664868273925781,104.97000122070312,puts,0.03410498197930782
XOM240119P00110000,XOM,2023-05-22 17:59:33,2024-01-19,110.0,10.8,11.4,11.6,11.5,37.0,10402,0.2538526763916016,104.97000122070312,puts,0.03410498197930782
XOM240119P00115000,XOM,2023-05-22 16:28:40,2024-01-19,115.0,13.65,14.35,14.5,14.425,1.0,3788,0.2399978344726562,104.97000122070312,puts,0.03410498197930782
XOM240119P00120000,XOM,2023-05-19 14:51:40,2024-01-19,120.0,16.6,17.6,17.9,17.75,47.0,4489,0.22791299438476562,104.97000122070312,puts,0.03410498197930782
XOM240119P00125000,XOM,2023-05-17 17:02:03,2024-01-19,125.0,21.65,21.45,21.85,21.65,1.0,4548,0.2211991943359375,104.97000122070312,puts,0.03410498197930782
XOM240119P00130000,XOM,2023-05-16 18:37:58,2024-01-19,130.0,27.85,25.5,25.8,25.65,1.0,1892,0.19568675415039063,104.97000122070312,puts,0.03410498197930782
XOM240119P00135000,XOM,2023-04-04 17:14:10,2024-01-19,135.0,22.8,30.1,30.55,30.325000000000003,2.0,104,0.2010577941894531,104.97000122070312,puts,0.03410498197930782
XOM240119P00140000,XOM,2023-05-22 13:50:57,2024-01-19,140.0,33.55,34.75,35.4,35.075,15.0,45,0.20801573242187496,104.97000122070312,puts,0.03410498197930782
XOM240119P00145000,XOM,2023-05-17 18:18:58,2024-01-19,145.0,39.75,39.75,40.4,40.075,140.0,75,0.22754678710937498,104.97000122070312,puts,0.03410498197930782
XOM240119P00150000,XOM,2023-05-17 18:18:58,2024-01-19,150.0,45.2,44.75,45.4,45.075,126.0,42,0.2461012890625,104.97000122070312,puts,0.03410498197930782
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,54.7,55.55,55.125,1.0,0,0.29834686035156244,104.97000122070312,puts,0.03410498197930782
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,0.26563234375,104.97000122070312,puts,0.03410498197930782
XOM240119P00175000,XOM,2023-05-19 19:11:29,2024-01-19,175.0,68.7,69.6,70.55,70.07499999999999,2.0,0,0.3464420825195312,104.97000122070312,puts,0.03410498197930782
XOM240621C00042500,XOM,2023-05-11 16:02:00,2024-06-21,42.5,63.3,62.45,63.65,63.05,1.0,3,0.5007374145507812,104.97000122070312,calls,0.03410498197930782
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.7185086743164062,104.97000122070312,calls,0.03410498197930782
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,57.5,58.7,58.1,300.0,300,0.523442265625,104.97000122070312,calls,0.03410498197930782
XOM240621C00050000,XOM,2023-05-15 14:35:06,2024-06-21,50.0,56.25,55.1,56.25,55.675,186.0,210,0.49878430908203125,104.97000122070312,calls,0.03410498197930782
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,50.4,51.55,50.974999999999994,1.0,11,0.4683891052246094,104.97000122070312,calls,0.03410498197930782
XOM240621C00060000,XOM,2023-05-11 15:06:16,2024-06-21,60.0,47.05,45.8,46.9,46.349999999999994,2.0,35,0.43958079956054685,104.97000122070312,calls,0.03410498197930782
XOM240621C00065000,XOM,2023-05-12 13:48:17,2024-06-21,65.0,42.42,41.45,42.25,41.85,5.0,143,0.40906352661132805,104.97000122070312,calls,0.03410498197930782
XOM240621C00070000,XOM,2023-05-18 18:48:35,2024-06-21,70.0,38.0,37.1,37.85,37.475,1.0,165,0.38934936828613287,104.97000122070312,calls,0.03410498197930782
XOM240621C00075000,XOM,2023-05-15 17:12:18,2024-06-21,75.0,34.32,33.0,33.7,33.35,4.0,249,0.3756165954589844,104.97000122070312,calls,0.03410498197930782
XOM240621C00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,32.41,30.95,31.65,31.299999999999997,1.0,65,0.3675600354003906,104.97000122070312,calls,0.03410498197930782
XOM240621C00080000,XOM,2023-05-22 18:52:34,2024-06-21,80.0,30.39,28.95,29.75,29.35,1.0,441,0.36340968627929693,104.97000122070312,calls,0.03410498197930782
XOM240621C00082500,XOM,2023-05-22 14:08:28,2024-06-21,82.5,28.55,27.2,27.85,27.525,1.0,56,0.35748933532714844,104.97000122070312,calls,0.03410498197930782
XOM240621C00085000,XOM,2023-05-18 14:05:27,2024-06-21,85.0,25.35,25.4,26.0,25.7,2.0,844,0.35156898437499995,104.97000122070312,calls,0.03410498197930782
XOM240621C00087500,XOM,2023-05-12 16:50:58,2024-06-21,87.5,23.95,23.5,24.0,23.75,18.0,72,0.3398503515625,104.97000122070312,calls,0.03410498197930782
XOM240621C00090000,XOM,2023-05-22 16:49:39,2024-06-21,90.0,22.9,21.8,22.5,22.15,50.0,670,0.3409489733886719,104.97000122070312,calls,0.03410498197930782
XOM240621C00092500,XOM,2023-05-22 19:45:03,2024-06-21,92.5,20.7,20.15,20.6,20.375,3.0,222,0.3294439614868163,104.97000122070312,calls,0.03410498197930782
XOM240621C00095000,XOM,2023-05-22 16:03:40,2024-06-21,95.0,19.9,18.65,19.0,18.825,13.0,931,0.3245306805419921,104.97000122070312,calls,0.03410498197930782
XOM240621C00097500,XOM,2023-05-22 16:58:08,2024-06-21,97.5,18.2,17.0,17.45,17.225,4.0,947,0.31925119232177723,104.97000122070312,calls,0.03410498197930782
XOM240621C00100000,XOM,2023-05-22 17:23:08,2024-06-21,100.0,16.75,15.65,16.1,15.875,9.0,3059,0.31726756958007807,104.97000122070312,calls,0.03410498197930782
XOM240621C00105000,XOM,2023-05-22 17:41:09,2024-06-21,105.0,13.93,12.95,13.45,13.2,114.0,569,0.3094856649780273,104.97000122070312,calls,0.03410498197930782
XOM240621C00110000,XOM,2023-05-22 15:12:11,2024-06-21,110.0,11.5,10.6,10.9,10.75,8.0,680,0.297736514892578,104.97000122070312,calls,0.03410498197930782
XOM240621C00115000,XOM,2023-05-22 19:44:52,2024-06-21,115.0,8.8,8.5,8.95,8.725,37.0,1590,0.2934335794067382,104.97000122070312,calls,0.03410498197930782
XOM240621C00120000,XOM,2023-05-22 19:22:50,2024-06-21,120.0,7.2,6.75,7.0,6.875,89.0,2072,0.28284408569335934,104.97000122070312,calls,0.03410498197930782
XOM240621C00125000,XOM,2023-05-22 19:17:52,2024-06-21,125.0,5.7,5.25,5.55,5.4,46.0,11946,0.2779613220214844,104.97000122070312,calls,0.03410498197930782
XOM240621C00130000,XOM,2023-05-22 17:52:07,2024-06-21,130.0,4.5,4.1,4.3,4.199999999999999,30.0,1382,0.2721630401611328,104.97000122070312,calls,0.03410498197930782
XOM240621C00135000,XOM,2023-05-16 19:26:17,2024-06-21,135.0,3.0,3.1,3.3,3.2,30.0,1460,0.2672802764892578,104.97000122070312,calls,0.03410498197930782
XOM240621C00140000,XOM,2023-05-22 13:45:30,2024-06-21,140.0,2.76,2.34,2.51,2.425,11.0,931,0.26319096191406255,104.97000122070312,calls,0.03410498197930782
XOM240621C00145000,XOM,2023-05-03 14:12:55,2024-06-21,145.0,3.0,1.76,1.89,1.825,1.0,187,0.2595899237060547,104.97000122070312,calls,0.03410498197930782
XOM240621C00150000,XOM,2023-05-17 16:48:52,2024-06-21,150.0,1.5,1.29,1.42,1.355,6.0,1804,0.256843369140625,104.97000122070312,calls,0.03410498197930782
XOM240621C00155000,XOM,2023-05-19 13:42:48,2024-06-21,155.0,1.21,0.98,1.07,1.025,29.0,500,0.25501233276367197,104.97000122070312,calls,0.03410498197930782
XOM240621C00160000,XOM,2023-05-19 17:08:30,2024-06-21,160.0,0.94,0.72,0.81,0.765,51.0,300,0.25403578002929694,104.97000122070312,calls,0.03410498197930782
XOM240621C00165000,XOM,2023-05-15 19:09:07,2024-06-21,165.0,0.7,0.53,0.64,0.585,1.0,76,0.2553785400390626,104.97000122070312,calls,0.03410498197930782
XOM240621C00170000,XOM,2023-05-22 18:31:55,2024-06-21,170.0,0.48,0.38,0.55,0.465,1.0,372,0.2606275109863281,104.97000122070312,calls,0.03410498197930782
XOM240621C00175000,XOM,2023-05-18 19:53:20,2024-06-21,175.0,0.4,0.3,0.46,0.38,2.0,63,0.26416751464843746,104.97000122070312,calls,0.03410498197930782
XOM240621P00042500,XOM,2023-03-24 13:40:33,2024-06-21,42.5,0.63,0.08,0.43,0.255,6.0,210,0.47461462890625,104.97000122070312,puts,0.03410498197930782
XOM240621P00045000,XOM,2023-05-11 13:32:05,2024-06-21,45.0,0.5,0.32,0.45,0.385,1.0,68,0.45093322509765627,104.97000122070312,puts,0.03410498197930782
XOM240621P00047500,XOM,2023-05-12 18:15:40,2024-06-21,47.5,0.56,0.4,0.52,0.46,1.0,22,0.436529072265625,104.97000122070312,puts,0.03410498197930782
XOM240621P00050000,XOM,2023-05-03 14:46:32,2024-06-21,50.0,0.55,0.49,0.63,0.56,3.0,84,0.4270076831054688,104.97000122070312,puts,0.03410498197930782
XOM240621P00055000,XOM,2023-05-18 13:43:49,2024-06-21,55.0,0.87,0.72,0.84,0.78,1.0,46,0.40259386474609377,104.97000122070312,puts,0.03410498197930782
XOM240621P00060000,XOM,2023-05-19 15:23:29,2024-06-21,60.0,1.09,1.03,1.22,1.125,10.0,116,0.3891662646484375,104.97000122070312,puts,0.03410498197930782
XOM240621P00065000,XOM,2023-05-18 16:53:27,2024-06-21,65.0,1.62,1.42,1.64,1.5299999999999998,5.0,1044,0.3714662463378906,104.97000122070312,puts,0.03410498197930782
XOM240621P00070000,XOM,2023-05-17 14:20:11,2024-06-21,70.0,2.3,1.96,2.12,2.04,1.0,6002,0.35205726074218746,104.97000122070312,puts,0.03410498197930782
XOM240621P00075000,XOM,2023-05-16 19:53:46,2024-06-21,75.0,3.2,2.65,2.81,2.73,2.0,2104,0.33777517700195314,104.97000122070312,puts,0.03410498197930782
XOM240621P00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,2.97,3.05,3.2,3.125,1.0,115,0.3302679278564453,104.97000122070312,puts,0.03410498197930782
XOM240621P00080000,XOM,2023-05-17 15:48:56,2024-06-21,80.0,3.8,3.5,3.65,3.575,4.0,1295,0.32349309326171866,104.97000122070312,puts,0.03410498197930782
XOM240621P00082500,XOM,2023-05-11 13:58:07,2024-06-21,82.5,4.6,4.0,4.25,4.125,13.0,72,0.32031929687499994,104.97000122070312,puts,0.03410498197930782
XOM240621P00085000,XOM,2023-05-22 16:37:22,2024-06-21,85.0,4.38,4.55,4.75,4.65,15.0,1245,0.31201859863281245,104.97000122070312,puts,0.03410498197930782
XOM240621P00087500,XOM,2023-05-05 18:55:43,2024-06-21,87.5,5.0,5.15,5.35,5.25,6.0,377,0.30536583312988286,104.97000122070312,puts,0.03410498197930782
XOM240621P00090000,XOM,2023-05-22 15:10:13,2024-06-21,90.0,5.6,5.75,6.15,5.95,34.0,1099,0.3028023822021484,104.97000122070312,puts,0.03410498197930782
XOM240621P00092500,XOM,2023-05-19 14:12:31,2024-06-21,92.5,6.2,6.55,6.75,6.65,2.0,672,0.29291478576660146,104.97000122070312,puts,0.03410498197930782
XOM240621P00095000,XOM,2023-05-22 17:17:11,2024-06-21,95.0,7.12,7.3,7.7,7.5,15.0,1846,0.2907175421142577,104.97000122070312,puts,0.03410498197930782
XOM240621P00097500,XOM,2023-05-19 15:37:03,2024-06-21,97.5,8.1,8.15,8.45,8.3,16.0,1929,0.281684429321289,104.97000122070312,puts,0.03410498197930782
XOM240621P00100000,XOM,2023-05-22 13:41:53,2024-06-21,100.0,8.6,9.15,9.6,9.375,10.0,1480,0.2807383938598632,104.97000122070312,puts,0.03410498197930782
XOM240621P00105000,XOM,2023-05-22 16:28:40,2024-06-21,105.0,10.9,11.2,11.75,11.475,11.0,1750,0.2696911410522461,104.97000122070312,puts,0.03410498197930782
XOM240621P00110000,XOM,2023-05-22 19:30:39,2024-06-21,110.0,13.55,13.75,14.25,14.0,8.0,1356,0.25952888916015626,104.97000122070312,puts,0.03410498197930782
XOM240621P00115000,XOM,2023-05-18 15:34:54,2024-06-21,115.0,16.7,16.45,17.15,16.799999999999997,1.0,11098,0.2511366390991211,104.97000122070312,puts,0.03410498197930782
XOM240621P00120000,XOM,2023-05-15 15:56:12,2024-06-21,120.0,19.95,19.45,20.25,19.85,1.0,939,0.23972317901611323,104.97000122070312,puts,0.03410498197930782
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,23.0,23.55,23.275,1.0,2668,0.2245560943603515,104.97000122070312,puts,0.03410498197930782
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.7,27.4,27.049999999999997,6.0,288,0.2153398779296875,104.97000122070312,puts,0.03410498197930782
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,30.75,31.4,31.075,1.0,155,0.2005695178222656,104.97000122070312,puts,0.03410498197930782
XOM240621P00140000,XOM,2023-05-12 16:52:09,2024-06-21,140.0,36.0,35.1,35.8,35.45,3.0,2067,0.19031571411132814,104.97000122070312,puts,0.03410498197930782
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.6,40.65,40.125,6.0,17,0.19763985961914063,104.97000122070312,puts,0.03410498197930782
