contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231020P00110000,NVDA,2023-05-22 19:20:11,2023-10-20,110.0,0.22,0.23,0.27,0.25,4.0,336.0,0.68555001953125,311.760009765625,puts,0.0005132152777397102
NVDA231020P00115000,NVDA,2023-05-22 14:03:31,2023-10-20,115.0,0.3,0.28,0.33,0.30500000000000005,3.0,61.0,0.6748079394531252,311.760009765625,puts,0.0005132152777397102
NVDA231020P00120000,NVDA,2023-05-22 16:10:21,2023-10-20,120.0,0.35,0.34,0.41,0.375,3.0,94.0,0.6660189648437502,311.760009765625,puts,0.0005132152777397102
NVDA231020P00125000,NVDA,2023-05-22 13:30:00,2023-10-20,125.0,0.53,0.4,0.48,0.44,5.0,50.0,0.6538120556640626,311.760009765625,puts,0.0005132152777397102
NVDA231020P00130000,NVDA,2023-05-17 17:38:08,2023-10-20,130.0,0.59,0.47,0.55,0.51,8.0,86.0,0.6411168701171875,311.760009765625,puts,0.0005132152777397102
NVDA231020P00135000,NVDA,2023-05-22 17:15:39,2023-10-20,135.0,0.57,0.56,0.62,0.5900000000000001,2.0,82.0,0.6293982373046876,311.760009765625,puts,0.0005132152777397102
NVDA231020P00140000,NVDA,2023-05-19 18:34:36,2023-10-20,140.0,0.7,0.66,0.73,0.6950000000000001,1.0,91.0,0.6198768481445314,311.760009765625,puts,0.0005132152777397102
NVDA231020P00145000,NVDA,2023-05-19 13:30:51,2023-10-20,145.0,0.82,0.76,0.85,0.8049999999999999,1.0,90.0,0.6093789062500001,311.760009765625,puts,0.0005132152777397102
NVDA231020P00150000,NVDA,2023-05-22 16:03:56,2023-10-20,150.0,0.93,0.89,0.97,0.9299999999999999,3.0,472.0,0.5991251025390626,311.760009765625,puts,0.0005132152777397102
NVDA231020P00155000,NVDA,2023-05-18 19:17:38,2023-10-20,155.0,1.06,1.04,1.13,1.085,1.0,312.0,0.5908244042968751,311.760009765625,puts,0.0005132152777397102
NVDA231020P00160000,NVDA,2023-05-19 17:08:14,2023-10-20,160.0,1.25,1.21,1.3,1.255,25.0,903.0,0.5820354296875,311.760009765625,puts,0.0005132152777397102
NVDA231020P00165000,NVDA,2023-05-19 15:01:36,2023-10-20,165.0,1.51,1.42,1.5,1.46,40.0,714.0,0.5745892150878906,311.760009765625,puts,0.0005132152777397102
NVDA231020P00170000,NVDA,2023-05-22 14:44:50,2023-10-20,170.0,1.65,1.64,1.73,1.685,11.0,517.0,0.5668988623046876,311.760009765625,puts,0.0005132152777397102
NVDA231020P00175000,NVDA,2023-05-22 18:52:31,2023-10-20,175.0,1.88,1.85,1.99,1.92,17.0,2112.0,0.5583540258789064,311.760009765625,puts,0.0005132152777397102
NVDA231020P00180000,NVDA,2023-05-22 19:44:48,2023-10-20,180.0,2.26,2.16,2.27,2.215,117.0,1378.0,0.551762294921875,311.760009765625,puts,0.0005132152777397102
NVDA231020P00185000,NVDA,2023-05-22 16:08:29,2023-10-20,185.0,2.51,2.48,2.59,2.535,7.0,2087.0,0.5448043566894532,311.760009765625,puts,0.0005132152777397102
NVDA231020P00190000,NVDA,2023-05-22 19:43:32,2023-10-20,190.0,2.93,2.82,2.93,2.875,23.0,4054.0,0.5372971075439454,311.760009765625,puts,0.0005132152777397102
NVDA231020P00195000,NVDA,2023-05-22 15:08:06,2023-10-20,195.0,3.4,3.2,3.4,3.3,10.0,1987.0,0.5318650329589845,311.760009765625,puts,0.0005132152777397102
NVDA231020P00200000,NVDA,2023-05-22 19:31:19,2023-10-20,200.0,3.75,3.65,3.85,3.75,92.0,2208.0,0.5257615783691407,311.760009765625,puts,0.0005132152777397102
NVDA231020P00205000,NVDA,2023-05-22 14:27:31,2023-10-20,205.0,4.2,3.7,4.8,4.25,14.0,375.0,0.5198412274169921,311.760009765625,puts,0.0005132152777397102
NVDA231020P00210000,NVDA,2023-05-22 19:43:31,2023-10-20,210.0,4.85,4.6,5.35,4.975,7.0,546.0,0.5193529510498047,311.760009765625,puts,0.0005132152777397102
NVDA231020P00215000,NVDA,2023-05-22 19:31:13,2023-10-20,215.0,5.3,5.25,5.55,5.4,10.0,1294.0,0.5080615600585938,311.760009765625,puts,0.0005132152777397102
NVDA231020P00220000,NVDA,2023-05-22 19:35:35,2023-10-20,220.0,5.98,5.85,6.15,6.0,40.0,1168.0,0.5006763800048828,311.760009765625,puts,0.0005132152777397102
NVDA231020P00225000,NVDA,2023-05-22 19:43:34,2023-10-20,225.0,6.85,6.55,7.3,6.925,12.0,338.0,0.5002491381835938,311.760009765625,puts,0.0005132152777397102
NVDA231020P00230000,NVDA,2023-05-22 19:21:51,2023-10-20,230.0,7.45,7.3,7.65,7.475,76.0,372.0,0.49301654449462895,311.760009765625,puts,0.0005132152777397102
NVDA231020P00235000,NVDA,2023-05-22 19:07:58,2023-10-20,235.0,8.15,7.85,8.95,8.399999999999999,15.0,526.0,0.4970143072509766,311.760009765625,puts,0.0005132152777397102
NVDA231020P00240000,NVDA,2023-05-22 18:52:04,2023-10-20,240.0,9.1,9.1,9.45,9.274999999999999,16.0,1201.0,0.4822439471435547,311.760009765625,puts,0.0005132152777397102
NVDA231020P00245000,NVDA,2023-05-22 18:51:23,2023-10-20,245.0,10.1,9.85,10.95,10.399999999999999,11.0,557.0,0.48633326171875,311.760009765625,puts,0.0005132152777397102
NVDA231020P00250000,NVDA,2023-05-22 19:15:27,2023-10-20,250.0,11.3,11.2,11.5,11.35,32.0,1587.0,0.4707694525146484,311.760009765625,puts,0.0005132152777397102
NVDA231020P00255000,NVDA,2023-05-19 14:20:57,2023-10-20,255.0,12.4,12.35,12.7,12.524999999999999,104.0,365.0,0.4660697924804688,311.760009765625,puts,0.0005132152777397102
NVDA231020P00260000,NVDA,2023-05-22 18:50:18,2023-10-20,260.0,13.6,13.35,14.05,13.7,42.0,759.0,0.46246875427246104,311.760009765625,puts,0.0005132152777397102
NVDA231020P00265000,NVDA,2023-05-22 19:37:00,2023-10-20,265.0,15.22,15.1,15.9,15.5,29.0,758.0,0.4652763433837891,311.760009765625,puts,0.0005132152777397102
NVDA231020P00270000,NVDA,2023-05-22 17:41:14,2023-10-20,270.0,16.35,16.2,17.4,16.799999999999997,52.0,943.0,0.4607597869873047,311.760009765625,puts,0.0005132152777397102
NVDA231020P00275000,NVDA,2023-05-22 17:48:51,2023-10-20,275.0,17.95,17.75,18.95,18.35,25.0,331.0,0.4555718505859375,311.760009765625,puts,0.0005132152777397102
NVDA231020P00280000,NVDA,2023-05-22 19:29:14,2023-10-20,280.0,19.75,19.4,20.7,20.049999999999997,40.0,361.0,0.4519097778320313,311.760009765625,puts,0.0005132152777397102
NVDA231020P00285000,NVDA,2023-05-22 19:38:00,2023-10-20,285.0,21.8,21.15,21.95,21.549999999999997,51.0,808.0,0.4399012309265136,311.760009765625,puts,0.0005132152777397102
NVDA231020P00290000,NVDA,2023-05-22 19:53:39,2023-10-20,290.0,23.6,23.4,24.4,23.9,21.0,429.0,0.4430750273132324,311.760009765625,puts,0.0005132152777397102
NVDA231020P00295000,NVDA,2023-05-22 19:51:07,2023-10-20,295.0,25.7,25.05,25.85,25.450000000000003,11.0,257.0,0.4313411358642578,311.760009765625,puts,0.0005132152777397102
NVDA231020P00300000,NVDA,2023-05-22 19:48:00,2023-10-20,300.0,27.66,27.1,27.95,27.525,78.0,1634.0,0.4269161312866212,311.760009765625,puts,0.0005132152777397102
NVDA231020P00305000,NVDA,2023-05-22 18:38:12,2023-10-20,305.0,29.5,29.65,30.0,29.825,2.0,246.0,0.42046172805786136,311.760009765625,puts,0.0005132152777397102
NVDA231020P00310000,NVDA,2023-05-22 18:41:25,2023-10-20,310.0,31.65,32.0,32.35,32.175,35.0,365.0,0.41644870666503897,311.760009765625,puts,0.0005132152777397102
NVDA231020P00315000,NVDA,2023-05-22 19:49:03,2023-10-20,315.0,34.77,34.45,34.8,34.625,7.0,126.0,0.41226784027099606,311.760009765625,puts,0.0005132152777397102
NVDA231020P00320000,NVDA,2023-05-22 15:29:15,2023-10-20,320.0,36.65,37.0,37.35,37.175,14.0,339.0,0.4079038702392578,311.760009765625,puts,0.0005132152777397102
NVDA231020P00325000,NVDA,2023-05-22 19:46:12,2023-10-20,325.0,39.9,39.65,40.05,39.849999999999994,8.0,91.0,0.4040129179382324,311.760009765625,puts,0.0005132152777397102
NVDA231020P00330000,NVDA,2023-05-22 16:28:34,2023-10-20,330.0,42.49,42.45,42.85,42.650000000000006,73.0,257.0,0.3999388619995118,311.760009765625,puts,0.0005132152777397102
NVDA231020P00335000,NVDA,2023-05-19 19:48:35,2023-10-20,335.0,45.4,44.9,46.5,45.7,103.0,338.0,0.40514205703735345,311.760009765625,puts,0.0005132152777397102
NVDA231020P00340000,NVDA,2023-05-19 16:18:17,2023-10-20,340.0,47.62,47.65,49.0,48.325,3.0,235.0,0.39446101150512697,311.760009765625,puts,0.0005132152777397102
NVDA231020P00345000,NVDA,2023-05-04 15:22:12,2023-10-20,345.0,76.75,50.9,53.15,52.025,20.0,26.0,0.40347886566162117,311.760009765625,puts,0.0005132152777397102
NVDA231020P00350000,NVDA,2023-05-19 15:20:40,2023-10-20,350.0,55.05,53.85,56.65,55.25,9.0,93.0,0.40299058929443365,311.760009765625,puts,0.0005132152777397102
NVDA231020P00355000,NVDA,2023-05-19 15:29:32,2023-10-20,355.0,58.7,57.05,58.8,57.925,12.0,34.0,0.3830933273315429,311.760009765625,puts,0.0005132152777397102
NVDA231020P00360000,NVDA,2023-05-19 15:56:12,2023-10-20,360.0,61.3,60.85,62.3,61.575,5.0,192.0,0.37958384094238284,311.760009765625,puts,0.0005132152777397102
NVDA231020P00365000,NVDA,2023-05-19 15:29:58,2023-10-20,365.0,66.0,64.0,67.35,65.675,2.0,37.0,0.39658196197509765,311.760009765625,puts,0.0005132152777397102
NVDA231020P00370000,NVDA,2023-05-19 15:52:02,2023-10-20,370.0,68.85,67.25,71.45,69.35,7.0,52.0,0.3994963615417481,311.760009765625,puts,0.0005132152777397102
NVDA231020P00375000,NVDA,2023-05-15 15:42:24,2023-10-20,375.0,92.4,70.9,73.45,72.17500000000001,1.0,168.0,0.3697877963256836,311.760009765625,puts,0.0005132152777397102
NVDA231020P00380000,NVDA,2023-05-16 19:00:48,2023-10-20,380.0,89.85,75.6,79.15,77.375,2.0,42.0,0.3947814428710938,311.760009765625,puts,0.0005132152777397102
NVDA231020P00385000,NVDA,2023-05-02 13:47:20,2023-10-20,385.0,101.1,78.75,83.05,80.9,122.0,81.0,0.3912719564819336,311.760009765625,puts,0.0005132152777397102
NVDA231020P00390000,NVDA,2023-05-16 14:00:37,2023-10-20,390.0,100.75,83.0,87.2,85.1,1.0,24.0,0.3906005764770508,311.760009765625,puts,0.0005132152777397102
NVDA231020P00395000,NVDA,2023-05-01 18:20:20,2023-10-20,395.0,108.85,87.5,89.6,88.55,0.0,46.0,0.35715364532470706,311.760009765625,puts,0.0005132152777397102
NVDA231020P00400000,NVDA,2023-05-22 17:15:35,2023-10-20,400.0,93.25,92.5,95.65,94.075,2.0,92.0,0.3885559191894531,311.760009765625,puts,0.0005132152777397102
NVDA231020P00405000,NVDA,2023-05-22 14:09:25,2023-10-20,405.0,98.35,95.65,100.0,97.825,1.0,184.0,0.3881897119140625,311.760009765625,puts,0.0005132152777397102
NVDA231020P00410000,NVDA,2023-05-22 17:20:31,2023-10-20,410.0,101.41,101.1,103.25,102.175,4.0,135.0,0.3640200317382813,311.760009765625,puts,0.0005132152777397102
NVDA231020P00415000,NVDA,2023-05-22 17:24:55,2023-10-20,415.0,105.95,104.95,107.5,106.225,2.0,56.0,0.35767243896484374,311.760009765625,puts,0.0005132152777397102
NVDA231020P00420000,NVDA,2023-05-19 14:11:30,2023-10-20,420.0,112.04,109.15,113.4,111.275,1.0,46.0,0.38837281555175784,311.760009765625,puts,0.0005132152777397102
NVDA231020P00425000,NVDA,2023-05-02 17:23:35,2023-10-20,425.0,142.3,115.05,117.9,116.475,52.0,72.0,0.3872741937255859,311.760009765625,puts,0.0005132152777397102
NVDA231020P00430000,NVDA,2023-05-15 18:31:08,2023-10-20,430.0,142.11,118.4,122.05,120.225,2.0,364.0,0.3763490100097656,311.760009765625,puts,0.0005132152777397102
NVDA231020P00435000,NVDA,2023-05-01 15:11:48,2023-10-20,435.0,149.27,123.0,127.8,125.4,0.0,0.0,0.4044859356689453,311.760009765625,puts,0.0005132152777397102
NVDA231020P00440000,NVDA,2023-05-18 13:51:47,2023-10-20,440.0,134.17,127.6,132.5,130.05,0.0,4.0,0.4066221447753906,311.760009765625,puts,0.0005132152777397102
NVDA231020P00445000,NVDA,2023-05-19 17:31:16,2023-10-20,445.0,133.25,132.45,137.25,134.85,1.0,900.0,0.4094297338867187,311.760009765625,puts,0.0005132152777397102
NVDA231020P00450000,NVDA,2023-05-17 14:41:29,2023-10-20,450.0,152.94,137.25,142.0,139.625,48.0,25.0,0.411688012084961,311.760009765625,puts,0.0005132152777397102
NVDA231020P00465000,NVDA,2023-05-19 17:32:52,2023-10-20,465.0,152.32,151.8,156.6,154.2,1.0,2.0,0.4259700958251954,311.760009765625,puts,0.0005132152777397102
NVDA231020P00495000,NVDA,2023-05-01 14:44:15,2023-10-20,495.0,211.21,181.45,186.35,183.89999999999998,0.0,0.0,0.4652763433837891,311.760009765625,puts,0.0005132152777397102
NVDA231020P00500000,NVDA,2023-05-17 14:14:24,2023-10-20,500.0,202.77,187.2,189.5,188.35,2.0,0.0,0.39679558288574224,311.760009765625,puts,0.0005132152777397102
NVDA231020P00505000,NVDA,2023-05-01 14:39:04,2023-10-20,505.0,220.83,192.2,196.2,194.2,0.0,0.0,0.4749198016357422,311.760009765625,puts,0.0005132152777397102
NVDA231020P00510000,NVDA,2023-05-17 15:54:47,2023-10-20,510.0,212.53,197.2,201.2,199.2,20.0,0.0,0.4820608435058594,311.760009765625,puts,0.0005132152777397102
NVDA231020P00515000,NVDA,2023-05-17 17:21:26,2023-10-20,515.0,215.2,201.4,206.2,203.8,238.0,0.0,0.4891408508300782,311.760009765625,puts,0.0005132152777397102
NVDA231020P00520000,NVDA,2023-05-19 17:32:52,2023-10-20,520.0,206.87,206.4,211.2,208.8,2.0,0.0,0.49609878906250005,311.760009765625,puts,0.0005132152777397102
NVDA231020P00525000,NVDA,2023-05-17 15:03:04,2023-10-20,525.0,226.98,211.35,216.2,213.77499999999998,422.0,0.0,0.5029346582031251,311.760009765625,puts,0.0005132152777397102
NVDA231020P00530000,NVDA,2023-05-18 13:54:19,2023-10-20,530.0,223.19,216.4,221.2,218.8,9.0,0.0,0.5097094927978516,311.760009765625,puts,0.0005132152777397102
NVDA231020P00535000,NVDA,2023-05-17 15:49:26,2023-10-20,535.0,237.25,221.4,226.2,223.8,0.0,0.0,0.5163622583007812,311.760009765625,puts,0.0005132152777397102
NVDA231117C00050000,NVDA,2023-05-01 14:11:12,2023-11-17,50.0,234.15,260.4,265.25,262.825,1.0,1.0,1.3408236083984373,311.760009765625,calls,0.0005132152777397102
NVDA231117C00075000,NVDA,2023-05-03 15:02:47,2023-11-17,75.0,205.54,236.05,240.95,238.5,1.0,1.0,1.1408734362792967,311.760009765625,calls,0.0005132152777397102
NVDA231117C00100000,NVDA,2023-05-17 18:07:03,2023-11-17,100.0,202.9,211.85,216.75,214.3,1.0,6.0,0.9923096472167969,311.760009765625,calls,0.0005132152777397102
NVDA231117C00105000,NVDA,2023-05-09 14:11:41,2023-11-17,105.0,184.32,207.35,211.85,209.6,6.0,7.0,0.975586181640625,311.760009765625,calls,0.0005132152777397102
NVDA231117C00125000,NVDA,2023-05-19 18:12:01,2023-11-17,125.0,190.07,188.25,192.8,190.525,1.0,1.0,0.8875743664550779,311.760009765625,calls,0.0005132152777397102
NVDA231117C00130000,NVDA,2023-05-09 17:57:31,2023-11-17,130.0,161.22,183.5,188.4,185.95,2.0,4.0,0.8760388372802734,311.760009765625,calls,0.0005132152777397102
NVDA231117C00140000,NVDA,2023-05-18 16:15:35,2023-11-17,140.0,177.96,173.8,178.55,176.175,2.0,3.0,0.8215349877929687,311.760009765625,calls,0.0005132152777397102
NVDA231117C00145000,NVDA,2023-05-16 19:50:34,2023-11-17,145.0,153.41,169.15,173.85,171.5,0.0,1.0,0.8048115222167969,311.760009765625,calls,0.0005132152777397102
NVDA231117C00150000,NVDA,2023-05-19 16:28:17,2023-11-17,150.0,169.1,164.25,169.15,166.7,1.0,33.0,0.7827170166015626,311.760009765625,calls,0.0005132152777397102
NVDA231117C00155000,NVDA,2023-05-15 15:24:06,2023-11-17,155.0,136.26,159.6,164.5,162.05,2.0,19.0,0.7668480346679689,311.760009765625,calls,0.0005132152777397102
NVDA231117C00160000,NVDA,2023-05-19 18:55:14,2023-11-17,160.0,158.7,155.05,159.9,157.47500000000002,1.0,6.0,0.7534814691162108,311.760009765625,calls,0.0005132152777397102
NVDA231117C00165000,NVDA,2023-05-19 15:38:28,2023-11-17,165.0,152.45,150.45,155.25,152.85,1.0,1.0,0.7378566253662109,311.760009765625,calls,0.0005132152777397102
NVDA231117C00170000,NVDA,2023-05-22 18:20:58,2023-11-17,170.0,150.49,145.95,150.7,148.325,4.0,4.0,0.7251614398193358,311.760009765625,calls,0.0005132152777397102
NVDA231117C00175000,NVDA,2023-05-19 15:58:53,2023-11-17,175.0,143.6,141.55,146.15,143.85000000000002,1.0,6.0,0.7135038415527344,311.760009765625,calls,0.0005132152777397102
NVDA231117C00180000,NVDA,2023-05-17 18:42:55,2023-11-17,180.0,128.62,137.0,141.3,139.15,4.0,8.0,0.6945831323242189,311.760009765625,calls,0.0005132152777397102
NVDA231117C00185000,NVDA,2023-05-18 16:59:04,2023-11-17,185.0,137.82,132.4,137.2,134.8,3.0,17.0,0.6854889849853516,311.760009765625,calls,0.0005132152777397102
NVDA231117C00190000,NVDA,2023-05-19 18:43:54,2023-11-17,190.0,131.03,130.1,132.5,131.3,9.0,28.0,0.6972686523437501,311.760009765625,calls,0.0005132152777397102
NVDA231117C00195000,NVDA,2023-05-16 13:45:50,2023-11-17,195.0,107.8,123.85,128.35,126.1,1.0,8.0,0.6647372393798829,311.760009765625,calls,0.0005132152777397102
NVDA231117C00200000,NVDA,2023-05-19 15:55:50,2023-11-17,200.0,122.85,121.15,122.8,121.975,1.0,34.0,0.6585727502441407,311.760009765625,calls,0.0005132152777397102
NVDA231117C00205000,NVDA,2023-05-19 13:30:10,2023-11-17,205.0,120.89,115.1,118.95,117.025,2.0,19.0,0.6328772064208985,311.760009765625,calls,0.0005132152777397102
NVDA231117C00210000,NVDA,2023-05-19 16:55:58,2023-11-17,210.0,115.59,110.95,114.3,112.625,3.0,18.0,0.6196021926879884,311.760009765625,calls,0.0005132152777397102
NVDA231117C00215000,NVDA,2023-05-22 15:32:17,2023-11-17,215.0,110.92,106.95,111.0,108.975,4.0,42.0,0.6212806427001953,311.760009765625,calls,0.0005132152777397102
NVDA231117C00220000,NVDA,2023-05-18 19:53:49,2023-11-17,220.0,110.16,104.7,107.15,105.92500000000001,11.0,31.0,0.632541516418457,311.760009765625,calls,0.0005132152777397102
NVDA231117C00225000,NVDA,2023-05-18 14:37:40,2023-11-17,225.0,100.92,98.7,101.55,100.125,1.0,23.0,0.5906413006591797,311.760009765625,calls,0.0005132152777397102
NVDA231117C00230000,NVDA,2023-05-19 17:09:26,2023-11-17,230.0,96.55,94.6,97.75,96.175,1.0,202.0,0.5834392242431641,311.760009765625,calls,0.0005132152777397102
NVDA231117C00235000,NVDA,2023-05-22 17:29:02,2023-11-17,235.0,94.63,90.9,95.25,93.075,1.0,21.0,0.5898478515625001,311.760009765625,calls,0.0005132152777397102
NVDA231117C00240000,NVDA,2023-05-16 19:19:42,2023-11-17,240.0,75.45,87.4,90.7,89.05000000000001,12.0,240.0,0.5791362887573243,311.760009765625,calls,0.0005132152777397102
NVDA231117C00245000,NVDA,2023-05-18 14:25:26,2023-11-17,245.0,84.77,83.2,86.35,84.775,1.0,35.0,0.5637861004638673,311.760009765625,calls,0.0005132152777397102
NVDA231117C00250000,NVDA,2023-05-18 19:08:07,2023-11-17,250.0,87.7,79.5,83.85,81.675,67.0,102.0,0.5660748959350587,311.760009765625,calls,0.0005132152777397102
NVDA231117C00255000,NVDA,2023-05-19 16:32:52,2023-11-17,255.0,80.5,76.15,80.45,78.30000000000001,62.0,262.0,0.5627637718200684,311.760009765625,calls,0.0005132152777397102
NVDA231117C00260000,NVDA,2023-05-22 18:42:07,2023-11-17,260.0,77.19,73.3,76.7,75.0,2.0,31.0,0.5593916131591796,311.760009765625,calls,0.0005132152777397102
NVDA231117C00265000,NVDA,2023-05-19 14:10:57,2023-11-17,265.0,70.7,71.15,73.5,72.325,1.0,68.0,0.5635724795532228,311.760009765625,calls,0.0005132152777397102
NVDA231117C00270000,NVDA,2023-05-22 17:49:33,2023-11-17,270.0,69.68,66.05,70.0,68.025,30.0,210.0,0.5444381494140625,311.760009765625,calls,0.0005132152777397102
NVDA231117C00275000,NVDA,2023-05-22 14:50:19,2023-11-17,275.0,66.2,62.85,65.35,64.1,5.0,181.0,0.5299424447631836,311.760009765625,calls,0.0005132152777397102
NVDA231117C00280000,NVDA,2023-05-22 17:46:57,2023-11-17,280.0,63.13,59.55,63.7,61.625,28.0,190.0,0.533482448425293,311.760009765625,calls,0.0005132152777397102
NVDA231117C00285000,NVDA,2023-05-19 18:31:11,2023-11-17,285.0,59.5,57.25,60.3,58.775,11.0,95.0,0.5309952906799318,311.760009765625,calls,0.0005132152777397102
NVDA231117C00290000,NVDA,2023-05-22 16:29:39,2023-11-17,290.0,56.4,53.8,57.25,55.525,7.0,131.0,0.5225267474365234,311.760009765625,calls,0.0005132152777397102
NVDA231117C00295000,NVDA,2023-05-22 19:45:24,2023-11-17,295.0,52.91,51.1,53.15,52.125,1.0,101.0,0.5113879428100586,311.760009765625,calls,0.0005132152777397102
NVDA231117C00300000,NVDA,2023-05-22 19:43:36,2023-11-17,300.0,49.9,48.35,51.6,49.975,39.0,217.0,0.5144091528320311,311.760009765625,calls,0.0005132152777397102
NVDA231117C00305000,NVDA,2023-05-22 18:23:38,2023-11-17,305.0,48.78,46.95,48.0,47.475,23.0,59.0,0.5121203573608398,311.760009765625,calls,0.0005132152777397102
NVDA231117C00310000,NVDA,2023-05-22 19:48:05,2023-11-17,310.0,44.6,44.4,45.4,44.9,93.0,285.0,0.5079700082397461,311.760009765625,calls,0.0005132152777397102
NVDA231117C00315000,NVDA,2023-05-22 18:20:42,2023-11-17,315.0,44.3,41.5,42.55,42.025,62.0,246.0,0.50546759185791,311.760009765625,calls,0.0005132152777397102
NVDA231117C00320000,NVDA,2023-05-22 19:03:49,2023-11-17,320.0,41.07,39.6,40.35,39.975,49.0,454.0,0.5036975900268555,311.760009765625,calls,0.0005132152777397102
NVDA231117C00325000,NVDA,2023-05-22 19:22:48,2023-11-17,325.0,38.3,37.3,38.4,37.849999999999994,11.0,361.0,0.5038501763916017,311.760009765625,calls,0.0005132152777397102
NVDA231117C00330000,NVDA,2023-05-22 17:07:48,2023-11-17,330.0,36.6,32.75,36.2,34.475,4.0,215.0,0.5001881036376954,311.760009765625,calls,0.0005132152777397102
NVDA231117C00335000,NVDA,2023-05-22 18:26:03,2023-11-17,335.0,34.55,32.9,33.65,33.275,18.0,277.0,0.49158223266601564,311.760009765625,calls,0.0005132152777397102
NVDA231117C00340000,NVDA,2023-05-22 19:47:27,2023-11-17,340.0,31.25,30.6,32.35,31.475,219.0,123.0,0.4964039617919922,311.760009765625,calls,0.0005132152777397102
NVDA231117C00345000,NVDA,2023-05-22 19:21:28,2023-11-17,345.0,30.2,28.85,30.3,29.575000000000003,64.0,77.0,0.49170430175781255,311.760009765625,calls,0.0005132152777397102
NVDA231117C00350000,NVDA,2023-05-22 19:57:48,2023-11-17,350.0,27.45,27.1,28.5,27.8,60.0,209.0,0.48898826446533217,311.760009765625,calls,0.0005132152777397102
NVDA231117C00355000,NVDA,2023-05-22 19:21:35,2023-11-17,355.0,26.7,25.45,26.45,25.95,18.0,99.0,0.48245756805419926,311.760009765625,calls,0.0005132152777397102
NVDA231117C00360000,NVDA,2023-05-22 19:49:40,2023-11-17,360.0,24.32,23.95,26.5,25.225,16.0,101.0,0.4997608618164063,311.760009765625,calls,0.0005132152777397102
NVDA231117C00365000,NVDA,2023-05-22 18:08:32,2023-11-17,365.0,23.9,20.15,24.9,22.525,1.0,221.0,0.49692275543212894,311.760009765625,calls,0.0005132152777397102
NVDA231117C00370000,NVDA,2023-05-22 19:53:07,2023-11-17,370.0,21.45,20.95,23.45,22.2,16.0,80.0,0.4950917190551758,311.760009765625,calls,0.0005132152777397102
NVDA231117C00375000,NVDA,2023-05-22 13:30:09,2023-11-17,375.0,19.72,17.5,20.55,19.025,1.0,62.0,0.47461462890625,311.760009765625,calls,0.0005132152777397102
NVDA231117C00380000,NVDA,2023-05-19 15:09:33,2023-11-17,380.0,18.94,16.25,19.3,17.775,11.0,110.0,0.4733329034423829,311.760009765625,calls,0.0005132152777397102
NVDA231117C00385000,NVDA,2023-05-22 16:44:20,2023-11-17,385.0,18.19,15.1,19.75,17.425,14.0,67.0,0.4928181822204591,311.760009765625,calls,0.0005132152777397102
NVDA231117C00390000,NVDA,2023-05-22 16:45:16,2023-11-17,390.0,16.97,14.0,18.6,16.3,18.0,339.0,0.4916432672119141,311.760009765625,calls,0.0005132152777397102
NVDA231117C00395000,NVDA,2023-05-19 15:25:11,2023-11-17,395.0,15.75,13.0,17.5,15.25,37.0,65.0,0.4903615417480469,311.760009765625,calls,0.0005132152777397102
NVDA231117C00400000,NVDA,2023-05-19 18:42:54,2023-11-17,400.0,14.9,12.05,16.95,14.5,32.0,176.0,0.4957020645141602,311.760009765625,calls,0.0005132152777397102
NVDA231117C00405000,NVDA,2023-05-22 15:11:33,2023-11-17,405.0,14.17,11.05,13.8,12.425,1.0,136.0,0.46484910156250003,311.760009765625,calls,0.0005132152777397102
NVDA231117C00410000,NVDA,2023-05-18 17:41:29,2023-11-17,410.0,12.99,10.2,12.85,11.524999999999999,1.0,112.0,0.4628807374572754,311.760009765625,calls,0.0005132152777397102
NVDA231117C00415000,NVDA,2023-05-19 18:13:06,2023-11-17,415.0,11.97,9.45,12.0,10.725,3.0,6.0,0.4616142706298829,311.760009765625,calls,0.0005132152777397102
NVDA231117C00420000,NVDA,2023-05-22 14:25:15,2023-11-17,420.0,12.0,8.7,11.25,9.975,3.0,5.0,0.46115651153564463,311.760009765625,calls,0.0005132152777397102
NVDA231117C00425000,NVDA,2023-05-18 14:12:18,2023-11-17,425.0,9.7,9.95,10.5,10.225,2.0,59.0,0.4600273724365235,311.760009765625,calls,0.0005132152777397102
NVDA231117C00430000,NVDA,2023-05-19 18:01:43,2023-11-17,430.0,9.8,9.3,9.8,9.55,8.0,61.0,0.45898978515625005,311.760009765625,calls,0.0005132152777397102
NVDA231117C00435000,NVDA,2023-05-22 17:11:34,2023-11-17,435.0,9.25,8.75,11.2,9.975,5.0,3.0,0.49133809448242194,311.760009765625,calls,0.0005132152777397102
NVDA231117C00440000,NVDA,2023-05-18 14:36:48,2023-11-17,440.0,8.2,5.7,10.6,8.15,12.0,46.0,0.4916737844848633,311.760009765625,calls,0.0005132152777397102
NVDA231117C00445000,NVDA,2023-05-22 16:44:20,2023-11-17,445.0,8.1,7.55,7.95,7.75,14.0,20.0,0.45618219604492194,311.760009765625,calls,0.0005132152777397102
NVDA231117C00450000,NVDA,2023-05-22 17:08:56,2023-11-17,450.0,7.55,7.05,7.4,7.225,30.0,63.0,0.45514460876464846,311.760009765625,calls,0.0005132152777397102
