contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117C00185000,HON,2023-03-31 15:24:42,2025-01-17,185.0,30.7,35.4,37.4,36.4,1.0,11,0.31842722595214834,196.92999267578125,calls,0.020413345602558315
HON250117C00190000,HON,2023-05-15 18:50:31,2025-01-17,190.0,29.5,30.4,32.2,31.3,1.0,353,0.2889017643737792,196.92999267578125,calls,0.020413345602558315
HON250117C00195000,HON,2023-05-09 14:38:27,2025-01-17,195.0,28.87,26.9,29.2,28.049999999999997,1.0,114,0.28134873931884763,196.92999267578125,calls,0.020413345602558315
HON250117C00200000,HON,2023-05-22 18:57:51,2025-01-17,200.0,26.0,24.2,26.6,25.4,10.0,124,0.2766185620117187,196.92999267578125,calls,0.020413345602558315
HON250117C00210000,HON,2023-05-16 17:28:23,2025-01-17,210.0,18.5,19.0,21.2,20.1,2.0,210,0.26140570144653325,196.92999267578125,calls,0.020413345602558315
HON250117C00220000,HON,2023-05-15 16:46:41,2025-01-17,220.0,15.6,15.9,16.9,16.4,11.0,102,0.25182327774047847,196.92999267578125,calls,0.020413345602558315
HON250117C00230000,HON,2023-05-22 13:36:18,2025-01-17,230.0,13.1,12.1,13.4,12.75,3.0,134,0.2449416326904297,196.92999267578125,calls,0.020413345602558315
HON250117C00240000,HON,2023-05-09 13:35:33,2025-01-17,240.0,9.1,9.1,10.2,9.649999999999999,2.0,44,0.2357254162597656,196.92999267578125,calls,0.020413345602558315
HON250117C00250000,HON,2023-05-15 14:29:03,2025-01-17,250.0,6.7,6.8,7.8,7.3,6.0,64,0.22994239303588865,196.92999267578125,calls,0.020413345602558315
HON250117C00260000,HON,2023-05-03 13:53:01,2025-01-17,260.0,5.88,5.0,5.9,5.45,5.0,149,0.22507488800048825,196.92999267578125,calls,0.020413345602558315
HON250117C00270000,HON,2023-05-03 13:53:01,2025-01-17,270.0,4.23,3.6,4.1,3.8499999999999996,5.0,108,0.21588918884277342,196.92999267578125,calls,0.020413345602558315
HON250117C00280000,HON,2023-05-04 14:53:15,2025-01-17,280.0,2.75,1.85,3.1,2.475,1.0,38,0.21414970428466795,196.92999267578125,calls,0.020413345602558315
HON250117C00290000,HON,2023-04-27 19:31:47,2025-01-17,290.0,2.16,1.65,2.25,1.95,1.0,140,0.2108233215332031,196.92999267578125,calls,0.020413345602558315
HON250117C00300000,HON,2023-01-09 17:49:42,2025-01-17,300.0,7.12,2.8,3.2,3.0,1.0,85,0.2442397354125977,196.92999267578125,calls,0.020413345602558315
HON250117C00310000,HON,2022-12-27 15:27:41,2025-01-17,310.0,7.35,2.9,3.8,3.3499999999999996,1.0,59,0.268989243774414,196.92999267578125,calls,0.020413345602558315
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.20667297241210933,196.92999267578125,calls,0.020413345602558315
HON250117C00330000,HON,2023-05-19 18:27:45,2025-01-17,330.0,0.6,0.45,0.7,0.575,1.0,53,0.20777159423828123,196.92999267578125,calls,0.020413345602558315
HON250117P00090000,HON,2023-05-16 15:18:16,2025-01-17,90.0,1.1,0.45,1.55,1.0,1.0,14,0.383245913696289,196.92999267578125,puts,0.020413345602558315
HON250117P00095000,HON,2023-05-15 13:50:06,2025-01-17,95.0,1.2,0.6,1.65,1.125,1.0,17,0.3648745153808594,196.92999267578125,puts,0.020413345602558315
HON250117P00100000,HON,2023-05-19 14:46:59,2025-01-17,100.0,1.33,0.8,2.05,1.4249999999999998,1.0,9,0.35999175170898434,196.92999267578125,puts,0.020413345602558315
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.34363449340820307,196.92999267578125,puts,0.020413345602558315
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.3117134259033203,196.92999267578125,puts,0.020413345602558315
HON250117P00120000,HON,2023-05-12 16:37:37,2025-01-17,120.0,3.1,2.35,2.95,2.6500000000000004,19.0,58,0.3048165222167969,196.92999267578125,puts,0.020413345602558315
HON250117P00125000,HON,2023-03-13 15:39:20,2025-01-17,125.0,4.0,3.3,3.8,3.55,1.0,10,0.30652548950195313,196.92999267578125,puts,0.020413345602558315
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.29291478576660146,196.92999267578125,puts,0.020413345602558315
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,3.9,4.4,4.15,1.0,16,0.27912097839355465,196.92999267578125,puts,0.020413345602558315
HON250117P00140000,HON,2023-05-22 19:07:53,2025-01-17,140.0,4.8,4.3,5.4,4.85,2.0,1633,0.27851063293457035,196.92999267578125,puts,0.020413345602558315
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.28720805572509756,196.92999267578125,puts,0.020413345602558315
HON250117P00150000,HON,2023-05-19 14:46:59,2025-01-17,150.0,6.27,5.4,6.6,6.0,1.0,60,0.2580640600585938,196.92999267578125,puts,0.020413345602558315
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.28705546936035153,196.92999267578125,puts,0.020413345602558315
HON250117P00160000,HON,2023-04-12 17:34:31,2025-01-17,160.0,9.19,8.5,9.6,9.05,777.0,644,0.2594068200683594,196.92999267578125,puts,0.020413345602558315
HON250117P00165000,HON,2023-04-06 19:17:26,2025-01-17,165.0,11.5,9.4,10.0,9.7,5.0,15,0.24280542358398435,196.92999267578125,puts,0.020413345602558315
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,9.7,10.7,10.2,168.0,100,0.22957618576049804,196.92999267578125,puts,0.020413345602558315
HON250117P00175000,HON,2023-04-27 14:50:21,2025-01-17,175.0,12.3,11.2,12.0,11.6,5.0,28,0.2225724716186523,196.92999267578125,puts,0.020413345602558315
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,12.5,13.5,13.0,1.0,48,0.2163469479370117,196.92999267578125,puts,0.020413345602558315
HON250117P00190000,HON,2023-05-15 14:29:03,2025-01-17,190.0,18.4,15.4,16.8,16.1,5.0,355,0.20244633010864255,196.92999267578125,puts,0.020413345602558315
HON250117P00195000,HON,2023-05-16 16:51:29,2025-01-17,195.0,20.6,17.3,19.2,18.25,14.0,27,0.2006000350952148,196.92999267578125,puts,0.020413345602558315
HON250117P00200000,HON,2023-05-16 17:13:18,2025-01-17,200.0,22.8,20.1,21.7,20.9,19.0,139,0.1978534805297852,196.92999267578125,puts,0.020413345602558315
HON250117P00210000,HON,2023-05-05 18:25:17,2025-01-17,210.0,26.03,24.4,25.5,24.95,100.0,85,0.17475190490722659,196.92999267578125,puts,0.020413345602558315
HON250117P00220000,HON,2023-04-28 15:46:33,2025-01-17,220.0,30.0,29.7,31.8,30.75,12.0,53,0.1682212084960938,196.92999267578125,puts,0.020413345602558315
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,34.5,37.4,35.95,200.0,268,0.1428918719482422,196.92999267578125,puts,0.020413345602558315
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.15027705200195315,196.92999267578125,puts,0.020413345602558315
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.26483889465332033,196.92999267578125,puts,0.020413345602558315
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,196.92999267578125,puts,0.020413345602558315
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.21741505249023438,196.92999267578125,puts,0.020413345602558315
HON250117P00330000,HON,2023-05-11 15:11:31,2025-01-17,330.0,134.8,131.1,135.1,133.1,0.0,3,0.2553175054931641,196.92999267578125,puts,0.020413345602558315
