contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00045000,VZ,2023-05-22 19:57:49,2024-01-19,45.0,0.19,0.18,0.19,0.185,499.0,18963,0.186531572265625,35.959999084472656,calls,0.07191323876080469
VZ240119C00046000,VZ,2023-05-22 18:35:07,2024-01-19,46.0,0.14,0.12,0.15,0.135,4.0,345,0.18994950683593753,35.959999084472656,calls,0.07191323876080469
VZ240119C00047000,VZ,2023-05-22 17:11:46,2024-01-19,47.0,0.12,0.1,0.12,0.11,20.0,5849,0.19336744140625,35.959999084472656,calls,0.07191323876080469
VZ240119C00050000,VZ,2023-05-22 18:48:19,2024-01-19,50.0,0.07,0.06,0.07,0.065,21.0,13595,0.20703917968749996,35.959999084472656,calls,0.07191323876080469
VZ240119C00052500,VZ,2023-05-22 15:48:41,2024-01-19,52.5,0.04,0.04,0.05,0.045,21.0,4952,0.22071091796874998,35.959999084472656,calls,0.07191323876080469
VZ240119C00055000,VZ,2023-05-19 19:07:48,2024-01-19,55.0,0.04,0.03,0.04,0.035,25.0,6621,0.23535920898437498,35.959999084472656,calls,0.07191323876080469
VZ240119C00057500,VZ,2023-05-22 18:33:39,2024-01-19,57.5,0.02,0.02,0.04,0.03,1.0,1726,0.25586681640625003,35.959999084472656,calls,0.07191323876080469
VZ240119C00060000,VZ,2023-05-22 15:35:55,2024-01-19,60.0,0.03,0.02,0.03,0.025,11.0,5977,0.26563234375,35.959999084472656,calls,0.07191323876080469
VZ240119C00062500,VZ,2023-05-16 14:10:31,2024-01-19,62.5,0.02,0.01,0.03,0.02,1.0,654,0.28321029296874994,35.959999084472656,calls,0.07191323876080469
VZ240119C00065000,VZ,2023-05-22 14:44:40,2024-01-19,65.0,0.01,0.01,0.03,0.02,100.0,1215,0.3007882421875,35.959999084472656,calls,0.07191323876080469
VZ240119P00020000,VZ,2023-05-22 15:03:04,2024-01-19,20.0,0.16,0.15,0.16,0.155,5.0,2369,0.418951123046875,35.959999084472656,puts,0.07191323876080469
VZ240119P00022000,VZ,2023-05-22 16:03:43,2024-01-19,22.0,0.22,0.19,0.23,0.21000000000000002,5.0,7,0.3881897119140625,35.959999084472656,puts,0.07191323876080469
VZ240119P00023000,VZ,2023-05-22 14:36:08,2024-01-19,23.0,0.26,0.25,0.27,0.26,16.0,1210,0.372076591796875,35.959999084472656,puts,0.07191323876080469
VZ240119P00025000,VZ,2023-05-22 19:47:37,2024-01-19,25.0,0.38,0.36,0.39,0.375,10.0,4730,0.3452213916015625,35.959999084472656,puts,0.07191323876080469
VZ240119P00028000,VZ,2023-05-22 19:43:44,2024-01-19,28.0,0.63,0.59,0.63,0.61,18.0,1743,0.30225307128906254,35.959999084472656,puts,0.07191323876080469
VZ240119P00029000,VZ,2023-05-19 15:42:46,2024-01-19,29.0,0.74,0.72,0.78,0.75,22.0,130,0.2941965112304687,35.959999084472656,puts,0.07191323876080469
VZ240119P00030000,VZ,2023-05-22 19:43:17,2024-01-19,30.0,0.9,0.88,0.92,0.9,9.0,11890,0.2815013256835937,35.959999084472656,puts,0.07191323876080469
VZ240119P00031000,VZ,2023-05-22 19:43:32,2024-01-19,31.0,1.08,1.06,1.14,1.1,5.0,273,0.27539787109374997,35.959999084472656,puts,0.07191323876080469
VZ240119P00032000,VZ,2023-05-22 19:43:54,2024-01-19,32.0,1.29,1.29,1.38,1.335,214.0,439,0.26734131103515624,35.959999084472656,puts,0.07191323876080469
VZ240119P00033000,VZ,2023-05-22 19:43:44,2024-01-19,33.0,1.58,1.57,1.66,1.615,9.0,6379,0.25928475097656256,35.959999084472656,puts,0.07191323876080469
VZ240119P00034000,VZ,2023-05-22 19:56:29,2024-01-19,34.0,1.91,1.89,2.0,1.9449999999999998,18.0,274,0.2530592272949219,35.959999084472656,puts,0.07191323876080469
VZ240119P00035000,VZ,2023-05-22 19:43:32,2024-01-19,35.0,2.29,2.28,2.33,2.3049999999999997,11.0,12674,0.24146266357421875,35.959999084472656,puts,0.07191323876080469
VZ240119P00036000,VZ,2023-05-22 15:43:41,2024-01-19,36.0,2.71,2.73,2.78,2.755,12.0,2022,0.23609162353515623,35.959999084472656,puts,0.07191323876080469
VZ240119P00037000,VZ,2023-05-22 18:49:57,2024-01-19,37.0,3.2,3.25,3.35,3.3,5.0,6460,0.2362136926269531,35.959999084472656,puts,0.07191323876080469
VZ240119P00038000,VZ,2023-05-19 15:21:00,2024-01-19,38.0,3.75,3.8,3.95,3.875,10.0,419,0.2342605871582031,35.959999084472656,puts,0.07191323876080469
VZ240119P00039000,VZ,2023-05-18 18:20:25,2024-01-19,39.0,4.65,4.5,4.6,4.55,5.0,209,0.23206334350585936,35.959999084472656,puts,0.07191323876080469
VZ240119P00040000,VZ,2023-05-22 13:47:35,2024-01-19,40.0,5.22,5.2,5.4,5.300000000000001,20.0,18326,0.2395095581054687,35.959999084472656,puts,0.07191323876080469
VZ240119P00041000,VZ,2023-05-19 16:29:00,2024-01-19,41.0,5.9,5.95,6.25,6.1,9.0,208,0.2485426708984375,35.959999084472656,puts,0.07191323876080469
VZ240119P00042000,VZ,2023-05-19 18:20:16,2024-01-19,42.0,6.8,6.8,6.95,6.875,6.0,2230,0.2387771435546875,35.959999084472656,puts,0.07191323876080469
VZ240119P00043000,VZ,2023-05-19 19:14:23,2024-01-19,43.0,7.65,7.65,7.85,7.75,3.0,91,0.247077841796875,35.959999084472656,puts,0.07191323876080469
VZ240119P00044000,VZ,2023-05-17 14:54:45,2024-01-19,44.0,8.5,8.45,8.9,8.675,15.0,82,0.2712475219726562,35.959999084472656,puts,0.07191323876080469
VZ240119P00045000,VZ,2023-05-22 19:13:14,2024-01-19,45.0,9.45,9.4,9.75,9.575,1.0,14247,0.27027096923828126,35.959999084472656,puts,0.07191323876080469
VZ240119P00046000,VZ,2023-05-04 19:00:54,2024-01-19,46.0,9.15,10.3,10.7,10.5,4.0,23,0.2797923583984374,35.959999084472656,puts,0.07191323876080469
VZ240119P00047000,VZ,2023-05-11 14:20:01,2024-01-19,47.0,10.04,11.25,11.6,11.425,1.0,89,0.2810130493164062,35.959999084472656,puts,0.07191323876080469
VZ240119P00050000,VZ,2023-05-17 18:11:05,2024-01-19,50.0,14.02,14.2,14.55,14.375,38.0,5843,0.31519239501953117,35.959999084472656,puts,0.07191323876080469
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,16.65,17.0,16.825,4.0,2221,0.33789724609375,35.959999084472656,puts,0.07191323876080469
VZ240119P00055000,VZ,2023-05-12 18:25:38,2024-01-19,55.0,17.7,19.15,19.5,19.325,171.0,1009,0.3667055517578125,35.959999084472656,puts,0.07191323876080469
VZ240119P00057500,VZ,2023-04-21 13:56:02,2024-01-19,57.5,20.35,21.45,21.85,21.65,5.0,12,0.36084623535156246,35.959999084472656,puts,0.07191323876080469
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7,0.40869731933593745,35.959999084472656,puts,0.07191323876080469
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,33.9,34.45,34.175,10.0,23,0.49561051269531253,35.959999084472656,puts,0.07191323876080469
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ240119P00080000,VZ,2023-05-15 13:54:16,2024-01-19,80.0,42.7,43.65,44.45,44.05,1.0,97,0.5668988623046876,35.959999084472656,puts,0.07191323876080469
VZ240621C00020000,VZ,2023-05-16 15:38:09,2024-06-21,20.0,16.5,16.0,16.25,16.125,2.0,127,0.3706117626953125,35.959999084472656,calls,0.07191323876080469
VZ240621C00025000,VZ,2023-05-22 19:19:54,2024-06-21,25.0,11.3,11.1,11.4,11.25,1.0,3,0.2788158056640625,35.959999084472656,calls,0.07191323876080469
VZ240621C00028000,VZ,2023-05-22 17:00:28,2024-06-21,28.0,8.65,8.4,8.65,8.525,2.0,40,0.2436599072265625,35.959999084472656,calls,0.07191323876080469
VZ240621C00030000,VZ,2023-05-22 16:10:39,2024-06-21,30.0,6.95,6.75,6.9,6.825,41.0,341,0.2219316088867187,35.959999084472656,calls,0.07191323876080469
VZ240621C00033000,VZ,2023-05-18 18:18:35,2024-06-21,33.0,4.79,4.6,4.75,4.675,3.0,38,0.21253228881835937,35.959999084472656,calls,0.07191323876080469
VZ240621C00035000,VZ,2023-05-22 16:47:16,2024-06-21,35.0,3.57,3.45,3.55,3.5,3.0,545,0.20655090332031245,35.959999084472656,calls,0.07191323876080469
VZ240621C00038000,VZ,2023-05-22 19:07:44,2024-06-21,38.0,2.1,2.03,2.16,2.0949999999999998,34.0,1842,0.2000812414550781,35.959999084472656,calls,0.07191323876080469
VZ240621C00040000,VZ,2023-05-22 16:23:51,2024-06-21,40.0,1.45,1.4,1.5,1.45,211.0,1778,0.19739572143554687,35.959999084472656,calls,0.07191323876080469
VZ240621C00042000,VZ,2023-05-22 19:39:47,2024-06-21,42.0,0.94,0.9,1.0,0.95,70.0,1228,0.19409985595703128,35.959999084472656,calls,0.07191323876080469
VZ240621C00045000,VZ,2023-05-22 16:50:36,2024-06-21,45.0,0.48,0.47,0.55,0.51,3.0,791,0.19422192504882813,35.959999084472656,calls,0.07191323876080469
VZ240621C00047000,VZ,2023-05-22 17:17:20,2024-06-21,47.0,0.32,0.29,0.37,0.32999999999999996,18.0,504,0.19556468505859376,35.959999084472656,calls,0.07191323876080469
VZ240621C00050000,VZ,2023-05-19 15:33:01,2024-06-21,50.0,0.2,0.15,0.21,0.18,6.0,1153,0.1992267578125,35.959999084472656,calls,0.07191323876080469
VZ240621C00055000,VZ,2023-05-22 18:20:51,2024-06-21,55.0,0.08,0.08,0.11,0.095,1.0,344,0.2148516015625,35.959999084472656,calls,0.07191323876080469
VZ240621C00060000,VZ,2023-05-18 16:24:35,2024-06-21,60.0,0.05,0.04,0.06,0.05,4.0,243,0.22754678710937498,35.959999084472656,calls,0.07191323876080469
VZ240621P00020000,VZ,2023-05-15 17:35:28,2024-06-21,20.0,0.31,0.26,0.34,0.30000000000000004,7.0,228,0.3852600537109374,35.959999084472656,puts,0.07191323876080469
VZ240621P00023000,VZ,2023-05-04 14:44:35,2024-06-21,23.0,0.5,0.44,0.51,0.475,2.0,344,0.34204759521484374,35.959999084472656,puts,0.07191323876080469
VZ240621P00025000,VZ,2023-05-22 13:34:12,2024-06-21,25.0,0.65,0.64,0.71,0.675,3.0,885,0.32227240234374993,35.959999084472656,puts,0.07191323876080469
VZ240621P00028000,VZ,2023-05-19 19:51:48,2024-06-21,28.0,1.07,1.03,1.1,1.065,1.0,282,0.2910227148437499,35.959999084472656,puts,0.07191323876080469
VZ240621P00030000,VZ,2023-05-22 15:59:17,2024-06-21,30.0,1.43,1.41,1.46,1.435,6.0,1485,0.27149166015625,35.959999084472656,puts,0.07191323876080469
VZ240621P00033000,VZ,2023-05-22 16:13:41,2024-06-21,33.0,2.26,2.26,2.38,2.32,1.0,639,0.2569654382324219,35.959999084472656,puts,0.07191323876080469
VZ240621P00035000,VZ,2023-05-22 19:17:26,2024-06-21,35.0,3.05,3.0,3.1,3.05,54.0,478,0.24195093994140626,35.959999084472656,puts,0.07191323876080469
VZ240621P00038000,VZ,2023-05-22 19:04:56,2024-06-21,38.0,4.55,4.55,4.75,4.65,78.0,1182,0.23731231445312498,35.959999084472656,puts,0.07191323876080469
VZ240621P00040000,VZ,2023-05-22 14:35:41,2024-06-21,40.0,5.85,5.85,6.05,5.949999999999999,1.0,360,0.23413851806640623,35.959999084472656,puts,0.07191323876080469
VZ240621P00042000,VZ,2023-05-18 17:57:03,2024-06-21,42.0,7.55,7.3,7.55,7.425,3.0,395,0.2348709326171875,35.959999084472656,puts,0.07191323876080469
VZ240621P00045000,VZ,2023-05-18 19:50:29,2024-06-21,45.0,9.7,9.75,10.05,9.9,1.0,191,0.2399978344726562,35.959999084472656,puts,0.07191323876080469
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,11.5,12.05,11.775,1.0,205,0.266608896484375,35.959999084472656,puts,0.07191323876080469
VZ240621P00050000,VZ,2023-04-25 18:56:53,2024-06-21,50.0,13.1,14.25,14.7,14.475,3.0,75,0.2651440673828125,35.959999084472656,puts,0.07191323876080469
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4,1.0000000000000003e-05,35.959999084472656,puts,0.07191323876080469
VZ240621P00060000,VZ,2023-05-17 14:55:38,2024-06-21,60.0,24.0,23.95,24.55,24.25,10.0,24,0.33618827880859375,35.959999084472656,puts,0.07191323876080469
VZ250117C00020000,VZ,2023-05-22 17:37:34,2025-01-17,20.0,16.21,16.0,16.25,16.125,9.0,87,0.29932341308593746,35.959999084472656,calls,0.07191323876080469
VZ250117C00023000,VZ,2023-04-20 19:37:35,2025-01-17,23.0,14.39,12.95,13.65,13.3,4.0,4,0.30152065673828127,35.959999084472656,calls,0.07191323876080469
VZ250117C00025000,VZ,2023-05-17 14:34:51,2025-01-17,25.0,11.5,11.0,11.4,11.2,1.0,67,0.22534954345703123,35.959999084472656,calls,0.07191323876080469
VZ250117C00028000,VZ,2023-05-22 16:10:39,2025-01-17,28.0,8.7,8.5,8.65,8.575,1.0,514,0.19678537597656248,35.959999084472656,calls,0.07191323876080469
VZ250117C00030000,VZ,2023-05-22 16:26:10,2025-01-17,30.0,7.19,6.95,7.25,7.1,1.0,2946,0.20655090332031245,35.959999084472656,calls,0.07191323876080469
VZ250117C00033000,VZ,2023-05-22 13:51:26,2025-01-17,33.0,5.15,4.95,5.15,5.050000000000001,2.0,981,0.19617503051757812,35.959999084472656,calls,0.07191323876080469
VZ250117C00035000,VZ,2023-05-22 19:47:13,2025-01-17,35.0,3.99,3.85,4.05,3.95,94.0,2658,0.1948322705078125,35.959999084472656,calls,0.07191323876080469
VZ250117C00038000,VZ,2023-05-19 17:44:30,2025-01-17,38.0,2.65,2.58,2.77,2.675,6.0,5258,0.19495433959960937,35.959999084472656,calls,0.07191323876080469
VZ250117C00040000,VZ,2023-05-22 19:53:43,2025-01-17,40.0,1.95,1.88,2.05,1.9649999999999999,122.0,6129,0.19129226684570313,35.959999084472656,calls,0.07191323876080469
VZ250117C00042000,VZ,2023-05-19 17:53:06,2025-01-17,42.0,1.45,1.39,1.53,1.46,31.0,6140,0.1909260595703125,35.959999084472656,calls,0.07191323876080469
VZ250117C00045000,VZ,2023-05-22 19:36:57,2025-01-17,45.0,0.89,0.89,0.95,0.9199999999999999,39.0,4148,0.18933916137695314,35.959999084472656,calls,0.07191323876080469
VZ250117C00047000,VZ,2023-05-22 13:58:24,2025-01-17,47.0,0.63,0.6,0.7,0.6499999999999999,4.0,2225,0.1901936450195313,35.959999084472656,calls,0.07191323876080469
VZ250117C00050000,VZ,2023-05-22 14:00:02,2025-01-17,50.0,0.4,0.4,0.44,0.42000000000000004,11.0,5160,0.1914143359375,35.959999084472656,calls,0.07191323876080469
VZ250117C00055000,VZ,2023-05-22 19:07:19,2025-01-17,55.0,0.21,0.19,0.23,0.21000000000000002,118.0,1759,0.19873848144531248,35.959999084472656,calls,0.07191323876080469
VZ250117C00060000,VZ,2023-05-19 13:37:16,2025-01-17,60.0,0.15,0.11,0.17,0.14,70.0,2854,0.21680470703125,35.959999084472656,calls,0.07191323876080469
VZ250117P00020000,VZ,2023-05-22 17:26:01,2025-01-17,20.0,0.61,0.58,0.62,0.6,1.0,885,0.3632876171875,35.959999084472656,puts,0.07191323876080469
VZ250117P00023000,VZ,2023-04-18 13:52:02,2025-01-17,23.0,0.65,0.94,0.99,0.965,1.0,147,0.3393620751953125,35.959999084472656,puts,0.07191323876080469
VZ250117P00025000,VZ,2023-05-17 16:19:38,2025-01-17,25.0,1.22,1.14,1.3,1.22,10.0,1091,0.32300481689453114,35.959999084472656,puts,0.07191323876080469
VZ250117P00028000,VZ,2023-05-18 18:23:57,2025-01-17,28.0,1.84,1.71,1.96,1.835,450.0,1019,0.30493859130859374,35.959999084472656,puts,0.07191323876080469
VZ250117P00030000,VZ,2023-05-18 16:07:45,2025-01-17,30.0,2.37,2.22,2.46,2.34,11.0,3238,0.28967995483398434,35.959999084472656,puts,0.07191323876080469
VZ250117P00033000,VZ,2023-05-19 19:39:31,2025-01-17,33.0,3.35,3.2,3.45,3.325,80.0,1863,0.27149166015625,35.959999084472656,puts,0.07191323876080469
VZ250117P00035000,VZ,2023-05-22 15:49:23,2025-01-17,35.0,4.1,4.1,4.3,4.199999999999999,89.0,1982,0.2624585473632813,35.959999084472656,puts,0.07191323876080469
VZ250117P00038000,VZ,2023-05-17 14:19:28,2025-01-17,38.0,5.83,5.65,5.95,5.800000000000001,3.0,2881,0.2569654382324219,35.959999084472656,puts,0.07191323876080469
VZ250117P00040000,VZ,2023-05-19 17:38:53,2025-01-17,40.0,6.85,6.85,7.3,7.074999999999999,13.0,4490,0.25879647460937505,35.959999084472656,puts,0.07191323876080469
VZ250117P00042000,VZ,2023-05-22 13:53:09,2025-01-17,42.0,8.3,8.25,8.6,8.425,20.0,3959,0.2518385363769531,35.959999084472656,puts,0.07191323876080469
VZ250117P00045000,VZ,2023-05-19 18:18:31,2025-01-17,45.0,10.5,10.45,10.95,10.7,5.0,450,0.25391371093750004,35.959999084472656,puts,0.07191323876080469
VZ250117P00047000,VZ,2023-05-18 19:51:24,2025-01-17,47.0,12.15,12.1,12.7,12.399999999999999,10.0,113,0.2612378564453125,35.959999084472656,puts,0.07191323876080469
VZ250117P00050000,VZ,2023-05-12 16:40:32,2025-01-17,50.0,13.7,14.6,15.2,14.899999999999999,10.0,884,0.25659923095703124,35.959999084472656,puts,0.07191323876080469
VZ250117P00055000,VZ,2023-05-05 13:55:43,2025-01-17,55.0,18.3,19.05,19.85,19.450000000000003,30.0,1395,0.2694164855957031,35.959999084472656,puts,0.07191323876080469
VZ250117P00060000,VZ,2023-05-12 16:01:11,2025-01-17,60.0,22.65,23.9,24.65,24.275,2.0,23,0.28394270751953116,35.959999084472656,puts,0.07191323876080469
VZ250620C00020000,VZ,2023-05-18 16:55:24,2025-06-20,20.0,15.95,15.75,16.4,16.075,1.0,15,0.2954172021484375,35.959999084472656,calls,0.07191323876080469
VZ250620C00023000,VZ,2023-04-06 16:16:20,2025-06-20,23.0,16.54,14.8,15.3,15.05,50.0,52,0.424810439453125,35.959999084472656,calls,0.07191323876080469
VZ250620C00025000,VZ,2023-05-22 15:15:24,2025-06-20,25.0,11.41,11.1,11.35,11.225,27.0,25,0.19458813232421873,35.959999084472656,calls,0.07191323876080469
VZ250620C00028000,VZ,2023-05-22 14:12:20,2025-06-20,28.0,8.69,8.55,8.95,8.75,1.0,9,0.2010577941894531,35.959999084472656,calls,0.07191323876080469
VZ250620C00030000,VZ,2023-05-22 17:03:11,2025-06-20,30.0,7.25,7.1,7.4,7.25,21.0,315,0.19446606323242188,35.959999084472656,calls,0.07191323876080469
VZ250620C00033000,VZ,2023-05-17 19:26:25,2025-06-20,33.0,5.45,5.15,5.45,5.300000000000001,1.0,123,0.19117019775390626,35.959999084472656,calls,0.07191323876080469
VZ250620C00035000,VZ,2023-05-22 19:24:15,2025-06-20,35.0,4.25,4.2,4.35,4.275,27.0,389,0.18885088500976563,35.959999084472656,calls,0.07191323876080469
VZ250620C00037000,VZ,2023-05-22 18:31:51,2025-06-20,37.0,3.4,3.35,3.45,3.4000000000000004,22.0,558,0.18836260864257812,35.959999084472656,calls,0.07191323876080469
VZ250620C00040000,VZ,2023-05-22 19:37:18,2025-06-20,40.0,2.33,2.32,2.37,2.3449999999999998,131.0,1495,0.18689777954101564,35.959999084472656,calls,0.07191323876080469
VZ250620C00042000,VZ,2023-05-19 16:36:52,2025-06-20,42.0,1.96,1.65,1.85,1.75,1.0,394,0.18775226318359373,35.959999084472656,calls,0.07191323876080469
VZ250620C00045000,VZ,2023-05-22 18:19:12,2025-06-20,45.0,1.14,1.11,1.26,1.185,20.0,529,0.18872881591796875,35.959999084472656,calls,0.07191323876080469
VZ250620C00047000,VZ,2023-05-22 18:37:36,2025-06-20,47.0,0.9,0.83,0.97,0.8999999999999999,3.0,277,0.18933916137695314,35.959999084472656,calls,0.07191323876080469
VZ250620C00050000,VZ,2023-05-22 19:17:53,2025-06-20,50.0,0.6,0.6,0.62,0.61,23.0,1005,0.18763019409179688,35.959999084472656,calls,0.07191323876080469
VZ250620C00055000,VZ,2023-05-22 19:19:02,2025-06-20,55.0,0.33,0.32,0.38,0.35,13.0,431,0.1977619287109375,35.959999084472656,calls,0.07191323876080469
VZ250620C00060000,VZ,2023-05-22 15:58:56,2025-06-20,60.0,0.22,0.18,0.22,0.2,6.0,537,0.20288883056640622,35.959999084472656,calls,0.07191323876080469
VZ250620P00020000,VZ,2023-05-16 14:24:00,2025-06-20,20.0,0.82,0.74,0.82,0.78,10.0,149,0.3518131225585937,35.959999084472656,puts,0.07191323876080469
VZ250620P00023000,VZ,2023-05-22 19:56:33,2025-06-20,23.0,1.2,1.12,1.27,1.195,5.0,108,0.331061376953125,35.959999084472656,puts,0.07191323876080469
VZ250620P00025000,VZ,2023-05-18 16:52:31,2025-06-20,25.0,1.53,1.44,1.63,1.535,6.0,39,0.3161689477539062,35.959999084472656,puts,0.07191323876080469
VZ250620P00028000,VZ,2023-05-22 17:09:32,2025-06-20,28.0,2.13,2.1,2.38,2.24,2.0,165,0.30054410400390624,35.959999084472656,puts,0.07191323876080469
VZ250620P00030000,VZ,2023-05-22 18:54:06,2025-06-20,30.0,2.73,2.67,2.95,2.81,10.0,451,0.2880930566406249,35.959999084472656,puts,0.07191323876080469
VZ250620P00033000,VZ,2023-05-18 17:47:41,2025-06-20,33.0,4.0,3.75,4.0,3.875,2.0,371,0.2714306256103516,35.959999084472656,puts,0.07191323876080469
VZ250620P00035000,VZ,2023-05-22 16:14:31,2025-06-20,35.0,4.6,4.6,5.0,4.8,2.0,389,0.2694164855957031,35.959999084472656,puts,0.07191323876080469
VZ250620P00037000,VZ,2023-05-19 19:39:31,2025-06-20,37.0,5.75,5.65,5.95,5.800000000000001,60.0,539,0.2594068200683594,35.959999084472656,puts,0.07191323876080469
VZ250620P00040000,VZ,2023-05-22 16:14:18,2025-06-20,40.0,7.6,7.4,7.8,7.6,1.0,235,0.2555006091308594,35.959999084472656,puts,0.07191323876080469
VZ250620P00042000,VZ,2023-05-17 18:09:27,2025-06-20,42.0,8.8,8.65,9.25,8.95,5.0,228,0.25751474914550787,35.959999084472656,puts,0.07191323876080469
VZ250620P00045000,VZ,2023-05-22 19:44:42,2025-06-20,45.0,11.1,10.9,11.55,11.225000000000001,1.0,74,0.25916268188476566,35.959999084472656,puts,0.07191323876080469
VZ250620P00047000,VZ,2023-04-21 13:45:14,2025-06-20,47.0,11.5,12.25,13.0,12.625,41.0,56,0.25061784545898436,35.959999084472656,puts,0.07191323876080469
VZ250620P00050000,VZ,2023-05-11 18:27:12,2025-06-20,50.0,14.15,14.8,15.6,15.2,32.0,140,0.25525647094726567,35.959999084472656,puts,0.07191323876080469
VZ250620P00055000,VZ,2023-05-12 15:51:39,2025-06-20,55.0,18.45,19.1,20.05,19.575000000000003,2.0,20,0.256843369140625,35.959999084472656,puts,0.07191323876080469
VZ250620P00060000,VZ,2023-05-12 19:28:31,2025-06-20,60.0,22.85,23.75,24.9,24.325,167.0,234,0.2771068383789062,35.959999084472656,puts,0.07191323876080469
