contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230818P00325000,HD,2023-05-15 13:54:10,2023-08-18,325.0,39.45,36.0,37.05,36.525,6.0,32,0.22229781616210934,290.6600036621094,puts,0.02667033613957996
HD230818P00330000,HD,2023-05-17 16:39:39,2023-08-18,330.0,39.0,40.65,41.75,41.2,2.0,31,0.2327347235107422,290.6600036621094,puts,0.02667033613957996
HD230818P00335000,HD,2023-05-02 14:01:58,2023-08-18,335.0,41.8,45.2,46.7,45.95,1.0,9,0.24933611999511718,290.6600036621094,puts,0.02667033613957996
HD230818P00340000,HD,2023-05-18 16:11:10,2023-08-18,340.0,48.88,49.95,51.85,50.900000000000006,1.0,34,0.2716747637939453,290.6600036621094,puts,0.02667033613957996
HD230818P00345000,HD,2023-05-18 13:38:59,2023-08-18,345.0,51.0,54.9,56.75,55.825,10.0,29,0.2854075366210937,290.6600036621094,puts,0.02667033613957996
HD230818P00350000,HD,2023-05-16 14:10:14,2023-08-18,350.0,66.98,59.8,61.95,60.875,1.0,26,0.3086616986083984,290.6600036621094,puts,0.02667033613957996
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0,0.4440973559570312,290.6600036621094,puts,0.02667033613957996
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230818P00405000,HD,2022-12-15 14:32:09,2023-08-18,405.0,79.25,74.55,76.55,75.55,0.0,2,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0,0.7760032165527344,290.6600036621094,puts,0.02667033613957996
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1,0.5964395825195312,290.6600036621094,calls,0.02667033613957996
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1,0.555790574951172,290.6600036621094,calls,0.02667033613957996
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2,1.0000000000000003e-05,290.6600036621094,calls,0.02667033613957996
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1,0.8494888098144531,290.6600036621094,calls,0.02667033613957996
HD230915C00200000,HD,2023-03-29 17:38:27,2023-09-15,200.0,86.85,101.35,103.6,102.475,13.0,17,0.7853415020751953,290.6600036621094,calls,0.02667033613957996
HD230915C00210000,HD,2023-04-27 17:14:36,2023-09-15,210.0,85.3,81.85,83.5,82.675,10.0,51,0.4431818377685547,290.6600036621094,calls,0.02667033613957996
HD230915C00220000,HD,2023-05-19 15:19:24,2023-09-15,220.0,73.93,72.4,73.85,73.125,1.0,38,0.40650007568359375,290.6600036621094,calls,0.02667033613957996
HD230915C00230000,HD,2023-05-16 13:36:46,2023-09-15,230.0,52.3,63.4,64.35,63.875,1.0,79,0.3734193518066406,290.6600036621094,calls,0.02667033613957996
HD230915C00240000,HD,2023-05-18 17:15:51,2023-09-15,240.0,56.33,54.5,55.0,54.75,1.0,133,0.34192552612304683,290.6600036621094,calls,0.02667033613957996
HD230915C00250000,HD,2023-05-17 19:06:34,2023-09-15,250.0,47.25,45.7,46.45,46.075,8.0,83,0.3257513714599609,290.6600036621094,calls,0.02667033613957996
HD230915C00260000,HD,2023-05-22 16:54:45,2023-09-15,260.0,37.2,37.35,37.85,37.6,24.0,61,0.30039151763916017,290.6600036621094,calls,0.02667033613957996
HD230915C00270000,HD,2023-05-18 16:47:22,2023-09-15,270.0,31.33,29.6,30.0,29.8,2.0,202,0.28134873931884763,290.6600036621094,calls,0.02667033613957996
HD230915C00280000,HD,2023-05-22 17:00:25,2023-09-15,280.0,22.4,22.5,22.8,22.65,5.0,305,0.2630383755493164,290.6600036621094,calls,0.02667033613957996
HD230915C00290000,HD,2023-05-22 19:47:28,2023-09-15,290.0,16.55,16.3,16.55,16.425,54.0,633,0.2474440490722656,290.6600036621094,calls,0.02667033613957996
HD230915C00300000,HD,2023-05-22 18:54:58,2023-09-15,300.0,11.65,11.2,11.4,11.3,45.0,910,0.23441317352294921,290.6600036621094,calls,0.02667033613957996
HD230915C00310000,HD,2023-05-22 19:00:16,2023-09-15,310.0,7.6,7.25,7.45,7.35,105.0,751,0.22431195617675775,290.6600036621094,calls,0.02667033613957996
HD230915C00320000,HD,2023-05-22 19:09:02,2023-09-15,320.0,4.7,4.35,4.6,4.475,90.0,1622,0.2162248788452148,290.6600036621094,calls,0.02667033613957996
HD230915C00330000,HD,2023-05-22 19:48:52,2023-09-15,330.0,2.68,2.55,2.7,2.625,42.0,1196,0.21021297607421874,290.6600036621094,calls,0.02667033613957996
HD230915C00340000,HD,2023-05-22 18:53:02,2023-09-15,340.0,1.57,1.41,1.55,1.48,326.0,714,0.20716124877929684,290.6600036621094,calls,0.02667033613957996
HD230915C00350000,HD,2023-05-22 15:00:18,2023-09-15,350.0,0.73,0.78,0.86,0.8200000000000001,7.0,530,0.20508607421874997,290.6600036621094,calls,0.02667033613957996
HD230915C00360000,HD,2023-05-19 18:29:45,2023-09-15,360.0,0.55,0.41,0.5,0.45499999999999996,1.0,174,0.20655090332031245,290.6600036621094,calls,0.02667033613957996
HD230915C00370000,HD,2023-05-18 19:52:43,2023-09-15,370.0,0.3,0.25,0.31,0.28,1.0,310,0.2104571142578125,290.6600036621094,calls,0.02667033613957996
HD230915C00380000,HD,2023-05-22 17:59:39,2023-09-15,380.0,0.17,0.14,0.22,0.18,1.0,494,0.21826953613281247,290.6600036621094,calls,0.02667033613957996
HD230915C00390000,HD,2023-04-04 16:25:32,2023-09-15,390.0,0.56,0.27,0.39,0.33,10.0,340,0.25659923095703124,290.6600036621094,calls,0.02667033613957996
HD230915C00400000,HD,2023-05-19 16:35:04,2023-09-15,400.0,0.1,0.05,0.11,0.08,1.0,98,0.23194127441406248,290.6600036621094,calls,0.02667033613957996
HD230915C00410000,HD,2023-05-16 13:30:07,2023-09-15,410.0,0.09,0.02,0.08,0.05,2.0,730,0.23828886718749998,290.6600036621094,calls,0.02667033613957996
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306,0.2885813330078124,290.6600036621094,calls,0.02667033613957996
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11,0.35645174804687496,290.6600036621094,calls,0.02667033613957996
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5,0.31445998046874996,290.6600036621094,calls,0.02667033613957996
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.03,0.1,0.065,2.0,40,0.48438015625,290.6600036621094,puts,0.02667033613957996
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65,0.51562984375,290.6600036621094,puts,0.02667033613957996
HD230915P00155000,HD,2023-05-17 15:08:22,2023-09-15,155.0,0.13,0.07,0.14,0.10500000000000001,2.0,2,0.45898978515625005,290.6600036621094,puts,0.02667033613957996
HD230915P00160000,HD,2023-05-22 13:42:14,2023-09-15,160.0,0.13,0.1,0.16,0.13,1.0,171,0.44482977050781247,290.6600036621094,puts,0.02667033613957996
HD230915P00165000,HD,2023-05-11 16:48:05,2023-09-15,165.0,0.35,0.11,0.2,0.155,1.0,15,0.43604079589843747,290.6600036621094,puts,0.02667033613957996
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.17,0.24,0.20500000000000002,1.0,55,0.42529871582031253,290.6600036621094,puts,0.02667033613957996
HD230915P00175000,HD,2023-04-28 17:29:08,2023-09-15,175.0,0.38,0.22,0.29,0.255,1.0,32,0.41528905029296875,290.6600036621094,puts,0.02667033613957996
HD230915P00180000,HD,2023-05-19 17:30:45,2023-09-15,180.0,0.31,0.27,0.35,0.31,2.0,68,0.40552352294921873,290.6600036621094,puts,0.02667033613957996
HD230915P00185000,HD,2023-05-18 17:19:24,2023-09-15,185.0,0.35,0.35,0.42,0.385,1.0,38,0.3957579956054688,290.6600036621094,puts,0.02667033613957996
HD230915P00190000,HD,2023-05-18 19:52:43,2023-09-15,190.0,0.4,0.43,0.51,0.47,26.0,439,0.3869690209960937,290.6600036621094,puts,0.02667033613957996
HD230915P00195000,HD,2023-05-19 14:21:30,2023-09-15,195.0,0.53,0.54,0.62,0.5800000000000001,10.0,85,0.3786683227539062,290.6600036621094,puts,0.02667033613957996
HD230915P00200000,HD,2023-05-18 19:50:10,2023-09-15,200.0,0.62,0.67,0.73,0.7,29.0,461,0.36853658813476564,290.6600036621094,puts,0.02667033613957996
HD230915P00210000,HD,2023-05-22 16:20:58,2023-09-15,210.0,1.04,0.99,1.06,1.025,1.0,216,0.35205726074218746,290.6600036621094,puts,0.02667033613957996
HD230915P00220000,HD,2023-05-22 19:43:35,2023-09-15,220.0,1.5,1.45,1.52,1.4849999999999999,17.0,321,0.3358220715332031,290.6600036621094,puts,0.02667033613957996
HD230915P00230000,HD,2023-05-22 19:43:32,2023-09-15,230.0,2.14,2.07,2.15,2.11,16.0,479,0.31952584777832027,290.6600036621094,puts,0.02667033613957996
HD230915P00240000,HD,2023-05-22 19:43:32,2023-09-15,240.0,2.99,2.92,2.99,2.955,14.0,2193,0.30261927856445314,290.6600036621094,puts,0.02667033613957996
HD230915P00250000,HD,2023-05-22 19:43:28,2023-09-15,250.0,4.15,4.05,4.25,4.15,30.0,951,0.288947540283203,290.6600036621094,puts,0.02667033613957996
HD230915P00260000,HD,2023-05-22 18:50:03,2023-09-15,260.0,5.6,5.65,5.85,5.75,26.0,1010,0.2731395928955078,290.6600036621094,puts,0.02667033613957996
HD230915P00270000,HD,2023-05-22 18:50:10,2023-09-15,270.0,7.7,7.85,8.05,7.95,39.0,1023,0.2585523364257813,290.6600036621094,puts,0.02667033613957996
HD230915P00280000,HD,2023-05-22 18:44:19,2023-09-15,280.0,10.65,10.75,11.0,10.875,95.0,899,0.24481956359863283,290.6600036621094,puts,0.02667033613957996
HD230915P00290000,HD,2023-05-22 14:59:56,2023-09-15,290.0,15.55,14.6,14.8,14.7,11.0,936,0.23093420440673829,290.6600036621094,puts,0.02667033613957996
HD230915P00300000,HD,2023-05-22 13:41:38,2023-09-15,300.0,18.55,19.45,19.6,19.525,1.0,1496,0.21689625885009767,290.6600036621094,puts,0.02667033613957996
HD230915P00310000,HD,2023-05-22 19:46:18,2023-09-15,310.0,25.31,25.55,25.9,25.725,12.0,331,0.2093584924316406,290.6600036621094,puts,0.02667033613957996
HD230915P00320000,HD,2023-05-18 13:59:42,2023-09-15,320.0,31.99,32.6,33.4,33.0,35.0,474,0.20557435058593748,290.6600036621094,puts,0.02667033613957996
HD230915P00330000,HD,2023-05-11 16:57:39,2023-09-15,330.0,45.99,41.0,42.3,41.65,2.0,446,0.21695729339599606,290.6600036621094,puts,0.02667033613957996
HD230915P00340000,HD,2023-05-22 18:45:08,2023-09-15,340.0,50.5,50.15,52.0,51.075,376.0,563,0.24115749084472654,290.6600036621094,puts,0.02667033613957996
HD230915P00350000,HD,2023-04-13 15:05:29,2023-09-15,350.0,61.74,59.9,62.25,61.075,1.0,147,0.2778392529296875,290.6600036621094,puts,0.02667033613957996
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.44574528869628904,290.6600036621094,puts,0.02667033613957996
HD230915P00390000,HD,2023-01-19 15:31:59,2023-09-15,390.0,76.8,73.2,75.95,74.575,0.0,2,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230915P00400000,HD,2023-03-15 19:18:08,2023-09-15,400.0,112.66,107.0,109.05,108.025,4.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.6417882501220704,290.6600036621094,puts,0.02667033613957996
HD231117C00180000,HD,2023-05-15 16:12:55,2023-11-17,180.0,110.0,111.2,113.4,112.30000000000001,1.0,2,0.48279325805664064,290.6600036621094,calls,0.02667033613957996
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,106.55,108.4,107.475,0.0,1,0.4600884069824219,290.6600036621094,calls,0.02667033613957996
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,101.8,103.7,102.75,0.0,1,0.4495904650878906,290.6600036621094,calls,0.02667033613957996
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.6898224377441409,290.6600036621094,calls,0.02667033613957996
HD231117C00200000,HD,2023-05-17 18:08:16,2023-11-17,200.0,95.7,92.55,94.05,93.3,7.0,6,0.41797457031249996,290.6600036621094,calls,0.02667033613957996
HD231117C00205000,HD,2023-03-27 16:41:44,2023-11-17,205.0,84.0,87.25,89.25,88.25,0.0,1,0.4027159338378906,290.6600036621094,calls,0.02667033613957996
HD231117C00210000,HD,2023-05-01 14:49:42,2023-11-17,210.0,93.8,83.6,84.9,84.25,0.0,1,0.4003355865478516,290.6600036621094,calls,0.02667033613957996
HD231117C00215000,HD,2023-03-29 16:06:58,2023-11-17,215.0,74.9,89.5,91.5,90.5,1.0,2,0.6067849380493165,290.6600036621094,calls,0.02667033613957996
HD231117C00225000,HD,2023-05-18 14:37:08,2023-11-17,225.0,74.05,70.15,71.4,70.775,1.0,11,0.3715883154296875,290.6600036621094,calls,0.02667033613957996
HD231117C00230000,HD,2023-05-22 18:30:00,2023-11-17,230.0,66.92,66.0,66.7,66.35,2.0,9,0.3557803680419921,290.6600036621094,calls,0.02667033613957996
HD231117C00235000,HD,2023-05-09 14:01:15,2023-11-17,235.0,61.1,61.75,62.35,62.05,6.0,17,0.34668622070312494,290.6600036621094,calls,0.02667033613957996
HD231117C00245000,HD,2023-05-15 16:21:28,2023-11-17,245.0,52.25,53.4,53.95,53.675,3.0,7,0.33042051422119134,290.6600036621094,calls,0.02667033613957996
HD231117C00250000,HD,2023-05-16 13:52:26,2023-11-17,250.0,44.85,49.2,49.9,49.55,31.0,38,0.32282171325683584,290.6600036621094,calls,0.02667033613957996
HD231117C00255000,HD,2023-04-28 18:56:33,2023-11-17,255.0,54.95,45.3,45.95,45.625,3.0,7,0.315314464111328,290.6600036621094,calls,0.02667033613957996
HD231117C00260000,HD,2023-05-16 14:00:32,2023-11-17,260.0,37.61,41.45,42.2,41.825,1.0,34,0.30927204406738285,290.6600036621094,calls,0.02667033613957996
HD231117C00265000,HD,2023-05-16 15:02:32,2023-11-17,265.0,34.36,37.95,38.4,38.175,1.0,15,0.3008187594604492,290.6600036621094,calls,0.02667033613957996
HD231117C00270000,HD,2023-05-22 16:42:40,2023-11-17,270.0,33.72,34.15,34.85,34.5,4.0,33,0.2941965112304687,290.6600036621094,calls,0.02667033613957996
HD231117C00275000,HD,2023-05-22 16:42:11,2023-11-17,275.0,30.31,30.8,31.4,31.1,32.0,15,0.2871470211791991,290.6600036621094,calls,0.02667033613957996
HD231117C00280000,HD,2023-05-17 14:41:09,2023-11-17,280.0,28.15,27.65,28.1,27.875,1.0,33,0.28018908294677725,290.6600036621094,calls,0.02667033613957996
HD231117C00285000,HD,2023-05-18 13:31:29,2023-11-17,285.0,26.77,24.45,25.1,24.775,1.0,40,0.27509269836425776,290.6600036621094,calls,0.02667033613957996
HD231117C00290000,HD,2023-05-18 19:53:09,2023-11-17,290.0,24.98,21.55,22.1,21.825000000000003,2.0,62,0.2679516564941406,290.6600036621094,calls,0.02667033613957996
HD231117C00295000,HD,2023-05-19 17:27:48,2023-11-17,295.0,20.3,19.0,19.4,19.2,2.0,174,0.26236699554443366,290.6600036621094,calls,0.02667033613957996
HD231117C00300000,HD,2023-05-22 19:47:49,2023-11-17,300.0,16.9,16.55,16.9,16.725,18.0,168,0.2570569900512696,290.6600036621094,calls,0.02667033613957996
HD231117C00305000,HD,2023-05-22 18:26:54,2023-11-17,305.0,14.47,14.05,14.6,14.325,5.0,60,0.25193008819580076,290.6600036621094,calls,0.02667033613957996
HD231117C00310000,HD,2023-05-22 19:45:40,2023-11-17,310.0,12.6,12.2,12.5,12.35,14.0,206,0.24697103134155274,290.6600036621094,calls,0.02667033613957996
HD231117C00315000,HD,2023-05-22 18:08:39,2023-11-17,315.0,10.45,10.35,10.6,10.475,17.0,137,0.2421645608520508,290.6600036621094,calls,0.02667033613957996
HD231117C00320000,HD,2023-05-22 18:48:12,2023-11-17,320.0,8.95,8.7,8.95,8.825,102.0,174,0.23822783264160152,290.6600036621094,calls,0.02667033613957996
HD231117C00325000,HD,2023-05-22 14:52:55,2023-11-17,325.0,6.81,7.25,7.5,7.375,3.0,100,0.23459627716064452,290.6600036621094,calls,0.02667033613957996
HD231117C00330000,HD,2023-05-22 17:50:02,2023-11-17,330.0,6.14,5.95,6.25,6.1,1.0,148,0.2314835153198242,290.6600036621094,calls,0.02667033613957996
HD231117C00335000,HD,2023-05-22 15:28:13,2023-11-17,335.0,4.64,4.95,5.2,5.075,29.0,377,0.2291336853027344,290.6600036621094,calls,0.02667033613957996
HD231117C00340000,HD,2023-05-22 19:39:53,2023-11-17,340.0,4.2,4.05,4.25,4.15,7.0,54,0.22605144073486327,290.6600036621094,calls,0.02667033613957996
HD231117C00345000,HD,2023-05-19 14:06:32,2023-11-17,345.0,3.79,3.3,3.45,3.375,22.0,77,0.22330488616943356,290.6600036621094,calls,0.02667033613957996
HD231117C00350000,HD,2023-05-17 15:35:18,2023-11-17,350.0,2.85,2.6,2.81,2.705,30.0,430,0.22144333251953124,290.6600036621094,calls,0.02667033613957996
HD231117C00355000,HD,2023-05-22 17:07:08,2023-11-17,355.0,2.2,2.14,2.27,2.205,1.0,62,0.21964281341552733,290.6600036621094,calls,0.02667033613957996
HD231117C00360000,HD,2023-05-17 17:14:46,2023-11-17,360.0,2.18,1.71,1.84,1.775,10.0,187,0.21851367431640623,290.6600036621094,calls,0.02667033613957996
HD231117C00365000,HD,2023-05-12 19:03:23,2023-11-17,365.0,2.24,1.39,1.48,1.435,8.0,95,0.2172929833984375,290.6600036621094,calls,0.02667033613957996
HD231117C00370000,HD,2023-05-09 14:41:21,2023-11-17,370.0,1.98,1.1,1.19,1.145,2.0,100,0.21643849975585935,290.6600036621094,calls,0.02667033613957996
HD231117C00375000,HD,2023-05-17 15:42:07,2023-11-17,375.0,0.98,0.89,0.96,0.925,5.0,24,0.21595022338867187,290.6600036621094,calls,0.02667033613957996
HD231117C00380000,HD,2023-05-17 17:49:01,2023-11-17,380.0,0.91,0.67,0.83,0.75,4.0,74,0.21851367431640623,290.6600036621094,calls,0.02667033613957996
HD231117C00385000,HD,2023-05-22 18:34:19,2023-11-17,385.0,0.59,0.53,0.64,0.585,15.0,83,0.21643849975585935,290.6600036621094,calls,0.02667033613957996
HD231117C00390000,HD,2023-05-02 17:57:07,2023-11-17,390.0,1.14,0.41,0.55,0.48,6.0,36,0.21875781249999998,290.6600036621094,calls,0.02667033613957996
HD231117C00395000,HD,2023-04-28 19:59:00,2023-11-17,395.0,1.16,0.32,0.46,0.39,3.0,18,0.21985643432617186,290.6600036621094,calls,0.02667033613957996
HD231117C00400000,HD,2023-05-16 18:32:10,2023-11-17,400.0,0.36,0.26,0.4,0.33,1.0,1,0.2224198852539062,290.6600036621094,calls,0.02667033613957996
HD231117C00405000,HD,2023-05-09 16:56:34,2023-11-17,405.0,0.48,0.2,0.35,0.275,1.0,1,0.22486126708984372,290.6600036621094,calls,0.02667033613957996
HD231117C00410000,HD,2023-05-17 16:38:36,2023-11-17,410.0,0.24,0.15,0.31,0.22999999999999998,7.0,12,0.22779092529296874,290.6600036621094,calls,0.02667033613957996
HD231117C00415000,HD,2023-04-27 19:50:54,2023-11-17,415.0,0.45,0.12,0.27,0.195,6.0,54,0.2299881689453125,290.6600036621094,calls,0.02667033613957996
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.24,0.16999999999999998,0.0,0,0.23267368896484375,290.6600036621094,calls,0.02667033613957996
HD231117C00430000,HD,2023-04-27 19:47:07,2023-11-17,430.0,0.23,0.05,0.2,0.125,0.0,0,0.2395095581054687,290.6600036621094,calls,0.02667033613957996
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.03,0.17,0.1,2.0,3,0.24658956542968752,290.6600036621094,calls,0.02667033613957996
HD231117C00450000,HD,2023-05-15 13:30:07,2023-11-17,450.0,0.13,0.01,0.15,0.08,1.0,1,0.25391371093750004,290.6600036621094,calls,0.02667033613957996
HD231117P00145000,HD,2023-05-16 17:52:18,2023-11-17,145.0,0.35,0.18,0.31,0.245,1.0,18,0.44922425781249997,290.6600036621094,puts,0.02667033613957996
HD231117P00150000,HD,2023-05-11 13:56:46,2023-11-17,150.0,0.51,0.23,0.36,0.295,1.0,6,0.43848217773437503,290.6600036621094,puts,0.02667033613957996
HD231117P00160000,HD,2023-05-17 15:11:42,2023-11-17,160.0,0.5,0.37,0.5,0.435,10.0,217,0.41968353759765625,290.6600036621094,puts,0.02667033613957996
HD231117P00165000,HD,2023-04-06 16:57:31,2023-11-17,165.0,0.99,0.79,1.08,0.935,4.0,2,0.45654840332031255,290.6600036621094,puts,0.02667033613957996
HD231117P00170000,HD,2023-05-19 14:22:09,2023-11-17,170.0,0.62,0.55,0.69,0.62,10.0,41,0.40210558837890625,290.6600036621094,puts,0.02667033613957996
HD231117P00175000,HD,2023-05-16 14:15:18,2023-11-17,175.0,1.0,0.69,0.81,0.75,2.0,11,0.39380489013671877,290.6600036621094,puts,0.02667033613957996
HD231117P00180000,HD,2023-05-16 17:47:09,2023-11-17,180.0,1.11,0.82,0.94,0.8799999999999999,33.0,60,0.3850159155273437,290.6600036621094,puts,0.02667033613957996
HD231117P00185000,HD,2023-05-22 18:47:51,2023-11-17,185.0,1.0,0.94,1.1,1.02,6.0,24,0.37720349365234374,290.6600036621094,puts,0.02667033613957996
HD231117P00190000,HD,2023-05-19 16:24:29,2023-11-17,190.0,1.21,1.14,1.28,1.21,1.0,39,0.36914693359375,290.6600036621094,puts,0.02667033613957996
HD231117P00195000,HD,2023-05-16 19:58:50,2023-11-17,195.0,1.88,1.31,1.48,1.395,12.0,33,0.36096830444335937,290.6600036621094,puts,0.02667033613957996
HD231117P00200000,HD,2023-05-18 15:59:47,2023-11-17,200.0,1.53,1.54,1.71,1.625,1.0,42,0.3530338134765625,290.6600036621094,puts,0.02667033613957996
HD231117P00205000,HD,2023-05-19 16:36:28,2023-11-17,205.0,2.04,1.81,2.0,1.905,1.0,34,0.34632001342773433,290.6600036621094,puts,0.02667033613957996
HD231117P00210000,HD,2023-05-22 19:43:56,2023-11-17,210.0,2.21,2.11,2.25,2.1799999999999997,2.0,74,0.33661552062988287,290.6600036621094,puts,0.02667033613957996
HD231117P00215000,HD,2023-05-22 19:43:32,2023-11-17,215.0,2.54,2.45,2.63,2.54,5.0,52,0.3303899969482421,290.6600036621094,puts,0.02667033613957996
HD231117P00220000,HD,2023-05-22 19:43:32,2023-11-17,220.0,2.93,2.84,3.05,2.945,9.0,90,0.32379826599121087,290.6600036621094,puts,0.02667033613957996
HD231117P00225000,HD,2023-05-22 19:43:32,2023-11-17,225.0,3.4,3.3,3.4,3.3499999999999996,4.0,48,0.31378860046386714,290.6600036621094,puts,0.02667033613957996
HD231117P00230000,HD,2023-05-19 17:10:53,2023-11-17,230.0,3.98,3.8,4.0,3.9,4.0,32,0.30905842315673826,290.6600036621094,puts,0.02667033613957996
HD231117P00235000,HD,2023-05-22 19:19:59,2023-11-17,235.0,4.35,4.4,4.55,4.475,791.0,269,0.30133755310058596,290.6600036621094,puts,0.02667033613957996
HD231117P00240000,HD,2023-05-22 18:50:21,2023-11-17,240.0,5.0,5.05,5.2,5.125,9.0,79,0.29431858032226554,290.6600036621094,puts,0.02667033613957996
HD231117P00245000,HD,2023-05-22 19:43:18,2023-11-17,245.0,5.85,5.75,5.95,5.85,5.0,121,0.28766581481933584,290.6600036621094,puts,0.02667033613957996
HD231117P00250000,HD,2023-05-22 19:43:32,2023-11-17,250.0,6.7,6.6,6.8,6.699999999999999,105.0,297,0.28113511840820304,290.6600036621094,puts,0.02667033613957996
HD231117P00255000,HD,2023-05-22 18:51:23,2023-11-17,255.0,7.45,7.45,7.75,7.6,4.0,175,0.27457390472412113,290.6600036621094,puts,0.02667033613957996
HD231117P00260000,HD,2023-05-22 18:50:21,2023-11-17,260.0,8.55,8.6,8.85,8.725,2.0,121,0.2685925192260742,290.6600036621094,puts,0.02667033613957996
HD231117P00265000,HD,2023-05-22 19:19:59,2023-11-17,265.0,9.69,9.85,10.05,9.95,399.0,72,0.2621838919067383,290.6600036621094,puts,0.02667033613957996
HD231117P00270000,HD,2023-05-22 18:50:18,2023-11-17,270.0,11.05,11.05,11.4,11.225000000000001,12.0,94,0.25595836822509765,290.6600036621094,puts,0.02667033613957996
HD231117P00275000,HD,2023-05-22 19:44:20,2023-11-17,275.0,12.61,12.6,12.9,12.75,10.0,75,0.24970232727050778,290.6600036621094,puts,0.02667033613957996
HD231117P00280000,HD,2023-05-22 14:49:34,2023-11-17,280.0,15.3,14.15,14.85,14.5,1.0,128,0.24715413497924804,290.6600036621094,puts,0.02667033613957996
HD231117P00285000,HD,2023-05-22 19:44:20,2023-11-17,285.0,16.07,16.1,16.45,16.275,2.0,102,0.23781584945678708,290.6600036621094,puts,0.02667033613957996
HD231117P00290000,HD,2023-05-22 15:02:45,2023-11-17,290.0,19.05,18.05,18.55,18.3,5.0,181,0.2324448094177246,290.6600036621094,puts,0.02667033613957996
HD231117P00295000,HD,2023-05-22 15:38:36,2023-11-17,295.0,21.4,20.25,20.9,20.575,1.0,43,0.22766885620117186,290.6600036621094,puts,0.02667033613957996
HD231117P00300000,HD,2023-05-18 18:15:17,2023-11-17,300.0,23.52,22.9,23.5,23.2,11.0,146,0.22341169662475585,290.6600036621094,puts,0.02667033613957996
HD231117P00305000,HD,2023-05-15 16:21:18,2023-11-17,305.0,30.0,25.5,26.4,25.95,2.0,24,0.2202531588745117,290.6600036621094,puts,0.02667033613957996
HD231117P00310000,HD,2023-05-09 14:01:36,2023-11-17,310.0,33.4,28.4,29.3,28.85,1.0,8,0.21436332519531248,290.6600036621094,puts,0.02667033613957996
