contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119C00340000,BRK-B,2023-05-22 18:25:00,2024-01-19,340.0,19.5,18.6,19.45,19.025,7.0,4410.0,0.22524273300170894,329.1300048828125,calls,0.0
BRKB240119C00350000,BRK-B,2023-05-22 19:11:10,2024-01-19,350.0,14.27,13.5,14.1,13.8,165.0,6145.0,0.2087481469726562,329.1300048828125,calls,0.0
BRKB240119C00360000,BRK-B,2023-05-22 16:47:14,2024-01-19,360.0,9.75,9.4,9.75,9.575,17.0,3560.0,0.19458813232421873,329.1300048828125,calls,0.0
BRKB240119C00370000,BRK-B,2023-05-22 16:47:02,2024-01-19,370.0,6.45,5.8,7.0,6.4,4.0,5447.0,0.18967485137939455,329.1300048828125,calls,0.0
BRKB240119C00380000,BRK-B,2023-05-22 19:27:16,2024-01-19,380.0,3.95,3.65,4.2,3.925,7.0,3049.0,0.17569794036865233,329.1300048828125,calls,0.0
BRKB240119C00390000,BRK-B,2023-05-22 15:49:45,2024-01-19,390.0,2.23,2.01,2.63,2.32,32.0,2309.0,0.1695334512329102,329.1300048828125,calls,0.0
BRKB240119C00400000,BRK-B,2023-05-22 15:47:14,2024-01-19,400.0,1.07,1.05,1.5,1.275,3.0,3272.0,0.16236189208984375,329.1300048828125,calls,0.0
BRKB240119C00410000,BRK-B,2023-05-22 15:46:19,2024-01-19,410.0,0.6,0.62,1.06,0.8400000000000001,1.0,1576.0,0.1648643084716797,329.1300048828125,calls,0.0
BRKB240119C00420000,BRK-B,2023-05-19 15:45:17,2024-01-19,420.0,0.37,0.08,0.72,0.39999999999999997,29.0,434.0,0.16602396484375004,329.1300048828125,calls,0.0
BRKB240119C00430000,BRK-B,2023-05-22 17:46:35,2024-01-19,430.0,0.35,0.11,0.48,0.295,2.0,1158.0,0.16687844848632816,329.1300048828125,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.19190261230468753,329.1300048828125,calls,0.0
BRKB240119C00450000,BRK-B,2023-05-19 18:04:40,2024-01-19,450.0,0.1,0.1,0.2,0.15000000000000002,1.0,708.0,0.1676108630371094,329.1300048828125,calls,0.0
BRKB240119C00470000,BRK-B,2023-03-03 16:58:22,2024-01-19,470.0,0.2,0.01,0.99,0.5,24.0,489.0,0.237739556274414,329.1300048828125,calls,0.0
BRKB240119C00500000,BRK-B,2023-05-10 16:10:03,2024-01-19,500.0,0.12,0.05,0.19,0.12,1.0,1151.0,0.2133867724609375,329.1300048828125,calls,0.0
BRKB240119C00520000,BRK-B,2023-05-18 15:44:00,2024-01-19,520.0,0.04,0.01,0.07,0.04,7.0,1154.0,0.20655090332031245,329.1300048828125,calls,0.0
BRKB240119P00135000,BRK-B,2023-05-18 16:09:12,2024-01-19,135.0,0.1,0.02,0.15,0.08499999999999999,14.0,494.0,0.437505625,329.1300048828125,puts,0.0
BRKB240119P00140000,BRK-B,2023-04-14 19:41:58,2024-01-19,140.0,0.18,0.01,0.56,0.28500000000000003,30.0,531.0,0.4995167236328125,329.1300048828125,puts,0.0
BRKB240119P00145000,BRK-B,2023-05-15 13:52:21,2024-01-19,145.0,0.17,0.1,0.6,0.35,1.0,496.0,0.48560084716796875,329.1300048828125,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-16 15:42:12,2024-01-19,150.0,0.01,0.03,0.75,0.39,24.0,205.0,0.4836477416992188,329.1300048828125,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.4204159521484375,329.1300048828125,puts,0.0
BRKB240119P00165000,BRK-B,2023-05-04 13:48:56,2024-01-19,165.0,0.4,0.03,0.75,0.39,1.0,71.0,0.43030354858398445,329.1300048828125,puts,0.0
BRKB240119P00170000,BRK-B,2023-05-04 13:33:39,2024-01-19,170.0,0.45,0.06,0.54,0.30000000000000004,1.0,177.0,0.39282833740234374,329.1300048828125,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-04 14:32:10,2024-01-19,175.0,0.6,0.12,1.0,0.56,4.0,1031.0,0.41712008666992184,329.1300048828125,puts,0.0
BRKB240119P00180000,BRK-B,2023-04-26 17:05:41,2024-01-19,180.0,0.46,0.25,0.7,0.475,3.0,140.0,0.37720349365234374,329.1300048828125,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.15,0.75,0.45,5.0,26.0,0.366217275390625,329.1300048828125,puts,0.0
BRKB240119P00190000,BRK-B,2023-05-09 15:39:59,2024-01-19,190.0,0.83,0.5,0.89,0.6950000000000001,10.0,113.0,0.36157864990234373,329.1300048828125,puts,0.0
BRKB240119P00195000,BRK-B,2023-05-04 14:11:59,2024-01-19,195.0,1.0,0.28,0.94,0.61,1.0,30.0,0.3498600170898437,329.1300048828125,puts,0.0
BRKB240119P00200000,BRK-B,2023-05-17 14:10:05,2024-01-19,200.0,0.95,0.45,1.0,0.725,4.0,993.0,0.33887379882812496,329.1300048828125,puts,0.0
BRKB240119P00205000,BRK-B,2023-05-19 17:55:47,2024-01-19,205.0,0.72,0.42,3.9,2.16,17.0,170.0,0.4361628649902344,329.1300048828125,puts,0.0
BRKB240119P00210000,BRK-B,2023-05-15 18:19:58,2024-01-19,210.0,1.08,0.62,1.4,1.01,20.0,316.0,0.3306951696777344,329.1300048828125,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-04 15:35:27,2024-01-19,215.0,2.02,0.74,1.51,1.125,2.0,354.0,0.3208686077880859,329.1300048828125,puts,0.0
BRKB240119P00220000,BRK-B,2023-05-18 16:53:30,2024-01-19,220.0,1.52,0.85,1.61,1.23,19.0,1159.0,0.3104317004394531,329.1300048828125,puts,0.0
BRKB240119P00225000,BRK-B,2023-05-19 14:50:12,2024-01-19,225.0,1.25,0.89,1.75,1.32,1.0,295.0,0.30133755310058596,329.1300048828125,puts,0.0
BRKB240119P00230000,BRK-B,2023-05-18 18:28:41,2024-01-19,230.0,1.62,0.71,1.91,1.31,25.0,399.0,0.2926096130371093,329.1300048828125,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-16 16:36:32,2024-01-19,235.0,2.01,1.21,2.78,1.9949999999999999,5.0,637.0,0.304694453125,329.1300048828125,puts,0.0
BRKB240119P00240000,BRK-B,2023-05-22 19:29:39,2024-01-19,240.0,1.89,1.7,1.95,1.825,2.0,1276.0,0.26538820556640624,329.1300048828125,puts,0.0
BRKB240119P00245000,BRK-B,2023-05-22 19:50:59,2024-01-19,245.0,2.16,1.92,2.4,2.16,5.0,436.0,0.26453372192382807,329.1300048828125,puts,0.0
BRKB240119P00250000,BRK-B,2023-05-22 19:43:45,2024-01-19,250.0,2.41,2.13,2.66,2.395,1.0,2155.0,0.2569654382324219,329.1300048828125,puts,0.0
BRKB240119P00255000,BRK-B,2023-05-16 18:26:39,2024-01-19,255.0,3.35,2.44,2.87,2.6550000000000002,26.0,635.0,0.24762715270996094,329.1300048828125,puts,0.0
BRKB240119P00260000,BRK-B,2023-05-22 19:25:37,2024-01-19,260.0,2.97,2.72,3.2,2.96,2.0,2652.0,0.24054714538574218,329.1300048828125,puts,0.0
BRKB240119P00265000,BRK-B,2023-05-19 14:18:04,2024-01-19,265.0,3.4,3.05,3.5,3.275,1.0,1842.0,0.23209386077880856,329.1300048828125,puts,0.0
BRKB240119P00270000,BRK-B,2023-05-22 19:31:25,2024-01-19,270.0,3.8,3.7,3.95,3.825,40.0,2356.0,0.22586833709716797,329.1300048828125,puts,0.0
BRKB240119P00280000,BRK-B,2023-05-22 19:44:20,2024-01-19,280.0,5.0,4.4,5.0,4.7,2.0,3551.0,0.21305108245849608,329.1300048828125,puts,0.0
BRKB240119P00290000,BRK-B,2023-05-22 19:43:56,2024-01-19,290.0,6.2,5.65,6.3,5.975,4.0,3288.0,0.1998981378173828,329.1300048828125,puts,0.0
BRKB240119P00300000,BRK-B,2023-05-22 19:43:41,2024-01-19,300.0,7.8,7.25,7.9,7.575,6.0,4780.0,0.18615010635375978,329.1300048828125,puts,0.0
BRKB240119P00310000,BRK-B,2023-05-22 19:34:16,2024-01-19,310.0,9.65,9.35,10.1,9.725,108.0,7496.0,0.17406526626586916,329.1300048828125,puts,0.0
BRKB240119P00320000,BRK-B,2023-05-22 14:11:27,2024-01-19,320.0,12.2,11.75,12.3,12.025,5.0,1779.0,0.15604481658935548,329.1300048828125,puts,0.0
BRKB240119P00330000,BRK-B,2023-05-22 19:44:33,2024-01-19,330.0,15.5,15.05,16.15,15.6,5.0,876.0,0.14664549652099607,329.1300048828125,puts,0.0
BRKB240119P00340000,BRK-B,2023-05-04 15:21:15,2024-01-19,340.0,27.65,19.3,20.3,19.8,2.0,632.0,0.13068496276855468,329.1300048828125,puts,0.0
BRKB240119P00350000,BRK-B,2023-05-19 15:05:31,2024-01-19,350.0,22.3,24.75,25.55,25.15,7.0,811.0,0.11267977172851562,329.1300048828125,puts,0.0
BRKB240119P00360000,BRK-B,2023-05-01 13:33:03,2024-01-19,360.0,33.3,31.65,32.7,32.175,2.0,10.0,0.09867234344482423,329.1300048828125,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,39.6,41.8,40.7,9.0,14.0,0.09967941345214844,329.1300048828125,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,48.95,52.15,50.55,1.0,6.0,0.1251918536376953,329.1300048828125,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.3155280850219726,329.1300048828125,puts,0.0
BRKB240119P00400000,BRK-B,2023-05-18 13:48:51,2024-01-19,400.0,72.1,69.3,72.1,70.69999999999999,5.0,10.0,0.15598378204345703,329.1300048828125,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.48216765396118166,329.1300048828125,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.23346713806152342,329.1300048828125,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.25760630096435544,329.1300048828125,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.5101519932556153,329.1300048828125,puts,0.0
BRKB240119P00450000,BRK-B,2023-05-19 19:38:25,2024-01-19,450.0,118.76,119.65,122.1,120.875,3.0,6.0,0.22443402526855466,329.1300048828125,puts,0.0
BRKB240119P00460000,BRK-B,2023-05-19 19:38:25,2024-01-19,460.0,128.79,128.75,132.55,130.65,3.0,0.0,0.2512892254638671,329.1300048828125,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.5484664294433594,329.1300048828125,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.6272009936523439,329.1300048828125,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.6146889117431642,329.1300048828125,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-16 19:07:27,2024-01-19,520.0,195.9,188.8,192.6,190.7,32.0,0.0,0.3212348150634765,329.1300048828125,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-12 16:41:15,2024-06-21,150.0,179.65,186.2,189.85,188.02499999999998,0.0,73.0,0.6510044665527344,329.1300048828125,calls,0.0
BRKB240621C00165000,BRK-B,2023-05-19 13:54:37,2024-06-21,165.0,178.6,172.25,176.25,174.25,6.0,6.0,0.609500975341797,329.1300048828125,calls,0.0
BRKB240621C00200000,BRK-B,2023-04-28 18:42:12,2024-06-21,200.0,141.0,139.85,143.65,141.75,1.0,14.0,0.5110522528076171,329.1300048828125,calls,0.0
BRKB240621C00210000,BRK-B,2023-05-02 19:50:25,2024-06-21,210.0,128.5,130.95,134.0,132.475,5.0,428.0,0.5053455227661132,329.1300048828125,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,121.85,125.65,123.75,2.0,2.0,0.4893544717407228,329.1300048828125,calls,0.0
BRKB240621C00230000,BRK-B,2023-05-17 13:51:17,2024-06-21,230.0,111.1,113.2,115.95,114.575,2.0,42.0,0.456258489227295,329.1300048828125,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,104.35,106.85,105.6,2.0,90.0,0.4308376008605958,329.1300048828125,calls,0.0
BRKB240621C00250000,BRK-B,2023-05-22 14:05:05,2024-06-21,250.0,96.93,95.65,98.25,96.95,1.0,207.0,0.41069620071411134,329.1300048828125,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-15 13:51:40,2024-06-21,260.0,81.8,87.7,90.5,89.1,2.0,195.0,0.3982909292602539,329.1300048828125,calls,0.0
BRKB240621C00270000,BRK-B,2023-05-22 15:50:33,2024-06-21,270.0,80.5,78.7,81.25,79.975,4.0,414.0,0.3702455554199219,329.1300048828125,calls,0.0
BRKB240621C00280000,BRK-B,2023-05-19 18:27:21,2024-06-21,280.0,72.6,70.75,73.3,72.025,2.0,47.0,0.3536594175720214,329.1300048828125,calls,0.0
BRKB240621C00290000,BRK-B,2023-05-10 17:45:10,2024-06-21,290.0,58.35,62.2,64.7,63.45,1.0,63.0,0.3302221519470215,329.1300048828125,calls,0.0
BRKB240621C00300000,BRK-B,2023-05-12 14:41:20,2024-06-21,300.0,51.18,54.0,57.2,55.6,3.0,93.0,0.31474989456176755,329.1300048828125,calls,0.0
BRKB240621C00310000,BRK-B,2023-05-19 16:54:27,2024-06-21,310.0,50.22,47.65,49.85,48.75,1.0,179.0,0.29862151580810536,329.1300048828125,calls,0.0
BRKB240621C00320000,BRK-B,2023-05-22 14:24:33,2024-06-21,320.0,42.0,40.2,42.7,41.45,206.0,202.0,0.2820201193237304,329.1300048828125,calls,0.0
BRKB240621C00330000,BRK-B,2023-05-22 19:52:10,2024-06-21,330.0,34.99,33.45,36.1,34.775000000000006,4.0,247.0,0.2671734660339356,329.1300048828125,calls,0.0
BRKB240621C00340000,BRK-B,2023-05-22 19:48:22,2024-06-21,340.0,29.2,27.6,30.0,28.8,2.0,134.0,0.253288106842041,329.1300048828125,calls,0.0
BRKB240621C00350000,BRK-B,2023-05-22 17:10:51,2024-06-21,350.0,24.5,22.55,25.25,23.9,1.0,599.0,0.24619284088134769,329.1300048828125,calls,0.0
BRKB240621C00360000,BRK-B,2023-05-19 18:08:21,2024-06-21,360.0,20.0,17.0,20.0,18.5,1.0,919.0,0.23203282623291016,329.1300048828125,calls,0.0
BRKB240621C00370000,BRK-B,2023-05-19 17:56:31,2024-06-21,370.0,15.5,13.8,17.0,15.4,1.0,745.0,0.23140722213745119,329.1300048828125,calls,0.0
BRKB240621C00380000,BRK-B,2023-05-22 19:49:32,2024-06-21,380.0,10.9,9.5,12.95,11.225,1.0,491.0,0.21898669204711912,329.1300048828125,calls,0.0
BRKB240621C00390000,BRK-B,2023-05-22 14:27:52,2024-06-21,390.0,8.34,6.8,10.0,8.4,1.0,431.0,0.21152521881103514,329.1300048828125,calls,0.0
BRKB240621C00400000,BRK-B,2023-05-17 17:12:39,2024-06-21,400.0,5.0,4.1,7.7,5.9,20.0,731.0,0.20601685104370115,329.1300048828125,calls,0.0
BRKB240621C00410000,BRK-B,2023-05-19 19:49:47,2024-06-21,410.0,5.0,2.0,6.0,4.0,1.0,242.0,0.2028735719299316,329.1300048828125,calls,0.0
BRKB240621C00420000,BRK-B,2023-05-16 14:40:50,2024-06-21,420.0,2.09,1.73,2.79,2.26,35.0,113.0,0.1739279385375977,329.1300048828125,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,1.15,1.91,1.5299999999999998,3.0,56.0,0.16986914123535157,329.1300048828125,calls,0.0
BRKB240621C00440000,BRK-B,2023-05-19 13:30:13,2024-06-21,440.0,1.44,0.62,1.6,1.11,2.0,82.0,0.1739279385375977,329.1300048828125,calls,0.0
BRKB240621C00450000,BRK-B,2023-04-06 16:49:19,2024-06-21,450.0,0.72,0.18,2.53,1.355,1.0,1.0,0.20343814147949218,329.1300048828125,calls,0.0
BRKB240621P00155000,BRK-B,2023-05-11 13:47:09,2024-06-21,155.0,0.7,0.19,0.75,0.47,1.0,30.0,0.3640200317382813,329.1300048828125,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.3830628100585937,329.1300048828125,puts,0.0
BRKB240621P00165000,BRK-B,2023-03-23 14:18:08,2024-06-21,165.0,1.3,0.4,1.48,0.94,0.0,1.0,0.37909556457519533,329.1300048828125,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.39838248107910157,329.1300048828125,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.41559422302246096,329.1300048828125,puts,0.0
BRKB240621P00180000,BRK-B,2023-05-19 15:27:51,2024-06-21,180.0,0.95,0.58,5.0,2.79,1.0,11.0,0.4440363214111328,329.1300048828125,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.3472355316162109,329.1300048828125,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.36286037536621096,329.1300048828125,puts,0.0
BRKB240621P00200000,BRK-B,2023-05-22 16:14:18,2024-06-21,200.0,1.85,1.5,2.25,1.875,1.0,251.0,0.3118354949951171,329.1300048828125,puts,0.0
BRKB240621P00210000,BRK-B,2023-05-17 18:25:18,2024-06-21,210.0,2.5,1.51,5.0,3.255,2.0,41.0,0.3501957070922851,329.1300048828125,puts,0.0
BRKB240621P00220000,BRK-B,2023-05-16 18:22:12,2024-06-21,220.0,2.96,1.86,3.05,2.455,2.0,14.0,0.2814402911376953,329.1300048828125,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-16 18:21:00,2024-06-21,230.0,3.6,2.74,3.8,3.27,2.0,6.0,0.2717968328857422,329.1300048828125,puts,0.0
BRKB240621P00240000,BRK-B,2023-05-22 17:45:30,2024-06-21,240.0,3.61,3.45,4.1,3.775,5.0,25.0,0.25196060546875,329.1300048828125,puts,0.0
BRKB240621P00250000,BRK-B,2023-05-11 13:43:20,2024-06-21,250.0,5.8,3.9,4.75,4.325,1.0,161.0,0.23749541809082028,329.1300048828125,puts,0.0
BRKB240621P00260000,BRK-B,2023-05-18 15:36:16,2024-06-21,260.0,5.6,4.9,5.45,5.175000000000001,2.0,331.0,0.2224198852539062,329.1300048828125,puts,0.0
BRKB240621P00270000,BRK-B,2023-05-17 19:40:50,2024-06-21,270.0,6.6,5.95,7.0,6.475,7.0,478.0,0.21631643066406248,329.1300048828125,puts,0.0
BRKB240621P00280000,BRK-B,2023-05-22 16:14:18,2024-06-21,280.0,7.75,7.3,8.3,7.800000000000001,1.0,281.0,0.20407900421142577,329.1300048828125,puts,0.0
BRKB240621P00290000,BRK-B,2023-05-17 14:21:56,2024-06-21,290.0,10.61,8.8,10.0,9.4,1.0,441.0,0.19329114822387694,329.1300048828125,puts,0.0
BRKB240621P00300000,BRK-B,2023-05-19 15:38:55,2024-06-21,300.0,11.75,10.8,12.2,11.5,1.0,377.0,0.18393760406494142,329.1300048828125,puts,0.0
BRKB240621P00310000,BRK-B,2023-05-18 16:08:23,2024-06-21,310.0,14.35,13.0,14.75,13.875,3.0,34.0,0.17386690399169924,329.1300048828125,puts,0.0
BRKB240621P00320000,BRK-B,2023-05-18 17:56:40,2024-06-21,320.0,17.84,15.8,17.4,16.6,5.0,1043.0,0.16071395935058597,329.1300048828125,puts,0.0
BRKB240621P00330000,BRK-B,2023-05-18 14:06:16,2024-06-21,330.0,21.7,19.0,20.85,19.925,2.0,107.0,0.14914791290283202,329.1300048828125,puts,0.0
BRKB240621P00340000,BRK-B,2023-05-22 14:12:46,2024-06-21,340.0,24.15,23.0,24.5,23.75,2.0,127.0,0.1336298796081543,329.1300048828125,puts,0.0
BRKB240621P00350000,BRK-B,2023-05-19 17:46:04,2024-06-21,350.0,29.0,27.8,29.4,28.6,1.0,294.0,0.12038538314819336,329.1300048828125,puts,0.0
BRKB240621P00360000,BRK-B,2023-05-22 18:36:31,2024-06-21,360.0,33.6,33.95,35.85,34.900000000000006,8.0,44.0,0.11106235626220701,329.1300048828125,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,40.65,42.9,41.775,1.0,15.0,0.09571216796875001,329.1300048828125,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,48.8,52.7,50.75,12.0,0.0,0.10740028350830078,329.1300048828125,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,58.85,62.65,60.75,23.0,0.0,0.12018702087402343,329.1300048828125,puts,0.0
BRKB240621P00400000,BRK-B,2023-05-02 15:33:30,2024-06-21,400.0,77.0,68.95,72.55,70.75,10.0,0.0,0.13123427368164062,329.1300048828125,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5167437242126465,329.1300048828125,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5316056361389161,329.1300048828125,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.5459029785156251,329.1300048828125,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-16 16:27:09,2025-01-17,135.0,200.47,204.0,208.2,206.1,1.0,24.0,0.6435582519531251,329.1300048828125,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:21,2025-01-17,140.0,193.55,199.55,203.55,201.55,2.0,89.0,0.6289709954833984,329.1300048828125,calls,0.0
BRKB250117C00145000,BRK-B,2023-05-17 18:23:22,2025-01-17,145.0,194.73,195.0,199.15,197.075,7.0,33.0,0.6159096026611328,329.1300048828125,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-19 19:40:25,2025-01-17,150.0,194.16,190.5,194.95,192.725,6.0,249.0,0.6050454534912111,329.1300048828125,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,0.34534346069335936,329.1300048828125,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,181.5,185.65,183.575,1.0,23.0,0.5768474932861327,329.1300048828125,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,177.0,181.15,179.075,1.0,12.0,0.5642133422851563,329.1300048828125,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,172.5,176.7,174.6,1.0,3.0,0.5520979849243165,329.1300048828125,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,163.55,167.8,165.675,1.0,730.0,0.5286302020263673,329.1300048828125,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,329.1300048828125,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-15 15:45:39,2025-01-17,190.0,148.75,154.8,158.8,156.8,1.0,622.0,0.5061694891357422,329.1300048828125,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,0.30118496673583983,329.1300048828125,calls,0.0
BRKB250117C00200000,BRK-B,2023-04-27 18:18:42,2025-01-17,200.0,145.0,146.0,150.2,148.1,3.0,172.0,0.5086108709716797,329.1300048828125,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,137.25,140.75,139.0,2.0,151.0,0.47948213394165035,329.1300048828125,calls,0.0
BRKB250117C00220000,BRK-B,2023-05-18 17:42:07,2025-01-17,220.0,128.6,128.85,132.35,130.6,2.0,4084.0,0.4613548738098145,329.1300048828125,calls,0.0
BRKB250117C00230000,BRK-B,2023-05-22 19:29:35,2025-01-17,230.0,123.75,120.3,123.7,122.0,17.0,12020.0,0.4407404559326171,329.1300048828125,calls,0.0
BRKB250117C00240000,BRK-B,2023-05-19 17:55:19,2025-01-17,240.0,114.82,111.75,115.25,113.5,4.0,652.0,0.4218350053405762,329.1300048828125,calls,0.0
BRKB250117C00250000,BRK-B,2023-05-22 19:44:39,2025-01-17,250.0,105.05,104.0,106.45,105.225,2.0,475.0,0.39987782745361333,329.1300048828125,calls,0.0
BRKB250117C00260000,BRK-B,2023-05-22 14:47:44,2025-01-17,260.0,96.75,95.2,98.45,96.825,2.0,119.0,0.38410039733886714,329.1300048828125,calls,0.0
BRKB250117C00270000,BRK-B,2023-05-22 19:00:08,2025-01-17,270.0,89.8,88.2,90.2,89.2,2.0,181.0,0.365866326751709,329.1300048828125,calls,0.0
BRKB250117C00280000,BRK-B,2023-05-22 17:15:16,2025-01-17,280.0,81.55,79.9,82.65,81.275,2.0,281.0,0.3520725193786621,329.1300048828125,calls,0.0
BRKB250117C00290000,BRK-B,2023-05-19 18:50:46,2025-01-17,290.0,74.24,72.5,75.15,73.825,10.0,179.0,0.3376988838195801,329.1300048828125,calls,0.0
BRKB250117C00300000,BRK-B,2023-05-22 14:17:39,2025-01-17,300.0,67.6,66.0,68.4,67.2,2.0,656.0,0.32723145919799806,329.1300048828125,calls,0.0
BRKB250117C00310000,BRK-B,2023-05-19 19:55:44,2025-01-17,310.0,60.85,57.8,60.95,59.375,1.0,646.0,0.31108782180786126,329.1300048828125,calls,0.0
BRKB250117C00320000,BRK-B,2023-05-22 18:07:59,2025-01-17,320.0,54.45,51.3,54.2,52.75,141.0,834.0,0.29814849807739247,329.1300048828125,calls,0.0
BRKB250117C00330000,BRK-B,2023-05-22 15:42:20,2025-01-17,330.0,46.0,44.85,47.4,46.125,13.0,516.0,0.28356124160766594,329.1300048828125,calls,0.0
BRKB250117C00340000,BRK-B,2023-05-19 16:49:42,2025-01-17,340.0,41.0,38.6,41.9,40.25,3.0,2997.0,0.27518425018310544,329.1300048828125,calls,0.0
BRKB250117C00350000,BRK-B,2023-05-22 19:29:35,2025-01-17,350.0,36.0,33.8,35.9,34.849999999999994,21.0,13912.0,0.2620923400878906,329.1300048828125,calls,0.0
BRKB250117C00360000,BRK-B,2023-05-19 18:55:56,2025-01-17,360.0,30.8,29.1,30.15,29.625,1.0,3496.0,0.24857318817138674,329.1300048828125,calls,0.0
BRKB250117C00370000,BRK-B,2023-05-19 16:50:18,2025-01-17,370.0,26.0,23.0,27.0,25.0,2.0,734.0,0.24855792953491213,329.1300048828125,calls,0.0
