contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621C00064000,AMZN,2023-04-14 19:24:55,2024-06-21,64.0,44.61,50.6,51.85,51.225,2.0,179.0,0.362311064453125,115.01000213623047,calls,0.0
AMZN240621C00065000,AMZN,2023-05-22 19:20:02,2024-06-21,65.0,55.6,54.5,55.4,54.95,527.0,4483.0,0.5900309552001954,115.01000213623047,calls,0.0
AMZN240621C00066000,AMZN,2023-02-10 17:15:11,2024-06-21,66.0,38.66,32.95,33.8,33.375,1.0,140.0,1.0000000000000003e-05,115.01000213623047,calls,0.0
AMZN240621C00067000,AMZN,2023-04-06 16:22:43,2024-06-21,67.0,41.44,43.7,45.45,44.575,2.0,361.0,1.0000000000000003e-05,115.01000213623047,calls,0.0
AMZN240621C00068000,AMZN,2023-04-21 18:09:32,2024-06-21,68.0,46.32,53.3,54.2,53.75,2.0,323.0,0.6286658227539064,115.01000213623047,calls,0.0
AMZN240621C00069000,AMZN,2023-05-02 14:29:27,2024-06-21,69.0,41.25,50.7,52.15,51.425,2.0,408.0,0.5632367895507813,115.01000213623047,calls,0.0
AMZN240621C00070000,AMZN,2023-05-17 19:29:49,2024-06-21,70.0,51.0,50.45,51.75,51.1,2.0,833.0,0.5786174951171875,115.01000213623047,calls,0.0
AMZN240621C00071000,AMZN,2023-04-26 17:55:14,2024-06-21,71.0,42.17,49.55,51.05,50.3,2.0,367.0,0.5745892150878906,115.01000213623047,calls,0.0
AMZN240621C00072000,AMZN,2023-05-18 14:05:44,2024-06-21,72.0,52.0,48.75,50.0,49.375,1.0,620.0,0.5656781713867188,115.01000213623047,calls,0.0
AMZN240621C00073000,AMZN,2023-04-14 19:13:41,2024-06-21,73.0,37.73,43.2,44.6,43.900000000000006,2.0,682.0,0.39728385925292964,115.01000213623047,calls,0.0
AMZN240621C00074000,AMZN,2023-05-15 16:19:06,2024-06-21,74.0,43.12,46.5,48.0,47.25,5.0,760.0,0.5380295220947267,115.01000213623047,calls,0.0
AMZN240621C00075000,AMZN,2023-05-17 18:16:20,2024-06-21,75.0,47.0,46.0,47.55,46.775,25.0,1035.0,0.5457198748779297,115.01000213623047,calls,0.0
AMZN240621C00076000,AMZN,2023-05-16 16:32:54,2024-06-21,76.0,45.3,45.45,46.6,46.025000000000006,3.0,599.0,0.5430953894042969,115.01000213623047,calls,0.0
AMZN240621C00077000,AMZN,2023-05-05 13:58:28,2024-06-21,77.0,35.2,44.9,45.7,45.3,33.0,75.0,0.5412033184814455,115.01000213623047,calls,0.0
AMZN240621C00078000,AMZN,2023-05-12 13:45:06,2024-06-21,78.0,41.43,43.55,45.0,44.275,2.0,416.0,0.5289964093017578,115.01000213623047,calls,0.0
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,42.85,43.8,43.325,1.0,188.0,0.5194139855957032,115.01000213623047,calls,0.0
AMZN240621C00080000,AMZN,2023-05-19 18:10:50,2024-06-21,80.0,43.65,42.5,43.5,43.0,2.0,11237.0,0.5302781347656251,115.01000213623047,calls,0.0
AMZN240621C00081000,AMZN,2023-05-16 19:33:03,2024-06-21,81.0,40.8,41.3,42.65,41.974999999999994,1.0,214.0,0.5181322601318359,115.01000213623047,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,40.7,41.55,41.125,6.0,426.0,0.5116625982666017,115.01000213623047,calls,0.0
AMZN240621C00082500,AMZN,2023-05-12 19:18:29,2024-06-21,82.5,36.28,40.0,41.55,40.775,1.0,420.0,0.5107470800781251,115.01000213623047,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,40.15,40.5,40.325,3.0,511.0,0.5067188000488281,115.01000213623047,calls,0.0
AMZN240621C00084000,AMZN,2023-05-15 14:19:45,2024-06-21,84.0,34.8,39.3,40.3,39.8,23.0,188.0,0.5100146655273439,115.01000213623047,calls,0.0
AMZN240621C00085000,AMZN,2023-05-22 18:07:04,2024-06-21,85.0,39.05,38.1,39.5,38.8,16.0,879.0,0.5195360546875,115.01000213623047,calls,0.0
AMZN240621C00086000,AMZN,2023-05-16 16:40:06,2024-06-21,86.0,37.73,37.5,38.6,38.05,2.0,691.0,0.5111132873535156,115.01000213623047,calls,0.0
AMZN240621C00087000,AMZN,2023-05-10 18:10:02,2024-06-21,87.0,32.7,36.65,37.8,37.224999999999994,18.0,975.0,0.5055591436767577,115.01000213623047,calls,0.0
AMZN240621C00087500,AMZN,2023-05-10 18:13:45,2024-06-21,87.5,32.4,36.75,37.1,36.925,1.0,600.0,0.49420671813964845,115.01000213623047,calls,0.0
AMZN240621C00088000,AMZN,2023-05-05 19:59:23,2024-06-21,88.0,28.8,36.35,36.65,36.5,2.0,1158.0,0.49005636901855476,115.01000213623047,calls,0.0
AMZN240621C00089000,AMZN,2023-05-18 13:50:26,2024-06-21,89.0,37.92,35.6,36.3,35.95,3.0,478.0,0.4970143072509766,115.01000213623047,calls,0.0
AMZN240621C00090000,AMZN,2023-05-22 18:46:08,2024-06-21,90.0,35.55,34.95,35.2,35.075,19.0,3920.0,0.48303739624023445,115.01000213623047,calls,0.0
AMZN240621C00091000,AMZN,2023-05-18 19:07:30,2024-06-21,91.0,36.05,34.1,34.7,34.400000000000006,8.0,1093.0,0.48541774353027345,115.01000213623047,calls,0.0
AMZN240621C00092000,AMZN,2023-05-15 14:18:26,2024-06-21,92.0,29.1,33.5,34.1,33.8,7.0,978.0,0.4848684326171875,115.01000213623047,calls,0.0
AMZN240621C00092500,AMZN,2023-05-19 14:19:58,2024-06-21,92.5,35.15,33.15,33.4,33.275,1.0,1088.0,0.4739432489013672,115.01000213623047,calls,0.0
AMZN240621C00093000,AMZN,2023-05-10 18:17:53,2024-06-21,93.0,28.5,32.8,33.05,32.925,1.0,2920.0,0.4722953161621094,115.01000213623047,calls,0.0
AMZN240621C00094000,AMZN,2023-05-22 16:20:19,2024-06-21,94.0,32.05,32.1,32.3,32.2,1.0,921.0,0.46759565612792964,115.01000213623047,calls,0.0
AMZN240621C00095000,AMZN,2023-05-22 16:00:54,2024-06-21,95.0,31.05,31.4,31.6,31.5,3.0,20787.0,0.4640861697387696,115.01000213623047,calls,0.0
AMZN240621C00096000,AMZN,2023-05-18 13:36:41,2024-06-21,96.0,32.6,30.7,30.95,30.825,1.0,1082.0,0.4617363397216797,115.01000213623047,calls,0.0
AMZN240621C00097000,AMZN,2023-05-19 19:58:51,2024-06-21,97.0,31.25,30.0,30.6,30.3,6.0,1591.0,0.4666801379394532,115.01000213623047,calls,0.0
AMZN240621C00097500,AMZN,2023-05-03 15:30:15,2024-06-21,97.5,22.4,29.65,29.9,29.775,4.0,685.0,0.45606012695312503,115.01000213623047,calls,0.0
AMZN240621C00098000,AMZN,2023-05-19 15:16:09,2024-06-21,98.0,30.7,29.05,29.85,29.450000000000003,25.0,970.0,0.461492201538086,115.01000213623047,calls,0.0
AMZN240621C00099000,AMZN,2023-05-22 16:20:19,2024-06-21,99.0,28.65,28.65,29.2,28.924999999999997,1.0,1197.0,0.45862357788085945,115.01000213623047,calls,0.0
AMZN240621C00100000,AMZN,2023-05-22 19:47:16,2024-06-21,100.0,28.0,28.0,28.2,28.1,35.0,16137.0,0.4472101177978516,115.01000213623047,calls,0.0
AMZN240621C00102500,AMZN,2023-05-22 19:21:56,2024-06-21,102.5,26.74,26.4,26.85,26.625,9.0,1366.0,0.44577580596923827,115.01000213623047,calls,0.0
AMZN240621C00105000,AMZN,2023-05-22 19:51:28,2024-06-21,105.0,24.75,24.8,25.05,24.925,9.0,4417.0,0.43292803405761715,115.01000213623047,calls,0.0
AMZN240621C00107500,AMZN,2023-05-22 19:52:09,2024-06-21,107.5,23.27,23.3,23.5,23.4,103.0,2698.0,0.4251156121826172,115.01000213623047,calls,0.0
AMZN240621C00110000,AMZN,2023-05-22 19:23:48,2024-06-21,110.0,22.15,21.85,22.25,22.05,23.0,4306.0,0.4230099203491211,115.01000213623047,calls,0.0
AMZN240621C00112500,AMZN,2023-05-22 19:44:57,2024-06-21,112.5,20.6,20.45,20.65,20.549999999999997,10.0,973.0,0.4122983575439453,115.01000213623047,calls,0.0
AMZN240621C00115000,AMZN,2023-05-22 19:12:35,2024-06-21,115.0,19.48,19.1,19.3,19.200000000000003,40.0,6368.0,0.4061338684082031,115.01000213623047,calls,0.0
AMZN240621C00117500,AMZN,2023-05-22 15:32:19,2024-06-21,117.5,17.65,17.7,18.0,17.85,15.0,1435.0,0.40015248291015626,115.01000213623047,calls,0.0
AMZN240621C00120000,AMZN,2023-05-22 17:52:51,2024-06-21,120.0,16.85,16.55,16.75,16.65,104.0,6617.0,0.3942321319580079,115.01000213623047,calls,0.0
AMZN240621C00122500,AMZN,2023-05-19 18:16:43,2024-06-21,122.5,16.11,15.4,15.6,15.5,21.0,1650.0,0.3895019546508789,115.01000213623047,calls,0.0
AMZN240621C00125000,AMZN,2023-05-22 19:54:08,2024-06-21,125.0,14.34,14.25,14.55,14.4,133.0,8521.0,0.38587039916992183,115.01000213623047,calls,0.0
AMZN240621C00127500,AMZN,2023-05-22 19:47:27,2024-06-21,127.5,13.2,13.2,13.55,13.375,110.0,2311.0,0.3823609127807617,115.01000213623047,calls,0.0
AMZN240621C00130000,AMZN,2023-05-22 19:54:08,2024-06-21,130.0,12.27,12.2,12.5,12.35,84.0,7169.0,0.37683728637695313,115.01000213623047,calls,0.0
AMZN240621C00132500,AMZN,2023-05-22 19:14:41,2024-06-21,132.5,11.6,11.25,11.55,11.4,32.0,2926.0,0.37244279907226563,115.01000213623047,calls,0.0
AMZN240621C00135000,AMZN,2023-05-22 19:47:48,2024-06-21,135.0,10.42,10.4,10.7,10.55,52.0,4342.0,0.36923848541259763,115.01000213623047,calls,0.0
AMZN240621C00137500,AMZN,2023-05-22 19:09:28,2024-06-21,137.5,9.85,9.55,9.7,9.625,27.0,3000.0,0.3618227880859375,115.01000213623047,calls,0.0
AMZN240621C00140000,AMZN,2023-05-22 19:29:59,2024-06-21,140.0,8.9,8.75,8.9,8.825,119.0,5920.0,0.35776399078369137,115.01000213623047,calls,0.0
AMZN240621C00142500,AMZN,2023-05-22 19:09:28,2024-06-21,142.5,8.3,8.05,8.25,8.15,72.0,4283.0,0.35608554077148435,115.01000213623047,calls,0.0
AMZN240621C00145000,AMZN,2023-05-22 19:15:24,2024-06-21,145.0,7.6,7.35,7.5,7.425,120.0,9743.0,0.3512638116455078,115.01000213623047,calls,0.0
AMZN240621C00147500,AMZN,2023-05-22 19:13:39,2024-06-21,147.5,6.97,6.75,6.85,6.8,133.0,2169.0,0.34775432525634764,115.01000213623047,calls,0.0
AMZN240621C00150000,AMZN,2023-05-22 19:14:33,2024-06-21,150.0,6.38,6.15,6.3,6.225,124.0,6506.0,0.34570966796874997,115.01000213623047,calls,0.0
AMZN240621C00152500,AMZN,2023-05-22 14:29:58,2024-06-21,152.5,5.7,5.6,5.75,5.675,10.0,837.0,0.3428410443115234,115.01000213623047,calls,0.0
AMZN240621C00155000,AMZN,2023-05-22 17:04:07,2024-06-21,155.0,5.21,5.1,5.25,5.175,123.0,3250.0,0.34027759338378905,115.01000213623047,calls,0.0
AMZN240621C00157500,AMZN,2023-05-22 19:57:03,2024-06-21,157.5,4.7,4.65,4.8,4.725,5.0,710.0,0.3382024188232422,115.01000213623047,calls,0.0
AMZN240621C00160000,AMZN,2023-05-22 16:01:35,2024-06-21,160.0,4.2,4.25,4.35,4.3,40.0,4434.0,0.3352727606201171,115.01000213623047,calls,0.0
AMZN240621C00162500,AMZN,2023-05-22 14:52:00,2024-06-21,162.5,3.85,3.85,3.95,3.9000000000000004,2.0,1329.0,0.3328313787841797,115.01000213623047,calls,0.0
AMZN240621C00165000,AMZN,2023-05-22 19:45:19,2024-06-21,165.0,3.55,3.5,3.6,3.55,6.0,2744.0,0.331061376953125,115.01000213623047,calls,0.0
AMZN240621C00167500,AMZN,2023-05-22 18:43:34,2024-06-21,167.5,3.3,3.15,3.3,3.2249999999999996,5.0,770.0,0.33008482421874996,115.01000213623047,calls,0.0
AMZN240621C00170000,AMZN,2023-05-22 17:45:02,2024-06-21,170.0,2.99,2.89,2.98,2.935,41.0,3288.0,0.32770447692871096,115.01000213623047,calls,0.0
AMZN240621C00172500,AMZN,2023-05-19 14:17:30,2024-06-21,172.5,3.0,2.53,2.71,2.62,64.0,2096.0,0.32617861328125,115.01000213623047,calls,0.0
AMZN240621C00175000,AMZN,2023-05-22 16:42:38,2024-06-21,175.0,2.42,2.38,2.46,2.42,5.0,3534.0,0.324652749633789,115.01000213623047,calls,0.0
AMZN240621C00177500,AMZN,2023-05-18 13:30:00,2024-06-21,177.5,2.4,2.17,2.24,2.205,300.0,1062.0,0.32355412780761705,115.01000213623047,calls,0.0
AMZN240621C00180000,AMZN,2023-05-22 15:39:30,2024-06-21,180.0,1.95,1.86,2.05,1.955,11.0,11547.0,0.32294378234863275,115.01000213623047,calls,0.0
AMZN240621C00182500,AMZN,2023-05-19 19:37:15,2024-06-21,182.5,2.01,1.8,1.86,1.83,17.0,1037.0,0.32166205688476557,115.01000213623047,calls,0.0
AMZN240621C00185000,AMZN,2023-05-19 19:37:15,2024-06-21,185.0,1.73,1.64,1.7,1.67,10.0,2450.0,0.3211127459716796,115.01000213623047,calls,0.0
AMZN240621C00187500,AMZN,2023-05-18 19:29:37,2024-06-21,187.5,1.76,1.5,1.55,1.525,1.0,683.0,0.3203803314208984,115.01000213623047,calls,0.0
AMZN240621C00190000,AMZN,2023-05-22 19:05:50,2024-06-21,190.0,1.45,1.37,1.42,1.395,2.0,1553.0,0.3200751586914062,115.01000213623047,calls,0.0
AMZN240621C00192500,AMZN,2023-05-18 15:58:10,2024-06-21,192.5,1.53,1.25,1.29,1.27,5.0,662.0,0.319220675048828,115.01000213623047,calls,0.0
AMZN240621C00195000,AMZN,2023-05-19 15:32:09,2024-06-21,195.0,1.14,1.14,1.19,1.165,2.0,440.0,0.3194648132324218,115.01000213623047,calls,0.0
AMZN240621C00197500,AMZN,2023-05-19 15:44:14,2024-06-21,197.5,1.16,1.05,1.09,1.07,1.0,243.0,0.319220675048828,115.01000213623047,calls,0.0
AMZN240621C00200000,AMZN,2023-05-22 19:37:46,2024-06-21,200.0,1.0,0.98,1.0,0.99,22.0,11996.0,0.31909860595703116,115.01000213623047,calls,0.0
AMZN240621C00202500,AMZN,2023-05-22 19:12:55,2024-06-21,202.5,0.93,0.88,0.92,0.9,1.0,391.0,0.31909860595703116,115.01000213623047,calls,0.0
AMZN240621C00205000,AMZN,2023-05-19 17:31:53,2024-06-21,205.0,0.92,0.81,0.85,0.8300000000000001,1.0,213.0,0.3193427441406249,115.01000213623047,calls,0.0
AMZN240621C00207500,AMZN,2023-05-01 15:55:30,2024-06-21,207.5,0.5,0.75,0.79,0.77,1.0,122.0,0.3200751586914062,115.01000213623047,calls,0.0
AMZN240621C00210000,AMZN,2023-05-22 14:49:19,2024-06-21,210.0,0.7,0.69,0.73,0.71,10.0,841.0,0.32031929687499994,115.01000213623047,calls,0.0
AMZN240621C00212500,AMZN,2023-05-19 18:28:45,2024-06-21,212.5,0.72,0.63,0.69,0.6599999999999999,5.0,349.0,0.3219061950683593,115.01000213623047,calls,0.0
AMZN240621C00215000,AMZN,2023-05-17 18:38:41,2024-06-21,215.0,0.64,0.58,0.64,0.61,10.0,675.0,0.32227240234374993,115.01000213623047,calls,0.0
AMZN240621C00217500,AMZN,2023-05-22 18:46:50,2024-06-21,217.5,0.6,0.54,0.59,0.565,1.0,24891.0,0.3225165405273437,115.01000213623047,calls,0.0
AMZN240621C00220000,AMZN,2023-05-18 13:37:49,2024-06-21,220.0,0.6,0.5,0.55,0.525,100.0,468.0,0.323126885986328,115.01000213623047,calls,0.0
AMZN240621C00222500,AMZN,2023-05-22 13:33:09,2024-06-21,222.5,0.54,0.46,0.52,0.49,1.0,171.0,0.3244696459960937,115.01000213623047,calls,0.0
AMZN240621C00225000,AMZN,2023-05-22 14:51:36,2024-06-21,225.0,0.46,0.45,0.48,0.46499999999999997,40.0,2577.0,0.32471378417968744,115.01000213623047,calls,0.0
AMZN240621C00227500,AMZN,2023-05-22 14:03:28,2024-06-21,227.5,0.47,0.4,0.45,0.42500000000000004,2.0,962.0,0.3254461987304687,115.01000213623047,calls,0.0
AMZN240621C00230000,AMZN,2023-05-22 13:30:01,2024-06-21,230.0,0.42,0.39,0.42,0.405,26.0,1156.0,0.32617861328125,115.01000213623047,calls,0.0
AMZN240621C00235000,AMZN,2023-05-22 18:39:40,2024-06-21,235.0,0.37,0.36,0.37,0.365,33.0,10686.0,0.3278875805664062,115.01000213623047,calls,0.0
AMZN240621P00045000,AMZN,2023-05-22 18:50:46,2024-06-21,45.0,0.42,0.42,0.44,0.43,16.0,1499.0,0.4848684326171875,115.01000213623047,puts,0.0
AMZN240621P00050000,AMZN,2023-05-22 16:31:28,2024-06-21,50.0,0.63,0.62,0.68,0.65,2.0,2197.0,0.4721732470703125,115.01000213623047,puts,0.0
AMZN240621P00052000,AMZN,2023-05-22 18:30:15,2024-06-21,52.0,0.7,0.72,0.76,0.74,1.0,1540.0,0.4624077197265626,115.01000213623047,puts,0.0
AMZN240621P00053000,AMZN,2023-04-19 17:27:06,2024-06-21,53.0,1.14,0.75,0.8,0.775,1.0,164.0,0.4572808178710938,115.01000213623047,puts,0.0
AMZN240621P00054000,AMZN,2023-05-22 14:53:44,2024-06-21,54.0,0.88,0.82,0.88,0.85,2.0,913.0,0.4567925415039063,115.01000213623047,puts,0.0
AMZN240621P00055000,AMZN,2023-05-18 14:27:43,2024-06-21,55.0,0.8,0.88,0.94,0.9099999999999999,1.0,870.0,0.45337460693359377,115.01000213623047,puts,0.0
AMZN240621P00056000,AMZN,2023-05-17 13:53:12,2024-06-21,56.0,0.9,0.94,0.99,0.965,2.0,227.0,0.44885805053710937,115.01000213623047,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,1.0,1.06,1.03,100.0,339.0,0.44605046142578125,115.01000213623047,puts,0.0
AMZN240621P00058000,AMZN,2023-04-27 16:52:19,2024-06-21,58.0,1.43,1.07,1.1,1.085,1.0,236.0,0.4401911450195312,115.01000213623047,puts,0.0
AMZN240621P00059000,AMZN,2023-05-22 14:53:44,2024-06-21,59.0,1.17,1.13,1.19,1.16,2.0,147.0,0.4387263159179688,115.01000213623047,puts,0.0
AMZN240621P00060000,AMZN,2023-05-18 16:30:49,2024-06-21,60.0,1.11,1.2,1.26,1.23,1.0,921.0,0.43530838134765626,115.01000213623047,puts,0.0
AMZN240621P00061000,AMZN,2023-05-08 14:35:08,2024-06-21,61.0,1.83,1.28,1.34,1.31,4.0,1187.0,0.43237872314453124,115.01000213623047,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,1.35,1.4,1.375,2.0,1772.0,0.4276180285644532,115.01000213623047,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,1.43,1.48,1.455,1.0,939.0,0.4243221630859375,115.01000213623047,puts,0.0
AMZN240621P00064000,AMZN,2023-05-18 14:32:57,2024-06-21,64.0,1.37,1.52,1.56,1.54,5.0,1323.0,0.4206600903320313,115.01000213623047,puts,0.0
AMZN240621P00065000,AMZN,2023-05-22 19:03:10,2024-06-21,65.0,1.58,1.61,1.65,1.63,463.0,3327.0,0.41760836303710935,115.01000213623047,puts,0.0
AMZN240621P00066000,AMZN,2023-05-18 17:58:35,2024-06-21,66.0,1.73,1.69,1.74,1.7149999999999999,1.0,862.0,0.41431249755859373,115.01000213623047,puts,0.0
AMZN240621P00067000,AMZN,2023-05-17 16:28:06,2024-06-21,67.0,1.85,1.79,1.84,1.815,27.0,728.0,0.4115049084472656,115.01000213623047,puts,0.0
AMZN240621P00068000,AMZN,2023-05-17 16:27:50,2024-06-21,68.0,1.95,1.88,1.94,1.91,26.0,435.0,0.40845318115234375,115.01000213623047,puts,0.0
AMZN240621P00069000,AMZN,2023-05-17 16:27:50,2024-06-21,69.0,2.05,1.99,2.04,2.015,27.0,660.0,0.40515731567382807,115.01000213623047,puts,0.0
AMZN240621P00070000,AMZN,2023-05-22 16:05:49,2024-06-21,70.0,2.13,2.1,2.15,2.125,164.0,5591.0,0.4022276574707031,115.01000213623047,puts,0.0
AMZN240621P00071000,AMZN,2023-05-17 16:27:50,2024-06-21,71.0,2.28,2.19,2.27,2.23,23.0,712.0,0.3996031719970704,115.01000213623047,puts,0.0
AMZN240621P00072000,AMZN,2023-05-17 17:22:54,2024-06-21,72.0,2.3,2.3,2.38,2.34,23.0,1297.0,0.39624627197265627,115.01000213623047,puts,0.0
AMZN240621P00073000,AMZN,2023-05-17 16:28:00,2024-06-21,73.0,2.53,2.43,2.51,2.4699999999999998,22.0,482.0,0.39374385559082037,115.01000213623047,puts,0.0
AMZN240621P00074000,AMZN,2023-05-19 13:30:02,2024-06-21,74.0,2.28,2.45,2.64,2.545,10.0,902.0,0.3909973010253906,115.01000213623047,puts,0.0
AMZN240621P00075000,AMZN,2023-05-22 19:44:48,2024-06-21,75.0,2.71,2.69,2.76,2.7249999999999996,8.0,3754.0,0.38757936645507807,115.01000213623047,puts,0.0
AMZN240621P00076000,AMZN,2023-05-18 15:32:47,2024-06-21,76.0,2.61,2.82,2.9,2.86,1.0,524.0,0.3848938464355468,115.01000213623047,puts,0.0
AMZN240621P00077000,AMZN,2023-04-28 15:42:43,2024-06-21,77.0,4.11,2.96,3.05,3.005,7.0,340.0,0.3823914300537109,115.01000213623047,puts,0.0
AMZN240621P00078000,AMZN,2023-05-18 16:25:28,2024-06-21,78.0,2.93,3.1,3.2,3.1500000000000004,61.0,440.0,0.37964487548828124,115.01000213623047,puts,0.0
AMZN240621P00079000,AMZN,2023-05-18 14:15:48,2024-06-21,79.0,2.95,3.25,3.35,3.3,2.0,663.0,0.3767762518310547,115.01000213623047,puts,0.0
AMZN240621P00080000,AMZN,2023-05-22 19:03:10,2024-06-21,80.0,3.35,3.4,3.5,3.45,5.0,9562.0,0.37366348999023435,115.01000213623047,puts,0.0
AMZN240621P00081000,AMZN,2023-05-17 15:55:56,2024-06-21,81.0,3.65,3.55,3.65,3.5999999999999996,18.0,1592.0,0.3704286590576171,115.01000213623047,puts,0.0
AMZN240621P00082000,AMZN,2023-05-19 17:06:16,2024-06-21,82.0,3.7,3.7,3.8,3.75,3.0,360.0,0.36701072448730465,115.01000213623047,puts,0.0
AMZN240621P00082500,AMZN,2023-05-18 19:57:22,2024-06-21,82.5,3.45,3.8,3.9,3.8499999999999996,801.0,2148.0,0.36615624084472653,115.01000213623047,puts,0.0
AMZN240621P00083000,AMZN,2023-05-17 17:32:40,2024-06-21,83.0,3.9,3.9,4.0,3.95,46.0,959.0,0.36524072265625,115.01000213623047,puts,0.0
AMZN240621P00084000,AMZN,2023-05-17 16:27:50,2024-06-21,84.0,4.25,4.05,4.2,4.125,15.0,1780.0,0.36322658264160157,115.01000213623047,puts,0.0
AMZN240621P00085000,AMZN,2023-05-22 16:09:16,2024-06-21,85.0,4.35,4.25,4.4,4.325,16.0,7037.0,0.36096830444335937,115.01000213623047,puts,0.0
AMZN240621P00086000,AMZN,2023-05-22 19:12:11,2024-06-21,86.0,4.4,4.45,4.55,4.5,24.0,1529.0,0.35681795532226557,115.01000213623047,puts,0.0
AMZN240621P00087000,AMZN,2023-05-18 13:50:44,2024-06-21,87.0,4.3,4.65,4.75,4.7,30.0,1287.0,0.35419346984863276,115.01000213623047,puts,0.0
AMZN240621P00087500,AMZN,2023-05-18 19:59:28,2024-06-21,87.5,4.35,4.75,4.85,4.8,20.0,2594.0,0.35278967529296873,115.01000213623047,puts,0.0
AMZN240621P00088000,AMZN,2023-05-18 16:01:41,2024-06-21,88.0,4.53,4.85,5.0,4.925,6.0,1993.0,0.35297277893066403,115.01000213623047,puts,0.0
AMZN240621P00089000,AMZN,2023-05-18 16:01:41,2024-06-21,89.0,4.78,5.05,5.2,5.125,6.0,1526.0,0.34992105163574216,115.01000213623047,puts,0.0
AMZN240621P00090000,AMZN,2023-05-22 19:59:45,2024-06-21,90.0,5.4,5.3,5.4,5.35,9.0,9442.0,0.34668622070312494,115.01000213623047,puts,0.0
AMZN240621P00091000,AMZN,2023-05-18 15:52:50,2024-06-21,91.0,5.1,5.5,5.65,5.575,1.0,5434.0,0.34479414978027345,115.01000213623047,puts,0.0
AMZN240621P00092000,AMZN,2023-05-22 17:22:07,2024-06-21,92.0,5.79,5.75,5.9,5.825,6.0,7288.0,0.34265794067382804,115.01000213623047,puts,0.0
AMZN240621P00092500,AMZN,2023-05-19 16:13:48,2024-06-21,92.5,5.7,5.8,6.0,5.9,282.0,1705.0,0.34076586975097656,115.01000213623047,puts,0.0
AMZN240621P00093000,AMZN,2023-05-18 19:31:00,2024-06-21,93.0,5.63,6.0,6.1,6.05,6.0,4218.0,0.33887379882812496,115.01000213623047,puts,0.0
AMZN240621P00094000,AMZN,2023-05-18 13:58:19,2024-06-21,94.0,5.84,6.25,6.4,6.325,1.0,1834.0,0.3377446597290039,115.01000213623047,puts,0.0
AMZN240621P00095000,AMZN,2023-05-22 19:01:09,2024-06-21,95.0,6.46,6.5,6.65,6.575,2.0,23802.0,0.3350286224365234,115.01000213623047,puts,0.0
AMZN240621P00096000,AMZN,2023-05-18 15:57:17,2024-06-21,96.0,6.36,6.7,6.9,6.800000000000001,9.0,3641.0,0.33206844696044924,115.01000213623047,puts,0.0
AMZN240621P00097000,AMZN,2023-05-18 19:39:01,2024-06-21,97.0,6.57,6.95,7.2,7.075,2.0,568.0,0.3302679278564453,115.01000213623047,puts,0.0
AMZN240621P00097500,AMZN,2023-05-18 19:06:04,2024-06-21,97.5,6.88,7.15,7.35,7.25,2.0,1358.0,0.3292913751220703,115.01000213623047,puts,0.0
AMZN240621P00098000,AMZN,2023-05-22 17:22:07,2024-06-21,98.0,7.37,7.25,7.45,7.35,7.0,1054.0,0.32697206237792964,115.01000213623047,puts,0.0
AMZN240621P00099000,AMZN,2023-05-18 14:19:46,2024-06-21,99.0,7.1,7.4,7.75,7.575,25.0,1220.0,0.32471378417968744,115.01000213623047,puts,0.0
AMZN240621P00100000,AMZN,2023-05-22 19:30:51,2024-06-21,100.0,7.95,7.9,8.05,7.9750000000000005,28.0,16033.0,0.32233343688964833,115.01000213623047,puts,0.0
AMZN240621P00102500,AMZN,2023-05-22 18:32:41,2024-06-21,102.5,8.6,8.7,8.85,8.774999999999999,4.0,2081.0,0.3165961895751953,115.01000213623047,puts,0.0
AMZN240621P00105000,AMZN,2023-05-19 16:38:40,2024-06-21,105.0,9.6,9.5,9.7,9.6,6.0,5669.0,0.31073687316894527,115.01000213623047,puts,0.0
AMZN240621P00107500,AMZN,2023-05-18 16:30:57,2024-06-21,107.5,10.0,10.35,10.6,10.475,2.0,1972.0,0.30475548767089844,115.01000213623047,puts,0.0
AMZN240621P00110000,AMZN,2023-05-22 19:14:11,2024-06-21,110.0,11.3,11.0,11.6,11.3,40.0,9495.0,0.29968962036132807,115.01000213623047,puts,0.0
AMZN240621P00112500,AMZN,2023-05-22 19:01:00,2024-06-21,112.5,12.3,12.25,12.6,12.425,8.0,1789.0,0.29325047576904284,115.01000213623047,puts,0.0
AMZN240621P00115000,AMZN,2023-05-22 19:52:03,2024-06-21,115.0,13.7,13.4,13.7,13.55,38.0,6332.0,0.2876352975463866,115.01000213623047,puts,0.0
