contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621P00225000,V,2023-05-22 19:20:05,2024-06-21,225.0,16.15,16.15,17.05,16.6,2.0,309,0.21161677062988277,231.27999877929688,puts,0.007134209653704393
V240621P00230000,V,2023-05-22 19:38:51,2024-06-21,230.0,18.15,17.95,18.85,18.4,4.0,1233,0.20356021057128904,231.27999877929688,puts,0.007134209653704393
V240621P00240000,V,2023-05-22 19:45:37,2024-06-21,240.0,22.3,22.2,23.1,22.65,6.0,69,0.1883015740966797,231.27999877929688,puts,0.007134209653704393
V240621P00250000,V,2023-05-17 18:00:35,2024-06-21,250.0,27.0,27.0,28.5,27.75,1.0,59,0.17609466491699222,231.27999877929688,puts,0.007134209653704393
V240621P00260000,V,2023-05-18 17:46:00,2024-06-21,260.0,33.5,32.95,34.1,33.525000000000006,5.0,259,0.15470205657958985,231.27999877929688,puts,0.007134209653704393
V240621P00265000,V,2023-05-10 15:18:51,2024-06-21,265.0,39.15,36.4,37.95,37.175,6.0,56,0.15216912292480472,231.27999877929688,puts,0.007134209653704393
V240621P00270000,V,2023-05-22 17:27:06,2024-06-21,270.0,40.15,40.1,41.15,40.625,2.0,237,0.13575083007812502,231.27999877929688,puts,0.007134209653704393
V240621P00275000,V,2023-05-08 19:14:01,2024-06-21,275.0,44.75,43.7,45.25,44.475,7.0,174,0.12836565002441402,231.27999877929688,puts,0.007134209653704393
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,48.15,49.85,49.0,3.0,86,0.12799944274902342,231.27999877929688,puts,0.007134209653704393
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,0.17984828948974607,231.27999877929688,puts,0.007134209653704393
V240621P00290000,V,2023-05-22 17:27:06,2024-06-21,290.0,58.25,57.85,59.8,58.825,2.0,0,0.14368532104492188,231.27999877929688,puts,0.007134209653704393
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,0.17243259216308598,231.27999877929688,puts,0.007134209653704393
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.32651430328369135,231.27999877929688,puts,0.007134209653704393
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,0.2573316455078125,231.27999877929688,puts,0.007134209653704393
V240621P00320000,V,2023-02-14 18:21:07,2024-06-21,320.0,89.93,101.15,104.1,102.625,2.0,3,0.41712008666992184,231.27999877929688,puts,0.007134209653704393
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,0.2417068017578125,231.27999877929688,puts,0.007134209653704393
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,107.6,109.8,108.69999999999999,3.0,0,0.215828154296875,231.27999877929688,puts,0.007134209653704393
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,117.75,120.0,118.875,22.0,0,0.23566438171386717,231.27999877929688,puts,0.007134209653704393
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.6110878735351564,231.27999877929688,calls,0.007134209653704393
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V250117C00100000,V,2023-05-02 19:10:28,2025-01-17,100.0,133.0,135.1,139.0,137.05,14.0,18,0.5427902166748049,231.27999877929688,calls,0.007134209653704393
V250117C00110000,V,2023-05-02 14:42:53,2025-01-17,110.0,123.57,126.15,129.95,128.05,1.0,20,0.5151110501098632,231.27999877929688,calls,0.007134209653704393
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.27295648925781246,231.27999877929688,calls,0.007134209653704393
V250117C00120000,V,2022-09-27 18:25:17,2025-01-17,120.0,74.82,97.3,99.75,98.525,0.0,3,1.0000000000000003e-05,231.27999877929688,calls,0.007134209653704393
V250117C00125000,V,2023-05-08 17:03:14,2025-01-17,125.0,116.0,113.0,116.85,114.925,1.0,3,0.5171557073974609,231.27999877929688,calls,0.007134209653704393
V250117C00130000,V,2023-01-19 18:59:55,2025-01-17,130.0,102.85,104.6,108.0,106.3,10.0,11,0.4188595712280273,231.27999877929688,calls,0.007134209653704393
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.3973754110717773,231.27999877929688,calls,0.007134209653704393
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.4805960144042969,231.27999877929688,calls,0.007134209653704393
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.46429979064941407,231.27999877929688,calls,0.007134209653704393
V250117C00150000,V,2023-05-18 16:41:18,2025-01-17,150.0,94.48,92.9,95.5,94.2,1.0,32,0.4539239178466796,231.27999877929688,calls,0.007134209653704393
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.4808706698608398,231.27999877929688,calls,0.007134209653704393
V250117C00160000,V,2023-05-22 17:43:49,2025-01-17,160.0,86.3,85.2,87.45,86.325,1.0,64,0.43411820770263676,231.27999877929688,calls,0.007134209653704393
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,81.25,83.95,82.6,1.0,21,0.43019673812866216,231.27999877929688,calls,0.007134209653704393
V250117C00170000,V,2023-05-22 16:33:34,2025-01-17,170.0,79.0,77.55,79.85,78.69999999999999,1.0,15,0.4182492257690429,231.27999877929688,calls,0.007134209653704393
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,73.55,76.55,75.05,3.0,142,0.4152585330200196,231.27999877929688,calls,0.007134209653704393
V250117C00180000,V,2023-05-19 19:18:44,2025-01-17,180.0,72.3,69.95,72.7,71.325,2.0,57,0.4053099020385742,231.27999877929688,calls,0.007134209653704393
V250117C00185000,V,2023-05-17 16:36:42,2025-01-17,185.0,67.5,65.55,68.2,66.875,1.0,324,0.3880066082763671,231.27999877929688,calls,0.007134209653704393
V250117C00190000,V,2023-05-03 14:06:18,2025-01-17,190.0,60.09,62.7,64.25,63.475,1.0,47,0.3764710791015625,231.27999877929688,calls,0.007134209653704393
V250117C00195000,V,2023-05-10 14:44:59,2025-01-17,195.0,58.85,58.35,60.8,59.575,11.0,246,0.36963520996093746,231.27999877929688,calls,0.007134209653704393
V250117C00200000,V,2023-05-19 14:44:32,2025-01-17,200.0,58.25,55.25,56.75,56.0,1.0,2717,0.35634493759155267,231.27999877929688,calls,0.007134209653704393
V250117C00210000,V,2023-05-18 15:41:06,2025-01-17,210.0,50.1,49.0,50.0,49.5,1.0,1516,0.34136095657348636,231.27999877929688,calls,0.007134209653704393
V250117C00220000,V,2023-05-16 16:19:11,2025-01-17,220.0,44.21,42.6,43.65,43.125,2.0,2011,0.32746033874511715,231.27999877929688,calls,0.007134209653704393
V250117C00230000,V,2023-05-22 13:40:36,2025-01-17,230.0,38.6,36.1,37.9,37.0,2.0,1985,0.3160163613891601,231.27999877929688,calls,0.007134209653704393
V250117C00240000,V,2023-05-22 16:24:56,2025-01-17,240.0,32.35,31.3,32.4,31.85,3.0,1586,0.30370264175415035,231.27999877929688,calls,0.007134209653704393
V250117C00250000,V,2023-05-18 13:30:02,2025-01-17,250.0,27.5,26.0,27.3,26.65,4.0,2295,0.29160254302978506,231.27999877929688,calls,0.007134209653704393
V250117C00260000,V,2023-05-19 18:06:16,2025-01-17,260.0,23.2,21.3,22.9,22.1,8.0,222,0.28206589523315423,231.27999877929688,calls,0.007134209653704393
V250117C00265000,V,2023-05-17 14:05:20,2025-01-17,265.0,20.13,19.6,20.75,20.175,1.0,47,0.27640494110107416,231.27999877929688,calls,0.007134209653704393
V250117C00270000,V,2023-05-18 14:49:10,2025-01-17,270.0,19.3,17.9,18.95,18.424999999999997,2.0,111,0.272895454711914,231.27999877929688,calls,0.007134209653704393
V250117C00275000,V,2023-05-10 15:00:05,2025-01-17,275.0,16.7,15.85,17.05,16.45,7.0,442,0.2676007078552246,231.27999877929688,calls,0.007134209653704393
V250117C00280000,V,2023-05-22 13:36:17,2025-01-17,280.0,15.65,13.9,15.5,14.7,2.0,376,0.26453372192382807,231.27999877929688,calls,0.007134209653704393
V250117C00285000,V,2023-05-05 19:23:09,2025-01-17,285.0,14.15,12.5,14.0,13.25,26.0,38,0.2610242355346679,231.27999877929688,calls,0.007134209653704393
V250117C00290000,V,2023-05-18 14:49:10,2025-01-17,290.0,12.84,11.55,12.65,12.100000000000001,2.0,64,0.25804880142211917,231.27999877929688,calls,0.007134209653704393
V250117C00295000,V,2023-05-12 14:26:50,2025-01-17,295.0,11.4,10.05,11.35,10.7,0.0,12,0.2546766427612305,231.27999877929688,calls,0.007134209653704393
V250117C00300000,V,2023-05-22 13:35:28,2025-01-17,300.0,10.05,9.55,10.2,9.875,8.0,174,0.25189957092285153,231.27999877929688,calls,0.007134209653704393
V250117C00305000,V,2023-05-18 16:07:45,2025-01-17,305.0,9.1,7.95,9.2,8.575,1.0,185,0.24985491363525392,231.27999877929688,calls,0.007134209653704393
V250117C00310000,V,2023-05-01 14:19:36,2025-01-17,310.0,8.75,7.1,8.2,7.6499999999999995,1.0,173,0.24695577270507812,231.27999877929688,calls,0.007134209653704393
V250117C00315000,V,2023-04-24 17:43:55,2025-01-17,315.0,8.15,6.55,7.3,6.925,4.0,22,0.2443007699584961,231.27999877929688,calls,0.007134209653704393
V250117C00320000,V,2023-05-18 13:30:01,2025-01-17,320.0,6.6,5.8,6.55,6.175,1.0,22,0.24262231994628902,231.27999877929688,calls,0.007134209653704393
V250117C00325000,V,2023-05-17 17:10:19,2025-01-17,325.0,5.95,4.8,5.85,5.324999999999999,5.0,64,0.2407607662963867,231.27999877929688,calls,0.007134209653704393
V250117C00330000,V,2023-05-19 14:55:48,2025-01-17,330.0,5.45,4.35,5.3,4.824999999999999,157.0,171,0.2401504208374023,231.27999877929688,calls,0.007134209653704393
V250117C00335000,V,2023-05-04 15:06:45,2025-01-17,335.0,4.01,4.0,4.7,4.35,2.0,148,0.2381362808227539,231.27999877929688,calls,0.007134209653704393
V250117C00340000,V,2023-05-18 19:59:28,2025-01-17,340.0,4.22,3.8,4.25,4.025,1.0,43,0.23761748718261716,231.27999877929688,calls,0.007134209653704393
V250117C00350000,V,2023-05-19 18:29:34,2025-01-17,350.0,3.3,2.86,3.6,3.23,5.0,14,0.23889921264648437,231.27999877929688,calls,0.007134209653704393
V250117P00090000,V,2023-05-19 16:58:11,2025-01-17,90.0,0.8,0.33,0.99,0.66,2.0,127,0.4022276574707031,231.27999877929688,puts,0.007134209653704393
V250117P00095000,V,2023-04-25 19:48:11,2025-01-17,95.0,1.17,0.45,1.13,0.7899999999999999,2.0,55,0.39050902465820314,231.27999877929688,puts,0.007134209653704393
V250117P00100000,V,2023-05-12 16:25:24,2025-01-17,100.0,1.17,0.59,1.3,0.9450000000000001,1.0,21,0.3802552209472656,231.27999877929688,puts,0.007134209653704393
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.4096738720703125,231.27999877929688,puts,0.007134209653704393
V250117P00115000,V,2023-05-22 15:10:28,2025-01-17,115.0,1.57,1.56,1.88,1.72,50.0,3,0.3493717407226562,231.27999877929688,puts,0.007134209653704393
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,2.05,3.25,2.65,9.0,12,0.35748933532714844,231.27999877929688,puts,0.007134209653704393
V250117P00130000,V,2023-05-19 17:10:59,2025-01-17,130.0,2.7,2.53,2.94,2.735,2.0,18,0.3299017205810546,231.27999877929688,puts,0.007134209653704393
V250117P00135000,V,2023-05-11 15:30:33,2025-01-17,135.0,3.5,2.84,3.35,3.0949999999999998,3.0,11,0.32294378234863275,231.27999877929688,puts,0.007134209653704393
V250117P00140000,V,2023-05-11 17:24:47,2025-01-17,140.0,3.95,3.4,4.05,3.7249999999999996,2.0,21,0.3219367123413085,231.27999877929688,puts,0.007134209653704393
V250117P00145000,V,2023-05-12 17:49:27,2025-01-17,145.0,4.35,3.8,4.3,4.05,1.0,23,0.30951618225097655,231.27999877929688,puts,0.007134209653704393
V250117P00150000,V,2023-03-31 14:25:34,2025-01-17,150.0,5.19,4.25,4.95,4.6,1.0,31,0.30499962585449214,231.27999877929688,puts,0.007134209653704393
V250117P00155000,V,2023-04-26 18:59:47,2025-01-17,155.0,5.8,4.9,5.85,5.375,3.0,20,0.3037484176635742,231.27999877929688,puts,0.007134209653704393
V250117P00160000,V,2023-05-04 15:08:47,2025-01-17,160.0,7.1,5.55,6.15,5.85,2.0,288,0.29099219757080075,231.27999877929688,puts,0.007134209653704393
V250117P00165000,V,2023-05-10 16:09:43,2025-01-17,165.0,7.06,6.1,6.85,6.475,1.0,106,0.28443098388671867,231.27999877929688,puts,0.007134209653704393
V250117P00170000,V,2023-05-17 13:45:24,2025-01-17,170.0,7.45,7.05,7.65,7.35,5.0,556,0.27851063293457035,231.27999877929688,puts,0.007134209653704393
V250117P00175000,V,2023-05-22 18:41:31,2025-01-17,175.0,8.0,7.85,8.4,8.125,1.0,131,0.2710033837890625,231.27999877929688,puts,0.007134209653704393
V250117P00180000,V,2023-05-11 14:58:11,2025-01-17,180.0,9.62,8.6,9.8,9.2,1.0,546,0.2710033837890625,231.27999877929688,puts,0.007134209653704393
V250117P00185000,V,2023-05-10 19:50:48,2025-01-17,185.0,10.7,9.6,10.2,9.899999999999999,1.0,24,0.25757578369140627,231.27999877929688,puts,0.007134209653704393
V250117P00190000,V,2023-05-19 14:55:41,2025-01-17,190.0,10.6,10.6,11.4,11.0,158.0,144,0.2530592272949219,231.27999877929688,puts,0.007134209653704393
V250117P00195000,V,2023-05-19 14:25:29,2025-01-17,195.0,11.6,11.6,12.95,12.274999999999999,2.0,143,0.2512129322814941,231.27999877929688,puts,0.007134209653704393
V250117P00200000,V,2023-05-22 13:35:28,2025-01-17,200.0,12.95,12.4,13.6,13.0,4.0,1245,0.23889921264648437,231.27999877929688,puts,0.007134209653704393
V250117P00210000,V,2023-05-12 14:21:00,2025-01-17,210.0,16.2,15.45,16.3,15.875,3.0,888,0.22612773391723634,231.27999877929688,puts,0.007134209653704393
V250117P00220000,V,2023-05-22 19:14:53,2025-01-17,220.0,18.91,18.45,19.65,19.049999999999997,1.0,849,0.21524832611083983,231.27999877929688,puts,0.007134209653704393
V250117P00230000,V,2023-05-22 19:35:00,2025-01-17,230.0,22.62,22.05,23.5,22.775,1.0,424,0.2041705560302734,231.27999877929688,puts,0.007134209653704393
V250117P00240000,V,2023-05-19 18:04:31,2025-01-17,240.0,26.75,26.35,27.55,26.950000000000003,6.0,600,0.18981217910766607,231.27999877929688,puts,0.007134209653704393
V250117P00250000,V,2023-05-05 14:08:53,2025-01-17,250.0,33.9,30.85,32.65,31.75,6.0,107,0.178719150390625,231.27999877929688,puts,0.007134209653704393
V250117P00260000,V,2023-05-12 14:20:23,2025-01-17,260.0,37.5,36.8,38.3,37.55,3.0,223,0.16596293029785159,231.27999877929688,puts,0.007134209653704393
V250117P00265000,V,2023-04-19 14:41:50,2025-01-17,265.0,40.26,38.6,40.7,39.650000000000006,1.0,5,0.1523369679260254,231.27999877929688,puts,0.007134209653704393
V250117P00270000,V,2023-05-02 18:24:36,2025-01-17,270.0,47.35,42.8,44.7,43.75,4.0,171,0.15239800247192387,231.27999877929688,puts,0.007134209653704393
V250117P00275000,V,2023-04-26 16:50:03,2025-01-17,275.0,48.76,46.25,48.6,47.425,2.0,4,0.1498803274536133,231.27999877929688,puts,0.007134209653704393
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,49.3,52.05,50.675,2.0,156,0.1394739373779297,231.27999877929688,puts,0.007134209653704393
V250117P00285000,V,2023-05-15 19:59:47,2025-01-17,285.0,54.15,53.9,55.7,54.8,7.0,9,0.12717547637939453,231.27999877929688,puts,0.007134209653704393
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.20290408920288083,231.27999877929688,puts,0.007134209653704393
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.26235173690795904,231.27999877929688,puts,0.007134209653704393
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,67.55,70.3,68.925,1.0,4,0.1408166973876953,231.27999877929688,puts,0.007134209653704393
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,77.45,80.1,78.775,1.0,0,0.14917843017578125,231.27999877929688,puts,0.007134209653704393
V250117P00320000,V,2023-03-17 14:03:11,2025-01-17,320.0,102.94,84.8,88.15,86.475,1.0,1,1.0000000000000003e-05,231.27999877929688,puts,0.007134209653704393
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.23725127990722655,231.27999877929688,puts,0.007134209653704393
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.29480685668945306,231.27999877929688,puts,0.007134209653704393
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.25131974273681634,231.27999877929688,puts,0.007134209653704393
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,117.55,120.7,119.125,2.0,0,0.20868711242675775,231.27999877929688,puts,0.007134209653704393
