contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230915C00130000,JPM,2023-05-22 19:28:35,2023-09-15,130.0,13.55,13.3,13.55,13.425,4.0,6461,0.2966378930664062,138.02999877929688,calls,0.028979207674962034
JPM230915C00135000,JPM,2023-05-22 19:45:57,2023-09-15,135.0,9.95,9.85,9.95,9.899999999999999,211.0,8309,0.27094234924316407,138.02999877929688,calls,0.028979207674962034
JPM230915C00140000,JPM,2023-05-22 19:59:23,2023-09-15,140.0,6.95,6.85,7.0,6.925,159.0,7182,0.25324233093261717,138.02999877929688,calls,0.028979207674962034
JPM230915C00145000,JPM,2023-05-22 19:14:43,2023-09-15,145.0,4.65,4.45,4.6,4.525,59.0,5037,0.23731231445312498,138.02999877929688,calls,0.028979207674962034
JPM230915C00150000,JPM,2023-05-22 19:55:47,2023-09-15,150.0,2.74,2.73,2.79,2.76,83.0,8296,0.22339643798828124,138.02999877929688,calls,0.028979207674962034
JPM230915C00155000,JPM,2023-05-22 19:31:55,2023-09-15,155.0,1.63,1.56,1.62,1.59,66.0,4716,0.21497367065429687,138.02999877929688,calls,0.028979207674962034
JPM230915C00160000,JPM,2023-05-22 19:48:29,2023-09-15,160.0,0.89,0.86,0.92,0.89,47.0,2797,0.2108233215332031,138.02999877929688,calls,0.028979207674962034
JPM230915C00165000,JPM,2023-05-22 19:26:01,2023-09-15,165.0,0.51,0.47,0.52,0.495,20.0,1829,0.20960263061523435,138.02999877929688,calls,0.028979207674962034
JPM230915C00170000,JPM,2023-05-22 16:32:48,2023-09-15,170.0,0.3,0.26,0.3,0.28,52.0,1901,0.21094539062499998,138.02999877929688,calls,0.028979207674962034
JPM230915C00175000,JPM,2023-05-19 19:05:33,2023-09-15,175.0,0.23,0.16,0.19,0.175,4.0,724,0.21631643066406248,138.02999877929688,calls,0.028979207674962034
JPM230915C00180000,JPM,2023-05-17 19:18:03,2023-09-15,180.0,0.12,0.1,0.13,0.115,98.0,1303,0.22364057617187497,138.02999877929688,calls,0.028979207674962034
JPM230915C00185000,JPM,2023-05-22 17:04:28,2023-09-15,185.0,0.09,0.04,0.09,0.065,22.0,843,0.2304764453125,138.02999877929688,calls,0.028979207674962034
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.04,0.08,0.06,100.0,359,0.24414818359375,138.02999877929688,calls,0.028979207674962034
JPM230915C00195000,JPM,2023-05-17 13:30:17,2023-09-15,195.0,0.03,0.03,0.05,0.04,1.0,131,0.247077841796875,138.02999877929688,calls,0.028979207674962034
JPM230915C00200000,JPM,2023-05-17 16:07:07,2023-09-15,200.0,0.03,0.02,0.04,0.03,20.0,593,0.25586681640625003,138.02999877929688,calls,0.028979207674962034
JPM230915C00210000,JPM,2023-05-08 15:02:30,2023-09-15,210.0,0.03,0.01,0.04,0.025,3.0,132,0.28516339843749994,138.02999877929688,calls,0.028979207674962034
JPM230915P00055000,JPM,2023-05-22 17:53:21,2023-09-15,55.0,0.03,0.02,0.04,0.03,121.0,1967,0.6015664843750002,138.02999877929688,puts,0.028979207674962034
JPM230915P00060000,JPM,2023-05-22 19:44:21,2023-09-15,60.0,0.03,0.03,0.04,0.035,5.0,856,0.5546919531250001,138.02999877929688,puts,0.028979207674962034
JPM230915P00065000,JPM,2023-05-17 17:10:32,2023-09-15,65.0,0.07,0.02,0.06,0.04,4.0,873,0.5117236328125,138.02999877929688,puts,0.028979207674962034
JPM230915P00070000,JPM,2023-05-22 17:24:47,2023-09-15,70.0,0.07,0.07,0.09,0.08,1.0,735,0.5039112109375,138.02999877929688,puts,0.028979207674962034
JPM230915P00075000,JPM,2023-05-22 18:55:37,2023-09-15,75.0,0.1,0.1,0.13,0.115,2.0,1397,0.48633326171875,138.02999877929688,puts,0.028979207674962034
JPM230915P00080000,JPM,2023-05-17 17:10:32,2023-09-15,80.0,0.19,0.15,0.18,0.16499999999999998,12.0,6949,0.46045461425781253,138.02999877929688,puts,0.028979207674962034
JPM230915P00085000,JPM,2023-05-19 19:41:28,2023-09-15,85.0,0.24,0.22,0.25,0.235,10.0,1067,0.436529072265625,138.02999877929688,puts,0.028979207674962034
JPM230915P00090000,JPM,2023-05-22 19:45:58,2023-09-15,90.0,0.33,0.32,0.35,0.33499999999999996,23.0,7752,0.41431249755859373,138.02999877929688,puts,0.028979207674962034
JPM230915P00095000,JPM,2023-05-22 19:59:40,2023-09-15,95.0,0.47,0.45,0.49,0.47,20.0,2887,0.39331661376953125,138.02999877929688,puts,0.028979207674962034
JPM230915P00100000,JPM,2023-05-22 19:43:32,2023-09-15,100.0,0.65,0.63,0.67,0.65,70.0,4395,0.3715883154296875,138.02999877929688,puts,0.028979207674962034
JPM230915P00105000,JPM,2023-05-22 19:43:45,2023-09-15,105.0,0.91,0.88,0.92,0.9,31.0,3149,0.35095863891601553,138.02999877929688,puts,0.028979207674962034
JPM230915P00110000,JPM,2023-05-22 19:43:44,2023-09-15,110.0,1.24,1.2,1.26,1.23,141.0,5783,0.33081723876953123,138.02999877929688,puts,0.028979207674962034
JPM230915P00115000,JPM,2023-05-22 19:06:41,2023-09-15,115.0,1.64,1.65,1.71,1.68,48.0,7090,0.31055376953124997,138.02999877929688,puts,0.028979207674962034
JPM230915P00120000,JPM,2023-05-22 18:51:23,2023-09-15,120.0,2.22,2.25,2.32,2.285,87.0,5130,0.2906565075683593,138.02999877929688,puts,0.028979207674962034
JPM230915P00125000,JPM,2023-05-22 19:08:45,2023-09-15,125.0,3.02,3.1,3.15,3.125,173.0,9026,0.2712475219726562,138.02999877929688,puts,0.028979207674962034
JPM230915P00130000,JPM,2023-05-22 19:39:11,2023-09-15,130.0,4.2,4.15,4.3,4.225,69.0,7501,0.25318129638671877,138.02999877929688,puts,0.028979207674962034
JPM230915P00135000,JPM,2023-05-22 19:40:10,2023-09-15,135.0,5.7,5.65,5.8,5.725,168.0,7423,0.23419955261230468,138.02999877929688,puts,0.028979207674962034
JPM230915P00140000,JPM,2023-05-22 18:55:35,2023-09-15,140.0,7.7,7.65,7.8,7.725,203.0,3768,0.215828154296875,138.02999877929688,puts,0.028979207674962034
JPM230915P00145000,JPM,2023-05-22 19:58:43,2023-09-15,145.0,10.4,10.3,10.5,10.4,141.0,1772,0.20117986328124998,138.02999877929688,puts,0.028979207674962034
JPM230915P00150000,JPM,2023-05-19 17:24:39,2023-09-15,150.0,13.11,13.65,14.05,13.850000000000001,14.0,937,0.19556468505859376,138.02999877929688,puts,0.028979207674962034
JPM230915P00155000,JPM,2023-05-10 13:37:55,2023-09-15,155.0,18.75,17.6,17.95,17.775,2.0,499,0.1821370849609375,138.02999877929688,puts,0.028979207674962034
JPM230915P00160000,JPM,2023-05-16 13:49:13,2023-09-15,160.0,24.87,22.0,22.55,22.275,1.0,38,0.1871419177246094,138.02999877929688,puts,0.028979207674962034
JPM230915P00165000,JPM,2023-05-09 17:24:48,2023-09-15,165.0,28.85,26.7,27.4,27.049999999999997,1.0,3,0.20154607055664062,138.02999877929688,puts,0.028979207674962034
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,31.65,32.3,31.974999999999998,1.0,0,0.21558401611328126,138.02999877929688,puts,0.028979207674962034
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,36.65,37.3,36.974999999999994,1.0,0,0.2387771435546875,138.02999877929688,puts,0.028979207674962034
JPM230915P00180000,JPM,2023-05-04 14:22:01,2023-09-15,180.0,47.4,41.6,42.3,41.95,2.0,0,0.2612378564453125,138.02999877929688,puts,0.028979207674962034
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,46.6,47.3,46.95,0.0,0,0.28247787841796873,138.02999877929688,puts,0.028979207674962034
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.43628493408203123,138.02999877929688,puts,0.028979207674962034
JPM230915P00195000,JPM,2023-05-03 19:33:00,2023-09-15,195.0,58.9,56.6,57.3,56.95,2.0,0,0.32227240234374993,138.02999877929688,puts,0.028979207674962034
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,61.6,62.3,61.95,2.0,0,0.3413151806640625,138.02999877929688,puts,0.028979207674962034
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,73.1,73.8,73.44999999999999,1.0,1,0.6162147753906251,138.02999877929688,calls,0.028979207674962034
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM231020C00095000,JPM,2023-04-11 18:05:00,2023-10-20,95.0,36.5,42.65,43.25,42.95,0.0,3,0.2978585839843749,138.02999877929688,calls,0.028979207674962034
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,39.7,40.25,39.975,1.0,126,0.44605046142578125,138.02999877929688,calls,0.028979207674962034
JPM231020C00105000,JPM,2023-04-12 19:57:08,2023-10-20,105.0,27.85,31.75,32.35,32.05,0.0,33,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM231020C00110000,JPM,2023-04-13 17:05:31,2023-10-20,110.0,23.5,27.5,28.0,27.75,1.0,89,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM231020C00115000,JPM,2023-05-16 16:21:39,2023-10-20,115.0,23.63,26.25,26.65,26.45,1.0,29,0.36096830444335937,138.02999877929688,calls,0.028979207674962034
JPM231020C00120000,JPM,2023-05-18 17:13:47,2023-10-20,120.0,22.15,22.05,22.4,22.225,1.0,51,0.33649345153808596,138.02999877929688,calls,0.028979207674962034
JPM231020C00125000,JPM,2023-05-15 15:22:55,2023-10-20,125.0,16.3,18.1,18.5,18.3,1.0,367,0.31830515686035155,138.02999877929688,calls,0.028979207674962034
JPM231020C00130000,JPM,2023-05-22 19:39:41,2023-10-20,130.0,14.55,14.4,14.7,14.55,38.0,185,0.29566134033203123,138.02999877929688,calls,0.028979207674962034
JPM231020C00135000,JPM,2023-05-22 18:15:02,2023-10-20,135.0,11.12,11.05,11.25,11.15,14.0,290,0.2751537329101562,138.02999877929688,calls,0.028979207674962034
JPM231020C00140000,JPM,2023-05-22 19:54:22,2023-10-20,140.0,8.2,8.15,8.35,8.25,81.0,486,0.2601392346191406,138.02999877929688,calls,0.028979207674962034
JPM231020C00145000,JPM,2023-05-22 19:42:02,2023-10-20,145.0,5.75,5.7,5.9,5.800000000000001,66.0,733,0.2461012890625,138.02999877929688,calls,0.028979207674962034
JPM231020C00150000,JPM,2023-05-22 19:04:52,2023-10-20,150.0,3.91,3.8,3.95,3.875,41.0,1492,0.2335892071533203,138.02999877929688,calls,0.028979207674962034
JPM231020C00155000,JPM,2023-05-22 19:04:44,2023-10-20,155.0,2.5,2.43,2.53,2.48,2.0,682,0.22400678344726557,138.02999877929688,calls,0.028979207674962034
JPM231020C00160000,JPM,2023-05-22 19:04:52,2023-10-20,160.0,1.56,1.49,1.62,1.5550000000000002,15.0,447,0.21973436523437498,138.02999877929688,calls,0.028979207674962034
JPM231020C00165000,JPM,2023-05-22 19:01:22,2023-10-20,165.0,0.94,0.9,1.0,0.95,3.0,181,0.2161943615722656,138.02999877929688,calls,0.028979207674962034
JPM231020C00170000,JPM,2023-05-22 19:26:57,2023-10-20,170.0,0.58,0.54,0.59,0.565,30.0,245,0.21265435791015624,138.02999877929688,calls,0.028979207674962034
JPM231020C00175000,JPM,2023-05-19 16:13:38,2023-10-20,175.0,0.42,0.32,0.37,0.345,3.0,25,0.2133867724609375,138.02999877929688,calls,0.028979207674962034
JPM231020C00180000,JPM,2023-05-22 16:16:14,2023-10-20,180.0,0.25,0.2,0.24,0.22,7.0,210,0.21607229248046872,138.02999877929688,calls,0.028979207674962034
JPM231020C00185000,JPM,2023-05-12 13:41:45,2023-10-20,185.0,0.19,0.13,0.17,0.15000000000000002,1.0,212,0.22168747070312497,138.02999877929688,calls,0.028979207674962034
JPM231020C00190000,JPM,2023-05-01 14:47:39,2023-10-20,190.0,0.2,0.09,0.11,0.1,1.0,107,0.22364057617187497,138.02999877929688,calls,0.028979207674962034
JPM231020C00195000,JPM,2023-05-19 18:46:52,2023-10-20,195.0,0.09,0.06,0.08,0.07,3.0,62,0.229499892578125,138.02999877929688,calls,0.028979207674962034
JPM231020P00065000,JPM,2023-05-22 19:51:54,2023-10-20,65.0,0.11,0.1,0.14,0.12000000000000001,10.0,51,0.5117236328125,138.02999877929688,puts,0.028979207674962034
JPM231020P00070000,JPM,2023-05-15 16:19:46,2023-10-20,70.0,0.25,0.15,0.17,0.16,1.0,28,0.48828636718750007,138.02999877929688,puts,0.028979207674962034
JPM231020P00075000,JPM,2023-05-19 15:40:02,2023-10-20,75.0,0.25,0.21,0.25,0.22999999999999998,3.0,39,0.46973186523437505,138.02999877929688,puts,0.028979207674962034
JPM231020P00080000,JPM,2023-05-19 17:01:06,2023-10-20,80.0,0.33,0.3,0.33,0.315,5.0,137,0.44482977050781247,138.02999877929688,puts,0.028979207674962034
JPM231020P00085000,JPM,2023-05-19 16:35:24,2023-10-20,85.0,0.47,0.42,0.46,0.44,22.0,193,0.42578699218750005,138.02999877929688,puts,0.028979207674962034
JPM231020P00090000,JPM,2023-05-12 18:11:52,2023-10-20,90.0,0.99,0.58,0.62,0.6,4.0,73,0.405279384765625,138.02999877929688,puts,0.028979207674962034
JPM231020P00095000,JPM,2023-05-22 19:43:32,2023-10-20,95.0,0.82,0.79,0.83,0.81,12.0,211,0.38587039916992183,138.02999877929688,puts,0.028979207674962034
JPM231020P00100000,JPM,2023-05-22 19:43:44,2023-10-20,100.0,1.09,1.05,1.1,1.0750000000000002,52.0,145,0.36646141357421874,138.02999877929688,puts,0.028979207674962034
JPM231020P00105000,JPM,2023-05-22 19:43:32,2023-10-20,105.0,1.43,1.39,1.44,1.415,2.0,184,0.3469303588867187,138.02999877929688,puts,0.028979207674962034
JPM231020P00110000,JPM,2023-05-22 19:55:42,2023-10-20,110.0,1.85,1.82,1.89,1.855,22.0,503,0.3284979260253906,138.02999877929688,puts,0.028979207674962034
JPM231020P00115000,JPM,2023-05-22 19:43:17,2023-10-20,115.0,2.44,2.4,2.47,2.435,20.0,529,0.31018756225585936,138.02999877929688,puts,0.028979207674962034
JPM231020P00120000,JPM,2023-05-22 18:44:10,2023-10-20,120.0,3.1,3.1,3.25,3.175,8.0,1604,0.29358616577148433,138.02999877929688,puts,0.028979207674962034
JPM231020P00125000,JPM,2023-05-22 19:08:42,2023-10-20,125.0,4.05,4.05,4.2,4.125,35.0,1481,0.2752758020019531,138.02999877929688,puts,0.028979207674962034
JPM231020P00130000,JPM,2023-05-22 18:41:24,2023-10-20,130.0,5.3,5.3,5.45,5.375,9.0,980,0.2582471636962891,138.02999877929688,puts,0.028979207674962034
JPM231020P00135000,JPM,2023-05-22 18:38:53,2023-10-20,135.0,6.9,6.9,7.0,6.95,21.0,472,0.2401199035644531,138.02999877929688,puts,0.028979207674962034
JPM231020P00140000,JPM,2023-05-22 19:59:33,2023-10-20,140.0,9.0,8.95,9.1,9.024999999999999,398.0,777,0.22595988891601562,138.02999877929688,puts,0.028979207674962034
JPM231020P00145000,JPM,2023-05-22 17:14:28,2023-10-20,145.0,11.65,11.45,11.7,11.575,1.0,70,0.21222711608886718,138.02999877929688,puts,0.028979207674962034
JPM231020P00150000,JPM,2023-05-19 16:52:25,2023-10-20,150.0,14.25,14.6,15.0,14.8,78.0,78,0.2041705560302734,138.02999877929688,puts,0.028979207674962034
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,18.15,18.75,18.45,7.0,13,0.19544261596679688,138.02999877929688,puts,0.028979207674962034
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,22.45,22.95,22.7,6.0,7,0.18860674682617187,138.02999877929688,puts,0.028979207674962034
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,26.9,27.55,27.225,4.0,5,0.18909502319335939,138.02999877929688,puts,0.028979207674962034
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,46.5,47.3,46.9,0.0,0,0.24805439453125,138.02999877929688,puts,0.028979207674962034
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.391058335571289,138.02999877929688,puts,0.028979207674962034
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,0.8437515624999999,138.02999877929688,calls,0.028979207674962034
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,0.5644574804687501,138.02999877929688,calls,0.028979207674962034
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,58.6,59.35,58.975,1.0,11,0.539189178466797,138.02999877929688,calls,0.028979207674962034
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,0.35547519531249994,138.02999877929688,calls,0.028979207674962034
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,0.383795224609375,138.02999877929688,calls,0.028979207674962034
JPM231117C00095000,JPM,2023-03-30 17:02:55,2023-11-17,95.0,36.0,44.8,46.0,45.4,0.0,6,0.5019581054687501,138.02999877929688,calls,0.028979207674962034
JPM231117C00100000,JPM,2023-04-11 14:06:05,2023-11-17,100.0,32.0,38.75,39.0,38.875,10.0,13,0.32605654418945307,138.02999877929688,calls,0.028979207674962034
JPM231117C00105000,JPM,2023-05-16 14:32:08,2023-11-17,105.0,32.8,35.45,36.05,35.75,3.0,49,0.40344834838867194,138.02999877929688,calls,0.028979207674962034
JPM231117C00110000,JPM,2023-05-15 19:48:00,2023-11-17,110.0,28.78,31.05,31.55,31.3,3.0,84,0.3767762518310547,138.02999877929688,calls,0.028979207674962034
JPM231117C00115000,JPM,2023-05-18 19:58:32,2023-11-17,115.0,28.28,26.75,27.4,27.075,1.0,98,0.3601138208007812,138.02999877929688,calls,0.028979207674962034
JPM231117C00120000,JPM,2023-05-03 19:28:54,2023-11-17,120.0,22.59,22.65,23.3,22.975,2.0,309,0.33954517883300783,138.02999877929688,calls,0.028979207674962034
JPM231117C00125000,JPM,2023-05-22 18:49:22,2023-11-17,125.0,19.2,18.8,19.35,19.075000000000003,27.0,131,0.31830515686035155,138.02999877929688,calls,0.028979207674962034
JPM231117C00130000,JPM,2023-05-22 19:22:45,2023-11-17,130.0,15.5,15.25,15.7,15.475,4.0,436,0.29968962036132807,138.02999877929688,calls,0.028979207674962034
JPM231117C00135000,JPM,2023-05-22 17:14:24,2023-11-17,135.0,12.1,11.95,12.2,12.075,35.0,240,0.2779613220214844,138.02999877929688,calls,0.028979207674962034
JPM231117C00140000,JPM,2023-05-22 17:19:37,2023-11-17,140.0,9.15,9.1,9.3,9.2,1.0,365,0.2636182037353516,138.02999877929688,calls,0.028979207674962034
JPM231117C00145000,JPM,2023-05-18 19:59:04,2023-11-17,145.0,7.52,6.65,6.8,6.725,2.0,763,0.24994646545410154,138.02999877929688,calls,0.028979207674962034
JPM231117C00150000,JPM,2023-05-22 19:00:54,2023-11-17,150.0,4.75,4.65,4.8,4.725,90.0,511,0.23889921264648437,138.02999877929688,calls,0.028979207674962034
JPM231117C00155000,JPM,2023-05-22 16:49:37,2023-11-17,155.0,3.25,3.2,3.3,3.25,90.0,586,0.2309647216796875,138.02999877929688,calls,0.028979207674962034
JPM231117C00160000,JPM,2023-05-22 16:24:04,2023-11-17,160.0,2.22,2.07,2.21,2.1399999999999997,35.0,1368,0.22504437072753902,138.02999877929688,calls,0.028979207674962034
JPM231117C00165000,JPM,2023-05-22 19:14:01,2023-11-17,165.0,1.38,1.32,1.44,1.38,70.0,271,0.22046677978515622,138.02999877929688,calls,0.028979207674962034
JPM231117C00170000,JPM,2023-05-22 16:10:32,2023-11-17,170.0,0.97,0.83,0.93,0.88,2.0,805,0.2176591906738281,138.02999877929688,calls,0.028979207674962034
JPM231117C00175000,JPM,2023-05-22 13:42:06,2023-11-17,175.0,0.73,0.53,0.59,0.56,17.0,7292,0.21558401611328126,138.02999877929688,calls,0.028979207674962034
JPM231117C00180000,JPM,2023-05-12 19:51:12,2023-11-17,180.0,0.32,0.34,0.39,0.365,35.0,157,0.21643849975585935,138.02999877929688,calls,0.028979207674962034
JPM231117C00185000,JPM,2023-05-09 13:55:17,2023-11-17,185.0,0.28,0.22,0.26,0.24,1.0,3277,0.21778125976562498,138.02999877929688,calls,0.028979207674962034
JPM231117C00190000,JPM,2023-05-02 13:31:08,2023-11-17,190.0,0.21,0.15,0.18,0.16499999999999998,1.0,2,0.22071091796874998,138.02999877929688,calls,0.028979207674962034
JPM231117C00195000,JPM,2023-04-21 15:22:02,2023-11-17,195.0,0.19,0.13,0.16,0.14500000000000002,3.0,13,0.231452998046875,138.02999877929688,calls,0.028979207674962034
JPM231117P00065000,JPM,2023-05-15 13:30:02,2023-11-17,65.0,0.34,0.15,0.19,0.16999999999999998,1.0,111,0.5009815527343751,138.02999877929688,puts,0.028979207674962034
JPM231117P00070000,JPM,2023-05-16 18:36:40,2023-11-17,70.0,0.31,0.21,0.24,0.22499999999999998,15.0,329,0.4721732470703125,138.02999877929688,puts,0.028979207674962034
JPM231117P00075000,JPM,2023-05-17 18:43:25,2023-11-17,75.0,0.34,0.31,0.32,0.315,30.0,97,0.44873598144531246,138.02999877929688,puts,0.028979207674962034
JPM231117P00080000,JPM,2023-05-22 18:24:26,2023-11-17,80.0,0.42,0.41,0.45,0.43,99.0,610,0.43140217041015627,138.02999877929688,puts,0.028979207674962034
JPM231117P00085000,JPM,2023-05-19 15:42:47,2023-11-17,85.0,0.6,0.56,0.6,0.5800000000000001,1.0,420,0.4116269775390625,138.02999877929688,puts,0.028979207674962034
JPM231117P00090000,JPM,2023-05-22 19:43:31,2023-11-17,90.0,0.78,0.75,0.81,0.78,4.0,1021,0.3942931665039063,138.02999877929688,puts,0.028979207674962034
JPM231117P00095000,JPM,2023-05-18 19:59:22,2023-11-17,95.0,0.97,1.0,1.06,1.03,17.0,1196,0.3754945263671875,138.02999877929688,puts,0.028979207674962034
JPM231117P00100000,JPM,2023-05-22 19:43:32,2023-11-17,100.0,1.35,1.31,1.36,1.335,12.0,1820,0.35596347167968745,138.02999877929688,puts,0.028979207674962034
JPM231117P00105000,JPM,2023-05-22 19:43:17,2023-11-17,105.0,1.74,1.7,1.76,1.73,11.0,6341,0.33814138427734375,138.02999877929688,puts,0.028979207674962034
JPM231117P00110000,JPM,2023-05-22 14:48:58,2023-11-17,110.0,2.13,2.21,2.28,2.245,11.0,777,0.32129584960937496,138.02999877929688,puts,0.028979207674962034
JPM231117P00115000,JPM,2023-05-22 19:06:00,2023-11-17,115.0,2.84,2.83,2.91,2.87,14.0,1464,0.30359583129882806,138.02999877929688,puts,0.028979207674962034
JPM231117P00120000,JPM,2023-05-22 18:41:31,2023-11-17,120.0,3.65,3.65,3.75,3.7,13.0,1281,0.28778788391113275,138.02999877929688,puts,0.028979207674962034
JPM231117P00125000,JPM,2023-05-22 18:44:10,2023-11-17,125.0,4.65,4.65,4.8,4.725,47.0,1647,0.271918901977539,138.02999877929688,puts,0.028979207674962034
JPM231117P00130000,JPM,2023-05-22 18:42:23,2023-11-17,130.0,5.95,5.95,6.15,6.050000000000001,46.0,1442,0.2572095764160156,138.02999877929688,puts,0.028979207674962034
JPM231117P00135000,JPM,2023-05-22 13:53:08,2023-11-17,135.0,7.0,7.55,7.75,7.65,7.0,260,0.24054714538574218,138.02999877929688,puts,0.028979207674962034
JPM231117P00140000,JPM,2023-05-22 13:50:04,2023-11-17,140.0,8.8,9.6,9.8,9.7,24.0,295,0.2257767852783203,138.02999877929688,puts,0.028979207674962034
JPM231117P00145000,JPM,2023-05-17 18:41:17,2023-11-17,145.0,12.15,12.1,12.45,12.274999999999999,45.0,215,0.2151567742919922,138.02999877929688,puts,0.028979207674962034
JPM231117P00150000,JPM,2023-05-19 18:02:42,2023-11-17,150.0,15.0,14.9,15.55,15.225000000000001,1.0,104,0.20404848693847655,138.02999877929688,puts,0.028979207674962034
JPM231117P00155000,JPM,2023-05-18 19:04:13,2023-11-17,155.0,18.44,18.55,19.15,18.85,1.0,14,0.19409985595703128,138.02999877929688,puts,0.028979207674962034
JPM231117P00160000,JPM,2023-05-08 15:30:21,2023-11-17,160.0,24.1,22.55,23.25,22.9,2.0,17,0.18763019409179688,138.02999877929688,puts,0.028979207674962034
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,27.0,27.7,27.35,46.0,47,0.18360191406249998,138.02999877929688,puts,0.028979207674962034
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.16309430664062502,138.02999877929688,puts,0.028979207674962034
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,56.55,57.3,56.925,1.0,0,0.2602613037109375,138.02999877929688,puts,0.028979207674962034
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,63.5,64.25,63.875,0.0,1,0.5408981457519533,138.02999877929688,calls,0.028979207674962034
JPM231215C00105000,JPM,2023-05-02 17:03:33,2023-12-15,105.0,37.4,35.95,36.6,36.275000000000006,3.0,3,0.39905386108398444,138.02999877929688,calls,0.028979207674962034
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,31.65,31.95,31.799999999999997,2.0,5,0.36597313720703123,138.02999877929688,calls,0.028979207674962034
JPM231215C00115000,JPM,2023-05-16 16:22:43,2023-12-15,115.0,24.87,27.45,28.05,27.75,2.0,2,0.3570010589599609,138.02999877929688,calls,0.028979207674962034
