contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,0.870240555419922,51.970001220703125,puts,0.01718940373966085
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240315C00022500,SCHW,2023-05-15 18:51:48,2024-03-15,22.5,30.2,30.0,30.95,30.475,6.0,44,0.7187528125,51.970001220703125,calls,0.01718940373966085
SCHW240315C00025000,SCHW,2023-05-16 14:02:12,2024-03-15,25.0,26.8,27.85,28.65,28.25,4.0,8,0.6872589868164063,51.970001220703125,calls,0.01718940373966085
SCHW240315C00030000,SCHW,2023-05-03 19:44:41,2024-03-15,30.0,20.25,23.5,24.15,23.825,1.0,65,0.6176796044921876,51.970001220703125,calls,0.01718940373966085
SCHW240315C00032500,SCHW,2023-05-03 19:58:56,2024-03-15,32.5,18.12,21.4,22.1,21.75,1.0,5,0.5937540625000001,51.970001220703125,calls,0.01718940373966085
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,19.35,19.95,19.65,1.0,30,0.5632367895507813,51.970001220703125,calls,0.01718940373966085
SCHW240315C00037500,SCHW,2023-05-05 14:54:31,2024-03-15,37.5,16.55,17.4,18.05,17.725,4.0,11,0.5441940112304688,51.970001220703125,calls,0.01718940373966085
SCHW240315C00040000,SCHW,2023-05-08 19:12:12,2024-03-15,40.0,12.7,15.4,16.1,15.75,30.0,0,0.5163622583007812,51.970001220703125,calls,0.01718940373966085
SCHW240315C00042500,SCHW,2023-05-12 17:01:30,2024-03-15,42.5,12.0,13.8,14.1,13.95,1.0,66,0.506840869140625,51.970001220703125,calls,0.01718940373966085
SCHW240315C00045000,SCHW,2023-05-22 14:48:20,2024-03-15,45.0,12.15,12.1,12.45,12.274999999999999,1.0,427,0.4910939562988281,51.970001220703125,calls,0.01718940373966085
SCHW240315C00047500,SCHW,2023-05-19 14:12:34,2024-03-15,47.5,10.5,10.55,10.85,10.7,1.0,821,0.4730277307128906,51.970001220703125,calls,0.01718940373966085
SCHW240315C00050000,SCHW,2023-05-22 14:57:18,2024-03-15,50.0,9.07,9.1,9.6,9.35,3.0,1501,0.4694877270507813,51.970001220703125,calls,0.01718940373966085
SCHW240315C00052500,SCHW,2023-05-22 19:49:21,2024-03-15,52.5,8.0,7.75,8.35,8.05,2.0,787,0.4598442687988281,51.970001220703125,calls,0.01718940373966085
SCHW240315C00055000,SCHW,2023-05-22 16:27:06,2024-03-15,55.0,6.65,6.5,7.1,6.8,2.0,0,0.44470770141601557,51.970001220703125,calls,0.01718940373966085
SCHW240315C00057500,SCHW,2023-05-19 15:32:17,2024-03-15,57.5,5.5,5.5,5.9,5.7,2.0,1070,0.42676354492187507,51.970001220703125,calls,0.01718940373966085
SCHW240315C00060000,SCHW,2023-05-22 19:37:51,2024-03-15,60.0,4.74,4.5,4.85,4.675,11.0,1391,0.411138701171875,51.970001220703125,calls,0.01718940373966085
SCHW240315C00062500,SCHW,2023-05-19 13:44:57,2024-03-15,62.5,3.9,3.7,4.0,3.85,1.0,267,0.40064075927734377,51.970001220703125,calls,0.01718940373966085
SCHW240315C00065000,SCHW,2023-05-18 19:59:27,2024-03-15,65.0,3.15,3.0,3.45,3.225,12.0,832,0.4018614501953125,51.970001220703125,calls,0.01718940373966085
SCHW240315C00067500,SCHW,2023-05-05 13:55:05,2024-03-15,67.5,2.67,2.54,2.72,2.63,4.0,0,0.38733522827148437,51.970001220703125,calls,0.01718940373966085
SCHW240315C00070000,SCHW,2023-05-19 18:58:37,2024-03-15,70.0,2.11,2.03,2.3,2.165,2.0,1290,0.38684695190429685,51.970001220703125,calls,0.01718940373966085
SCHW240315C00072500,SCHW,2023-05-22 17:21:33,2024-03-15,72.5,1.76,1.75,1.87,1.81,1.0,117,0.3813538427734374,51.970001220703125,calls,0.01718940373966085
SCHW240315C00075000,SCHW,2023-05-19 17:27:03,2024-03-15,75.0,1.45,1.42,1.55,1.4849999999999999,1.0,0,0.3792786682128906,51.970001220703125,calls,0.01718940373966085
SCHW240315C00077500,SCHW,2023-05-09 15:25:15,2024-03-15,77.5,0.99,1.05,1.31,1.1800000000000002,2.0,16,0.379889013671875,51.970001220703125,calls,0.01718940373966085
SCHW240315C00080000,SCHW,2023-05-22 19:11:54,2024-03-15,80.0,1.05,0.94,1.09,1.0150000000000001,2.0,345,0.3789124609375,51.970001220703125,calls,0.01718940373966085
SCHW240315C00082500,SCHW,2023-05-02 19:10:07,2024-03-15,82.5,0.77,0.75,0.9,0.825,400.0,528,0.37744763183593744,51.970001220703125,calls,0.01718940373966085
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.66,0.78,0.72,1.0,0,0.3806214282226562,51.970001220703125,calls,0.01718940373966085
SCHW240315C00090000,SCHW,2023-05-18 13:30:03,2024-03-15,90.0,0.63,0.44,0.53,0.485,2.0,59,0.3776917700195312,51.970001220703125,calls,0.01718940373966085
SCHW240315C00095000,SCHW,2023-05-09 17:57:41,2024-03-15,95.0,0.26,0.3,0.4,0.35,40.0,93,0.3830628100585937,51.970001220703125,calls,0.01718940373966085
SCHW240315C00100000,SCHW,2023-05-04 15:25:40,2024-03-15,100.0,0.3,0.17,0.34,0.255,5.0,15,0.3957579956054688,51.970001220703125,calls,0.01718940373966085
SCHW240315C00105000,SCHW,2023-05-01 15:51:14,2024-03-15,105.0,0.16,0.12,0.26,0.19,2.0,102,0.39990834472656256,51.970001220703125,calls,0.01718940373966085
SCHW240315C00110000,SCHW,2023-05-18 13:30:03,2024-03-15,110.0,0.1,0.09,0.21,0.15,2.0,14,0.4062559375,51.970001220703125,calls,0.01718940373966085
SCHW240315C00115000,SCHW,2023-05-18 13:30:03,2024-03-15,115.0,0.14,0.05,0.14,0.095,1.0,0,0.401373173828125,51.970001220703125,calls,0.01718940373966085
SCHW240315P00022500,SCHW,2023-05-19 16:36:46,2024-03-15,22.5,0.48,0.38,0.68,0.53,2.0,0,0.6132851171875001,51.970001220703125,puts,0.01718940373966085
SCHW240315P00025000,SCHW,2023-05-15 17:52:05,2024-03-15,25.0,0.76,0.5,0.84,0.6699999999999999,10.0,298,0.5766643896484375,51.970001220703125,puts,0.01718940373966085
SCHW240315P00027500,SCHW,2023-05-18 13:31:58,2024-03-15,27.5,0.88,0.8,0.99,0.895,2.0,0,0.5529829858398438,51.970001220703125,puts,0.01718940373966085
SCHW240315P00030000,SCHW,2023-05-19 16:39:12,2024-03-15,30.0,1.14,1.04,1.19,1.115,2.0,396,0.5229539892578124,51.970001220703125,puts,0.01718940373966085
SCHW240315P00032500,SCHW,2023-05-17 16:28:39,2024-03-15,32.5,1.5,1.28,1.49,1.385,2.0,110,0.5083056982421875,51.970001220703125,puts,0.01718940373966085
SCHW240315P00035000,SCHW,2023-05-22 14:33:09,2024-03-15,35.0,1.75,1.7,1.85,1.775,1.0,285,0.4849905017089844,51.970001220703125,puts,0.01718940373966085
SCHW240315P00037500,SCHW,2023-05-18 14:26:07,2024-03-15,37.5,2.27,2.1,2.28,2.19,40.0,642,0.4631401342773438,51.970001220703125,puts,0.01718940373966085
SCHW240315P00040000,SCHW,2023-05-22 18:32:55,2024-03-15,40.0,2.78,2.7,2.91,2.805,5.0,714,0.4519097778320313,51.970001220703125,puts,0.01718940373966085
SCHW240315P00042500,SCHW,2023-05-22 18:33:05,2024-03-15,42.5,3.4,3.35,3.45,3.4000000000000004,254.0,455,0.42737389038085943,51.970001220703125,puts,0.01718940373966085
SCHW240315P00045000,SCHW,2023-05-22 18:43:41,2024-03-15,45.0,4.1,3.8,4.15,3.975,9.0,1748,0.40845318115234375,51.970001220703125,puts,0.01718940373966085
SCHW240315P00047500,SCHW,2023-05-19 19:55:05,2024-03-15,47.5,5.0,4.7,5.0,4.85,1.0,2319,0.3927062683105469,51.970001220703125,puts,0.01718940373966085
SCHW240315P00050000,SCHW,2023-05-17 16:58:49,2024-03-15,50.0,6.1,5.65,6.1,5.875,1.0,683,0.3845276391601562,51.970001220703125,puts,0.01718940373966085
SCHW240315P00052500,SCHW,2023-05-16 13:47:01,2024-03-15,52.5,7.8,6.75,7.35,7.05,1.0,209,0.37744763183593744,51.970001220703125,puts,0.01718940373966085
SCHW240315P00055000,SCHW,2023-05-22 14:39:11,2024-03-15,55.0,8.28,7.95,8.65,8.3,10.0,955,0.36597313720703123,51.970001220703125,puts,0.01718940373966085
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,9.3,10.15,9.725000000000001,1.0,553,0.358404853515625,51.970001220703125,puts,0.01718940373966085
SCHW240315P00060000,SCHW,2023-05-16 13:58:24,2024-03-15,60.0,12.2,10.9,11.55,11.225000000000001,5.0,214,0.33814138427734375,51.970001220703125,puts,0.01718940373966085
SCHW240315P00062500,SCHW,2023-05-10 19:43:56,2024-03-15,62.5,16.35,12.6,13.2,12.899999999999999,23.0,23,0.324103438720703,51.970001220703125,puts,0.01718940373966085
SCHW240315P00065000,SCHW,2023-05-17 18:11:29,2024-03-15,65.0,14.6,14.35,15.05,14.7,5.0,231,0.3143379113769531,51.970001220703125,puts,0.01718940373966085
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,16.4,16.9,16.65,1.0,5,0.295905478515625,51.970001220703125,puts,0.01718940373966085
SCHW240315P00070000,SCHW,2023-05-04 14:07:34,2024-03-15,70.0,23.9,18.3,19.1,18.700000000000003,20.0,545,0.295905478515625,51.970001220703125,puts,0.01718940373966085
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.3089668713378906,51.970001220703125,puts,0.01718940373966085
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.42957113403320313,51.970001220703125,puts,0.01718940373966085
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.38233039550781245,51.970001220703125,puts,0.01718940373966085
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.5297898583984376,51.970001220703125,puts,0.01718940373966085
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.5526167785644531,51.970001220703125,puts,0.01718940373966085
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,37.4,38.4,37.9,1.0,0,0.35278967529296873,51.970001220703125,puts,0.01718940373966085
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.45703667968750006,51.970001220703125,puts,0.01718940373966085
SCHW240621C00022500,SCHW,2023-05-08 14:27:14,2024-06-21,22.5,27.35,30.35,31.2,30.775,1.0,12,0.6716341430664063,51.970001220703125,calls,0.01718940373966085
SCHW240621C00025000,SCHW,2023-05-19 16:53:26,2024-06-21,25.0,27.9,27.85,29.05,28.450000000000003,1.0,144,0.6235389208984375,51.970001220703125,calls,0.01718940373966085
SCHW240621C00027500,SCHW,2023-05-16 17:26:16,2024-06-21,27.5,24.92,26.05,26.9,26.475,60.0,186,0.6169471899414063,51.970001220703125,calls,0.01718940373966085
SCHW240621C00030000,SCHW,2023-05-22 19:40:17,2024-06-21,30.0,24.27,23.95,24.8,24.375,3.0,81,0.5900919897460939,51.970001220703125,calls,0.01718940373966085
SCHW240621C00032500,SCHW,2023-05-08 19:11:02,2024-06-21,32.5,18.55,21.85,22.65,22.25,1.0,40,0.5585981640625001,51.970001220703125,calls,0.01718940373966085
SCHW240621C00035000,SCHW,2023-05-12 16:19:36,2024-06-21,35.0,18.25,20.1,20.9,20.5,1.0,0,0.5535933312988282,51.970001220703125,calls,0.01718940373966085
SCHW240621C00037500,SCHW,2023-05-15 14:35:50,2024-06-21,37.5,17.36,18.1,18.85,18.475,1.0,121,0.5236864038085938,51.970001220703125,calls,0.01718940373966085
SCHW240621C00040000,SCHW,2023-05-22 19:57:29,2024-06-21,40.0,16.7,16.4,17.0,16.7,4.0,530,0.5074512145996093,51.970001220703125,calls,0.01718940373966085
SCHW240621C00042500,SCHW,2023-05-09 18:11:17,2024-06-21,42.5,12.2,14.75,15.4,15.075,3.0,0,0.5142870837402342,51.970001220703125,calls,0.01718940373966085
SCHW240621C00045000,SCHW,2023-05-22 17:34:14,2024-06-21,45.0,13.35,13.1,13.65,13.375,10.0,308,0.49042257629394537,51.970001220703125,calls,0.01718940373966085
SCHW240621C00047500,SCHW,2023-05-22 15:31:23,2024-06-21,47.5,11.75,11.55,12.15,11.850000000000001,3.0,327,0.47632359619140624,51.970001220703125,calls,0.01718940373966085
SCHW240621C00050000,SCHW,2023-05-22 17:39:00,2024-06-21,50.0,10.4,10.1,10.8,10.45,12.0,840,0.46570358520507815,51.970001220703125,calls,0.01718940373966085
SCHW240621C00052500,SCHW,2023-05-22 19:15:07,2024-06-21,52.5,9.15,8.75,9.55,9.15,3.0,591,0.4556939196777344,51.970001220703125,calls,0.01718940373966085
SCHW240621C00055000,SCHW,2023-05-22 14:53:40,2024-06-21,55.0,7.8,7.9,8.2,8.05,5.0,1179,0.4368952795410156,51.970001220703125,calls,0.01718940373966085
SCHW240621C00057500,SCHW,2023-05-22 17:37:35,2024-06-21,57.5,6.8,6.45,7.1,6.775,15.0,0,0.4258480267333985,51.970001220703125,calls,0.01718940373966085
SCHW240621C00060000,SCHW,2023-05-22 18:45:07,2024-06-21,60.0,5.9,5.5,6.0,5.75,22.0,811,0.4106504248046875,51.970001220703125,calls,0.01718940373966085
SCHW240621C00062500,SCHW,2023-05-18 16:14:48,2024-06-21,62.5,4.77,4.8,5.15,4.975,2.0,194,0.40296007202148443,51.970001220703125,calls,0.01718940373966085
SCHW240621C00065000,SCHW,2023-05-22 19:12:11,2024-06-21,65.0,4.25,4.2,4.35,4.275,12.0,2255,0.39362178649902346,51.970001220703125,calls,0.01718940373966085
SCHW240621C00067500,SCHW,2023-05-22 17:30:47,2024-06-21,67.5,3.55,3.55,3.7,3.625,2.0,400,0.3876404010009765,51.970001220703125,calls,0.01718940373966085
SCHW240621C00070000,SCHW,2023-05-22 14:10:39,2024-06-21,70.0,2.89,2.72,3.15,2.935,7.0,774,0.3830628100585937,51.970001220703125,calls,0.01718940373966085
SCHW240621C00072500,SCHW,2023-05-22 17:31:34,2024-06-21,72.5,2.57,2.25,2.66,2.455,2.0,0,0.3781800463867187,51.970001220703125,calls,0.01718940373966085
SCHW240621C00075000,SCHW,2023-05-18 13:50:36,2024-06-21,75.0,2.07,1.88,2.25,2.065,60.0,3978,0.37439590454101557,51.970001220703125,calls,0.01718940373966085
SCHW240621C00077500,SCHW,2023-05-18 13:31:38,2024-06-21,77.5,1.87,1.53,1.91,1.72,10.0,20,0.3717103845214844,51.970001220703125,calls,0.01718940373966085
SCHW240621C00080000,SCHW,2023-05-19 15:18:24,2024-06-21,80.0,1.45,1.4,1.63,1.515,5.0,1216,0.370123486328125,51.970001220703125,calls,0.01718940373966085
SCHW240621C00082500,SCHW,2023-05-22 19:30:31,2024-06-21,82.5,1.3,1.08,1.51,1.295,1.0,32,0.3776917700195312,51.970001220703125,calls,0.01718940373966085
SCHW240621C00085000,SCHW,2023-05-22 18:13:35,2024-06-21,85.0,1.14,0.92,1.15,1.035,1.0,357,0.3645083081054688,51.970001220703125,calls,0.01718940373966085
SCHW240621C00087500,SCHW,2023-05-22 15:43:51,2024-06-21,87.5,0.94,0.84,0.98,0.9099999999999999,1.0,99,0.3635317553710938,51.970001220703125,calls,0.01718940373966085
SCHW240621C00090000,SCHW,2023-05-17 18:55:17,2024-06-21,90.0,0.83,0.63,0.85,0.74,1.0,84,0.36426416992187505,51.970001220703125,calls,0.01718940373966085
SCHW240621C00095000,SCHW,2023-05-22 17:29:32,2024-06-21,95.0,0.6,0.47,0.69,0.58,4.0,83,0.37134417724609375,51.970001220703125,calls,0.01718940373966085
SCHW240621C00100000,SCHW,2023-05-22 17:28:11,2024-06-21,100.0,0.54,0.38,0.55,0.465,2.0,185,0.375982802734375,51.970001220703125,calls,0.01718940373966085
SCHW240621C00105000,SCHW,2023-05-22 17:28:17,2024-06-21,105.0,0.42,0.12,0.5,0.31,2.0,0,0.38941040283203127,51.970001220703125,calls,0.01718940373966085
SCHW240621C00110000,SCHW,2023-05-22 17:28:13,2024-06-21,110.0,0.35,0.08,0.4,0.24000000000000002,2.0,0,0.3920959228515625,51.970001220703125,calls,0.01718940373966085
SCHW240621C00115000,SCHW,2023-05-22 17:22:27,2024-06-21,115.0,0.29,0.06,0.36,0.21,2.0,14,0.4023497265625,51.970001220703125,calls,0.01718940373966085
SCHW240621C00120000,SCHW,2023-05-22 17:22:05,2024-06-21,120.0,0.26,0.1,0.3,0.2,8.0,124,0.4067442138671875,51.970001220703125,calls,0.01718940373966085
SCHW240621P00022500,SCHW,2023-05-22 17:22:24,2024-06-21,22.5,0.68,0.38,0.88,0.63,2.0,330,0.5537154003906251,51.970001220703125,puts,0.01718940373966085
SCHW240621P00025000,SCHW,2023-05-22 19:58:20,2024-06-21,25.0,0.84,0.81,0.9,0.855,2.0,179,0.5327195166015625,51.970001220703125,puts,0.01718940373966085
SCHW240621P00027500,SCHW,2023-05-08 19:46:11,2024-06-21,27.5,1.64,0.94,1.26,1.1,3.0,25,0.508793974609375,51.970001220703125,puts,0.01718940373966085
SCHW240621P00030000,SCHW,2023-05-15 18:40:53,2024-06-21,30.0,1.62,1.38,1.46,1.42,5.0,81,0.49414568359375005,51.970001220703125,puts,0.01718940373966085
SCHW240621P00032500,SCHW,2023-05-19 15:21:01,2024-06-21,32.5,1.94,1.6,1.99,1.795,4.0,0,0.489384989013672,51.970001220703125,puts,0.01718940373966085
SCHW240621P00035000,SCHW,2023-05-22 13:30:03,2024-06-21,35.0,2.25,2.19,2.44,2.315,2.0,172,0.4699760034179688,51.970001220703125,puts,0.01718940373966085
SCHW240621P00037500,SCHW,2023-05-16 17:30:21,2024-06-21,37.5,3.1,2.7,2.79,2.745,144.0,272,0.43945873046875,51.970001220703125,puts,0.01718940373966085
SCHW240621P00040000,SCHW,2023-05-22 17:59:34,2024-06-21,40.0,3.35,3.05,3.4,3.2249999999999996,26.0,1586,0.42407802490234375,51.970001220703125,puts,0.01718940373966085
SCHW240621P00042500,SCHW,2023-05-18 19:47:11,2024-06-21,42.5,4.15,3.8,4.1,3.9499999999999997,52.0,2103,0.40930766479492187,51.970001220703125,puts,0.01718940373966085
SCHW240621P00045000,SCHW,2023-05-19 19:07:28,2024-06-21,45.0,4.99,4.5,5.15,4.825,8.0,1602,0.40869731933593745,51.970001220703125,puts,0.01718940373966085
SCHW240621P00047500,SCHW,2023-05-16 13:41:04,2024-06-21,47.5,5.8,5.35,6.05,5.699999999999999,3.0,1135,0.3940490283203125,51.970001220703125,puts,0.01718940373966085
SCHW240621P00050000,SCHW,2023-05-22 18:38:09,2024-06-21,50.0,6.75,6.3,7.0,6.65,21.0,560,0.37720349365234374,51.970001220703125,puts,0.01718940373966085
SCHW240621P00052500,SCHW,2023-05-18 15:48:29,2024-06-21,52.5,7.78,7.45,8.2,7.824999999999999,1.0,377,0.36737693176269537,51.970001220703125,puts,0.01718940373966085
SCHW240621P00055000,SCHW,2023-05-17 16:56:31,2024-06-21,55.0,9.3,8.5,9.45,8.975,7.0,360,0.35468174621582027,51.970001220703125,puts,0.01718940373966085
SCHW240621P00057500,SCHW,2023-05-11 17:34:18,2024-06-21,57.5,13.4,9.95,10.95,10.45,10.0,53,0.34833415344238283,51.970001220703125,puts,0.01718940373966085
SCHW240621P00060000,SCHW,2023-05-18 13:30:19,2024-06-21,60.0,11.9,11.4,12.6,12.0,10.0,140,0.3438786315917969,51.970001220703125,puts,0.01718940373966085
SCHW240621P00062500,SCHW,2023-05-10 17:47:23,2024-06-21,62.5,17.3,12.95,14.2,13.575,2.0,21,0.33185482604980465,51.970001220703125,puts,0.01718940373966085
SCHW240621P00065000,SCHW,2023-05-08 15:50:20,2024-06-21,65.0,18.5,14.8,15.9,15.350000000000001,21.0,723,0.319220675048828,51.970001220703125,puts,0.01718940373966085
SCHW240621P00067500,SCHW,2023-05-22 17:14:23,2024-06-21,67.5,17.25,16.6,17.75,17.175,1.0,79,0.3087227331542969,51.970001220703125,puts,0.01718940373966085
SCHW240621P00070000,SCHW,2023-05-10 17:24:54,2024-06-21,70.0,23.3,18.6,19.75,19.175,8.0,0,0.3011544494628906,51.970001220703125,puts,0.01718940373966085
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,20.55,22.0,21.275,14.0,70,0.3051827294921875,51.970001220703125,puts,0.01718940373966085
SCHW240621P00075000,SCHW,2023-05-04 13:30:15,2024-06-21,75.0,28.34,22.8,24.0,23.4,19.0,40,0.28613995117187496,51.970001220703125,puts,0.01718940373966085
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.4563042651367188,51.970001220703125,puts,0.01718940373966085
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,27.15,28.6,27.875,16.0,18,0.2802806347656249,51.970001220703125,puts,0.01718940373966085
SCHW240621P00085000,SCHW,2023-03-24 16:32:35,2024-06-21,85.0,32.45,30.6,32.05,31.325,1.0,8,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.37695935546875,51.970001220703125,puts,0.01718940373966085
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.5279588220214844,51.970001220703125,puts,0.01718940373966085
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.47022014160156256,51.970001220703125,puts,0.01718940373966085
SCHW240621P00100000,SCHW,2023-05-02 15:15:23,2024-06-21,100.0,50.53,47.5,48.65,48.075,5.0,0,0.38672488281249995,51.970001220703125,puts,0.01718940373966085
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.5900919897460939,51.970001220703125,puts,0.01718940373966085
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,51.970001220703125,calls,0.01718940373966085
SCHW241220C00030000,SCHW,2023-04-26 15:10:05,2024-12-20,30.0,24.35,24.85,25.65,25.25,1.0,6,0.5546919531250001,51.970001220703125,calls,0.01718940373966085
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.44605046142578125,51.970001220703125,calls,0.01718940373966085
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,19.2,20.3,19.75,0.0,4,0.5035450036621094,51.970001220703125,calls,0.01718940373966085
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,17.7,18.7,18.2,2.0,4,0.5208177801513671,51.970001220703125,calls,0.01718940373966085
SCHW241220C00042500,SCHW,2023-04-10 19:21:00,2024-12-20,42.5,17.5,12.75,13.8,13.275,0.0,2,0.3497379479980468,51.970001220703125,calls,0.01718940373966085
SCHW241220C00045000,SCHW,2023-05-12 15:29:27,2024-12-20,45.0,13.2,14.4,15.35,14.875,5.0,39,0.48126739440917965,51.970001220703125,calls,0.01718940373966085
SCHW241220C00047500,SCHW,2023-05-18 15:25:58,2024-12-20,47.5,12.95,13.25,14.0,13.625,5.0,0,0.47241738525390625,51.970001220703125,calls,0.01718940373966085
SCHW241220C00050000,SCHW,2023-05-19 13:42:08,2024-12-20,50.0,12.32,11.65,12.7,12.175,6.0,53,0.4626518579101563,51.970001220703125,calls,0.01718940373966085
SCHW241220C00052500,SCHW,2023-05-22 14:45:07,2024-12-20,52.5,10.95,10.7,11.55,11.125,3.0,54,0.45618219604492194,51.970001220703125,calls,0.01718940373966085
SCHW241220C00055000,SCHW,2023-05-19 13:32:17,2024-12-20,55.0,10.0,9.35,10.3,9.825,1.0,60,0.4429987341308594,51.970001220703125,calls,0.01718940373966085
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26,0.43884838500976564,51.970001220703125,calls,0.01718940373966085
SCHW241220C00060000,SCHW,2023-05-19 19:40:22,2024-12-20,60.0,7.7,7.3,7.95,7.625,1.0,109,0.41486180847167964,51.970001220703125,calls,0.01718940373966085
SCHW241220C00062500,SCHW,2023-04-27 19:15:01,2024-12-20,62.5,7.0,6.6,7.35,6.975,1.0,2,0.418951123046875,51.970001220703125,calls,0.01718940373966085
SCHW241220C00065000,SCHW,2023-05-18 16:58:22,2024-12-20,65.0,5.86,5.25,6.55,5.9,1.0,0,0.4129087030029296,51.970001220703125,calls,0.01718940373966085
SCHW241220C00070000,SCHW,2023-05-22 17:27:44,2024-12-20,70.0,4.65,4.4,5.15,4.775,2.0,119,0.4014952429199219,51.970001220703125,calls,0.01718940373966085
SCHW241220C00075000,SCHW,2023-05-09 18:40:55,2024-12-20,75.0,2.77,3.3,4.0,3.65,2.0,0,0.3909973010253906,51.970001220703125,calls,0.01718940373966085
SCHW241220C00080000,SCHW,2023-05-22 17:26:50,2024-12-20,80.0,2.69,2.48,3.05,2.7649999999999997,2.0,6,0.38049935913085936,51.970001220703125,calls,0.01718940373966085
SCHW241220P00025000,SCHW,2023-05-19 16:34:12,2024-12-20,25.0,1.35,1.13,1.32,1.225,2.0,0,0.49878430908203125,51.970001220703125,puts,0.01718940373966085
SCHW241220P00027500,SCHW,2023-05-12 16:23:02,2024-12-20,27.5,2.05,1.45,1.72,1.585,2.0,72,0.4848684326171875,51.970001220703125,puts,0.01718940373966085
SCHW241220P00030000,SCHW,2023-05-17 18:56:54,2024-12-20,30.0,2.1,1.83,2.08,1.955,3.0,16,0.46289599609375004,51.970001220703125,puts,0.01718940373966085
SCHW241220P00032500,SCHW,2023-04-21 14:57:22,2024-12-20,32.5,2.26,2.4,2.77,2.585,2500.0,2500,0.462041512451172,51.970001220703125,puts,0.01718940373966085
