contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00210000,CRM,2023-05-22 18:16:39,2023-09-15,210.0,13.57,14.15,14.3,14.225000000000001,33.0,1794.0,0.3044808322143554,210.25999450683594,puts,0.0
CRM230915P00220000,CRM,2023-05-22 19:45:40,2023-09-15,220.0,18.75,19.1,19.25,19.175,17.0,331.0,0.2852244329833984,210.25999450683594,puts,0.0
CRM230915P00230000,CRM,2023-05-22 19:48:41,2023-09-15,230.0,24.94,25.05,25.55,25.3,14.0,155.0,0.27082028015136717,210.25999450683594,puts,0.0
CRM230915P00240000,CRM,2023-05-19 17:45:38,2023-09-15,240.0,32.35,32.3,32.9,32.599999999999994,6.0,68.0,0.2553175054931641,210.25999450683594,puts,0.0
CRM230915P00250000,CRM,2023-05-22 16:26:43,2023-09-15,250.0,40.0,40.55,41.4,40.974999999999994,1.0,40.0,0.24732197998046873,210.25999450683594,puts,0.0
CRM230915P00260000,CRM,2023-05-15 17:02:05,2023-09-15,260.0,55.75,49.45,50.6,50.025000000000006,14.0,9.0,0.24402611450195313,210.25999450683594,puts,0.0
CRM230915P00270000,CRM,2023-05-05 16:11:21,2023-09-15,270.0,73.8,58.95,60.3,59.625,1.0,0.0,0.25391371093750004,210.25999450683594,puts,0.0
CRM230915P00280000,CRM,2023-05-05 16:11:21,2023-09-15,280.0,83.75,68.95,70.6,69.775,1.0,0.0,0.30676962768554683,210.25999450683594,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1.0,0.8060322131347657,210.25999450683594,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,93.65,95.3,94.475,2.0,32.0,0.6712679357910158,210.25999450683594,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM231117C00130000,CRM,2023-05-02 17:15:33,2023-11-17,130.0,69.82,84.1,85.7,84.9,6.0,7.0,0.6123085644531252,210.25999450683594,calls,0.0
CRM231117C00135000,CRM,2023-05-22 15:55:57,2023-11-17,135.0,81.75,80.0,80.85,80.425,1.0,4.0,0.5954630297851562,210.25999450683594,calls,0.0
CRM231117C00140000,CRM,2023-05-22 15:48:10,2023-11-17,140.0,77.05,75.35,76.45,75.9,2.0,8.0,0.5755047332763672,210.25999450683594,calls,0.0
CRM231117C00145000,CRM,2023-05-02 17:15:05,2023-11-17,145.0,56.91,71.1,71.65,71.375,2.0,3.0,0.5547529876708985,210.25999450683594,calls,0.0
CRM231117C00150000,CRM,2023-05-19 13:32:53,2023-11-17,150.0,68.85,66.45,67.35,66.9,1.0,26.0,0.5347336566162109,210.25999450683594,calls,0.0
CRM231117C00155000,CRM,2023-05-19 15:13:12,2023-11-17,155.0,62.85,62.25,63.1,62.675,1.0,16.0,0.5210008837890624,210.25999450683594,calls,0.0
CRM231117C00160000,CRM,2023-05-22 15:59:12,2023-11-17,160.0,59.32,57.9,58.5,58.2,2.0,26.0,0.5069019036865234,210.25999450683594,calls,0.0
CRM231117C00165000,CRM,2023-05-19 15:12:57,2023-11-17,165.0,54.34,53.75,54.35,54.05,3.0,47.0,0.491765336303711,210.25999450683594,calls,0.0
CRM231117C00170000,CRM,2023-05-16 18:41:24,2023-11-17,170.0,45.74,49.6,50.15,49.875,1.0,51.0,0.4738822143554688,210.25999450683594,calls,0.0
CRM231117C00175000,CRM,2023-05-12 16:20:15,2023-11-17,175.0,39.25,45.6,46.2,45.900000000000006,1.0,49.0,0.4601799588012696,210.25999450683594,calls,0.0
CRM231117C00180000,CRM,2023-05-22 18:16:12,2023-11-17,180.0,43.45,41.9,42.35,42.125,3.0,62.0,0.44672184143066407,210.25999450683594,calls,0.0
CRM231117C00185000,CRM,2023-05-18 13:55:20,2023-11-17,185.0,38.38,38.0,38.65,38.325,3.0,91.0,0.4343318286132813,210.25999450683594,calls,0.0
CRM231117C00190000,CRM,2023-05-11 14:59:03,2023-11-17,190.0,29.77,34.5,34.9,34.7,6.0,54.0,0.41889008850097653,210.25999450683594,calls,0.0
CRM231117C00195000,CRM,2023-05-22 15:32:08,2023-11-17,195.0,32.46,30.95,31.45,31.2,6.0,81.0,0.40698835205078127,210.25999450683594,calls,0.0
CRM231117C00200000,CRM,2023-05-22 19:40:48,2023-11-17,200.0,28.75,27.75,28.2,27.975,24.0,729.0,0.3963073065185547,210.25999450683594,calls,0.0
CRM231117C00210000,CRM,2023-05-22 17:18:41,2023-11-17,210.0,22.95,21.95,22.2,22.075,7.0,399.0,0.37589125091552733,210.25999450683594,calls,0.0
CRM231117C00220000,CRM,2023-05-22 17:23:08,2023-11-17,220.0,17.85,16.85,17.3,17.075000000000003,22.0,1164.0,0.36310451354980466,210.25999450683594,calls,0.0
CRM231117C00230000,CRM,2023-05-22 18:50:19,2023-11-17,230.0,13.33,12.55,12.7,12.625,27.0,387.0,0.3434513897705078,210.25999450683594,calls,0.0
CRM231117C00240000,CRM,2023-05-22 19:01:17,2023-11-17,240.0,9.65,9.1,9.25,9.175,69.0,193.0,0.3314275842285156,210.25999450683594,calls,0.0
CRM231117C00250000,CRM,2023-05-22 18:26:41,2023-11-17,250.0,7.01,6.45,6.75,6.6,9.0,293.0,0.32520206054687495,210.25999450683594,calls,0.0
CRM231117C00260000,CRM,2023-05-22 19:36:21,2023-11-17,260.0,4.75,4.45,4.65,4.550000000000001,6.0,128.0,0.3154365332031249,210.25999450683594,calls,0.0
CRM231117C00270000,CRM,2023-05-18 14:44:13,2023-11-17,270.0,3.3,3.15,3.25,3.2,2.0,46.0,0.3109199768066406,210.25999450683594,calls,0.0
CRM231117C00280000,CRM,2023-05-10 15:51:54,2023-11-17,280.0,2.07,2.15,2.26,2.205,6.0,64.0,0.30799031860351556,210.25999450683594,calls,0.0
CRM231117C00290000,CRM,2023-05-22 14:15:03,2023-11-17,290.0,1.6,1.49,1.57,1.53,1.0,119.0,0.30634238586425777,210.25999450683594,calls,0.0
CRM231117C00300000,CRM,2023-05-22 15:34:11,2023-11-17,300.0,1.13,1.01,1.1,1.0550000000000002,9.0,2.0,0.3060372131347656,210.25999450683594,calls,0.0
CRM231117P00095000,CRM,2023-05-19 16:08:10,2023-11-17,95.0,0.29,0.16,0.34,0.25,22.0,53.0,0.51562984375,210.25999450683594,puts,0.0
CRM231117P00100000,CRM,2023-05-01 16:38:52,2023-11-17,100.0,0.53,0.3,0.38,0.33999999999999997,3.0,43.0,0.506840869140625,210.25999450683594,puts,0.0
CRM231117P00105000,CRM,2023-05-18 17:26:32,2023-11-17,105.0,0.42,0.4,0.48,0.44,2.0,26.0,0.5026905200195313,210.25999450683594,puts,0.0
CRM231117P00110000,CRM,2023-05-19 16:08:10,2023-11-17,110.0,0.57,0.51,0.58,0.5449999999999999,22.0,192.0,0.4875539526367188,210.25999450683594,puts,0.0
CRM231117P00115000,CRM,2023-05-19 18:55:04,2023-11-17,115.0,0.7,0.64,0.73,0.685,16.0,64.0,0.476567734375,210.25999450683594,puts,0.0
CRM231117P00120000,CRM,2023-05-19 13:44:04,2023-11-17,120.0,0.85,0.81,0.9,0.855,2.0,83.0,0.4650932397460938,210.25999450683594,puts,0.0
CRM231117P00125000,CRM,2023-05-22 19:58:13,2023-11-17,125.0,1.06,1.01,1.09,1.05,10.0,85.0,0.4527642614746094,210.25999450683594,puts,0.0
CRM231117P00130000,CRM,2023-05-22 16:23:49,2023-11-17,130.0,1.28,1.24,1.35,1.295,13.0,79.0,0.44336494140625,210.25999450683594,puts,0.0
CRM231117P00135000,CRM,2023-05-22 19:43:44,2023-11-17,135.0,1.57,1.54,1.63,1.585,14.0,66.0,0.43237872314453124,210.25999450683594,puts,0.0
CRM231117P00140000,CRM,2023-05-22 19:43:32,2023-11-17,140.0,1.89,1.88,1.96,1.92,9.0,1878.0,0.42175871215820315,210.25999450683594,puts,0.0
CRM231117P00145000,CRM,2023-05-22 19:43:32,2023-11-17,145.0,2.26,2.27,2.36,2.315,6.0,78.0,0.41199318481445313,210.25999450683594,puts,0.0
CRM231117P00150000,CRM,2023-05-22 19:43:32,2023-11-17,150.0,2.71,2.72,2.8,2.76,3.0,3495.0,0.401373173828125,210.25999450683594,puts,0.0
CRM231117P00155000,CRM,2023-05-22 19:43:44,2023-11-17,155.0,3.25,3.2,3.35,3.2750000000000004,3.0,1526.0,0.3924621301269531,210.25999450683594,puts,0.0
CRM231117P00160000,CRM,2023-05-22 19:23:55,2023-11-17,160.0,3.75,3.8,3.95,3.875,16.0,652.0,0.3825134991455078,210.25999450683594,puts,0.0
CRM231117P00165000,CRM,2023-05-22 19:43:39,2023-11-17,165.0,4.5,4.5,4.65,4.575,2.0,183.0,0.3729921099853516,210.25999450683594,puts,0.0
CRM231117P00170000,CRM,2023-05-22 19:50:35,2023-11-17,170.0,5.29,5.3,5.45,5.375,4.0,287.0,0.3635927899169922,210.25999450683594,puts,0.0
CRM231117P00175000,CRM,2023-05-22 19:43:31,2023-11-17,175.0,6.15,6.2,6.35,6.275,10.0,297.0,0.3539798489379882,210.25999450683594,puts,0.0
CRM231117P00180000,CRM,2023-05-22 19:27:11,2023-11-17,180.0,7.15,7.2,7.4,7.300000000000001,3.0,201.0,0.3450993225097656,210.25999450683594,puts,0.0
CRM231117P00185000,CRM,2023-05-22 19:34:15,2023-11-17,185.0,8.25,8.35,8.55,8.45,51.0,162.0,0.3354558642578125,210.25999450683594,puts,0.0
CRM231117P00190000,CRM,2023-05-22 19:29:34,2023-11-17,190.0,9.55,9.7,9.9,9.8,6.0,134.0,0.3269415451049804,210.25999450683594,puts,0.0
CRM231117P00195000,CRM,2023-05-22 19:06:35,2023-11-17,195.0,10.8,11.15,11.4,11.275,3.0,155.0,0.3181525704956054,210.25999450683594,puts,0.0
CRM231117P00200000,CRM,2023-05-22 16:00:16,2023-11-17,200.0,12.6,12.85,13.2,13.024999999999999,5.0,1044.0,0.3115913568115234,210.25999450683594,puts,0.0
CRM231117P00210000,CRM,2023-05-19 14:40:42,2023-11-17,210.0,16.61,16.75,17.0,16.875,2.0,107.0,0.29157202575683583,210.25999450683594,puts,0.0
CRM231117P00220000,CRM,2023-05-22 15:27:25,2023-11-17,220.0,20.9,21.6,21.85,21.725,1.0,250.0,0.2747875256347656,210.25999450683594,puts,0.0
CRM231117P00230000,CRM,2023-05-19 13:33:58,2023-11-17,230.0,27.0,27.3,27.8,27.55,1.0,139.0,0.26068854553222653,210.25999450683594,puts,0.0
CRM231117P00240000,CRM,2023-05-12 13:39:16,2023-11-17,240.0,40.2,34.0,34.7,34.35,2.0,69.0,0.24658956542968752,210.25999450683594,puts,0.0
CRM231117P00250000,CRM,2023-05-19 17:09:42,2023-11-17,250.0,41.51,41.85,42.35,42.1,3.0,54.0,0.2283402362060547,210.25999450683594,puts,0.0
CRM231117P00260000,CRM,2023-05-16 19:59:12,2023-11-17,260.0,56.0,50.25,50.95,50.6,11.0,146.0,0.21283746154785155,210.25999450683594,puts,0.0
CRM231117P00270000,CRM,2023-05-15 17:00:57,2023-11-17,270.0,65.65,59.2,60.5,59.85,0.0,2.0,0.21753712158203126,210.25999450683594,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240119C00070000,CRM,2023-02-17 18:24:43,2024-01-19,70.0,97.18,115.7,120.0,117.85,2.0,100.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,132.45,134.45,133.45,1.0,229.0,0.848512257080078,210.25999450683594,calls,0.0
CRM240119C00085000,CRM,2023-03-03 15:00:18,2024-01-19,85.0,108.22,116.7,120.75,118.725,2.0,122.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240119C00090000,CRM,2023-03-31 16:03:00,2024-01-19,90.0,113.41,110.85,113.8,112.32499999999999,3.0,155.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240119C00095000,CRM,2023-05-11 13:38:38,2024-01-19,95.0,109.4,118.55,120.05,119.3,4.0,154.0,0.7608666491699221,210.25999450683594,calls,0.0
CRM240119C00100000,CRM,2023-05-18 13:36:41,2024-01-19,100.0,114.5,113.85,116.0,114.925,1.0,821.0,0.7489038781738282,210.25999450683594,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,104.6,106.5,105.55,1.0,406.0,0.6945831323242189,210.25999450683594,calls,0.0
CRM240119C00115000,CRM,2023-05-22 13:30:03,2024-01-19,115.0,100.3,99.8,101.35,100.57499999999999,3.0,882.0,0.6569858520507813,210.25999450683594,calls,0.0
CRM240119C00120000,CRM,2023-05-01 18:29:53,2024-01-19,120.0,84.05,95.4,97.1,96.25,80.0,647.0,0.6444127355957032,210.25999450683594,calls,0.0
CRM240119C00125000,CRM,2023-05-22 15:37:47,2024-01-19,125.0,92.74,90.85,92.45,91.65,2.0,547.0,0.6212806427001953,210.25999450683594,calls,0.0
CRM240119C00130000,CRM,2023-05-18 13:30:35,2024-01-19,130.0,86.4,86.55,87.3,86.925,1.0,689.0,0.5941813043212891,210.25999450683594,calls,0.0
CRM240119C00135000,CRM,2023-05-18 15:10:36,2024-01-19,135.0,84.6,82.1,82.85,82.475,8.0,559.0,0.5755657678222657,210.25999450683594,calls,0.0
CRM240119C00140000,CRM,2023-05-18 17:38:10,2024-01-19,140.0,79.75,77.85,78.85,78.35,2.0,1732.0,0.5652509295654298,210.25999450683594,calls,0.0
CRM240119C00145000,CRM,2023-05-17 16:25:01,2024-01-19,145.0,70.6,73.5,74.5,74.0,6.0,897.0,0.5475509112548829,210.25999450683594,calls,0.0
CRM240119C00150000,CRM,2023-05-22 18:02:11,2024-01-19,150.0,71.12,69.25,70.0,69.625,1.0,1483.0,0.5285691674804689,210.25999450683594,calls,0.0
CRM240119C00155000,CRM,2023-05-19 16:23:14,2024-01-19,155.0,66.35,65.0,65.8,65.4,3.0,712.0,0.5124560473632812,210.25999450683594,calls,0.0
CRM240119C00160000,CRM,2023-05-19 16:48:26,2024-01-19,160.0,61.65,60.9,61.7,61.3,3.0,2994.0,0.5065967309570312,210.25999450683594,calls,0.0
CRM240119C00165000,CRM,2023-05-22 15:19:32,2024-01-19,165.0,58.82,57.0,57.5,57.25,1.0,4702.0,0.4886525744628907,210.25999450683594,calls,0.0
CRM240119C00170000,CRM,2023-05-22 14:51:50,2024-01-19,170.0,54.95,53.0,53.5,53.25,1.0,1731.0,0.47376014526367194,210.25999450683594,calls,0.0
CRM240119C00175000,CRM,2023-05-22 17:22:28,2024-01-19,175.0,50.8,49.05,49.95,49.5,7.0,1156.0,0.4659782406616212,210.25999450683594,calls,0.0
CRM240119C00180000,CRM,2023-05-19 18:28:32,2024-01-19,180.0,46.61,45.5,46.1,45.8,18.0,1850.0,0.45117736328125,210.25999450683594,calls,0.0
CRM240119C00185000,CRM,2023-05-19 15:55:22,2024-01-19,185.0,42.75,41.95,42.9,42.425,7.0,1430.0,0.4460809786987304,210.25999450683594,calls,0.0
CRM240119C00190000,CRM,2023-05-22 19:14:46,2024-01-19,190.0,39.8,38.4,39.1,38.75,10.0,3972.0,0.42923544403076175,210.25999450683594,calls,0.0
CRM240119C00195000,CRM,2023-05-22 19:19:52,2024-01-19,195.0,36.2,35.05,35.7,35.375,13.0,1417.0,0.4174557766723632,210.25999450683594,calls,0.0
CRM240119C00200000,CRM,2023-05-22 19:19:52,2024-01-19,200.0,33.05,31.85,32.7,32.275000000000006,12.0,4025.0,0.4101926657104492,210.25999450683594,calls,0.0
CRM240119C00210000,CRM,2023-05-22 19:40:48,2024-01-19,210.0,27.0,26.1,26.55,26.325000000000003,3.0,2705.0,0.3877624700927734,210.25999450683594,calls,0.0
CRM240119C00220000,CRM,2023-05-22 16:59:21,2024-01-19,220.0,22.15,21.1,21.35,21.225,19.0,2896.0,0.3716798672485352,210.25999450683594,calls,0.0
CRM240119C00230000,CRM,2023-05-22 17:00:21,2024-01-19,230.0,17.52,16.7,16.9,16.799999999999997,64.0,3623.0,0.3582522671508789,210.25999450683594,calls,0.0
CRM240119C00240000,CRM,2023-05-22 17:57:27,2024-01-19,240.0,13.75,12.95,13.15,13.05,17.0,1680.0,0.3466557034301757,210.25999450683594,calls,0.0
CRM240119C00250000,CRM,2023-05-22 19:22:42,2024-01-19,250.0,10.42,9.95,10.1,10.024999999999999,12.0,2698.0,0.33728690063476563,210.25999450683594,calls,0.0
CRM240119C00260000,CRM,2023-05-22 14:46:41,2024-01-19,260.0,8.05,7.45,7.65,7.550000000000001,2.0,2290.0,0.3294134442138671,210.25999450683594,calls,0.0
CRM240119C00270000,CRM,2023-05-22 19:43:58,2024-01-19,270.0,5.85,5.6,5.75,5.675,52.0,1435.0,0.3233710241699218,210.25999450683594,calls,0.0
CRM240119C00280000,CRM,2023-05-19 19:56:52,2024-01-19,280.0,4.3,4.2,4.3,4.25,9.0,1442.0,0.3188239505004882,210.25999450683594,calls,0.0
CRM240119C00290000,CRM,2023-05-22 19:03:37,2024-01-19,290.0,3.3,3.1,3.25,3.175,1.0,754.0,0.3167182586669921,210.25999450683594,calls,0.0
CRM240119C00300000,CRM,2023-05-22 17:39:47,2024-01-19,300.0,2.53,2.31,2.41,2.3600000000000003,48.0,1819.0,0.31391066955566405,210.25999450683594,calls,0.0
CRM240119C00310000,CRM,2023-05-19 14:03:16,2024-01-19,310.0,1.8,1.73,1.82,1.775,1.0,499.0,0.31317825500488283,210.25999450683594,calls,0.0
CRM240119C00320000,CRM,2023-05-18 19:05:03,2024-01-19,320.0,1.5,1.29,1.37,1.33,14.0,419.0,0.31262894409179687,210.25999450683594,calls,0.0
CRM240119C00330000,CRM,2023-05-19 14:43:08,2024-01-19,330.0,1.05,0.98,1.05,1.0150000000000001,3.0,1473.0,0.3133613586425781,210.25999450683594,calls,0.0
CRM240119C00340000,CRM,2023-05-19 19:32:05,2024-01-19,340.0,0.79,0.73,0.81,0.77,47.0,203.0,0.3145820495605468,210.25999450683594,calls,0.0
CRM240119C00350000,CRM,2023-05-22 18:58:09,2024-01-19,350.0,0.64,0.55,0.63,0.5900000000000001,21.0,632.0,0.3161689477539062,210.25999450683594,calls,0.0
CRM240119C00360000,CRM,2023-05-22 18:58:09,2024-01-19,360.0,0.48,0.42,0.5,0.45999999999999996,21.0,228.0,0.3184882604980468,210.25999450683594,calls,0.0
CRM240119C00370000,CRM,2023-05-19 13:38:21,2024-01-19,370.0,0.35,0.34,0.42,0.38,2.0,203.0,0.3232489550781249,210.25999450683594,calls,0.0
CRM240119C00380000,CRM,2023-04-26 14:09:47,2024-01-19,380.0,0.28,0.25,0.32,0.28500000000000003,10.0,215.0,0.3232489550781249,210.25999450683594,calls,0.0
CRM240119C00390000,CRM,2023-05-19 19:59:04,2024-01-19,390.0,0.23,0.17,0.27,0.22000000000000003,1.0,330.0,0.3276434423828125,210.25999450683594,calls,0.0
CRM240119C00400000,CRM,2023-05-18 13:52:08,2024-01-19,400.0,0.19,0.13,0.22,0.175,1.0,929.0,0.3303289624023437,210.25999450683594,calls,0.0
CRM240119C00410000,CRM,2023-03-22 13:43:25,2024-01-19,410.0,0.2,0.1,0.16,0.13,2.0,60.0,0.32813171874999997,210.25999450683594,calls,0.0
CRM240119C00420000,CRM,2023-05-18 14:40:59,2024-01-19,420.0,0.12,0.05,0.18,0.11499999999999999,1.0,182.0,0.34278000976562495,210.25999450683594,calls,0.0
CRM240119C00430000,CRM,2023-04-05 19:27:30,2024-01-19,430.0,0.1,0.02,0.18,0.09999999999999999,1.0,40.0,0.35278967529296873,210.25999450683594,calls,0.0
CRM240119C00440000,CRM,2023-05-01 16:37:01,2024-01-19,440.0,0.09,0.03,0.14,0.085,1.0,41.0,0.35205726074218746,210.25999450683594,calls,0.0
CRM240119C00450000,CRM,2023-05-10 15:07:30,2024-01-19,450.0,0.13,0.03,0.13,0.08,1.0,256.0,0.358404853515625,210.25999450683594,calls,0.0
CRM240119C00460000,CRM,2023-05-02 13:30:17,2024-01-19,460.0,0.05,0.02,0.08,0.05,4.0,3016.0,0.34961587890624996,210.25999450683594,calls,0.0
CRM240119P00065000,CRM,2023-05-22 15:12:09,2024-01-19,65.0,0.14,0.1,0.14,0.12000000000000001,20.0,461.0,0.5830119824218749,210.25999450683594,puts,0.0
CRM240119P00070000,CRM,2023-05-17 14:16:18,2024-01-19,70.0,0.2,0.15,0.27,0.21000000000000002,100.0,916.0,0.586918193359375,210.25999450683594,puts,0.0
CRM240119P00075000,CRM,2023-04-10 14:18:36,2024-01-19,75.0,0.44,0.18,0.31,0.245,4.0,88.0,0.5634809277343751,210.25999450683594,puts,0.0
CRM240119P00080000,CRM,2023-05-16 19:13:03,2024-01-19,80.0,0.36,0.21,0.36,0.285,1.0,844.0,0.5415084912109377,210.25999450683594,puts,0.0
CRM240119P00085000,CRM,2023-05-15 16:19:01,2024-01-19,85.0,0.46,0.32,0.43,0.375,1.0,325.0,0.5305222729492188,210.25999450683594,puts,0.0
CRM240119P00090000,CRM,2023-05-10 18:42:39,2024-01-19,90.0,0.57,0.42,0.49,0.45499999999999996,15.0,691.0,0.514653291015625,210.25999450683594,puts,0.0
CRM240119P00095000,CRM,2023-05-19 13:41:06,2024-01-19,95.0,0.57,0.5,0.61,0.5549999999999999,1.0,2038.0,0.5002491381835938,210.25999450683594,puts,0.0
CRM240119P00100000,CRM,2023-05-18 19:56:08,2024-01-19,100.0,0.67,0.65,0.75,0.7,10.0,4718.0,0.4958546508789063,210.25999450683594,puts,0.0
CRM240119P00105000,CRM,2023-05-04 19:21:45,2024-01-19,105.0,1.61,0.81,0.92,0.865,5.0,1173.0,0.48438015625,210.25999450683594,puts,0.0
CRM240119P00110000,CRM,2023-05-22 17:04:59,2024-01-19,110.0,1.02,1.0,1.11,1.0550000000000002,5.0,1144.0,0.4726615234375,210.25999450683594,puts,0.0
CRM240119P00115000,CRM,2023-05-19 14:07:08,2024-01-19,115.0,1.28,1.23,1.32,1.275,1.0,2451.0,0.46045461425781253,210.25999450683594,puts,0.0
CRM240119P00120000,CRM,2023-05-19 15:12:22,2024-01-19,120.0,1.54,1.48,1.61,1.545,3.0,2696.0,0.4515435705566406,210.25999450683594,puts,0.0
CRM240119P00125000,CRM,2023-05-18 16:40:24,2024-01-19,125.0,1.75,1.78,1.9,1.8399999999999999,7.0,2978.0,0.44031321411132807,210.25999450683594,puts,0.0
CRM240119P00130000,CRM,2023-05-22 17:04:59,2024-01-19,130.0,2.11,2.11,2.25,2.1799999999999997,5.0,2874.0,0.43030354858398445,210.25999450683594,puts,0.0
CRM240119P00135000,CRM,2023-05-19 14:57:01,2024-01-19,135.0,2.57,2.54,2.63,2.585,35.0,3050.0,0.4195614685058594,210.25999450683594,puts,0.0
CRM240119P00140000,CRM,2023-05-22 19:44:36,2024-01-19,140.0,2.96,2.99,3.1,3.045,3.0,15128.0,0.4105283557128906,210.25999450683594,puts,0.0
CRM240119P00145000,CRM,2023-05-17 18:20:24,2024-01-19,145.0,3.65,3.5,3.6,3.55,5.0,3143.0,0.40039662109375,210.25999450683594,puts,0.0
CRM240119P00150000,CRM,2023-05-22 19:46:42,2024-01-19,150.0,4.1,4.05,4.2,4.125,3.0,4423.0,0.39160764648437496,210.25999450683594,puts,0.0
CRM240119P00155000,CRM,2023-05-19 18:28:36,2024-01-19,155.0,4.75,4.7,4.85,4.775,26.0,2625.0,0.38211677459716786,210.25999450683594,puts,0.0
CRM240119P00160000,CRM,2023-05-22 18:15:04,2024-01-19,160.0,5.25,5.45,5.6,5.525,55.0,2524.0,0.37329728271484375,210.25999450683594,puts,0.0
CRM240119P00165000,CRM,2023-05-22 18:22:01,2024-01-19,165.0,6.06,6.25,6.45,6.35,1051.0,4280.0,0.36475244628906256,210.25999450683594,puts,0.0
CRM240119P00170000,CRM,2023-05-19 19:42:40,2024-01-19,170.0,7.3,7.2,7.35,7.275,30.0,2665.0,0.3552310571289062,210.25999450683594,puts,0.0
CRM240119P00175000,CRM,2023-05-22 14:55:52,2024-01-19,175.0,8.0,8.25,8.4,8.325,10.0,2143.0,0.3467472552490234,210.25999450683594,puts,0.0
CRM240119P00180000,CRM,2023-05-22 15:35:51,2024-01-19,180.0,9.15,9.4,9.6,9.5,1.0,2541.0,0.33899586791992187,210.25999450683594,puts,0.0
CRM240119P00185000,CRM,2023-05-22 19:16:36,2024-01-19,185.0,10.45,10.7,10.85,10.774999999999999,23.0,1380.0,0.3298406860351562,210.25999450683594,puts,0.0
CRM240119P00190000,CRM,2023-05-22 18:57:41,2024-01-19,190.0,11.85,12.05,12.3,12.175,19.0,2761.0,0.32187567779541015,210.25999450683594,puts,0.0
CRM240119P00195000,CRM,2023-05-22 16:26:43,2024-01-19,195.0,13.45,13.7,13.9,13.8,13.0,2627.0,0.3140022213745117,210.25999450683594,puts,0.0
CRM240119P00200000,CRM,2023-05-22 14:35:48,2024-01-19,200.0,15.0,15.45,15.65,15.55,9.0,3705.0,0.3060066958618164,210.25999450683594,puts,0.0
CRM240119P00210000,CRM,2023-05-22 18:14:50,2024-01-19,210.0,19.0,19.4,19.65,19.525,116.0,1496.0,0.28995461029052727,210.25999450683594,puts,0.0
CRM240119P00220000,CRM,2023-05-22 19:10:02,2024-01-19,220.0,23.7,24.15,24.65,24.4,733.0,1353.0,0.27768666656494134,210.25999450683594,puts,0.0
CRM240119P00230000,CRM,2023-05-22 16:24:35,2024-01-19,230.0,29.43,29.6,30.25,29.925,2.0,1496.0,0.2625195819091797,210.25999450683594,puts,0.0
CRM240119P00240000,CRM,2023-05-19 17:09:37,2024-01-19,240.0,36.5,36.0,36.7,36.35,2.0,604.0,0.2475661181640625,210.25999450683594,puts,0.0
CRM240119P00250000,CRM,2023-05-16 18:41:14,2024-01-19,250.0,47.95,43.2,43.85,43.525000000000006,2.0,93.0,0.22977454803466796,210.25999450683594,puts,0.0
CRM240119P00260000,CRM,2023-05-22 17:14:14,2024-01-19,260.0,50.65,51.0,52.2,51.6,5.0,113.0,0.22113815979003904,210.25999450683594,puts,0.0
CRM240119P00270000,CRM,2023-05-22 15:14:37,2024-01-19,270.0,58.85,59.95,60.8,60.375,5.0,14.0,0.20093572509765623,210.25999450683594,puts,0.0
CRM240119P00280000,CRM,2023-05-19 15:26:28,2024-01-19,280.0,69.25,69.15,70.4,69.775,2.0,76.0,0.20276676147460934,210.25999450683594,puts,0.0
CRM240119P00290000,CRM,2023-05-18 19:11:53,2024-01-19,290.0,76.9,79.05,80.45,79.75,80.0,100.0,0.2249833361816406,210.25999450683594,puts,0.0
CRM240119P00300000,CRM,2023-03-02 19:02:23,2024-01-19,300.0,112.3,99.3,100.95,100.125,3.0,3.0,0.5094043200683593,210.25999450683594,puts,0.0
