contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240621C00720000,TMO,2023-05-10 14:18:36,2024-06-21,720.0,11.4,7.7,9.1,8.4,1.0,74,0.24828327407836914,529.02001953125,calls,0.0023439566636792486
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.34931070617675775,529.02001953125,calls,0.0023439566636792486
TMO240621C00760000,TMO,2023-04-28 18:12:33,2024-06-21,760.0,9.9,3.7,5.2,4.45,1.0,49,0.23984524810791014,529.02001953125,calls,0.0023439566636792486
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.23786162536621092,529.02001953125,calls,0.0023439566636792486
TMO240621C00840000,TMO,2023-03-29 13:58:38,2024-06-21,840.0,5.4,0.85,10.0,5.425,0.0,1,0.3351201742553711,529.02001953125,calls,0.0023439566636792486
TMO240621P00270000,TMO,2023-05-22 17:20:39,2024-06-21,270.0,2.55,1.25,3.1,2.175,8.0,37,0.39014281738281253,529.02001953125,puts,0.0023439566636792486
TMO240621P00280000,TMO,2023-05-16 19:12:25,2024-06-21,280.0,3.3,1.3,7.1,4.2,4.0,50,0.4491327059936523,529.02001953125,puts,0.0023439566636792486
TMO240621P00310000,TMO,2023-05-19 16:26:15,2024-06-21,310.0,4.5,2.45,8.6,5.525,1.0,2,0.4097349066162109,529.02001953125,puts,0.0023439566636792486
TMO240621P00330000,TMO,2023-05-22 17:20:15,2024-06-21,330.0,6.22,3.3,9.5,6.4,4.0,18,0.38194892959594723,529.02001953125,puts,0.0023439566636792486
TMO240621P00340000,TMO,2023-05-08 13:34:03,2024-06-21,340.0,8.86,6.1,8.3,7.2,16.0,43,0.34894449890136714,529.02001953125,puts,0.0023439566636792486
TMO240621P00350000,TMO,2023-04-28 13:59:52,2024-06-21,350.0,7.6,7.0,10.7,8.85,8.0,11,0.35742830078125,529.02001953125,puts,0.0023439566636792486
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.9,11.4,9.65,1.0,2,0.3459232888793945,529.02001953125,puts,0.0023439566636792486
TMO240621P00380000,TMO,2023-05-01 16:13:49,2024-06-21,380.0,10.94,10.1,13.0,11.55,1.0,4,0.323950852355957,529.02001953125,puts,0.0023439566636792486
TMO240621P00390000,TMO,2023-05-17 13:45:34,2024-06-21,390.0,13.9,11.4,14.5,12.95,11.0,34,0.3182593809509277,529.02001953125,puts,0.0023439566636792486
TMO240621P00400000,TMO,2023-05-11 14:40:55,2024-06-21,400.0,17.0,12.9,16.1,14.5,12.0,13,0.31236954727172844,529.02001953125,puts,0.0023439566636792486
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.277778218383789,529.02001953125,puts,0.0023439566636792486
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,17.8,21.4,19.6,0.0,5,0.2926859062194824,529.02001953125,puts,0.0023439566636792486
TMO240621P00440000,TMO,2023-05-11 14:40:35,2024-06-21,440.0,24.4,19.8,25.0,22.4,3.0,25,0.295554529876709,529.02001953125,puts,0.0023439566636792486
TMO240621P00450000,TMO,2023-05-10 19:30:13,2024-06-21,450.0,25.3,21.9,26.4,24.15,5.0,9,0.28394270751953116,529.02001953125,puts,0.0023439566636792486
TMO240621P00470000,TMO,2023-05-17 14:22:22,2024-06-21,470.0,31.4,26.5,32.0,29.25,1.0,27,0.2741237749481201,529.02001953125,puts,0.0023439566636792486
TMO240621P00480000,TMO,2023-04-03 13:35:03,2024-06-21,480.0,25.6,22.8,29.5,26.15,3.0,5,0.24031826583862304,529.02001953125,puts,0.0023439566636792486
TMO240621P00490000,TMO,2023-04-14 15:56:48,2024-06-21,490.0,22.8,35.7,39.8,37.75,2.0,56,0.27099575447082525,529.02001953125,puts,0.0023439566636792486
TMO240621P00500000,TMO,2023-05-09 13:34:50,2024-06-21,500.0,39.58,34.0,38.0,36.0,1.0,89,0.24001309310913083,529.02001953125,puts,0.0023439566636792486
TMO240621P00510000,TMO,2023-04-19 14:22:23,2024-06-21,510.0,29.5,38.2,41.8,40.0,6.0,106,0.2355117953491211,529.02001953125,puts,0.0023439566636792486
TMO240621P00520000,TMO,2023-05-17 13:40:01,2024-06-21,520.0,46.2,41.3,45.4,43.349999999999994,2.0,16,0.22879036598205568,529.02001953125,puts,0.0023439566636792486
TMO240621P00530000,TMO,2023-05-11 19:49:44,2024-06-21,530.0,50.2,45.4,52.0,48.7,2.0,15,0.23452761329650876,529.02001953125,puts,0.0023439566636792486
TMO240621P00540000,TMO,2023-04-26 15:33:45,2024-06-21,540.0,51.3,49.5,53.8,51.65,24.0,68,0.21695729339599606,529.02001953125,puts,0.0023439566636792486
TMO240621P00550000,TMO,2023-05-18 19:42:24,2024-06-21,550.0,59.6,54.6,58.4,56.5,4.0,12,0.21075465766906737,529.02001953125,puts,0.0023439566636792486
TMO240621P00560000,TMO,2023-05-05 14:34:25,2024-06-21,560.0,58.6,56.0,65.5,60.75,2.0,35,0.21450828224182125,529.02001953125,puts,0.0023439566636792486
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,64.8,69.2,67.0,2.0,3,0.2010883114624023,529.02001953125,puts,0.0023439566636792486
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.23043066940307616,529.02001953125,puts,0.0023439566636792486
TMO240621P00590000,TMO,2023-05-09 13:34:50,2024-06-21,590.0,81.58,76.6,80.8,78.69999999999999,1.0,40,0.1884923070526123,529.02001953125,puts,0.0023439566636792486
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.18497519134521478,529.02001953125,puts,0.0023439566636792486
TMO240621P00610000,TMO,2023-04-28 15:21:52,2024-06-21,610.0,78.3,87.0,95.5,91.25,1.0,3,0.18467001861572263,529.02001953125,puts,0.0023439566636792486
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,102.2,109.9,106.05000000000001,3.0,3,0.1715628498840332,529.02001953125,puts,0.0023439566636792486
TMO250117C00250000,TMO,2023-02-15 17:50:21,2025-01-17,250.0,339.0,316.0,323.0,319.5,1.0,7,0.7433192172241211,529.02001953125,calls,0.0023439566636792486
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,1.0000000000000003e-05,529.02001953125,calls,0.0023439566636792486
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,0.9972534454345703,529.02001953125,calls,0.0023439566636792486
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.8681043463134765,529.02001953125,calls,0.0023439566636792486
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.7739280419921876,529.02001953125,calls,0.0023439566636792486
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,253.1,261.0,257.05,2.0,2,0.5154162228393554,529.02001953125,calls,0.0023439566636792486
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.5910838011169435,529.02001953125,calls,0.0023439566636792486
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.5750927500915526,529.02001953125,calls,0.0023439566636792486
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.7447687876892088,529.02001953125,calls,0.0023439566636792486
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5285081329345704,529.02001953125,calls,0.0023439566636792486
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.44443304595947264,529.02001953125,calls,0.0023439566636792486
TMO250117C00400000,TMO,2023-04-26 15:07:21,2025-01-17,400.0,185.7,172.7,180.0,176.35,1.0,5,0.43888653160095215,529.02001953125,calls,0.0023439566636792486
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6303519020843505,529.02001953125,calls,0.0023439566636792486
TMO250117C00440000,TMO,2023-04-10 13:31:08,2025-01-17,440.0,186.5,148.2,153.6,150.89999999999998,1.0,48,0.41939362350463866,529.02001953125,calls,0.0023439566636792486
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1,0.5192919165039063,529.02001953125,calls,0.0023439566636792486
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.5620847624969482,529.02001953125,calls,0.0023439566636792486
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,122.7,130.0,126.35,2.0,2,0.3842300957489013,529.02001953125,calls,0.0023439566636792486
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,116.2,124.0,120.1,2.0,5,0.3796830220794677,529.02001953125,calls,0.0023439566636792486
TMO250117C00500000,TMO,2023-05-18 19:44:38,2025-01-17,500.0,102.0,103.8,110.9,107.35,1.0,12,0.3647982221984864,529.02001953125,calls,0.0023439566636792486
TMO250117C00510000,TMO,2022-12-21 17:53:58,2025-01-17,510.0,126.0,154.7,161.5,158.1,10.0,11,0.5675855009460449,529.02001953125,calls,0.0023439566636792486
TMO250117C00520000,TMO,2022-11-16 19:36:01,2025-01-17,520.0,124.37,117.0,125.0,121.0,1.0,2,0.4525430112457276,529.02001953125,calls,0.0023439566636792486
TMO250117C00530000,TMO,2023-05-18 15:51:47,2025-01-17,530.0,84.3,87.1,94.0,90.55,3.0,8,0.34966165481567374,529.02001953125,calls,0.0023439566636792486
TMO250117C00550000,TMO,2023-05-22 17:14:50,2025-01-17,550.0,79.5,75.6,82.9,79.25,1.0,6,0.3376759958648682,529.02001953125,calls,0.0023439566636792486
TMO250117C00560000,TMO,2023-05-02 13:31:16,2025-01-17,560.0,86.0,70.0,77.7,73.85,1.0,14,0.33220577468872076,529.02001953125,calls,0.0023439566636792486
TMO250117C00570000,TMO,2023-05-18 15:18:27,2025-01-17,570.0,63.76,65.9,72.6,69.25,1.0,24,0.32656770851135253,529.02001953125,calls,0.0023439566636792486
TMO250117C00580000,TMO,2023-05-17 14:44:16,2025-01-17,580.0,56.0,60.5,68.3,64.4,1.0,7,0.32331761894226063,529.02001953125,calls,0.0023439566636792486
TMO250117C00590000,TMO,2023-05-16 14:38:34,2025-01-17,590.0,56.0,57.0,63.5,60.25,2.0,12,0.3176719234466552,529.02001953125,calls,0.0023439566636792486
TMO250117C00600000,TMO,2023-05-18 17:42:58,2025-01-17,600.0,51.1,52.0,59.5,55.75,2.0,41,0.31440657524108884,529.02001953125,calls,0.0023439566636792486
TMO250117C00610000,TMO,2023-05-08 19:10:08,2025-01-17,610.0,60.69,47.5,55.2,51.35,56.0,54,0.3094551477050781,529.02001953125,calls,0.0023439566636792486
TMO250117C00620000,TMO,2023-05-05 13:43:51,2025-01-17,620.0,56.1,44.0,51.6,47.8,1.0,18,0.3065331188201904,529.02001953125,calls,0.0023439566636792486
TMO250117C00630000,TMO,2023-05-22 13:36:20,2025-01-17,630.0,43.57,40.0,47.9,43.95,1.0,4,0.302665054473877,529.02001953125,calls,0.0023439566636792486
TMO250117C00640000,TMO,2023-05-16 13:34:11,2025-01-17,640.0,37.2,37.0,44.9,40.95,1.0,2,0.3008950526428223,529.02001953125,calls,0.0023439566636792486
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,33.7,41.4,37.55,1.0,51,0.2966302637481689,529.02001953125,calls,0.0023439566636792486
TMO250117C00660000,TMO,2023-05-15 13:38:46,2025-01-17,660.0,33.5,31.0,38.3,34.65,1.0,104,0.29333439826965324,529.02001953125,calls,0.0023439566636792486
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,27.5,35.3,31.4,2.0,22,0.28984017051696764,529.02001953125,calls,0.0023439566636792486
TMO250117C00680000,TMO,2023-03-13 17:39:03,2025-01-17,680.0,46.07,49.2,56.0,52.6,10.0,10,0.3793168148040771,529.02001953125,calls,0.0023439566636792486
TMO250117C00690000,TMO,2023-05-03 19:07:40,2025-01-17,690.0,37.7,22.6,30.0,26.3,1.0,9,0.28395796615600577,529.02001953125,calls,0.0023439566636792486
TMO250117C00700000,TMO,2023-05-03 19:03:20,2025-01-17,700.0,35.1,21.0,27.8,24.4,4.0,37,0.28206589523315423,529.02001953125,calls,0.0023439566636792486
TMO250117C00710000,TMO,2023-05-03 18:43:14,2025-01-17,710.0,32.5,19.0,25.8,22.4,4.0,10,0.2805400315856933,529.02001953125,calls,0.0023439566636792486
TMO250117C00720000,TMO,2023-05-17 13:39:19,2025-01-17,720.0,18.39,15.7,23.8,19.75,3.0,277,0.2784801156616211,529.02001953125,calls,0.0023439566636792486
TMO250117C00740000,TMO,2023-05-03 18:35:22,2025-01-17,740.0,24.8,12.1,19.4,15.75,4.0,25,0.27068295242309576,529.02001953125,calls,0.0023439566636792486
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.26641053421020505,529.02001953125,calls,0.0023439566636792486
TMO250117C00800000,TMO,2023-01-24 15:28:36,2025-01-17,800.0,30.9,18.0,24.9,21.45,5.0,5,0.3343801303863525,529.02001953125,calls,0.0023439566636792486
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.3550632121276855,529.02001953125,calls,0.0023439566636792486
TMO250117C00880000,TMO,2023-05-18 17:58:55,2025-01-17,880.0,2.8,1.5,5.2,3.35,0.0,1,0.2486647399902344,529.02001953125,calls,0.0023439566636792486
TMO250117C00900000,TMO,2023-05-18 14:37:53,2025-01-17,900.0,2.1,0.8,5.5,3.15,3.0,7,0.25978828598022463,529.02001953125,calls,0.0023439566636792486
TMO250117P00250000,TMO,2023-05-22 17:19:14,2025-01-17,250.0,3.41,1.7,5.0,3.35,6.0,44,0.38400884552001957,529.02001953125,puts,0.0023439566636792486
TMO250117P00260000,TMO,2022-10-25 19:35:51,2025-01-17,260.0,9.4,2.5,11.5,7.0,0.0,1,0.4539239178466796,529.02001953125,puts,0.0023439566636792486
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.4283504431152344,529.02001953125,puts,0.0023439566636792486
TMO250117P00280000,TMO,2023-04-13 19:12:34,2025-01-17,280.0,3.5,2.05,8.3,5.175000000000001,1.0,5,0.3783784086608886,529.02001953125,puts,0.0023439566636792486
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.3845428977966308,529.02001953125,puts,0.0023439566636792486
TMO250117P00300000,TMO,2023-03-07 17:36:18,2025-01-17,300.0,7.07,2.0,9.6,5.8,5.0,17,0.358603215789795,529.02001953125,puts,0.0023439566636792486
TMO250117P00310000,TMO,2023-05-22 17:19:14,2025-01-17,310.0,7.9,4.0,12.0,8.0,4.0,12,0.3653933090209961,529.02001953125,puts,0.0023439566636792486
TMO250117P00320000,TMO,2023-05-17 14:58:10,2025-01-17,320.0,9.9,5.5,10.7,8.1,2.0,10,0.336295089263916,529.02001953125,puts,0.0023439566636792486
TMO250117P00330000,TMO,2023-05-10 15:55:50,2025-01-17,330.0,10.07,7.5,14.0,10.75,1.0,53,0.3487613952636719,529.02001953125,puts,0.0023439566636792486
TMO250117P00340000,TMO,2023-05-18 18:07:36,2025-01-17,340.0,11.5,7.2,13.0,10.1,1.0,7,0.323950852355957,529.02001953125,puts,0.0023439566636792486
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,8.0,15.6,11.8,1.0,7,0.3278723219299316,529.02001953125,puts,0.0023439566636792486
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,11.4,16.9,14.149999999999999,1.0,17,0.3207770559692382,529.02001953125,puts,0.0023439566636792486
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,12.7,19.3,16.0,0.0,2,0.32047188323974607,529.02001953125,puts,0.0023439566636792486
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.28195908477783205,529.02001953125,puts,0.0023439566636792486
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,15.6,22.1,18.85,3.0,6,0.30463341857910153,529.02001953125,puts,0.0023439566636792486
TMO250117P00400000,TMO,2023-04-28 13:39:48,2025-01-17,400.0,17.2,16.0,24.0,20.0,26.0,38,0.29894194717407224,529.02001953125,puts,0.0023439566636792486
TMO250117P00410000,TMO,2023-05-03 14:36:43,2025-01-17,410.0,18.6,18.6,26.0,22.3,2.0,11,0.2931894412231445,529.02001953125,puts,0.0023439566636792486
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,20.3,27.7,24.0,22.0,30,0.28531598480224607,529.02001953125,puts,0.0023439566636792486
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.6,29.6,26.1,7.0,122,0.277976580657959,529.02001953125,puts,0.0023439566636792486
TMO250117P00440000,TMO,2023-04-26 19:02:26,2025-01-17,440.0,28.8,24.5,32.4,28.45,3.0,32,0.2743908010864258,529.02001953125,puts,0.0023439566636792486
TMO250117P00450000,TMO,2023-05-01 15:37:00,2025-01-17,450.0,28.8,27.0,35.0,31.0,10.0,21,0.2691113128662109,529.02001953125,puts,0.0023439566636792486
TMO250117P00460000,TMO,2023-02-09 20:24:42,2025-01-17,460.0,28.0,32.0,39.0,35.5,1.0,15,0.2692410112762451,529.02001953125,puts,0.0023439566636792486
TMO250117P00470000,TMO,2023-03-15 14:03:01,2025-01-17,470.0,41.74,21.5,29.2,25.35,1.0,11,0.20967129447937008,529.02001953125,puts,0.0023439566636792486
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,35.1,43.0,39.05,3.0,30,0.2501982329559326,529.02001953125,puts,0.0023439566636792486
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.24754323020935057,529.02001953125,puts,0.0023439566636792486
TMO250117P00500000,TMO,2023-05-03 14:25:15,2025-01-17,500.0,39.4,41.7,49.0,45.35,4.0,100,0.23703002967834472,529.02001953125,puts,0.0023439566636792486
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.23703002967834472,529.02001953125,puts,0.0023439566636792486
TMO250117P00520000,TMO,2023-05-16 17:44:37,2025-01-17,520.0,56.4,49.1,55.9,52.5,17.0,312,0.22443402526855466,529.02001953125,puts,0.0023439566636792486
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,53.0,61.0,57.0,102.0,112,0.2230683773040771,529.02001953125,puts,0.0023439566636792486
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,57.3,65.0,61.15,2.0,11,0.21672078453063962,529.02001953125,puts,0.0023439566636792486
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38,0.15540013919830326,529.02001953125,puts,0.0023439566636792486
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.14331911376953127,529.02001953125,puts,0.0023439566636792486
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,71.0,79.0,75.0,2.0,2,0.19947852531433105,529.02001953125,puts,0.0023439566636792486
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,76.0,84.0,80.0,16.0,94,0.1928944236755371,529.02001953125,puts,0.0023439566636792486
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.18898821273803712,529.02001953125,puts,0.0023439566636792486
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.16360547096252445,529.02001953125,puts,0.0023439566636792486
TMO250117P00610000,TMO,2023-01-23 15:20:28,2025-01-17,610.0,73.0,91.3,98.2,94.75,0.0,1,0.16142348594665526,529.02001953125,puts,0.0023439566636792486
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16,0.10839209487915039,529.02001953125,puts,0.0023439566636792486
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,107.0,116.0,111.5,1.0,4,0.16935797691345214,529.02001953125,puts,0.0023439566636792486
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.2070925849151611,529.02001953125,puts,0.0023439566636792486
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,529.02001953125,puts,0.0023439566636792486
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,138.1,147.4,142.75,3.0,3,0.1524437783813477,529.02001953125,puts,0.0023439566636792486
