contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240119P00077500,COP,2023-05-22 17:26:19,2024-01-19,77.5,2.86,2.87,3.05,2.96,7.0,3576,0.40515731567382807,103.7300033569336,puts,0.04923840581037252
COP240119P00080000,COP,2023-05-19 17:05:39,2024-01-19,80.0,3.81,3.35,3.5,3.425,1.0,3859,0.3967345483398438,103.7300033569336,puts,0.04923840581037252
COP240119P00082500,COP,2023-05-22 19:43:53,2024-01-19,82.5,3.9,3.85,4.0,3.925,1.0,352,0.38837281555175784,103.7300033569336,puts,0.04923840581037252
COP240119P00085000,COP,2023-05-22 19:44:03,2024-01-19,85.0,4.4,4.35,4.55,4.449999999999999,5.0,1287,0.3800110827636719,103.7300033569336,puts,0.04923840581037252
COP240119P00087500,COP,2023-05-18 17:02:18,2024-01-19,87.5,5.1,5.0,5.2,5.1,1.0,1239,0.3733583172607422,103.7300033569336,puts,0.04923840581037252
COP240119P00090000,COP,2023-05-22 19:44:03,2024-01-19,90.0,5.72,5.7,5.9,5.800000000000001,102.0,2843,0.366217275390625,103.7300033569336,puts,0.04923840581037252
COP240119P00092500,COP,2023-05-22 14:23:15,2024-01-19,92.5,6.85,6.05,6.65,6.35,1.0,1022,0.3585269226074219,103.7300033569336,puts,0.04923840581037252
COP240119P00095000,COP,2023-05-22 19:44:03,2024-01-19,95.0,7.32,7.3,7.5,7.4,2.0,4081,0.35193519165039056,103.7300033569336,puts,0.04923840581037252
COP240119P00097500,COP,2023-05-19 14:43:18,2024-01-19,97.5,8.75,8.2,8.45,8.325,11.0,889,0.34613690979003897,103.7300033569336,puts,0.04923840581037252
COP240119P00100000,COP,2023-05-22 18:23:21,2024-01-19,100.0,8.99,9.0,9.4,9.2,7.0,6598,0.3379582806396484,103.7300033569336,puts,0.04923840581037252
COP240119P00105000,COP,2023-05-22 19:35:21,2024-01-19,105.0,11.35,11.25,11.7,11.475,6.0,4141,0.32642275146484373,103.7300033569336,puts,0.04923840581037252
COP240119P00110000,COP,2023-05-22 15:27:17,2024-01-19,110.0,14.4,13.9,14.3,14.100000000000001,1.0,1817,0.31378860046386714,103.7300033569336,puts,0.04923840581037252
COP240119P00115000,COP,2023-05-16 14:14:27,2024-01-19,115.0,20.62,17.0,17.25,17.125,1.0,1073,0.3012765185546875,103.7300033569336,puts,0.04923840581037252
COP240119P00120000,COP,2023-05-22 16:43:17,2024-01-19,120.0,20.2,20.0,20.6,20.3,12.0,2745,0.29041236938476556,103.7300033569336,puts,0.04923840581037252
COP240119P00125000,COP,2023-05-19 17:01:39,2024-01-19,125.0,25.45,23.85,24.75,24.3,48.0,1131,0.2971261694335937,103.7300033569336,puts,0.04923840581037252
COP240119P00130000,COP,2023-03-28 14:35:52,2024-01-19,130.0,34.15,30.3,31.05,30.675,4.0,156,0.37708142456054683,103.7300033569336,puts,0.04923840581037252
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.3792786682128906,103.7300033569336,puts,0.04923840581037252
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.39014281738281253,103.7300033569336,puts,0.04923840581037252
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.6600375793457032,103.7300033569336,puts,0.04923840581037252
COP240119P00150000,COP,2023-05-11 13:56:32,2024-01-19,150.0,51.61,45.6,47.1,46.35,10.0,234,0.2971261694335937,103.7300033569336,puts,0.04923840581037252
COP240119P00155000,COP,2023-05-02 14:23:32,2024-01-19,155.0,56.05,50.55,52.0,51.275,10.0,0,0.30811238769531246,103.7300033569336,puts,0.04923840581037252
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7182645361328125,103.7300033569336,puts,0.04923840581037252
COP240119P00165000,COP,2023-05-02 13:52:57,2024-01-19,165.0,65.35,60.55,62.0,61.275,5.0,0,0.3435124243164062,103.7300033569336,puts,0.04923840581037252
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,0.3332586206054688,103.7300033569336,puts,0.04923840581037252
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP240621C00055000,COP,2023-04-04 15:38:16,2024-06-21,55.0,51.44,42.9,43.85,43.375,1.0,1,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP240621C00060000,COP,2023-05-03 17:13:41,2024-06-21,60.0,38.97,44.65,45.7,45.175,9.0,30,0.4361628649902344,103.7300033569336,calls,0.04923840581037252
COP240621C00065000,COP,2023-03-02 19:28:59,2024-06-21,65.0,45.93,37.0,37.75,37.375,1.0,9,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.37500625,103.7300033569336,calls,0.04923840581037252
COP240621C00075000,COP,2023-05-03 16:03:13,2024-06-21,75.0,26.89,32.05,33.3,32.675,1.0,10,0.4007628283691406,103.7300033569336,calls,0.04923840581037252
COP240621C00080000,COP,2023-05-22 13:56:00,2024-06-21,80.0,28.33,28.65,29.85,29.25,1.0,29,0.4003355865478516,103.7300033569336,calls,0.04923840581037252
COP240621C00085000,COP,2023-05-09 17:14:22,2024-06-21,85.0,24.1,25.5,26.4,25.95,1.0,9,0.39197385375976557,103.7300033569336,calls,0.04923840581037252
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.2512281909179687,103.7300033569336,calls,0.04923840581037252
COP240621C00090000,COP,2023-05-16 17:29:08,2024-06-21,90.0,18.49,22.05,23.0,22.525,1.0,7,0.3789734954833984,103.7300033569336,calls,0.04923840581037252
COP240621C00092500,COP,2023-05-19 16:53:55,2024-06-21,92.5,20.5,20.55,21.55,21.05,1.0,73,0.37708142456054683,103.7300033569336,calls,0.04923840581037252
COP240621C00095000,COP,2023-05-22 15:00:56,2024-06-21,95.0,19.65,18.95,20.05,19.5,2.0,56,0.3722596954345704,103.7300033569336,calls,0.04923840581037252
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,18.05,18.65,18.35,1.0,50,0.36853658813476564,103.7300033569336,calls,0.04923840581037252
COP240621C00100000,COP,2023-05-22 16:15:38,2024-06-21,100.0,17.05,16.55,17.35,16.950000000000003,7.0,71,0.3657900335693359,103.7300033569336,calls,0.04923840581037252
COP240621C00105000,COP,2023-05-03 19:32:28,2024-06-21,105.0,10.89,13.85,14.85,14.35,54.0,197,0.358404853515625,103.7300033569336,calls,0.04923840581037252
COP240621C00110000,COP,2023-05-19 13:35:08,2024-06-21,110.0,12.0,12.05,12.75,12.4,1.0,451,0.35480381530761707,103.7300033569336,calls,0.04923840581037252
COP240621C00115000,COP,2023-05-19 14:20:40,2024-06-21,115.0,10.3,10.0,10.8,10.4,1.0,103,0.3493717407226562,103.7300033569336,calls,0.04923840581037252
COP240621C00120000,COP,2023-05-10 16:00:41,2024-06-21,120.0,7.85,8.4,9.0,8.7,2.0,92,0.34229173339843744,103.7300033569336,calls,0.04923840581037252
COP240621C00125000,COP,2023-05-17 17:07:52,2024-06-21,125.0,6.4,7.0,7.55,7.275,1.0,233,0.3385686260986328,103.7300033569336,calls,0.04923840581037252
COP240621C00130000,COP,2023-05-08 19:57:08,2024-06-21,130.0,5.75,5.7,6.35,6.025,201.0,236,0.3364324169921875,103.7300033569336,calls,0.04923840581037252
COP240621C00135000,COP,2023-05-10 13:51:31,2024-06-21,135.0,4.45,4.75,5.25,5.0,6.0,60,0.3325262060546875,103.7300033569336,calls,0.04923840581037252
COP240621C00140000,COP,2023-05-22 14:15:16,2024-06-21,140.0,3.92,3.85,4.35,4.1,2.0,148,0.3299017205810546,103.7300033569336,calls,0.04923840581037252
COP240621C00145000,COP,2023-05-04 13:46:44,2024-06-21,145.0,2.5,3.15,3.55,3.3499999999999996,1.0,29,0.3262396478271484,103.7300033569336,calls,0.04923840581037252
COP240621C00150000,COP,2023-05-08 15:07:27,2024-06-21,150.0,2.8,2.48,2.97,2.725,3.0,163,0.3259344750976562,103.7300033569336,calls,0.04923840581037252
COP240621C00155000,COP,2023-05-02 16:09:35,2024-06-21,155.0,1.84,2.02,2.5,2.26,2.0,17,0.32636171691894533,103.7300033569336,calls,0.04923840581037252
COP240621C00160000,COP,2023-05-04 19:01:59,2024-06-21,160.0,1.54,1.59,2.06,1.8250000000000002,3.0,41,0.3249579223632812,103.7300033569336,calls,0.04923840581037252
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.28,1.74,1.51,21.0,30,0.32581240600585937,103.7300033569336,calls,0.04923840581037252
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,1.06,1.39,1.225,27.0,41,0.3223944714355468,103.7300033569336,calls,0.04923840581037252
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.33081723876953123,103.7300033569336,calls,0.04923840581037252
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.3929504064941406,103.7300033569336,calls,0.04923840581037252
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.35108070800781244,103.7300033569336,calls,0.04923840581037252
COP240621C00195000,COP,2023-04-26 15:29:26,2024-06-21,195.0,0.53,0.19,0.78,0.485,4.0,8,0.34265794067382804,103.7300033569336,calls,0.04923840581037252
COP240621C00200000,COP,2023-05-03 13:46:18,2024-06-21,200.0,0.35,0.14,0.69,0.415,1.0,17,0.3452213916015625,103.7300033569336,calls,0.04923840581037252
COP240621P00050000,COP,2023-05-16 13:31:45,2024-06-21,50.0,1.26,0.67,1.32,0.9950000000000001,1.0,19,0.49768568725585943,103.7300033569336,puts,0.04923840581037252
COP240621P00055000,COP,2023-05-19 13:30:07,2024-06-21,55.0,1.6,1.31,1.56,1.435,7.0,76,0.46155323608398446,103.7300033569336,puts,0.04923840581037252
COP240621P00060000,COP,2023-05-16 17:04:26,2024-06-21,60.0,2.43,1.74,2.01,1.875,7.0,84,0.43921459228515625,103.7300033569336,puts,0.04923840581037252
COP240621P00065000,COP,2023-05-09 17:11:36,2024-06-21,65.0,3.0,2.3,2.78,2.54,1.0,60,0.4299373413085938,103.7300033569336,puts,0.04923840581037252
COP240621P00070000,COP,2023-05-12 14:46:31,2024-06-21,70.0,4.15,3.05,3.45,3.25,23.0,55,0.40881938842773435,103.7300033569336,puts,0.04923840581037252
COP240621P00075000,COP,2023-05-17 13:45:21,2024-06-21,75.0,5.15,3.95,4.45,4.2,10.0,63,0.3965514447021484,103.7300033569336,puts,0.04923840581037252
COP240621P00080000,COP,2023-05-03 19:32:28,2024-06-21,80.0,7.62,5.05,5.65,5.35,501.0,647,0.38513798461914056,103.7300033569336,puts,0.04923840581037252
COP240621P00085000,COP,2023-05-18 19:15:44,2024-06-21,85.0,7.7,6.35,7.15,6.75,1.0,206,0.3768983209228516,103.7300033569336,puts,0.04923840581037252
COP240621P00087500,COP,2023-05-10 15:57:37,2024-06-21,87.5,9.07,7.2,7.85,7.525,1.0,297,0.36890279541015625,103.7300033569336,puts,0.04923840581037252
COP240621P00090000,COP,2023-05-11 16:44:29,2024-06-21,90.0,10.3,8.1,8.7,8.399999999999999,171.0,189,0.36380641082763676,103.7300033569336,puts,0.04923840581037252
COP240621P00092500,COP,2023-05-11 16:46:28,2024-06-21,92.5,11.2,8.85,9.55,9.2,97.0,594,0.35718416259765623,103.7300033569336,puts,0.04923840581037252
COP240621P00095000,COP,2023-05-22 16:05:56,2024-06-21,95.0,9.83,9.8,10.5,10.15,1.0,428,0.3517520880126953,103.7300033569336,puts,0.04923840581037252
COP240621P00097500,COP,2023-04-28 18:15:30,2024-06-21,97.5,11.95,10.95,11.5,11.225,27.0,444,0.34613690979003897,103.7300033569336,puts,0.04923840581037252
COP240621P00100000,COP,2023-05-18 17:24:59,2024-06-21,100.0,13.8,11.9,12.7,12.3,2.0,358,0.3438786315917969,103.7300033569336,puts,0.04923840581037252
COP240621P00105000,COP,2023-05-19 16:31:07,2024-06-21,105.0,15.96,14.35,14.9,14.625,1.0,267,0.33008482421874996,103.7300033569336,puts,0.04923840581037252
COP240621P00110000,COP,2023-04-28 15:35:52,2024-06-21,110.0,18.0,16.85,17.65,17.25,2.0,31,0.3233405068969726,103.7300033569336,puts,0.04923840581037252
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.32117378051757806,103.7300033569336,puts,0.04923840581037252
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.4789785989379882,103.7300033569336,puts,0.04923840581037252
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.4438837350463867,103.7300033569336,puts,0.04923840581037252
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.26929441650390623,103.7300033569336,puts,0.04923840581037252
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5296677893066408,103.7300033569336,puts,0.04923840581037252
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.3112251495361328,103.7300033569336,puts,0.04923840581037252
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,0.24988543090820312,103.7300033569336,puts,0.04923840581037252
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5544478149414063,103.7300033569336,puts,0.04923840581037252
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP250117C00050000,COP,2023-05-16 14:37:29,2025-01-17,50.0,49.4,53.4,55.35,54.375,1.0,4,0.4233456103515625,103.7300033569336,calls,0.04923840581037252
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.3188544677734374,103.7300033569336,calls,0.04923840581037252
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,44.85,46.45,45.650000000000006,4.0,30,0.3892883337402344,103.7300033569336,calls,0.04923840581037252
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,1.0000000000000003e-05,103.7300033569336,calls,0.04923840581037252
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,37.25,39.05,38.15,20.0,187,0.3929504064941406,103.7300033569336,calls,0.04923840581037252
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,33.2,35.3,34.25,6.0,113,0.3823914300537109,103.7300033569336,calls,0.04923840581037252
COP250117C00080000,COP,2023-05-02 17:32:25,2025-01-17,80.0,26.83,29.9,31.9,30.9,3.0,50,0.376684700012207,103.7300033569336,calls,0.04923840581037252
COP250117C00085000,COP,2023-05-11 16:20:47,2025-01-17,85.0,24.5,27.5,29.05,28.275,1.0,116,0.3790650473022461,103.7300033569336,calls,0.04923840581037252
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,25.35,27.4,26.375,2.0,2,0.37308366180419916,103.7300033569336,calls,0.04923840581037252
COP250117C00090000,COP,2023-05-18 15:09:24,2025-01-17,90.0,22.75,23.9,26.15,25.025,3.0,33,0.3748841809082031,103.7300033569336,calls,0.04923840581037252
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4617363397216797,103.7300033569336,calls,0.04923840581037252
COP250117C00095000,COP,2023-05-17 18:38:12,2025-01-17,95.0,20.6,22.0,22.9,22.45,4.0,85,0.3593508889770508,103.7300033569336,calls,0.04923840581037252
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,20.7,22.05,21.375,2.0,4,0.36597313720703123,103.7300033569336,calls,0.04923840581037252
COP250117C00100000,COP,2023-05-22 18:51:08,2025-01-17,100.0,21.1,19.45,20.75,20.1,1.0,92,0.3624026162719727,103.7300033569336,calls,0.04923840581037252
COP250117C00105000,COP,2023-05-19 17:07:42,2025-01-17,105.0,16.85,17.2,18.2,17.7,1.0,296,0.35358312438964834,103.7300033569336,calls,0.04923840581037252
COP250117C00110000,COP,2023-05-12 13:52:16,2025-01-17,110.0,13.7,15.15,16.45,15.8,1.0,461,0.3563907135009765,103.7300033569336,calls,0.04923840581037252
COP250117C00115000,COP,2023-05-09 18:20:07,2025-01-17,115.0,13.44,13.25,14.1,13.675,30.0,459,0.34442794250488284,103.7300033569336,calls,0.04923840581037252
COP250117C00120000,COP,2023-05-19 13:38:13,2025-01-17,120.0,11.35,11.6,12.4,12.0,8.0,430,0.3414067324829102,103.7300033569336,calls,0.04923840581037252
COP250117C00125000,COP,2023-05-04 14:38:43,2025-01-17,125.0,8.11,10.1,10.75,10.425,3.0,444,0.3361577615356446,103.7300033569336,calls,0.04923840581037252
COP250117C00130000,COP,2023-05-09 13:43:20,2025-01-17,130.0,8.4,8.75,9.3,9.025,2.0,48,0.3316717224121094,103.7300033569336,calls,0.04923840581037252
COP250117C00135000,COP,2023-05-22 17:12:12,2025-01-17,135.0,7.85,7.55,8.25,7.9,22.0,92,0.33228206787109377,103.7300033569336,calls,0.04923840581037252
COP250117C00140000,COP,2023-05-02 14:24:41,2025-01-17,140.0,5.66,6.5,7.25,6.875,1.0,75,0.3314275842285156,103.7300033569336,calls,0.04923840581037252
COP250117C00145000,COP,2023-05-19 13:39:02,2025-01-17,145.0,5.65,5.6,6.3,5.949999999999999,2.0,1669,0.3291693060302734,103.7300033569336,calls,0.04923840581037252
COP250117C00150000,COP,2023-05-18 16:02:05,2025-01-17,150.0,4.3,4.8,5.45,5.125,1.0,259,0.32672792419433594,103.7300033569336,calls,0.04923840581037252
COP250117C00155000,COP,2023-04-24 16:08:40,2025-01-17,155.0,4.55,4.1,4.85,4.475,1.0,24,0.3280096496582031,103.7300033569336,calls,0.04923840581037252
COP250117C00160000,COP,2023-05-09 19:12:38,2025-01-17,160.0,3.7,3.55,4.15,3.85,5.0,95,0.3247748187255859,103.7300033569336,calls,0.04923840581037252
COP250117C00165000,COP,2023-05-16 16:52:37,2025-01-17,165.0,2.66,2.76,3.7,3.23,1.0,112,0.3262091305541992,103.7300033569336,calls,0.04923840581037252
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.38544315734863277,103.7300033569336,calls,0.04923840581037252
COP250117C00180000,COP,2023-02-07 19:06:54,2025-01-17,180.0,4.1,3.4,4.15,3.7750000000000004,4.0,2,0.3760743545532227,103.7300033569336,calls,0.04923840581037252
COP250117C00185000,COP,2023-05-05 18:21:54,2025-01-17,185.0,1.71,1.39,2.12,1.755,1.0,10,0.3223944714355468,103.7300033569336,calls,0.04923840581037252
COP250117C00190000,COP,2023-05-08 17:09:46,2025-01-17,190.0,1.52,1.04,1.84,1.44,3.0,6,0.32141791870117187,103.7300033569336,calls,0.04923840581037252
COP250117C00195000,COP,2023-05-17 18:10:05,2025-01-17,195.0,1.2,1.02,1.67,1.345,3.0,35,0.32379826599121087,103.7300033569336,calls,0.04923840581037252
COP250117C00200000,COP,2023-05-08 16:44:19,2025-01-17,200.0,1.16,0.8,1.43,1.115,3.0,103,0.3219061950683593,103.7300033569336,calls,0.04923840581037252
COP250117P00050000,COP,2023-05-22 13:30:02,2025-01-17,50.0,2.5,1.31,1.93,1.62,11.0,30,0.44434149414062496,103.7300033569336,puts,0.04923840581037252
COP250117P00055000,COP,2023-05-10 14:58:59,2025-01-17,55.0,2.9,1.82,2.62,2.22,6.0,82,0.43286699951171875,103.7300033569336,puts,0.04923840581037252
COP250117P00060000,COP,2023-05-03 18:24:26,2025-01-17,60.0,4.0,2.48,3.25,2.865,1.0,644,0.4133359448242187,103.7300033569336,puts,0.04923840581037252
COP250117P00065000,COP,2023-05-18 17:04:14,2025-01-17,65.0,4.35,3.55,4.15,3.85,187.0,3369,0.40112903564453123,103.7300033569336,puts,0.04923840581037252
COP250117P00070000,COP,2023-05-18 16:40:25,2025-01-17,70.0,5.6,4.6,5.35,4.975,2.0,697,0.3942931665039063,103.7300033569336,puts,0.04923840581037252
COP250117P00075000,COP,2023-05-22 17:03:01,2025-01-17,75.0,6.0,5.9,6.3,6.1,2.0,220,0.3751283190917969,103.7300033569336,puts,0.04923840581037252
COP250117P00080000,COP,2023-05-12 16:44:27,2025-01-17,80.0,9.15,7.15,7.75,7.45,1.0,715,0.3663393444824219,103.7300033569336,puts,0.04923840581037252
COP250117P00085000,COP,2023-05-18 19:39:03,2025-01-17,85.0,9.99,8.65,9.55,9.100000000000001,5.0,697,0.36151761535644533,103.7300033569336,puts,0.04923840581037252
COP250117P00090000,COP,2023-05-08 13:30:02,2025-01-17,90.0,12.65,10.4,11.15,10.775,1.0,512,0.3477238079833984,103.7300033569336,puts,0.04923840581037252
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.35,12.55,11.95,97.0,482,0.35217932983398437,103.7300033569336,puts,0.04923840581037252
COP250117P00095000,COP,2023-04-28 16:36:41,2025-01-17,95.0,13.45,12.35,13.3,12.825,5.0,701,0.3418644915771484,103.7300033569336,puts,0.04923840581037252
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.4,14.3,13.850000000000001,68.0,1424,0.3358525888061523,103.7300033569336,puts,0.04923840581037252
COP250117P00100000,COP,2023-05-05 17:42:25,2025-01-17,100.0,17.15,14.55,15.8,15.175,2.0,857,0.33875172973632806,103.7300033569336,puts,0.04923840581037252
COP250117P00105000,COP,2023-05-19 16:31:07,2025-01-17,105.0,18.28,16.95,17.65,17.299999999999997,1.0,308,0.3191901577758788,103.7300033569336,puts,0.04923840581037252
COP250117P00110000,COP,2023-05-02 13:42:00,2025-01-17,110.0,22.1,19.55,20.35,19.950000000000003,2.0,1217,0.3122017022705078,103.7300033569336,puts,0.04923840581037252
COP250117P00115000,COP,2023-04-18 16:45:26,2025-01-17,115.0,22.79,25.05,26.1,25.575000000000003,1.0,62,0.35846588806152346,103.7300033569336,puts,0.04923840581037252
COP250117P00120000,COP,2023-04-18 16:25:33,2025-01-17,120.0,25.3,27.75,29.0,28.375,5.0,295,0.34799846343994134,103.7300033569336,puts,0.04923840581037252
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.2627637200927735,103.7300033569336,puts,0.04923840581037252
COP250117P00130000,COP,2023-05-18 19:50:22,2025-01-17,130.0,34.55,31.95,32.95,32.45,2.0,92,0.27936511657714835,103.7300033569336,puts,0.04923840581037252
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.2611157873535156,103.7300033569336,puts,0.04923840581037252
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70,0.21753712158203126,103.7300033569336,puts,0.04923840581037252
COP250117P00150000,COP,2023-05-17 16:43:59,2025-01-17,150.0,50.99,46.95,49.45,48.2,5.0,32,0.2701489001464844,103.7300033569336,puts,0.04923840581037252
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,60.2,63.65,61.925,9.0,11,0.28717753845214833,103.7300033569336,puts,0.04923840581037252
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.4664970343017578,103.7300033569336,puts,0.04923840581037252
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.42627526855468756,103.7300033569336,puts,0.04923840581037252
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,103.7300033569336,puts,0.04923840581037252
COP250117P00200000,COP,2023-05-11 14:47:35,2025-01-17,200.0,100.73,94.65,98.45,96.55000000000001,5.0,5,0.3554141607666015,103.7300033569336,puts,0.04923840581037252
