contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240216C04675000,^SPX,2023-05-16 16:40:25,2024-02-16,4675.0,56.6,71.2,73.6,72.4,2.0,1006.0,0.15905458263397215,4192.6298828125,calls,0.0
SPX240216C04700000,^SPX,2023-05-18 14:58:10,2024-02-16,4700.0,61.02,64.2,66.0,65.1,4.0,1044.0,0.156363340625763,4192.6298828125,calls,0.0
SPX240216C04725000,^SPX,2023-05-18 13:54:05,2024-02-16,4725.0,49.54,57.3,59.5,58.4,8.0,505.0,0.15429198072433473,4192.6298828125,calls,0.0
SPX240216C04750000,^SPX,2023-05-22 19:49:00,2024-02-16,4750.0,51.8,51.3,53.1,52.2,52.0,1457.0,0.15190018945693973,4192.6298828125,calls,0.0
SPX240216C04775000,^SPX,2023-05-16 18:09:22,2024-02-16,4775.0,34.44,45.8,47.8,46.8,68.0,0.0,0.15022364677429204,4192.6298828125,calls,0.0
SPX240216C04800000,^SPX,2023-05-22 17:11:19,2024-02-16,4800.0,42.1,40.9,42.5,41.7,8.0,751.0,0.14813512090682984,4192.6298828125,calls,0.0
SPX240216C04850000,^SPX,2023-05-17 17:10:28,2024-02-16,4850.0,28.07,32.6,34.1,33.35,1.0,137.0,0.14526840457916262,4192.6298828125,calls,0.0
SPX240216C04900000,^SPX,2023-05-18 16:29:45,2024-02-16,4900.0,23.66,26.0,27.4,26.7,3.0,1756.0,0.14305780961990358,4192.6298828125,calls,0.0
SPX240216C04950000,^SPX,2023-05-22 16:06:54,2024-02-16,4950.0,21.42,20.9,21.8,21.35,89.0,306.0,0.14095783977508547,4192.6298828125,calls,0.0
SPX240216C05000000,^SPX,2023-05-18 19:40:39,2024-02-16,5000.0,16.46,16.9,17.5,17.2,7.0,5731.0,0.13958074783325197,4192.6298828125,calls,0.0
SPX240216C05100000,^SPX,2023-05-22 13:44:16,2024-02-16,5100.0,11.8,11.0,11.7,11.35,2.0,361.0,0.138691932258606,4192.6298828125,calls,0.0
SPX240216C05200000,^SPX,2023-05-19 16:47:09,2024-02-16,5200.0,7.8,7.5,8.0,7.75,1.0,3056.0,0.13890936782836916,4192.6298828125,calls,0.0
SPX240216C05300000,^SPX,2023-05-01 14:35:23,2024-02-16,5300.0,6.54,5.2,6.2,5.7,40.0,10.0,0.1422967851257324,4192.6298828125,calls,0.0
SPX240216C05400000,^SPX,2023-05-22 19:32:29,2024-02-16,5400.0,3.88,3.7,4.1,3.9,2.0,2160.0,0.14195346580505372,4192.6298828125,calls,0.0
SPX240216C05600000,^SPX,2023-05-22 19:32:29,2024-02-16,5600.0,2.17,1.9,2.35,2.125,3.0,137.0,0.14702696243286134,4192.6298828125,calls,0.0
SPX240216C05800000,^SPX,2023-05-22 19:32:29,2024-02-16,5800.0,1.3,1.1,1.35,1.225,3.0,157.0,0.15152826019287113,4192.6298828125,calls,0.0
SPX240216C06000000,^SPX,2023-05-18 14:44:55,2024-02-16,6000.0,0.75,0.65,1.0,0.825,1.0,39.0,0.15979844116210937,4192.6298828125,calls,0.0
SPX240216C06200000,^SPX,2023-05-18 20:01:56,2024-02-16,6200.0,0.5,0.35,0.6,0.475,1.0,13.0,0.16376568664550784,4192.6298828125,calls,0.0
SPX240216C06600000,^SPX,2023-03-14 13:58:07,2024-02-16,6600.0,0.3,0.35,0.6,0.475,1.0,7.0,0.1867146759033203,4192.6298828125,calls,0.0
SPX240216C06800000,^SPX,2023-05-22 19:35:39,2024-02-16,6800.0,0.1,0.05,0.35,0.19999999999999998,70.0,238.0,0.18811847045898436,4192.6298828125,calls,0.0
SPX240216P00400000,^SPX,2023-05-18 14:08:02,2024-02-16,400.0,0.45,0.25,0.55,0.4,10.0,1051.0,0.9169930175781251,4192.6298828125,puts,0.0
SPX240216P00600000,^SPX,2023-05-12 17:43:05,2024-02-16,600.0,1.05,0.65,1.0,0.825,2.0,77.0,0.8085956640624999,4192.6298828125,puts,0.0
SPX240216P00800000,^SPX,2023-05-12 18:17:59,2024-02-16,800.0,1.7,1.25,1.6,1.425,59.0,826.0,0.72851833984375,4192.6298828125,puts,0.0
SPX240216P01000000,^SPX,2023-05-22 15:25:16,2024-02-16,1000.0,2.22,2.0,2.4,2.2,1.0,39.0,0.6629062030029298,4192.6298828125,puts,0.0
SPX240216P01200000,^SPX,2023-03-30 18:51:49,2024-02-16,1200.0,3.3,3.2,3.5,3.35,90.0,313.0,0.6109658044433595,4192.6298828125,puts,0.0
SPX240216P01400000,^SPX,2023-04-21 19:06:58,2024-02-16,1400.0,4.71,4.1,5.0,4.55,24.0,144.0,0.5604902349853516,4192.6298828125,puts,0.0
SPX240216P01600000,^SPX,2023-05-17 16:22:50,2024-02-16,1600.0,5.9,5.5,6.0,5.75,63.0,2251.0,0.512196650543213,4192.6298828125,puts,0.0
SPX240216P01700000,^SPX,2023-05-18 14:43:43,2024-02-16,1700.0,6.4,6.3,6.9,6.6,15.0,201.0,0.49490861541748044,4192.6298828125,puts,0.0
SPX240216P01800000,^SPX,2023-05-09 07:21:11,2024-02-16,1800.0,8.3,7.2,7.9,7.550000000000001,1.0,30.0,0.47543859527587884,4192.6298828125,puts,0.0
SPX240216P01900000,^SPX,2023-05-22 15:26:34,2024-02-16,1900.0,8.66,8.2,8.9,8.55,4.0,13.0,0.45584650604248045,4192.6298828125,puts,0.0
SPX240216P02000000,^SPX,2023-05-17 16:17:22,2024-02-16,2000.0,10.1,9.5,10.1,9.8,1.0,218.0,0.43770398727417,4192.6298828125,puts,0.0
SPX240216P02100000,^SPX,2023-04-20 17:45:32,2024-02-16,2100.0,11.8,11.0,12.1,11.55,1.0,501.0,0.42424586990356444,4192.6298828125,puts,0.0
SPX240216P02200000,^SPX,2023-05-18 15:31:11,2024-02-16,2200.0,12.05,12.2,12.8,12.5,24.0,855.0,0.40263964065551755,4192.6298828125,puts,0.0
SPX240216P02300000,^SPX,2023-05-18 15:39:40,2024-02-16,2300.0,13.62,13.8,14.4,14.100000000000001,16.0,151.0,0.3860458734893798,4192.6298828125,puts,0.0
SPX240216P02350000,^SPX,2023-05-19 17:36:39,2024-02-16,2350.0,15.15,14.9,15.4,15.15,240.0,120.0,0.37853099502563475,4192.6298828125,puts,0.0
SPX240216P02400000,^SPX,2023-05-22 16:07:06,2024-02-16,2400.0,15.93,15.7,16.3,16.0,4.0,1858.0,0.3704286590576171,4192.6298828125,puts,0.0
SPX240216P02450000,^SPX,2023-05-17 17:35:04,2024-02-16,2450.0,17.3,16.7,17.3,17.0,1.0,21.0,0.3626391251373291,4192.6298828125,puts,0.0
SPX240216P02500000,^SPX,2023-05-19 16:54:41,2024-02-16,2500.0,18.36,17.8,18.4,18.1,3.0,3032.0,0.35510898803710933,4192.6298828125,puts,0.0
SPX240216P02550000,^SPX,2023-05-22 13:39:56,2024-02-16,2550.0,18.93,18.8,19.5,19.15,2.0,3.0,0.34742626457214354,4192.6298828125,puts,0.0
SPX240216P02600000,^SPX,2023-05-22 16:16:48,2024-02-16,2600.0,20.41,20.0,20.8,20.4,4.0,1640.0,0.34029285202026366,4192.6298828125,puts,0.0
SPX240216P02650000,^SPX,2023-04-19 18:20:13,2024-02-16,2650.0,23.9,22.1,22.9,22.5,29.0,31.0,0.33549019618988035,4192.6298828125,puts,0.0
SPX240216P02700000,^SPX,2023-05-17 16:18:11,2024-02-16,2700.0,25.08,22.9,23.6,23.25,1.0,1112.0,0.3261023200988769,4192.6298828125,puts,0.0
SPX240216P02750000,^SPX,2023-05-12 14:43:05,2024-02-16,2750.0,27.63,24.0,26.1,25.05,4.0,8.0,0.32179175529479975,4192.6298828125,puts,0.0
SPX240216P02800000,^SPX,2023-05-17 16:18:11,2024-02-16,2800.0,28.73,26.3,27.1,26.700000000000003,2.0,807.0,0.3130561859130859,4192.6298828125,puts,0.0
SPX240216P02825000,^SPX,2023-05-15 13:49:49,2024-02-16,2825.0,30.87,26.7,28.5,27.6,4.0,3.0,0.3109733820343017,4192.6298828125,puts,0.0
SPX240216P02850000,^SPX,2023-05-22 16:13:13,2024-02-16,2850.0,28.27,28.2,28.9,28.549999999999997,4.0,16.0,0.3062889806365967,4192.6298828125,puts,0.0
SPX240216P02875000,^SPX,2023-05-15 16:29:04,2024-02-16,2875.0,32.55,28.6,30.5,29.55,4.0,8.0,0.30449609085083,4192.6298828125,puts,0.0
SPX240216P02900000,^SPX,2023-05-19 17:18:59,2024-02-16,2900.0,30.12,30.2,31.0,30.6,4.0,761.0,0.3000024224090576,4192.6298828125,puts,0.0
SPX240216P02925000,^SPX,2023-05-17 17:41:22,2024-02-16,2925.0,33.19,30.7,32.6,31.65,4.0,12.0,0.2979882823944091,4192.6298828125,puts,0.0
SPX240216P02950000,^SPX,2023-05-22 15:26:34,2024-02-16,2950.0,32.42,32.3,33.2,32.75,2.0,35.0,0.29365482963562006,4192.6298828125,puts,0.0
SPX240216P02975000,^SPX,2023-05-17 14:41:27,2024-02-16,2975.0,38.01,33.0,34.8,33.9,4.0,6.0,0.2914346980285643,4192.6298828125,puts,0.0
SPX240216P03000000,^SPX,2023-05-22 19:59:01,2024-02-16,3000.0,35.21,34.7,35.5,35.1,12.0,3743.0,0.2872385729980468,4192.6298828125,puts,0.0
SPX240216P03025000,^SPX,2023-05-19 17:00:27,2024-02-16,3025.0,35.96,35.4,37.3,36.349999999999994,4.0,72.0,0.2852244329833984,4192.6298828125,puts,0.0
SPX240216P03050000,^SPX,2023-05-22 16:17:55,2024-02-16,3050.0,37.21,37.3,38.1,37.7,6.0,74.0,0.28113511840820304,4192.6298828125,puts,0.0
SPX240216P03075000,^SPX,2023-05-22 16:30:17,2024-02-16,3075.0,38.79,38.1,39.6,38.85,4.0,103.0,0.2783427879333496,4192.6298828125,puts,0.0
SPX240216P03100000,^SPX,2023-05-22 16:07:06,2024-02-16,3100.0,39.96,40.0,40.9,40.45,2.0,301.0,0.2750888837051391,4192.6298828125,puts,0.0
SPX240216P03125000,^SPX,2023-05-19 16:33:56,2024-02-16,3125.0,42.56,41.0,42.5,41.75,100.0,88.0,0.27229655323028557,4192.6298828125,puts,0.0
SPX240216P03150000,^SPX,2023-05-19 15:18:08,2024-02-16,3150.0,41.63,43.0,43.9,43.45,1.0,3654.0,0.26906362962722774,4192.6298828125,puts,0.0
SPX240216P03175000,^SPX,2023-05-22 16:21:21,2024-02-16,3175.0,44.41,44.1,45.7,44.900000000000006,4.0,231.0,0.26642579284667967,4192.6298828125,puts,0.0
SPX240216P03200000,^SPX,2023-05-22 18:52:00,2024-02-16,3200.0,45.45,45.9,47.2,46.55,150.0,4654.0,0.2631947765731812,4192.6298828125,puts,0.0
SPX240216P03225000,^SPX,2023-05-22 20:04:54,2024-02-16,3225.0,48.27,47.5,49.2,48.35,4.0,125.0,0.26067710155487056,4192.6298828125,puts,0.0
SPX240216P03250000,^SPX,2023-05-22 16:13:13,2024-02-16,3250.0,49.59,49.5,50.7,50.1,3.0,398.0,0.25727824028015134,4192.6298828125,puts,0.0
SPX240216P03275000,^SPX,2023-05-19 17:58:04,2024-02-16,3275.0,52.4,51.2,52.9,52.05,20.0,52.0,0.25485211708068856,4192.6298828125,puts,0.0
SPX240216P03300000,^SPX,2023-05-19 13:55:41,2024-02-16,3300.0,51.1,53.3,54.5,53.9,1.0,4246.0,0.2514322751808166,4192.6298828125,puts,0.0
SPX240216P03325000,^SPX,2023-05-19 16:16:23,2024-02-16,3325.0,56.38,55.1,57.1,56.1,8.0,73.0,0.24934947130203247,4192.6298828125,puts,0.0
SPX240216P03350000,^SPX,2023-05-22 14:27:28,2024-02-16,3350.0,57.79,57.4,58.6,58.0,4.0,322.0,0.24561682735443113,4192.6298828125,puts,0.0
SPX240216P03375000,^SPX,2023-05-19 18:53:34,2024-02-16,3375.0,61.31,59.4,61.4,60.4,20.0,268.0,0.24355691143035885,4192.6298828125,puts,0.0
SPX240216P03400000,^SPX,2023-05-22 15:12:49,2024-02-16,3400.0,62.23,61.8,63.1,62.45,6.0,2722.0,0.2399253559494018,4192.6298828125,puts,0.0
SPX240216P03425000,^SPX,2023-05-19 13:39:47,2024-02-16,3425.0,61.76,64.1,66.3,65.19999999999999,4.0,121.0,0.23811339286804198,4192.6298828125,puts,0.0
SPX240216P03450000,^SPX,2023-05-22 19:59:01,2024-02-16,3450.0,67.77,66.7,68.1,67.4,2.0,484.0,0.2344246175003052,4192.6298828125,puts,0.0
SPX240216P03475000,^SPX,2023-05-22 13:56:06,2024-02-16,3475.0,69.2,69.1,71.4,70.25,2.0,1221.0,0.2324524387359619,4192.6298828125,puts,0.0
SPX240216P03500000,^SPX,2023-05-22 15:06:56,2024-02-16,3500.0,72.1,71.9,73.2,72.55000000000001,10.0,1621.0,0.22857865240097047,4192.6298828125,puts,0.0
SPX240216P03525000,^SPX,2023-05-22 14:29:02,2024-02-16,3525.0,74.87,74.5,76.6,75.55,4.0,166.0,0.22645007261276243,4192.6298828125,puts,0.0
SPX240216P03550000,^SPX,2023-05-22 16:29:23,2024-02-16,3550.0,77.77,77.5,78.9,78.2,6.0,386.0,0.22295393753051757,4192.6298828125,puts,0.0
SPX240216P03575000,^SPX,2023-05-22 16:30:17,2024-02-16,3575.0,80.93,80.4,82.6,81.5,16.0,0.0,0.22086922632217404,4192.6298828125,puts,0.0
SPX240216P03600000,^SPX,2023-05-22 20:04:54,2024-02-16,3600.0,84.24,83.8,84.7,84.25,348.0,4445.0,0.21694775674819944,4192.6298828125,puts,0.0
SPX240216P03625000,^SPX,2023-05-22 14:38:07,2024-02-16,3625.0,87.29,86.7,88.2,87.45,98.0,0.0,0.21438049116134641,4192.6298828125,puts,0.0
SPX240216P03650000,^SPX,2023-05-18 16:01:14,2024-02-16,3650.0,93.38,90.0,91.6,90.8,140.0,151.0,0.2115671800613403,4192.6298828125,puts,0.0
SPX240216P03675000,^SPX,2023-05-22 16:08:03,2024-02-16,3675.0,93.37,93.4,95.9,94.65,4.0,101.0,0.20949391283035276,4192.6298828125,puts,0.0
SPX240216P03700000,^SPX,2023-05-22 16:26:40,2024-02-16,3700.0,97.4,97.3,98.3,97.8,8.0,0.0,0.20544083751678466,4192.6298828125,puts,0.0
SPX240216P03725000,^SPX,2023-05-22 17:08:39,2024-02-16,3725.0,100.41,100.6,102.9,101.75,40.0,1595.0,0.20334277500152587,4192.6298828125,puts,0.0
SPX240216P03750000,^SPX,2023-05-22 20:02:01,2024-02-16,3750.0,105.78,104.4,106.2,105.30000000000001,70.0,438.0,0.1998847865104675,4192.6298828125,puts,0.0
SPX240216P03775000,^SPX,2023-05-19 16:16:23,2024-02-16,3775.0,111.06,108.4,110.9,109.65,6.0,41.0,0.19754640047073366,4192.6298828125,puts,0.0
SPX240216P03800000,^SPX,2023-05-22 15:12:49,2024-02-16,3800.0,113.06,113.0,114.0,113.5,14.0,2509.0,0.19363828220367435,4192.6298828125,puts,0.0
SPX240216P03825000,^SPX,2023-05-19 14:37:19,2024-02-16,3825.0,113.24,116.7,119.4,118.05000000000001,1.0,0.0,0.19157264429092408,4192.6298828125,puts,0.0
SPX240216P03850000,^SPX,2023-05-19 16:52:09,2024-02-16,3850.0,122.76,121.3,123.1,122.19999999999999,8.0,0.0,0.1878914982414245,4192.6298828125,puts,0.0
SPX240216P03875000,^SPX,2023-05-22 15:20:23,2024-02-16,3875.0,126.3,125.7,128.5,127.1,20.0,1726.0,0.18546251404762265,4192.6298828125,puts,0.0
SPX240216P03900000,^SPX,2023-05-19 17:49:38,2024-02-16,3900.0,133.46,130.6,132.4,131.5,482.0,2018.0,0.1816354572868347,4192.6298828125,puts,0.0
SPX240216P03925000,^SPX,2023-05-22 14:29:02,2024-02-16,3925.0,135.74,135.2,138.2,136.7,2.0,1434.0,0.17915783618927,4192.6298828125,puts,0.0
SPX240216P03950000,^SPX,2023-05-22 16:29:23,2024-02-16,3950.0,140.94,140.5,142.3,141.4,2.0,0.0,0.17515911976814272,4192.6298828125,puts,0.0
SPX240216P03975000,^SPX,2023-05-22 14:37:51,2024-02-16,3975.0,148.3,145.5,148.5,147.0,6.0,0.0,0.17260043716430667,4192.6298828125,puts,0.0
SPX240216P04000000,^SPX,2023-05-22 14:35:37,2024-02-16,4000.0,151.57,151.4,152.6,152.0,172.0,5053.0,0.1682498184394837,4192.6298828125,puts,0.0
SPX240216P04025000,^SPX,2023-05-22 14:38:07,2024-02-16,4025.0,157.58,156.5,159.5,158.0,4.0,63.0,0.1657979462909699,4192.6298828125,puts,0.0
SPX240216P04050000,^SPX,2023-05-22 14:33:09,2024-02-16,4050.0,163.19,162.3,164.3,163.3,2.0,566.0,0.161577025976181,4192.6298828125,puts,0.0
SPX240216P04075000,^SPX,2023-05-19 13:53:00,2024-02-16,4075.0,164.03,168.2,171.2,169.7,2.0,104.0,0.15866834839820865,4192.6298828125,puts,0.0
SPX240216P04100000,^SPX,2023-05-22 15:28:39,2024-02-16,4100.0,174.45,174.3,176.4,175.35000000000002,3.0,2678.0,0.1543005637073517,4192.6298828125,puts,0.0
SPX240216P04125000,^SPX,2023-05-22 17:08:39,2024-02-16,4125.0,180.42,180.7,183.8,182.25,22.0,65.0,0.15125551206588747,4192.6298828125,puts,0.0
SPX240216P04150000,^SPX,2023-05-22 15:07:54,2024-02-16,4150.0,187.94,187.3,189.5,188.4,2.0,998.0,0.14674658498764037,4192.6298828125,puts,0.0
SPX240216P04175000,^SPX,2023-05-22 19:57:13,2024-02-16,4175.0,197.01,194.2,197.3,195.75,8.0,99.0,0.1434316462135315,4192.6298828125,puts,0.0
SPX240216P04200000,^SPX,2023-05-22 16:08:03,2024-02-16,4200.0,201.04,201.1,203.3,202.2,2.0,1136.0,0.1385622338485718,4192.6298828125,puts,0.0
SPX240216P04225000,^SPX,2023-05-16 14:26:51,2024-02-16,4225.0,246.64,208.7,211.8,210.25,2.0,54.0,0.13510615268707282,4192.6298828125,puts,0.0
SPX240216P04250000,^SPX,2023-05-16 15:04:45,2024-02-16,4250.0,255.06,216.3,218.5,217.4,4.0,435.0,0.1300460073661804,4192.6298828125,puts,0.0
SPX240216P04275000,^SPX,2023-05-19 18:53:34,2024-02-16,4275.0,229.6,224.2,227.4,225.8,253.0,843.0,0.12612644512176513,4192.6298828125,puts,0.0
SPX240216P04300000,^SPX,2023-05-22 13:56:43,2024-02-16,4300.0,233.09,232.7,234.8,233.75,5.0,726.0,0.12072298048019409,4192.6298828125,puts,0.0
SPX240216P04325000,^SPX,2023-05-17 17:06:36,2024-02-16,4325.0,264.26,241.3,244.5,242.9,2.0,14.0,0.11645437692642213,4192.6298828125,puts,0.0
SPX240216P04350000,^SPX,2023-05-17 17:07:12,2024-02-16,4350.0,273.26,250.6,253.3,251.95,103.0,62.0,0.11098606307983397,4192.6298828125,puts,0.0
SPX240216P04375000,^SPX,2023-05-18 18:45:48,2024-02-16,4375.0,271.78,260.2,263.9,262.04999999999995,2.0,18.0,0.10619866588592529,4192.6298828125,puts,0.0
SPX240216P04400000,^SPX,2023-05-17 16:38:40,2024-02-16,4400.0,302.37,269.9,272.6,271.25,2.0,126.0,0.09916252714157103,4192.6298828125,puts,0.0
SPX240216P04425000,^SPX,2023-05-17 17:58:49,2024-02-16,4425.0,302.44,279.4,284.3,281.85,2.0,124.0,0.09351110965728761,4192.6298828125,puts,0.0
SPX240216P04450000,^SPX,2023-05-22 18:12:22,2024-02-16,4450.0,291.5,290.4,294.1,292.25,20.0,57.0,0.08488044340133669,4192.6298828125,puts,0.0
SPX240216P04475000,^SPX,2023-05-19 13:39:32,2024-02-16,4475.0,296.76,301.6,306.8,304.20000000000005,4.0,1000.0,0.07695739641189578,4192.6298828125,puts,0.0
SPX240216P04500000,^SPX,2023-05-19 13:39:29,2024-02-16,4500.0,308.63,313.8,317.5,315.65,4.0,216.0,0.0626467027282715,4192.6298828125,puts,0.0
SPX240216P04525000,^SPX,2023-05-19 13:39:52,2024-02-16,4525.0,320.73,325.8,331.2,328.5,24.0,84.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04550000,^SPX,2023-05-03 14:29:46,2024-02-16,4550.0,403.27,338.9,344.3,341.6,20.0,91.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04575000,^SPX,2023-02-21 14:43:21,2024-02-16,4575.0,479.69,519.8,527.9,523.8499999999999,4.0,18.0,0.198683168888092,4192.6298828125,puts,0.0
SPX240216P04600000,^SPX,2023-05-18 15:10:12,2024-02-16,4600.0,380.21,366.8,372.6,369.70000000000005,26.0,90.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04625000,^SPX,2023-05-18 15:09:32,2024-02-16,4625.0,395.91,381.7,387.5,384.6,164.0,81.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04650000,^SPX,2023-05-18 15:09:24,2024-02-16,4650.0,411.61,397.0,403.0,400.0,2.0,10.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04675000,^SPX,2023-05-02 15:55:37,2024-02-16,4675.0,504.22,413.0,419.2,416.1,2.0,29.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04700000,^SPX,2023-04-28 14:17:55,2024-02-16,4700.0,476.14,429.8,436.1,432.95000000000005,2.0,14.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04725000,^SPX,2023-02-27 16:42:10,2024-02-16,4725.0,614.05,607.3,613.2,610.25,0.0,1.0,0.1745840599060059,4192.6298828125,puts,0.0
SPX240216P04750000,^SPX,2023-04-19 14:34:25,2024-02-16,4750.0,518.38,474.6,483.7,479.15,2.0,32.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04775000,^SPX,2023-05-01 13:47:05,2024-02-16,4775.0,509.43,483.5,490.2,486.85,0.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P04800000,^SPX,2023-04-04 14:43:22,2024-02-16,4800.0,592.65,618.2,628.1,623.1500000000001,1.0,0.0,0.12050363758087158,4192.6298828125,puts,0.0
SPX240216P04850000,^SPX,2023-02-15 20:03:17,2024-02-16,4850.0,594.57,808.8,824.9,816.8499999999999,0.0,3.0,0.26909510056495667,4192.6298828125,puts,0.0
SPX240216P04900000,^SPX,2023-02-27 17:30:06,2024-02-16,4900.0,751.44,750.0,756.3,753.15,2.0,40.0,0.17052907726287847,4192.6298828125,puts,0.0
SPX240216P05000000,^SPX,2023-05-16 17:03:44,2024-02-16,5000.0,741.3,670.5,678.0,674.25,1500.0,3590.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P05100000,^SPX,2023-04-27 20:14:24,2024-02-16,5100.0,818.57,760.8,768.5,764.65,5.0,7.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P05200000,^SPX,2023-01-26 13:32:09,2024-02-16,5200.0,985.2,1025.5,1039.7,1032.6,0.0,9.0,0.18861819080352782,4192.6298828125,puts,0.0
SPX240216P05800000,^SPX,2023-02-23 13:35:51,2024-02-16,5800.0,1554.3,1632.6,1646.4,1639.5,9.0,10.0,0.2653615029525757,4192.6298828125,puts,0.0
SPX240216P06000000,^SPX,2023-03-24 14:32:01,2024-02-16,6000.0,1876.15,1668.6,1678.7,1673.65,2.0,2.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P06400000,^SPX,2023-02-16 06:41:49,2024-02-16,6400.0,1982.9,2270.2,2286.7,2278.45,0.0,10.0,0.38249442584991455,4192.6298828125,puts,0.0
SPX240216P06600000,^SPX,2023-05-04 17:12:40,2024-02-16,6600.0,2331.31,2193.3,2201.5,2197.4,11.0,11.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P06800000,^SPX,2023-05-17 15:47:18,2024-02-16,6800.0,2454.76,2385.7,2394.0,2389.85,5.0,49.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240216P07000000,^SPX,2023-03-23 14:27:49,2024-02-16,7000.0,2772.65,2626.8,2637.4,2632.1000000000004,1.0,141.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPX240315C00200000,^SPX,2023-05-10 08:58:35,2024-03-15,200.0,3871.35,3954.3,3963.8,3959.05,1.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C00600000,^SPX,2023-05-03 14:14:36,2024-03-15,600.0,3499.78,3571.6,3580.9,3576.25,2.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C00800000,^SPX,2023-05-10 13:11:54,2024-03-15,800.0,3335.96,3380.5,3389.7,3385.1,1.0,82.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C01000000,^SPX,2023-05-09 19:53:56,2024-03-15,1000.0,3114.28,3189.5,3198.6,3194.05,4.0,72.0,0.5975992388916016,4192.6298828125,calls,0.0
SPX240315C01200000,^SPX,2023-05-03 14:10:23,2024-03-15,1200.0,2933.83,2998.7,3007.7,3003.2,3.0,1.0,0.6813691531372071,4192.6298828125,calls,0.0
SPX240315C01600000,^SPX,2023-03-22 16:53:38,2024-03-15,1600.0,2422.94,2549.2,2560.4,2554.8,1.0,3.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C01700000,^SPX,2023-05-03 12:45:56,2024-03-15,1700.0,2452.37,2523.0,2531.8,2527.4,1.0,1.0,0.6258506043243409,4192.6298828125,calls,0.0
SPX240315C01800000,^SPX,2023-02-28 15:39:49,2024-03-15,1800.0,2225.0,2276.8,2284.3,2280.55,0.0,1.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C02000000,^SPX,2023-05-08 19:20:36,2024-03-15,2000.0,2180.59,2238.5,2247.2,2242.85,2.0,42.0,0.5714993412017824,4192.6298828125,calls,0.0
SPX240315C02100000,^SPX,2023-03-22 16:53:38,2024-03-15,2100.0,1954.79,2077.6,2088.6,2083.1,1.0,2.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C02300000,^SPX,2023-04-06 16:24:21,2024-03-15,2300.0,1860.08,1887.4,1899.2,1893.3000000000002,1.0,1.0,0.3213263668823242,4192.6298828125,calls,0.0
SPX240315C02400000,^SPX,2023-05-11 15:38:36,2024-03-15,2400.0,1786.98,1861.8,1870.4,1866.1,1.0,5.0,0.5068713864135742,4192.6298828125,calls,0.0
SPX240315C02800000,^SPX,2023-05-11 15:38:36,2024-03-15,2800.0,1417.69,1490.5,1498.9,1494.7,7.0,6.0,0.43548385566711434,4192.6298828125,calls,0.0
SPX240315C02950000,^SPX,2023-01-27 14:30:11,2024-03-15,2950.0,1243.97,1175.5,1179.7,1177.6,6.0,6.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C03000000,^SPX,2023-05-16 19:19:29,2024-03-15,3000.0,1240.79,1308.3,1316.4,1312.35,1.0,12.0,0.4019091334342957,4192.6298828125,calls,0.0
SPX240315C03075000,^SPX,2023-03-13 13:30:13,2024-03-15,3075.0,929.93,1187.2,1202.4,1194.8000000000002,0.0,6.0,0.3327779735565186,4192.6298828125,calls,0.0
SPX240315C03100000,^SPX,2023-02-28 14:54:18,2024-03-15,3100.0,1060.0,1092.3,1099.2,1095.75,2.0,3.0,0.1756063885498047,4192.6298828125,calls,0.0
SPX240315C03125000,^SPX,2023-03-13 13:30:13,2024-03-15,3125.0,890.15,1141.9,1161.6,1151.75,0.0,6.0,0.3319578218460083,4192.6298828125,calls,0.0
SPX240315C03175000,^SPX,2023-01-31 16:23:57,2024-03-15,3175.0,1047.87,979.0,988.6,983.8,0.0,1.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX240315C03200000,^SPX,2023-05-11 15:38:36,2024-03-15,3200.0,1061.37,1129.4,1137.3,1133.35,1.0,11.0,0.36998615859985345,4192.6298828125,calls,0.0
