contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC231020P00020000,BAC,2023-05-22 19:43:45,2023-10-20,20.0,0.32,0.31,0.32,0.315,56.0,11905,0.4272518212890626,28.34000015258789,puts,0.0304869440842647
BAC231020P00021000,BAC,2023-05-22 19:43:45,2023-10-20,21.0,0.4,0.39,0.41,0.4,5236.0,13013,0.40918559570312496,28.34000015258789,puts,0.0304869440842647
BAC231020P00022000,BAC,2023-05-22 19:43:32,2023-10-20,22.0,0.51,0.49,0.51,0.5,23.0,1138,0.38867798828125,28.34000015258789,puts,0.0304869440842647
BAC231020P00023000,BAC,2023-05-22 19:43:17,2023-10-20,23.0,0.64,0.63,0.65,0.64,59.0,871,0.37256486816406253,28.34000015258789,puts,0.0304869440842647
BAC231020P00024000,BAC,2023-05-22 19:47:37,2023-10-20,24.0,0.82,0.79,0.82,0.8049999999999999,40.0,3455,0.3562076098632812,28.34000015258789,puts,0.0304869440842647
BAC231020P00025000,BAC,2023-05-22 19:43:32,2023-10-20,25.0,1.02,0.99,1.08,1.0350000000000001,92.0,2554,0.3491276025390625,28.34000015258789,puts,0.0304869440842647
BAC231020P00026000,BAC,2023-05-22 19:43:45,2023-10-20,26.0,1.28,1.2,1.28,1.24,70.0,1849,0.32398136962890617,28.34000015258789,puts,0.0304869440842647
BAC231020P00027000,BAC,2023-05-22 16:50:36,2023-10-20,27.0,1.6,1.55,1.65,1.6,56.0,5817,0.317389638671875,28.34000015258789,puts,0.0304869440842647
BAC231020P00028000,BAC,2023-05-22 19:58:45,2023-10-20,28.0,1.94,1.92,2.02,1.97,130.0,0,0.3020089331054688,28.34000015258789,puts,0.0304869440842647
BAC231020P00029000,BAC,2023-05-22 15:00:19,2023-10-20,29.0,2.5,2.29,2.49,2.39,20.0,3035,0.2910227148437499,28.34000015258789,puts,0.0304869440842647
BAC231020P00030000,BAC,2023-05-22 13:30:19,2023-10-20,30.0,2.98,2.87,2.93,2.9000000000000004,1.0,8194,0.26563234375,28.34000015258789,puts,0.0304869440842647
BAC231020P00031000,BAC,2023-05-22 14:52:01,2023-10-20,31.0,3.65,3.45,3.55,3.5,13.0,1044,0.2541578491210938,28.34000015258789,puts,0.0304869440842647
BAC231020P00032000,BAC,2023-05-18 14:35:02,2023-10-20,32.0,4.2,4.15,4.4,4.275,1.0,193,0.26807372558593745,28.34000015258789,puts,0.0304869440842647
BAC231020P00033000,BAC,2023-05-16 13:30:39,2023-10-20,33.0,5.55,4.95,5.15,5.050000000000001,1.0,246,0.256843369140625,28.34000015258789,puts,0.0304869440842647
BAC231020P00034000,BAC,2023-05-05 16:10:24,2023-10-20,34.0,6.6,5.75,6.1,5.925,1.0,43,0.27637442382812494,28.34000015258789,puts,0.0304869440842647
BAC231020P00035000,BAC,2023-05-17 13:44:29,2023-10-20,35.0,7.11,6.75,7.0,6.875,1.0,119,0.2802806347656249,28.34000015258789,puts,0.0304869440842647
BAC231020P00036000,BAC,2023-05-15 13:30:04,2023-10-20,36.0,9.75,7.75,8.0,7.875,1.0,68,0.3051827294921875,28.34000015258789,puts,0.0304869440842647
BAC231020P00037000,BAC,2023-05-08 13:52:19,2023-10-20,37.0,9.25,8.7,9.05,8.875,1.0,32,0.34180345703125,28.34000015258789,puts,0.0304869440842647
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,9.65,9.95,9.8,3.0,18,0.336920693359375,28.34000015258789,puts,0.0304869440842647
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0,0.27930408203124996,28.34000015258789,puts,0.0304869440842647
BAC231020P00040000,BAC,2023-05-12 16:11:01,2023-10-20,40.0,13.08,11.7,11.95,11.825,40.0,30,0.37793590820312495,28.34000015258789,puts,0.0304869440842647
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0,0.6367223828125,28.34000015258789,puts,0.0304869440842647
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,13.7,13.95,13.825,1.0,1,0.41602146484374997,28.34000015258789,puts,0.0304869440842647
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,15.7,15.95,15.825,1.0,0,0.45117736328125,28.34000015258789,puts,0.0304869440842647
BAC231020P00045000,BAC,2023-04-20 16:11:34,2023-10-20,45.0,15.05,16.8,17.1,16.950000000000003,9.0,0,0.51562984375,28.34000015258789,puts,0.0304869440842647
BAC231117C00015000,BAC,2023-05-19 13:58:41,2023-11-17,15.0,13.7,13.3,13.6,13.45,4.0,106,0.5097705273437501,28.34000015258789,calls,0.0304869440842647
BAC231117C00019000,BAC,2023-05-17 13:55:01,2023-11-17,19.0,9.4,9.6,9.9,9.75,10.0,83,0.5136767382812499,28.34000015258789,calls,0.0304869440842647
BAC231117C00020000,BAC,2023-05-16 13:51:31,2023-11-17,20.0,8.2,8.75,8.9,8.825,8.0,247,0.463872548828125,28.34000015258789,calls,0.0304869440842647
BAC231117C00021000,BAC,2023-05-17 14:40:51,2023-11-17,21.0,7.85,7.85,8.0,7.925,42.0,422,0.43994700683593746,28.34000015258789,calls,0.0304869440842647
BAC231117C00022000,BAC,2023-05-16 13:41:58,2023-11-17,22.0,6.65,7.0,7.15,7.075,4.0,148,0.4233456103515625,28.34000015258789,calls,0.0304869440842647
BAC231117C00023000,BAC,2023-05-19 17:23:40,2023-11-17,23.0,6.15,6.2,6.3,6.25,2.0,182,0.4023497265625,28.34000015258789,calls,0.0304869440842647
BAC231117C00024000,BAC,2023-05-16 13:39:32,2023-11-17,24.0,5.05,5.4,5.5,5.45,5.0,227,0.3857483300781249,28.34000015258789,calls,0.0304869440842647
BAC231117C00025000,BAC,2023-05-19 19:33:23,2023-11-17,25.0,4.55,4.65,4.75,4.7,2.0,284,0.3715883154296875,28.34000015258789,calls,0.0304869440842647
BAC231117C00026000,BAC,2023-05-19 14:38:22,2023-11-17,26.0,4.1,3.95,4.05,4.0,40.0,372,0.35864899169921877,28.34000015258789,calls,0.0304869440842647
BAC231117C00027000,BAC,2023-05-22 14:50:02,2023-11-17,27.0,3.17,3.25,3.35,3.3,5.0,840,0.33960621337890623,28.34000015258789,calls,0.0304869440842647
BAC231117C00028000,BAC,2023-05-22 18:12:24,2023-11-17,28.0,2.64,2.68,2.77,2.725,2.0,1099,0.32959654785156245,28.34000015258789,calls,0.0304869440842647
BAC231117C00029000,BAC,2023-05-22 19:18:35,2023-11-17,29.0,2.15,2.08,2.17,2.125,61.0,732,0.3100654931640625,28.34000015258789,calls,0.0304869440842647
BAC231117C00030000,BAC,2023-05-22 19:01:30,2023-11-17,30.0,1.67,1.64,1.69,1.665,260.0,3012,0.2978585839843749,28.34000015258789,calls,0.0304869440842647
BAC231117C00031000,BAC,2023-05-22 19:47:04,2023-11-17,31.0,1.27,1.19,1.28,1.2349999999999999,12.0,3647,0.2866282275390625,28.34000015258789,calls,0.0304869440842647
BAC231117C00032000,BAC,2023-05-22 19:32:44,2023-11-17,32.0,0.92,0.91,0.94,0.925,18.0,1373,0.2758861474609374,28.34000015258789,calls,0.0304869440842647
BAC231117C00033000,BAC,2023-05-22 19:56:59,2023-11-17,33.0,0.67,0.65,0.68,0.665,186.0,2795,0.26807372558593745,28.34000015258789,calls,0.0304869440842647
BAC231117C00034000,BAC,2023-05-22 19:59:28,2023-11-17,34.0,0.47,0.46,0.48,0.47,364.0,1707,0.2612378564453125,28.34000015258789,calls,0.0304869440842647
BAC231117C00035000,BAC,2023-05-22 17:52:04,2023-11-17,35.0,0.31,0.32,0.34,0.33,134.0,4461,0.2573316455078125,28.34000015258789,calls,0.0304869440842647
BAC231117C00036000,BAC,2023-05-22 19:39:43,2023-11-17,36.0,0.22,0.22,0.24,0.22999999999999998,25.0,2124,0.25489026367187506,28.34000015258789,calls,0.0304869440842647
BAC231117C00037000,BAC,2023-05-22 19:53:02,2023-11-17,37.0,0.16,0.15,0.17,0.16,16.0,976,0.25391371093750004,28.34000015258789,calls,0.0304869440842647
BAC231117C00038000,BAC,2023-05-22 19:39:43,2023-11-17,38.0,0.11,0.11,0.12,0.11499999999999999,22.0,669,0.252937158203125,28.34000015258789,calls,0.0304869440842647
BAC231117C00040000,BAC,2023-05-22 18:59:52,2023-11-17,40.0,0.06,0.06,0.07,0.065,4.0,807,0.25977302734375,28.34000015258789,calls,0.0304869440842647
BAC231117P00015000,BAC,2023-05-17 18:43:11,2023-11-17,15.0,0.13,0.12,0.13,0.125,53.0,1666,0.5214891601562499,28.34000015258789,puts,0.0304869440842647
BAC231117P00019000,BAC,2023-05-22 19:43:44,2023-11-17,19.0,0.31,0.3,0.32,0.31,18.0,6737,0.437505625,28.34000015258789,puts,0.0304869440842647
BAC231117P00020000,BAC,2023-05-22 19:43:32,2023-11-17,20.0,0.38,0.37,0.39,0.38,257.0,8645,0.415044912109375,28.34000015258789,puts,0.0304869440842647
BAC231117P00021000,BAC,2023-05-22 19:43:31,2023-11-17,21.0,0.48,0.46,0.49,0.475,20.0,8939,0.3979552392578125,28.34000015258789,puts,0.0304869440842647
BAC231117P00022000,BAC,2023-05-22 16:49:06,2023-11-17,22.0,0.61,0.58,0.61,0.595,12.0,13490,0.3803772900390625,28.34000015258789,puts,0.0304869440842647
BAC231117P00023000,BAC,2023-05-22 19:43:17,2023-11-17,23.0,0.75,0.73,0.8,0.765,29.0,32126,0.3723207299804688,28.34000015258789,puts,0.0304869440842647
BAC231117P00024000,BAC,2023-05-22 19:44:20,2023-11-17,24.0,0.94,0.91,0.94,0.925,66.0,5581,0.34839518798828123,28.34000015258789,puts,0.0304869440842647
BAC231117P00025000,BAC,2023-05-22 19:43:32,2023-11-17,25.0,1.16,1.13,1.16,1.145,47.0,41165,0.3332586206054688,28.34000015258789,puts,0.0304869440842647
BAC231117P00026000,BAC,2023-05-22 19:43:44,2023-11-17,26.0,1.43,1.39,1.43,1.41,26.0,13939,0.31909860595703116,28.34000015258789,puts,0.0304869440842647
BAC231117P00027000,BAC,2023-05-22 19:42:19,2023-11-17,27.0,1.73,1.71,1.74,1.725,12.0,0,0.30371790039062496,28.34000015258789,puts,0.0304869440842647
BAC231117P00028000,BAC,2023-05-22 18:12:24,2023-11-17,28.0,2.13,2.08,2.12,2.1,6.0,10645,0.2902903002929687,28.34000015258789,puts,0.0304869440842647
BAC231117P00029000,BAC,2023-05-22 17:14:14,2023-11-17,29.0,2.6,2.52,2.56,2.54,8.0,1842,0.2761302856445312,28.34000015258789,puts,0.0304869440842647
BAC231117P00030000,BAC,2023-05-22 16:15:01,2023-11-17,30.0,3.08,3.0,3.1,3.05,3.0,4583,0.2661206201171875,28.34000015258789,puts,0.0304869440842647
BAC231117P00031000,BAC,2023-05-15 13:30:47,2023-11-17,31.0,4.66,3.6,3.7,3.6500000000000004,20.0,1399,0.25440198730468755,28.34000015258789,puts,0.0304869440842647
BAC231117P00032000,BAC,2023-05-22 19:39:43,2023-11-17,32.0,4.36,4.25,4.4,4.325,2.0,277,0.24658956542968752,28.34000015258789,puts,0.0304869440842647
BAC231117P00033000,BAC,2023-05-16 15:28:45,2023-11-17,33.0,5.81,5.05,5.15,5.1,2.0,2472,0.23609162353515623,28.34000015258789,puts,0.0304869440842647
BAC231117P00034000,BAC,2023-05-22 19:39:43,2023-11-17,34.0,5.97,5.9,6.0,5.95,2.0,0,0.233406103515625,28.34000015258789,puts,0.0304869440842647
BAC231117P00035000,BAC,2023-05-19 14:10:06,2023-11-17,35.0,6.6,6.75,7.0,6.875,1.0,262,0.257819921875,28.34000015258789,puts,0.0304869440842647
BAC231117P00036000,BAC,2023-05-16 13:50:11,2023-11-17,36.0,8.5,7.7,8.0,7.85,1.0,212,0.28076891113281244,28.34000015258789,puts,0.0304869440842647
BAC231117P00037000,BAC,2023-04-21 17:48:42,2023-11-17,37.0,7.16,8.8,9.15,8.975000000000001,9.0,53,0.335944140625,28.34000015258789,puts,0.0304869440842647
BAC231117P00038000,BAC,2023-04-17 15:29:02,2023-11-17,38.0,8.15,9.4,9.75,9.575,23.0,25,0.24024197265624997,28.34000015258789,puts,0.0304869440842647
BAC231117P00040000,BAC,2023-05-04 17:21:56,2023-11-17,40.0,12.87,11.7,11.95,11.825,1.0,1,0.34766277343749996,28.34000015258789,puts,0.0304869440842647
BAC240119C00015000,BAC,2023-05-22 19:48:39,2024-01-19,15.0,13.5,13.35,13.7,13.524999999999999,10.0,907,0.5654340332031251,28.34000015258789,calls,0.0304869440842647
BAC240119C00020000,BAC,2023-05-22 15:05:29,2024-01-19,20.0,8.85,8.95,9.15,9.05,5.0,2081,0.45313046875,28.34000015258789,calls,0.0304869440842647
BAC240119C00021000,BAC,2023-05-11 13:56:02,2024-01-19,21.0,7.25,8.1,8.3,8.2,1.0,2,0.43604079589843747,28.34000015258789,calls,0.0304869440842647
BAC240119C00022000,BAC,2023-05-19 15:11:27,2024-01-19,22.0,7.47,7.25,7.4,7.325,2.0,171,0.4074766284179688,28.34000015258789,calls,0.0304869440842647
BAC240119C00023000,BAC,2023-05-22 16:21:01,2024-01-19,23.0,6.45,6.45,6.6,6.525,5.0,2437,0.39258419921875,28.34000015258789,calls,0.0304869440842647
BAC240119C00024000,BAC,2023-05-22 19:56:33,2024-01-19,24.0,5.8,5.65,5.85,5.75,5.0,124,0.38086556640624997,28.34000015258789,calls,0.0304869440842647
BAC240119C00025000,BAC,2023-05-22 19:41:31,2024-01-19,25.0,5.02,5.0,5.05,5.025,41.0,15268,0.358404853515625,28.34000015258789,calls,0.0304869440842647
BAC240119C00026000,BAC,2023-05-22 14:55:19,2024-01-19,26.0,4.2,4.25,4.4,4.325,10.0,330,0.3505924316406249,28.34000015258789,calls,0.0304869440842647
BAC240119C00027000,BAC,2023-05-22 19:16:41,2024-01-19,27.0,3.7,3.65,3.8,3.7249999999999996,6.0,767,0.3435124243164062,28.34000015258789,calls,0.0304869440842647
BAC240119C00028000,BAC,2023-05-22 19:57:56,2024-01-19,28.0,3.1,3.05,3.2,3.125,2091.0,35702,0.331061376953125,28.34000015258789,calls,0.0304869440842647
BAC240119C00029000,BAC,2023-05-22 19:41:25,2024-01-19,29.0,2.55,2.5,2.61,2.5549999999999997,63.0,8031,0.31445998046874996,28.34000015258789,calls,0.0304869440842647
BAC240119C00030000,BAC,2023-05-22 19:52:33,2024-01-19,30.0,2.09,2.0,2.2,2.1,219.0,35703,0.3122627368164062,28.34000015258789,calls,0.0304869440842647
BAC240119C00031000,BAC,2023-05-22 17:47:27,2024-01-19,31.0,1.61,1.57,1.75,1.6600000000000001,7.0,2806,0.299811689453125,28.34000015258789,calls,0.0304869440842647
BAC240119C00032000,BAC,2023-05-22 19:37:35,2024-01-19,32.0,1.29,1.21,1.39,1.2999999999999998,294.0,2378,0.29175512939453113,28.34000015258789,calls,0.0304869440842647
BAC240119C00033000,BAC,2023-05-22 19:57:47,2024-01-19,33.0,1.01,0.96,1.02,0.99,165.0,65234,0.2758861474609374,28.34000015258789,calls,0.0304869440842647
BAC240119C00034000,BAC,2023-05-22 17:09:34,2024-01-19,34.0,0.73,0.74,0.78,0.76,59.0,546,0.26978269287109374,28.34000015258789,calls,0.0304869440842647
BAC240119C00035000,BAC,2023-05-22 19:58:04,2024-01-19,35.0,0.57,0.56,0.6,0.5800000000000001,3308.0,111823,0.26636475830078127,28.34000015258789,calls,0.0304869440842647
BAC240119C00036000,BAC,2023-05-22 19:55:18,2024-01-19,36.0,0.44,0.42,0.45,0.435,80.0,715,0.2622144091796875,28.34000015258789,calls,0.0304869440842647
BAC240119C00037000,BAC,2023-05-22 19:42:18,2024-01-19,37.0,0.33,0.32,0.34,0.33,2.0,196,0.25977302734375,28.34000015258789,calls,0.0304869440842647
BAC240119C00038000,BAC,2023-05-22 19:42:18,2024-01-19,38.0,0.25,0.24,0.29,0.265,122.0,59815,0.2661206201171875,28.34000015258789,calls,0.0304869440842647
BAC240119C00039000,BAC,2023-05-19 15:27:56,2024-01-19,39.0,0.2,0.18,0.2,0.19,90.0,2174,0.25879647460937505,28.34000015258789,calls,0.0304869440842647
BAC240119C00040000,BAC,2023-05-22 19:45:58,2024-01-19,40.0,0.16,0.15,0.16,0.155,1412.0,67833,0.2612378564453125,28.34000015258789,calls,0.0304869440842647
BAC240119C00042000,BAC,2023-05-22 19:52:28,2024-01-19,42.0,0.11,0.09,0.11,0.1,103.0,46055,0.2695385546875,28.34000015258789,calls,0.0304869440842647
BAC240119C00045000,BAC,2023-05-22 17:06:44,2024-01-19,45.0,0.06,0.06,0.07,0.065,94.0,38542,0.28321029296874994,28.34000015258789,calls,0.0304869440842647
BAC240119C00047000,BAC,2023-05-22 14:11:49,2024-01-19,47.0,0.05,0.04,0.05,0.045,1.0,14984,0.29004616210937495,28.34000015258789,calls,0.0304869440842647
BAC240119C00050000,BAC,2023-05-22 18:54:52,2024-01-19,50.0,0.04,0.03,0.04,0.035,1253.0,31711,0.3086006640625,28.34000015258789,calls,0.0304869440842647
BAC240119C00055000,BAC,2023-05-19 17:30:29,2024-01-19,55.0,0.03,0.02,0.05,0.035,10.0,10566,0.36133451171875,28.34000015258789,calls,0.0304869440842647
BAC240119C00060000,BAC,2023-05-18 14:07:38,2024-01-19,60.0,0.02,0.02,0.03,0.025,250.0,19339,0.37500625,28.34000015258789,calls,0.0304869440842647
BAC240119C00065000,BAC,2023-05-09 13:49:12,2024-01-19,65.0,0.02,0.01,0.05,0.030000000000000002,4.0,1421,0.43555251953125,28.34000015258789,calls,0.0304869440842647
BAC240119C00070000,BAC,2023-05-17 14:25:09,2024-01-19,70.0,0.01,0.01,0.03,0.02,3.0,8214,0.4414118359375,28.34000015258789,calls,0.0304869440842647
BAC240119C00075000,BAC,2023-05-19 15:25:52,2024-01-19,75.0,0.01,0.01,0.02,0.015,33.0,4580,0.44922425781249997,28.34000015258789,calls,0.0304869440842647
BAC240119P00015000,BAC,2023-05-22 13:31:45,2024-01-19,15.0,0.19,0.2,0.21,0.20500000000000002,1.0,26111,0.499028447265625,28.34000015258789,puts,0.0304869440842647
BAC240119P00020000,BAC,2023-05-22 17:45:00,2024-01-19,20.0,0.56,0.55,0.57,0.56,17.0,53963,0.4018614501953125,28.34000015258789,puts,0.0304869440842647
BAC240119P00021000,BAC,2023-05-19 16:31:25,2024-01-19,21.0,0.71,0.67,0.7,0.685,12.0,4246,0.38672488281249995,28.34000015258789,puts,0.0304869440842647
BAC240119P00022000,BAC,2023-05-22 16:35:52,2024-01-19,22.0,0.83,0.78,0.89,0.835,16.0,1899,0.3789124609375,28.34000015258789,puts,0.0304869440842647
BAC240119P00023000,BAC,2023-05-22 16:37:41,2024-01-19,23.0,1.0,0.95,1.02,0.985,10.0,58357,0.35596347167968745,28.34000015258789,puts,0.0304869440842647
BAC240119P00024000,BAC,2023-05-22 19:49:39,2024-01-19,24.0,1.22,1.19,1.23,1.21,343.0,2981,0.34204759521484374,28.34000015258789,puts,0.0304869440842647
BAC240119P00025000,BAC,2023-05-22 19:26:04,2024-01-19,25.0,1.46,1.39,1.47,1.43,63.0,61092,0.3276434423828125,28.34000015258789,puts,0.0304869440842647
BAC240119P00026000,BAC,2023-05-22 19:45:47,2024-01-19,26.0,1.75,1.66,1.76,1.71,40.0,4475,0.3149482568359374,28.34000015258789,puts,0.0304869440842647
BAC240119P00027000,BAC,2023-05-22 19:59:05,2024-01-19,27.0,2.09,1.98,2.09,2.035,112.0,7146,0.30152065673828127,28.34000015258789,puts,0.0304869440842647
BAC240119P00028000,BAC,2023-05-22 19:54:45,2024-01-19,28.0,2.47,2.46,2.47,2.465,3004.0,108650,0.28833719482421866,28.34000015258789,puts,0.0304869440842647
BAC240119P00029000,BAC,2023-05-22 17:48:17,2024-01-19,29.0,2.91,2.87,3.05,2.96,204.0,5620,0.29090064575195307,28.34000015258789,puts,0.0304869440842647
BAC240119P00030000,BAC,2023-05-22 19:49:10,2024-01-19,30.0,3.35,3.35,3.45,3.4000000000000004,6.0,77581,0.26758544921875,28.34000015258789,puts,0.0304869440842647
BAC240119P00031000,BAC,2023-05-19 13:46:34,2024-01-19,31.0,3.85,3.9,4.0,3.95,4.0,142,0.2536695727539063,28.34000015258789,puts,0.0304869440842647
BAC240119P00032000,BAC,2023-05-19 19:24:51,2024-01-19,32.0,4.77,4.55,4.65,4.6,18.0,1705,0.24390404541015626,28.34000015258789,puts,0.0304869440842647
BAC240119P00033000,BAC,2023-05-19 15:15:17,2024-01-19,33.0,5.25,5.25,5.35,5.3,2.0,59849,0.23242955078125,28.34000015258789,puts,0.0304869440842647
BAC240119P00034000,BAC,2023-05-11 17:10:23,2024-01-19,34.0,7.0,5.95,6.15,6.050000000000001,4.0,30,0.2268143725585937,28.34000015258789,puts,0.0304869440842647
BAC240119P00035000,BAC,2023-05-22 16:04:51,2024-01-19,35.0,7.01,6.9,7.15,7.025,3.0,94768,0.24878680908203127,28.34000015258789,puts,0.0304869440842647
BAC240119P00038000,BAC,2023-05-19 18:00:11,2024-01-19,38.0,10.1,9.6,10.05,9.825,2.0,33194,0.2885813330078124,28.34000015258789,puts,0.0304869440842647
BAC240119P00040000,BAC,2023-05-22 15:49:51,2024-01-19,40.0,11.9,11.75,12.0,11.875,20.0,1982,0.3110420458984374,28.34000015258789,puts,0.0304869440842647
BAC240119P00042000,BAC,2023-05-04 14:27:17,2024-01-19,42.0,15.15,13.75,14.0,13.875,12.0,195,0.34180345703125,28.34000015258789,puts,0.0304869440842647
BAC240119P00045000,BAC,2023-05-17 15:54:19,2024-01-19,45.0,16.75,16.6,17.05,16.825000000000003,4.0,31,0.39649041015625003,28.34000015258789,puts,0.0304869440842647
BAC240119P00047000,BAC,2023-04-17 14:48:20,2024-01-19,47.0,16.95,18.35,18.7,18.525,1.0,16,0.28321029296874994,28.34000015258789,puts,0.0304869440842647
BAC240119P00050000,BAC,2023-05-18 16:06:36,2024-01-19,50.0,21.95,21.6,22.0,21.8,1.0,10,0.445318046875,28.34000015258789,puts,0.0304869440842647
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC240119P00060000,BAC,2023-05-09 17:15:21,2024-01-19,60.0,32.45,31.45,32.3,31.875,2.0,0,0.5019581054687501,28.34000015258789,puts,0.0304869440842647
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2,0.5312546875,28.34000015258789,puts,0.0304869440842647
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC240315C00015000,BAC,2023-05-17 19:21:04,2024-03-15,15.0,13.8,13.4,13.75,13.575,0.0,7,0.5273484765625001,28.34000015258789,calls,0.0304869440842647
BAC240315C00018000,BAC,2023-05-19 16:16:55,2024-03-15,18.0,10.8,10.7,11.1,10.899999999999999,12.0,19,0.48438015625,28.34000015258789,calls,0.0304869440842647
BAC240315C00020000,BAC,2023-05-19 15:15:40,2024-03-15,20.0,9.2,9.0,9.35,9.175,4.0,19,0.44434149414062496,28.34000015258789,calls,0.0304869440842647
BAC240315C00023000,BAC,2023-05-17 19:36:45,2024-03-15,23.0,7.0,6.65,6.95,6.800000000000001,31.0,38,0.40039662109375,28.34000015258789,calls,0.0304869440842647
BAC240315C00025000,BAC,2023-05-22 18:40:40,2024-03-15,25.0,5.29,5.2,5.4,5.300000000000001,176.0,289,0.36304347900390627,28.34000015258789,calls,0.0304869440842647
BAC240315C00027000,BAC,2023-05-22 17:15:03,2024-03-15,27.0,3.9,4.0,4.1,4.05,247.0,613,0.3403386279296875,28.34000015258789,calls,0.0304869440842647
BAC240315C00030000,BAC,2023-05-22 18:45:55,2024-03-15,30.0,2.4,2.31,2.46,2.385,10.0,202,0.30689169677734374,28.34000015258789,calls,0.0304869440842647
BAC240315C00032000,BAC,2023-05-19 17:32:20,2024-03-15,32.0,1.58,1.51,1.63,1.5699999999999998,19.0,129,0.28784891845703114,28.34000015258789,calls,0.0304869440842647
BAC240315C00035000,BAC,2023-05-22 17:06:04,2024-03-15,35.0,0.78,0.73,0.82,0.7749999999999999,29.0,213,0.26978269287109374,28.34000015258789,calls,0.0304869440842647
BAC240315C00037000,BAC,2023-05-22 15:02:41,2024-03-15,37.0,0.42,0.44,0.49,0.46499999999999997,1.0,43,0.2602613037109375,28.34000015258789,calls,0.0304869440842647
BAC240315C00040000,BAC,2023-05-19 15:52:02,2024-03-15,40.0,0.23,0.21,0.25,0.22999999999999998,250.0,277,0.25977302734375,28.34000015258789,calls,0.0304869440842647
BAC240315P00015000,BAC,2023-05-19 18:03:27,2024-03-15,15.0,0.23,0.19,0.27,0.23,17.0,117,0.4760794580078125,28.34000015258789,puts,0.0304869440842647
BAC240315P00018000,BAC,2023-05-22 15:19:29,2024-03-15,18.0,0.44,0.42,0.46,0.44,100.0,5080,0.4145566357421875,28.34000015258789,puts,0.0304869440842647
BAC240315P00020000,BAC,2023-05-22 18:06:42,2024-03-15,20.0,0.66,0.62,0.7,0.6599999999999999,32.0,666,0.3881897119140625,28.34000015258789,puts,0.0304869440842647
BAC240315P00023000,BAC,2023-05-22 14:57:14,2024-03-15,23.0,1.21,1.13,1.26,1.1949999999999998,7.0,378,0.35425450439453116,28.34000015258789,puts,0.0304869440842647
BAC240315P00025000,BAC,2023-05-22 19:35:11,2024-03-15,25.0,1.67,1.55,1.69,1.62,3.0,6904,0.3210517114257812,28.34000015258789,puts,0.0304869440842647
BAC240315P00027000,BAC,2023-05-22 19:35:11,2024-03-15,27.0,2.31,2.21,2.45,2.33,2.0,3045,0.30884480224609373,28.34000015258789,puts,0.0304869440842647
BAC240315P00030000,BAC,2023-05-17 17:16:59,2024-03-15,30.0,3.55,3.55,3.7,3.625,0.0,5,0.26587648193359376,28.34000015258789,puts,0.0304869440842647
BAC240315P00032000,BAC,2023-05-22 19:59:49,2024-03-15,32.0,4.8,4.7,5.0,4.85,6.0,189,0.257819921875,28.34000015258789,puts,0.0304869440842647
BAC240315P00035000,BAC,2023-05-17 13:44:29,2024-03-15,35.0,7.28,6.9,7.25,7.075,0.0,2,0.23902128173828124,28.34000015258789,puts,0.0304869440842647
BAC240315P00040000,BAC,2023-05-11 13:30:04,2024-03-15,40.0,12.95,11.65,12.0,11.825,0.0,1,0.28076891113281244,28.34000015258789,puts,0.0304869440842647
BAC240621C00015000,BAC,2023-05-18 16:11:46,2024-06-21,15.0,13.61,13.5,13.85,13.675,1.0,277,0.485356708984375,28.34000015258789,calls,0.0304869440842647
BAC240621C00018000,BAC,2023-05-17 14:57:10,2024-06-21,18.0,10.85,10.9,11.3,11.100000000000001,4.0,469,0.45606012695312503,28.34000015258789,calls,0.0304869440842647
BAC240621C00020000,BAC,2023-05-22 19:39:45,2024-06-21,20.0,9.44,9.3,9.65,9.475000000000001,9.0,1337,0.42896078857421877,28.34000015258789,calls,0.0304869440842647
BAC240621C00023000,BAC,2023-05-22 18:25:02,2024-06-21,23.0,7.09,6.95,7.35,7.15,7.0,420,0.39197385375976557,28.34000015258789,calls,0.0304869440842647
BAC240621C00025000,BAC,2023-05-22 13:43:46,2024-06-21,25.0,5.65,5.75,5.85,5.8,7.0,3199,0.3591372680664062,28.34000015258789,calls,0.0304869440842647
