contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315C00375000,NFLX,2023-05-22 17:21:27,2024-03-15,375.0,53.38,51.7,53.1,52.400000000000006,10.0,49.0,0.44501287414550783,363.010009765625,calls,0.0
NFLX240315C00380000,NFLX,2023-05-22 17:21:12,2024-03-15,380.0,51.08,49.1,51.3,50.2,8.0,121.0,0.44588261642456056,363.010009765625,calls,0.0
NFLX240315C00385000,NFLX,2023-05-16 16:52:39,2024-03-15,385.0,32.3,47.45,48.4,47.925,1.0,34.0,0.437856573638916,363.010009765625,calls,0.0
NFLX240315C00390000,NFLX,2023-05-22 16:35:28,2024-03-15,390.0,47.9,44.7,46.1,45.400000000000006,2.0,66.0,0.43398087997436524,363.010009765625,calls,0.0
NFLX240315C00395000,NFLX,2023-05-18 19:35:21,2024-03-15,395.0,50.32,42.4,44.1,43.25,4.0,86.0,0.4319362226867676,363.010009765625,calls,0.0
NFLX240315C00400000,NFLX,2023-05-18 18:56:20,2024-03-15,400.0,47.54,41.15,42.0,41.575,263.0,308.0,0.42867087448120117,363.010009765625,calls,0.0
NFLX240315C00405000,NFLX,2023-05-16 17:36:36,2024-03-15,405.0,26.5,38.9,40.4,39.65,1.0,64.0,0.42877768493652346,363.010009765625,calls,0.0
NFLX240315C00410000,NFLX,2023-05-18 16:24:01,2024-03-15,410.0,43.11,36.7,38.35,37.525000000000006,4.0,16.0,0.4249935430908204,363.010009765625,calls,0.0
NFLX240315C00415000,NFLX,2023-05-22 16:01:33,2024-03-15,415.0,37.5,35.1,36.4,35.75,8.0,27.0,0.4215145739746094,363.010009765625,calls,0.0
NFLX240315C00420000,NFLX,2023-05-18 15:58:59,2024-03-15,420.0,39.17,33.4,34.8,34.099999999999994,2.0,61.0,0.42030914169311523,363.010009765625,calls,0.0
NFLX240315C00425000,NFLX,2023-05-22 16:34:56,2024-03-15,425.0,34.0,32.15,32.9,32.525,3.0,78.0,0.41631137893676756,363.010009765625,calls,0.0
NFLX240315C00430000,NFLX,2023-05-22 14:01:13,2024-03-15,430.0,34.7,30.3,31.2,30.75,1.0,12.0,0.41342749664306633,363.010009765625,calls,0.0
NFLX240315C00435000,NFLX,2023-05-16 19:46:38,2024-03-15,435.0,19.1,28.85,29.85,29.35,19.0,22.0,0.41287818572998036,363.010009765625,calls,0.0
NFLX240315C00440000,NFLX,2023-05-19 18:15:06,2024-03-15,440.0,29.2,27.45,28.4,27.924999999999997,20.0,253.0,0.4111081838989258,363.010009765625,calls,0.0
NFLX240315C00445000,NFLX,2023-05-22 18:44:09,2024-03-15,445.0,26.75,26.1,27.0,26.55,10.0,130.0,0.4093381820678711,363.010009765625,calls,0.0
NFLX240315C00450000,NFLX,2023-05-22 18:55:05,2024-03-15,450.0,25.25,24.75,25.4,25.075,14.0,72.0,0.40547774703979494,363.010009765625,calls,0.0
NFLX240315C00455000,NFLX,2023-05-22 13:36:24,2024-03-15,455.0,25.5,23.5,24.25,23.875,1.0,54.0,0.404928436126709,363.010009765625,calls,0.0
NFLX240315C00460000,NFLX,2023-05-19 17:10:42,2024-03-15,460.0,23.7,22.2,22.9,22.549999999999997,1.0,60.0,0.40227343338012694,363.010009765625,calls,0.0
NFLX240315C00465000,NFLX,2023-05-18 15:09:22,2024-03-15,465.0,23.62,21.1,21.65,21.375,10.0,47.0,0.400045672454834,363.010009765625,calls,0.0
NFLX240315C00470000,NFLX,2023-05-22 18:43:07,2024-03-15,470.0,20.5,19.95,20.55,20.25,4.0,57.0,0.39871817108154295,363.010009765625,calls,0.0
NFLX240315C00475000,NFLX,2023-05-19 19:45:30,2024-03-15,475.0,20.05,18.8,19.65,19.225,5.0,41.0,0.3987639469909668,363.010009765625,calls,0.0
NFLX240315C00480000,NFLX,2023-05-22 19:23:17,2024-03-15,480.0,18.2,17.8,18.5,18.15,3.0,51.0,0.39620049606323243,363.010009765625,calls,0.0
NFLX240315C00485000,NFLX,2023-05-22 17:17:11,2024-03-15,485.0,17.4,16.8,17.5,17.15,6.0,75.0,0.3945830805969239,363.010009765625,calls,0.0
NFLX240315C00490000,NFLX,2023-05-22 18:28:39,2024-03-15,490.0,16.75,15.85,16.45,16.15,15.0,74.0,0.3920959228515625,363.010009765625,calls,0.0
NFLX240315C00495000,NFLX,2023-05-19 16:26:15,2024-03-15,495.0,16.95,15.0,15.55,15.275,4.0,30.0,0.39063109375,363.010009765625,calls,0.0
NFLX240315C00500000,NFLX,2023-05-19 17:51:02,2024-03-15,500.0,15.45,14.2,14.7,14.45,7.0,41.0,0.3892883337402344,363.010009765625,calls,0.0
NFLX240315C00505000,NFLX,2023-05-22 14:27:11,2024-03-15,505.0,15.2,13.35,14.0,13.675,3.0,19.0,0.38907471282958983,363.010009765625,calls,0.0
NFLX240315C00510000,NFLX,2023-05-22 17:48:32,2024-03-15,510.0,13.15,12.6,13.15,12.875,3.0,10.0,0.3869690209960937,363.010009765625,calls,0.0
NFLX240315C00515000,NFLX,2023-05-12 13:53:11,2024-03-15,515.0,9.34,11.95,12.4,12.175,2.0,15.0,0.38553470916748034,363.010009765625,calls,0.0
NFLX240315C00520000,NFLX,2023-05-08 18:12:19,2024-03-15,520.0,6.65,11.25,11.7,11.475,2.0,17.0,0.38425298370361327,363.010009765625,calls,0.0
NFLX240315C00525000,NFLX,2023-05-18 19:33:36,2024-03-15,525.0,13.55,10.6,11.05,10.825,9.0,9.0,0.38318487915039057,363.010009765625,calls,0.0
NFLX240315C00530000,NFLX,2023-05-19 13:43:03,2024-03-15,530.0,10.95,9.95,10.45,10.2,3.0,60.0,0.38234565414428706,363.010009765625,calls,0.0
NFLX240315C00535000,NFLX,2023-05-19 18:11:00,2024-03-15,535.0,10.49,9.4,9.8,9.600000000000001,5.0,9.0,0.38056039367675776,363.010009765625,calls,0.0
NFLX240315C00540000,NFLX,2023-05-18 13:33:03,2024-03-15,540.0,4.15,8.85,9.25,9.05,7.0,15.0,0.37962961685180663,363.010009765625,calls,0.0
NFLX240315C00545000,NFLX,2023-05-08 19:49:54,2024-03-15,545.0,9.35,8.35,8.85,8.6,1.0,4.0,0.3802552209472656,363.010009765625,calls,0.0
NFLX240315C00550000,NFLX,2023-05-17 16:31:12,2024-03-15,550.0,5.0,7.85,8.35,8.1,1.0,12.0,0.37933970275878903,363.010009765625,calls,0.0
NFLX240315C00555000,NFLX,2023-05-11 19:08:26,2024-03-15,555.0,5.75,7.35,7.75,7.55,0.0,3.0,0.37674573455810545,363.010009765625,calls,0.0
NFLX240315C00560000,NFLX,2023-05-11 19:14:08,2024-03-15,560.0,5.5,6.95,7.3,7.125,2.0,5.0,0.37579969909667965,363.010009765625,calls,0.0
NFLX240315C00565000,NFLX,2023-05-11 18:40:52,2024-03-15,565.0,5.0,6.45,6.9,6.675000000000001,5.0,5.0,0.3752809054565429,363.010009765625,calls,0.0
NFLX240315C00570000,NFLX,2023-05-22 16:17:39,2024-03-15,570.0,6.61,6.15,6.5,6.325,10.0,1.0,0.3744264218139648,363.010009765625,calls,0.0
NFLX240315C00575000,NFLX,2023-04-19 17:11:26,2024-03-15,575.0,3.1,6.25,6.5,6.375,5.0,4.0,0.3794007373046875,363.010009765625,calls,0.0
NFLX240315C00580000,NFLX,2023-05-18 16:11:21,2024-03-15,580.0,7.5,5.45,5.75,5.6,7.0,19.0,0.37259538543701176,363.010009765625,calls,0.0
NFLX240315C00585000,NFLX,2023-04-25 15:16:41,2024-03-15,585.0,2.81,5.1,5.45,5.275,2.0,32.0,0.37244279907226563,363.010009765625,calls,0.0
NFLX240315C00590000,NFLX,2023-04-28 17:29:33,2024-03-15,590.0,2.79,4.8,5.1,4.949999999999999,2.0,7.0,0.37116107360839845,363.010009765625,calls,0.0
NFLX240315C00595000,NFLX,2023-05-15 14:10:40,2024-03-15,595.0,2.99,4.5,4.8,4.65,6.0,44.0,0.3704286590576171,363.010009765625,calls,0.0
NFLX240315C00600000,NFLX,2023-05-22 14:32:54,2024-03-15,600.0,5.0,4.2,4.55,4.375,1.0,110.0,0.37036762451171873,363.010009765625,calls,0.0
NFLX240315C00605000,NFLX,2023-05-18 16:12:47,2024-03-15,605.0,5.7,4.0,4.3,4.15,2.0,26.0,0.3700319345092773,363.010009765625,calls,0.0
NFLX240315C00610000,NFLX,2023-05-22 16:13:11,2024-03-15,610.0,4.15,3.75,4.0,3.875,6.0,13.0,0.36844503631591796,363.010009765625,calls,0.0
NFLX240315C00615000,NFLX,2023-05-19 16:44:09,2024-03-15,615.0,4.15,3.55,3.75,3.65,2.0,50.0,0.3675600354003906,363.010009765625,calls,0.0
NFLX240315C00620000,NFLX,2023-04-27 19:29:34,2024-03-15,620.0,1.88,3.2,3.6,3.4000000000000004,4.0,18.0,0.3685060708618164,363.010009765625,calls,0.0
NFLX240315C00625000,NFLX,2023-05-18 17:16:52,2024-03-15,625.0,4.55,3.1,3.4,3.25,3.0,45.0,0.36820089813232426,363.010009765625,calls,0.0
NFLX240315C00630000,NFLX,2023-05-22 19:10:13,2024-03-15,630.0,3.09,2.96,3.15,3.0549999999999997,1.0,47.0,0.3664919308471679,363.010009765625,calls,0.0
NFLX240315C00635000,NFLX,2023-05-12 18:31:01,2024-03-15,635.0,1.94,2.58,2.96,2.77,1.0,63.0,0.3658510681152344,363.010009765625,calls,0.0
NFLX240315C00640000,NFLX,2023-05-22 19:10:13,2024-03-15,640.0,2.74,2.63,2.81,2.7199999999999998,46.0,258.0,0.3660036544799804,363.010009765625,calls,0.0
NFLX240315P00100000,NFLX,2023-05-22 19:57:31,2024-03-15,100.0,0.23,0.17,0.34,0.255,37.0,1.0,0.5893595751953126,363.010009765625,puts,0.0
NFLX240315P00105000,NFLX,2023-04-14 15:03:50,2024-03-15,105.0,0.93,0.29,0.58,0.43499999999999994,0.0,1.0,0.6079140771484376,363.010009765625,puts,0.0
NFLX240315P00110000,NFLX,2023-04-25 18:48:48,2024-03-15,110.0,0.65,0.2,0.52,0.36,1.0,2.0,0.5717816259765626,363.010009765625,puts,0.0
NFLX240315P00115000,NFLX,2023-04-28 17:03:07,2024-03-15,115.0,0.71,0.28,0.6,0.44,2.0,2.0,0.5661664477539063,363.010009765625,puts,0.0
NFLX240315P00120000,NFLX,2023-05-18 17:20:53,2024-03-15,120.0,0.55,0.37,0.7,0.5349999999999999,0.0,1.0,0.5612836840820312,363.010009765625,puts,0.0
NFLX240315P00130000,NFLX,2023-05-18 19:56:15,2024-03-15,130.0,0.79,0.58,0.91,0.745,0.0,50.0,0.5488326367187502,363.010009765625,puts,0.0
NFLX240315P00135000,NFLX,2023-05-18 13:56:46,2024-03-15,135.0,0.93,0.7,1.05,0.875,0.0,10.0,0.5433395275878907,363.010009765625,puts,0.0
NFLX240315P00140000,NFLX,2023-04-18 15:47:12,2024-03-15,140.0,2.17,0.83,1.17,1.0,0.0,1.0,0.5361374511718751,363.010009765625,puts,0.0
NFLX240315P00145000,NFLX,2023-05-18 14:19:05,2024-03-15,145.0,1.19,0.99,1.38,1.185,10.0,12.0,0.5327195166015625,363.010009765625,puts,0.0
NFLX240315P00150000,NFLX,2023-05-18 13:55:20,2024-03-15,150.0,1.38,1.17,1.55,1.3599999999999999,50.0,50.0,0.5271043383789062,363.010009765625,puts,0.0
NFLX240315P00155000,NFLX,2023-05-18 14:19:05,2024-03-15,155.0,1.52,1.37,1.66,1.5150000000000001,20.0,20.0,0.5191698474121094,363.010009765625,puts,0.0
NFLX240315P00165000,NFLX,2023-05-11 19:29:21,2024-03-15,165.0,2.75,1.81,2.15,1.98,2.0,1.0,0.5097705273437501,363.010009765625,puts,0.0
NFLX240315P00170000,NFLX,2023-05-15 18:38:43,2024-03-15,170.0,3.15,2.06,2.39,2.225,3.0,196.0,0.5041553491210937,363.010009765625,puts,0.0
NFLX240315P00175000,NFLX,2023-04-18 17:24:21,2024-03-15,175.0,4.4,2.25,2.58,2.415,0.0,24.0,0.5022022436523439,363.010009765625,puts,0.0
NFLX240315P00180000,NFLX,2023-05-10 17:45:11,2024-03-15,180.0,4.3,2.64,3.05,2.8449999999999998,3.0,12.0,0.5031787963867188,363.010009765625,puts,0.0
NFLX240315P00185000,NFLX,2023-05-11 13:38:34,2024-03-15,185.0,4.5,2.97,3.4,3.185,2.0,9.0,0.4981739636230469,363.010009765625,puts,0.0
NFLX240315P00190000,NFLX,2023-05-22 14:06:24,2024-03-15,190.0,3.3,3.3,3.85,3.575,2.0,19.0,0.4955494781494141,363.010009765625,puts,0.0
NFLX240315P00195000,NFLX,2023-05-18 13:49:32,2024-03-15,195.0,3.98,3.7,4.25,3.975,4.0,15.0,0.49030050720214846,363.010009765625,puts,0.0
NFLX240315P00200000,NFLX,2023-05-15 16:37:50,2024-03-15,200.0,6.15,4.15,4.5,4.325,2.0,20.0,0.48041291076660153,363.010009765625,puts,0.0
NFLX240315P00205000,NFLX,2023-05-22 16:56:23,2024-03-15,205.0,4.7,4.55,4.95,4.75,22.0,39.0,0.4753775607299804,363.010009765625,puts,0.0
NFLX240315P00210000,NFLX,2023-05-22 18:01:28,2024-03-15,210.0,5.2,5.05,5.45,5.25,2.0,39.0,0.4708610043334961,363.010009765625,puts,0.0
NFLX240315P00215000,NFLX,2023-05-18 16:52:34,2024-03-15,215.0,5.5,5.55,6.0,5.775,1.0,13.0,0.4666801379394532,363.010009765625,puts,0.0
NFLX240315P00220000,NFLX,2023-05-18 18:11:17,2024-03-15,220.0,6.05,6.1,6.55,6.324999999999999,13.0,116.0,0.46176685699462894,363.010009765625,puts,0.0
NFLX240315P00225000,NFLX,2023-05-01 17:23:17,2024-03-15,225.0,9.9,6.65,7.15,6.9,11.0,33.0,0.45715874877929696,363.010009765625,puts,0.0
NFLX240315P00230000,NFLX,2023-05-16 18:07:39,2024-03-15,230.0,10.5,7.3,7.7,7.5,1.0,41.0,0.45099425964355466,363.010009765625,puts,0.0
NFLX240315P00235000,NFLX,2023-05-19 15:50:59,2024-03-15,235.0,8.1,7.95,8.45,8.2,16.0,276.0,0.44778994598388666,363.010009765625,puts,0.0
NFLX240315P00240000,NFLX,2023-05-15 19:58:46,2024-03-15,240.0,12.2,8.65,9.15,8.9,291.0,283.0,0.4429987341308594,363.010009765625,puts,0.0
NFLX240315P00245000,NFLX,2023-05-15 14:30:02,2024-03-15,245.0,13.15,9.4,9.95,9.675,1.0,33.0,0.43912304046630857,363.010009765625,puts,0.0
NFLX240315P00250000,NFLX,2023-05-19 18:31:30,2024-03-15,250.0,10.5,10.2,10.85,10.524999999999999,2.0,374.0,0.4360560545349121,363.010009765625,puts,0.0
NFLX240315P00255000,NFLX,2023-05-19 17:07:20,2024-03-15,255.0,11.25,11.05,11.65,11.350000000000001,14.0,443.0,0.4308528594970704,363.010009765625,puts,0.0
NFLX240315P00260000,NFLX,2023-05-19 18:31:29,2024-03-15,260.0,12.25,11.75,12.55,12.15,3.0,130.0,0.4264278549194337,363.010009765625,puts,0.0
NFLX240315P00265000,NFLX,2023-05-22 14:07:59,2024-03-15,265.0,12.45,12.75,13.5,13.125,1.0,25.0,0.4220486262512207,363.010009765625,puts,0.0
NFLX240315P00270000,NFLX,2023-05-22 18:28:49,2024-03-15,270.0,13.9,13.7,14.45,14.075,5.0,158.0,0.4170895693969726,363.010009765625,puts,0.0
NFLX240315P00275000,NFLX,2023-05-19 16:58:09,2024-03-15,275.0,14.94,14.85,15.55,15.2,1.0,22.0,0.4133359448242187,363.010009765625,puts,0.0
NFLX240315P00280000,NFLX,2023-05-18 15:51:41,2024-03-15,280.0,15.35,15.85,16.65,16.25,1.0,71.0,0.4089567161560058,363.010009765625,puts,0.0
NFLX240315P00285000,NFLX,2023-05-22 18:55:06,2024-03-15,285.0,17.2,17.0,17.75,17.375,2.0,41.0,0.4039976593017578,363.010009765625,puts,0.0
NFLX240315P00290000,NFLX,2023-05-22 17:37:14,2024-03-15,290.0,18.35,18.25,19.15,18.7,2.0,11.0,0.40167834655761714,363.010009765625,puts,0.0
NFLX240315P00295000,NFLX,2023-05-18 15:57:35,2024-03-15,295.0,18.9,19.55,20.35,19.950000000000003,5.0,16.0,0.39659722061157227,363.010009765625,puts,0.0
NFLX240315P00300000,NFLX,2023-05-19 13:30:53,2024-03-15,300.0,20.53,20.7,21.8,21.25,1.0,90.0,0.39346920013427733,363.010009765625,puts,0.0
NFLX240315P00305000,NFLX,2023-05-18 17:19:29,2024-03-15,305.0,21.1,22.35,23.35,22.85,150.0,215.0,0.3906463523864746,363.010009765625,puts,0.0
NFLX240315P00310000,NFLX,2023-05-18 18:46:40,2024-03-15,310.0,22.85,23.85,24.9,24.375,28.0,252.0,0.38718264190673823,363.010009765625,puts,0.0
NFLX240315P00315000,NFLX,2023-05-22 16:05:05,2024-03-15,315.0,25.3,25.25,26.45,25.85,8.0,31.0,0.3831085859680175,363.010009765625,puts,0.0
NFLX240315P00320000,NFLX,2023-05-18 18:08:24,2024-03-15,320.0,25.95,26.9,28.1,27.5,32.0,67.0,0.3793244441223144,363.010009765625,puts,0.0
NFLX240315P00325000,NFLX,2023-05-22 19:17:47,2024-03-15,325.0,28.35,28.55,29.55,29.05,1.0,232.0,0.3732362481689453,363.010009765625,puts,0.0
NFLX240315P00330000,NFLX,2023-05-18 17:03:44,2024-03-15,330.0,28.95,30.25,31.55,30.9,13.0,164.0,0.3713136599731446,363.010009765625,puts,0.0
NFLX240315P00335000,NFLX,2023-05-18 15:20:47,2024-03-15,335.0,32.17,32.15,33.4,32.775,3.0,63.0,0.36746848358154294,363.010009765625,puts,0.0
NFLX240315P00340000,NFLX,2023-05-22 17:36:00,2024-03-15,340.0,34.1,33.9,35.15,34.525,7.0,49.0,0.3622195126342773,363.010009765625,puts,0.0
NFLX240315P00345000,NFLX,2023-05-09 18:22:03,2024-03-15,345.0,48.5,36.05,37.55,36.8,7.0,99.0,0.3616244258117675,363.010009765625,puts,0.0
NFLX240315P00350000,NFLX,2023-05-22 16:05:30,2024-03-15,350.0,38.05,38.15,39.55,38.849999999999994,7.0,39.0,0.35719942123413084,363.010009765625,puts,0.0
NFLX240315P00355000,NFLX,2023-05-15 16:55:10,2024-03-15,355.0,52.4,40.25,41.6,40.925,2.0,18.0,0.3525760543823242,363.010009765625,puts,0.0
NFLX240315P00360000,NFLX,2023-05-17 16:31:11,2024-03-15,360.0,42.8,42.45,43.75,43.1,1.0,16.0,0.34813579116821286,363.010009765625,puts,0.0
NFLX240315P00365000,NFLX,2023-05-18 19:55:01,2024-03-15,365.0,44.45,44.55,46.4,45.474999999999994,2.0,27.0,0.34696087615966786,363.010009765625,puts,0.0
NFLX240315P00370000,NFLX,2023-05-22 13:49:31,2024-03-15,370.0,45.51,47.2,49.0,48.1,2.0,10.0,0.3447483738708496,363.010009765625,puts,0.0
NFLX240315P00375000,NFLX,2023-05-15 15:07:56,2024-03-15,375.0,63.0,49.6,51.2,50.400000000000006,5.0,16.0,0.33885854019165035,363.010009765625,puts,0.0
NFLX240315P00380000,NFLX,2023-05-18 15:20:47,2024-03-15,380.0,52.04,51.95,54.05,53.0,3.0,18.0,0.33731741790771486,363.010009765625,puts,0.0
NFLX240315P00385000,NFLX,2023-05-22 16:01:38,2024-03-15,385.0,54.55,54.85,56.85,55.85,8.0,5.0,0.334769225616455,363.010009765625,puts,0.0
NFLX240315P00390000,NFLX,2023-05-04 16:07:44,2024-03-15,390.0,85.1,57.45,59.8,58.625,6.0,12.0,0.3327398269653321,363.010009765625,puts,0.0
NFLX240315P00395000,NFLX,2023-05-22 14:40:36,2024-03-15,395.0,59.03,60.4,62.0,61.2,1.0,9.0,0.3243170596313476,363.010009765625,puts,0.0
NFLX240315P00400000,NFLX,2023-05-05 14:46:33,2024-03-15,400.0,89.6,63.3,65.4,64.35,3.0,29.0,0.3244849046325683,363.010009765625,puts,0.0
NFLX240315P00405000,NFLX,2023-05-04 16:48:01,2024-03-15,405.0,95.0,66.2,68.55,67.375,1.0,18.0,0.32210455734252924,363.010009765625,puts,0.0
NFLX240315P00410000,NFLX,2023-05-04 19:12:29,2024-03-15,410.0,98.3,69.3,71.5,70.4,1.0,4.0,0.3175117077636719,363.010009765625,puts,0.0
NFLX240315P00415000,NFLX,2023-05-02 14:46:46,2024-03-15,415.0,104.85,72.5,74.75,73.625,1.0,2.0,0.31462782546997065,363.010009765625,puts,0.0
NFLX240315P00420000,NFLX,2023-05-02 14:46:46,2024-03-15,420.0,108.9,75.8,77.85,76.82499999999999,5.0,5.0,0.3098518722534179,363.010009765625,puts,0.0
NFLX240315P00435000,NFLX,2023-05-18 15:12:10,2024-03-15,435.0,85.25,86.0,88.1,87.05,1.0,8.0,0.29917082672119133,363.010009765625,puts,0.0
NFLX240315P00440000,NFLX,2023-04-25 16:52:05,2024-03-15,440.0,121.75,89.55,91.85,90.69999999999999,4.0,13.0,0.2971414280700683,363.010009765625,puts,0.0
NFLX240315P00445000,NFLX,2023-04-24 14:12:03,2024-03-15,445.0,118.53,93.15,95.65,94.4,0.0,2.0,0.29492892578124996,363.010009765625,puts,0.0
NFLX240315P00450000,NFLX,2023-05-12 14:37:32,2024-03-15,450.0,112.6,96.9,99.05,97.975,1.0,21.0,0.28816934982299797,363.010009765625,puts,0.0
NFLX240315P00455000,NFLX,2023-04-25 13:48:39,2024-03-15,455.0,131.85,100.75,102.9,101.825,2.0,58.0,0.284888742980957,363.010009765625,puts,0.0
NFLX240315P00460000,NFLX,2023-04-24 16:37:21,2024-03-15,460.0,134.17,104.65,107.15,105.9,0.0,4.0,0.28504132934570303,363.010009765625,puts,0.0
NFLX240315P00465000,NFLX,2023-04-24 14:10:14,2024-03-15,465.0,136.14,108.05,110.85,109.44999999999999,4.0,4.0,0.27866321929931637,363.010009765625,puts,0.0
NFLX240315P00470000,NFLX,2023-05-03 15:28:12,2024-03-15,470.0,150.93,112.65,115.2,113.92500000000001,9.0,14.0,0.27863270202636714,363.010009765625,puts,0.0
NFLX240315P00475000,NFLX,2023-05-17 19:19:23,2024-03-15,475.0,135.65,117.05,119.2,118.125,1.0,2.0,0.27390252471923826,363.010009765625,puts,0.0
NFLX240315P00480000,NFLX,2023-04-25 14:39:17,2024-03-15,480.0,156.61,120.85,124.05,122.44999999999999,2.0,6.0,0.27886158157348634,363.010009765625,puts,0.0
NFLX240315P00485000,NFLX,2023-04-06 17:15:54,2024-03-15,485.0,152.12,161.2,163.55,162.375,2.0,0.0,0.5878642288208008,363.010009765625,puts,0.0
NFLX240315P00490000,NFLX,2023-05-01 15:59:10,2024-03-15,490.0,169.68,129.6,131.5,130.55,2.0,0.0,0.25702647277832036,363.010009765625,puts,0.0
NFLX240315P00505000,NFLX,2023-04-05 19:03:51,2024-03-15,505.0,166.25,181.3,183.55,182.425,0.0,0.0,0.6201972795104982,363.010009765625,puts,0.0
NFLX240315P00515000,NFLX,2023-04-05 19:29:30,2024-03-15,515.0,176.8,191.25,193.35,192.3,0.0,0.0,0.6343420355224609,363.010009765625,puts,0.0
NFLX240315P00520000,NFLX,2023-04-05 19:03:51,2024-03-15,520.0,179.9,196.05,198.55,197.3,0.0,0.0,0.6417119569396974,363.010009765625,puts,0.0
NFLX240315P00525000,NFLX,2023-04-06 19:11:18,2024-03-15,525.0,187.4,200.8,203.9,202.35000000000002,6.0,0.0,0.6493717924499511,363.010009765625,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,165.75,168.4,167.075,2.0,1.0,0.23670196899414062,363.010009765625,puts,0.0
NFLX240315P00545000,NFLX,2023-04-12 19:17:46,2024-03-15,545.0,213.2,202.85,207.25,205.05,0.0,0.0,0.5292252888488771,363.010009765625,puts,0.0
NFLX240315P00550000,NFLX,2023-04-19 14:01:02,2024-03-15,550.0,229.71,182.95,186.5,184.725,2.0,0.0,1.0000000000000003e-05,363.010009765625,puts,0.0
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0.0,0.5415237498474124,363.010009765625,puts,0.0
NFLX240315P00560000,NFLX,2023-04-14 17:31:42,2024-03-15,560.0,222.25,217.55,222.55,220.05,0.0,0.0,0.5478713426208497,363.010009765625,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0.0,0.553913762664795,363.010009765625,puts,0.0
NFLX240315P00570000,NFLX,2023-04-12 18:27:28,2024-03-15,570.0,235.37,227.25,232.8,230.025,0.0,0.0,0.5596357513427734,363.010009765625,puts,0.0
NFLX240315P00585000,NFLX,2023-04-12 19:39:11,2024-03-15,585.0,253.96,243.55,246.6,245.075,0.0,0.0,0.5774578387451172,363.010009765625,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0.0,0.5886576779174805,363.010009765625,puts,0.0
NFLX240315P00600000,NFLX,2023-05-19 16:52:04,2024-03-15,600.0,234.33,234.85,239.65,237.25,2.0,0.0,0.3316717224121094,363.010009765625,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,239.35,244.65,242.0,2.0,0.0,0.3358220715332031,363.010009765625,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0.0,0.604190969848633,363.010009765625,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0.0,0.6094704580688478,363.010009765625,puts,0.0
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0.0,0.3441227697753906,363.010009765625,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0.0,0.6203193486022951,363.010009765625,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0.0,0.35193519165039056,363.010009765625,puts,0.0
NFLX240621C00005000,NFLX,2023-05-22 18:10:49,2024-06-21,5.0,360.04,354.0,363.0,358.5,21.0,3319.0,2.0498095629882815,363.010009765625,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,349.5,358.35,353.925,1.0,66.0,1.8203133984375,363.010009765625,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00030000,NFLX,2023-05-22 16:50:47,2024-06-21,30.0,336.68,330.5,339.6,335.05,1.0,13.0,1.3730500097656249,363.010009765625,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4.0,1.0000000000000003e-05,363.010009765625,calls,0.0
