contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240621P00225000,MSFT,2023-05-22 14:42:25,2024-06-21,225.0,5.99,5.0,6.3,5.65,5.0,2301.0,0.3165656723022461,321.17999267578125,puts,0.008095149322157807
MSFT240621P00230000,MSFT,2023-05-22 17:45:55,2024-06-21,230.0,6.5,5.65,6.9,6.275,1.0,2680.0,0.3113472186279296,321.17999267578125,puts,0.008095149322157807
MSFT240621P00235000,MSFT,2023-05-22 15:21:21,2024-06-21,235.0,7.13,6.7,7.9,7.300000000000001,4.0,1020.0,0.31116411499023433,321.17999267578125,puts,0.008095149322157807
MSFT240621P00240000,MSFT,2023-05-22 19:59:50,2024-06-21,240.0,7.95,6.65,8.95,7.8,46.0,2341.0,0.3104317004394531,321.17999267578125,puts,0.008095149322157807
MSFT240621P00245000,MSFT,2023-05-19 15:26:53,2024-06-21,245.0,9.45,7.55,9.05,8.3,125.0,1649.0,0.2966684103393554,321.17999267578125,puts,0.008095149322157807
MSFT240621P00250000,MSFT,2023-05-22 16:47:52,2024-06-21,250.0,9.6,8.75,9.9,9.325,324.0,3592.0,0.2921213366699218,321.17999267578125,puts,0.008095149322157807
MSFT240621P00255000,MSFT,2023-05-22 17:42:46,2024-06-21,255.0,10.36,8.45,11.35,9.899999999999999,6.0,1370.0,0.2937234934997558,321.17999267578125,puts,0.008095149322157807
MSFT240621P00260000,MSFT,2023-05-22 18:15:02,2024-06-21,260.0,11.23,10.75,11.7,11.225,3.0,1800.0,0.2821421884155273,321.17999267578125,puts,0.008095149322157807
MSFT240621P00265000,MSFT,2023-05-18 19:58:35,2024-06-21,265.0,12.15,11.7,12.8,12.25,10.0,1550.0,0.27826649475097653,321.17999267578125,puts,0.008095149322157807
MSFT240621P00270000,MSFT,2023-05-19 19:54:42,2024-06-21,270.0,14.0,12.65,14.3,13.475000000000001,5.0,3309.0,0.2775951147460937,321.17999267578125,puts,0.008095149322157807
MSFT240621P00275000,MSFT,2023-05-22 18:54:09,2024-06-21,275.0,13.72,13.35,15.05,14.2,25.0,2996.0,0.26877562286376955,321.17999267578125,puts,0.008095149322157807
MSFT240621P00280000,MSFT,2023-05-18 18:22:01,2024-06-21,280.0,16.0,15.05,18.0,16.525,3.0,2000.0,0.2796245133972168,321.17999267578125,puts,0.008095149322157807
MSFT240621P00285000,MSFT,2023-05-22 17:14:14,2024-06-21,285.0,17.15,16.3,17.6,16.950000000000003,3.0,414.0,0.2592389750671387,321.17999267578125,puts,0.008095149322157807
MSFT240621P00290000,MSFT,2023-05-22 19:01:13,2024-06-21,290.0,17.95,16.0,19.6,17.8,3.0,1029.0,0.2595899237060547,321.17999267578125,puts,0.008095149322157807
MSFT240621P00295000,MSFT,2023-05-22 17:10:51,2024-06-21,295.0,20.0,19.6,20.8,20.200000000000003,5.0,410.0,0.25228103683471675,321.17999267578125,puts,0.008095149322157807
MSFT240621P00300000,MSFT,2023-05-19 15:37:53,2024-06-21,300.0,21.5,20.65,22.6,21.625,1.0,782.0,0.2491835336303711,321.17999267578125,puts,0.008095149322157807
MSFT240621P00305000,MSFT,2023-05-15 17:02:47,2024-06-21,305.0,28.16,22.3,23.65,22.975,1.0,402.0,0.2393264544677734,321.17999267578125,puts,0.008095149322157807
MSFT240621P00310000,MSFT,2023-05-22 18:32:56,2024-06-21,310.0,24.85,24.05,25.85,24.950000000000003,96.0,867.0,0.23777007354736324,321.17999267578125,puts,0.008095149322157807
MSFT240621P00315000,MSFT,2023-05-22 18:32:52,2024-06-21,315.0,26.6,25.9,27.75,26.825,1.0,287.0,0.23299412033081057,321.17999267578125,puts,0.008095149322157807
MSFT240621P00320000,MSFT,2023-05-22 18:32:56,2024-06-21,320.0,28.55,27.85,29.5,28.675,12.0,426.0,0.22621928573608396,321.17999267578125,puts,0.008095149322157807
MSFT240621P00325000,MSFT,2023-05-22 18:18:30,2024-06-21,325.0,30.75,30.0,31.3,30.65,8.0,578.0,0.2189714334106445,321.17999267578125,puts,0.008095149322157807
MSFT240621P00330000,MSFT,2023-05-22 19:52:30,2024-06-21,330.0,33.0,32.15,34.3,33.224999999999994,9.0,110.0,0.21976488250732418,321.17999267578125,puts,0.008095149322157807
MSFT240621P00335000,MSFT,2023-05-22 19:52:38,2024-06-21,335.0,35.3,34.5,35.9,35.2,2.0,239.0,0.20908383697509764,321.17999267578125,puts,0.008095149322157807
MSFT240621P00340000,MSFT,2023-05-09 19:41:19,2024-06-21,340.0,46.81,35.5,39.75,37.625,18.0,78.0,0.21433280792236326,321.17999267578125,puts,0.008095149322157807
MSFT240621P00345000,MSFT,2023-05-04 15:43:05,2024-06-21,345.0,50.88,38.0,41.65,39.825,2.0,47.0,0.20378909011840818,321.17999267578125,puts,0.008095149322157807
MSFT240621P00350000,MSFT,2023-05-19 14:42:51,2024-06-21,350.0,44.86,40.5,43.95,42.225,2.0,26.0,0.19504589141845702,321.17999267578125,puts,0.008095149322157807
MSFT240621P00355000,MSFT,2023-05-18 15:48:18,2024-06-21,355.0,49.05,43.6,47.05,45.325,1.0,7.0,0.19133804275512695,321.17999267578125,puts,0.008095149322157807
MSFT240621P00360000,MSFT,2023-05-18 14:37:33,2024-06-21,360.0,51.0,46.55,50.1,48.325,1.0,48.0,0.18598226135253904,321.17999267578125,puts,0.008095149322157807
MSFT240621P00365000,MSFT,2023-05-16 15:50:50,2024-06-21,365.0,59.0,50.0,52.85,51.425,2.0,1.0,0.17649138946533205,321.17999267578125,puts,0.008095149322157807
MSFT240621P00370000,MSFT,2023-05-09 19:41:19,2024-06-21,370.0,67.62,54.7,56.95,55.825,18.0,18.0,0.17766630447387693,321.17999267578125,puts,0.008095149322157807
MSFT240621P00375000,MSFT,2023-05-05 13:58:29,2024-06-21,375.0,71.75,57.9,61.45,59.675,2.0,10.0,0.18189294677734374,321.17999267578125,puts,0.008095149322157807
MSFT240621P00380000,MSFT,2023-05-01 18:54:18,2024-06-21,380.0,75.26,61.45,63.55,62.5,6.0,576.0,0.15988999298095702,321.17999267578125,puts,0.008095149322157807
MSFT240621P00385000,MSFT,2023-05-22 17:26:29,2024-06-21,385.0,66.58,65.2,68.15,66.67500000000001,2.0,9.0,0.16291120300292972,321.17999267578125,puts,0.008095149322157807
MSFT240621P00390000,MSFT,2023-05-19 16:49:14,2024-06-21,390.0,73.95,69.25,72.2,70.725,4.0,45.0,0.15805895660400393,321.17999267578125,puts,0.008095149322157807
MSFT240621P00395000,MSFT,2023-05-19 14:45:04,2024-06-21,395.0,77.89,73.85,77.0,75.425,2.0,148.0,0.16223982299804687,321.17999267578125,puts,0.008095149322157807
MSFT240621P00400000,MSFT,2023-05-19 14:44:04,2024-06-21,400.0,82.46,77.1,80.85,78.975,2.0,4.0,0.15058222473144534,321.17999267578125,puts,0.008095149322157807
MSFT240621P00405000,MSFT,2023-05-02 17:00:34,2024-06-21,405.0,99.97,83.2,86.25,84.725,2.0,0.0,0.16376568664550784,321.17999267578125,puts,0.008095149322157807
MSFT240621P00410000,MSFT,2023-05-22 17:26:29,2024-06-21,410.0,89.18,86.9,91.5,89.2,2.0,0.0,0.17414155944824222,321.17999267578125,puts,0.008095149322157807
MSFT240621P00415000,MSFT,2023-04-13 14:28:55,2024-06-21,415.0,127.63,105.8,108.7,107.25,2.0,0.0,0.31594006820678705,321.17999267578125,puts,0.008095149322157807
MSFT240621P00420000,MSFT,2023-04-12 19:15:32,2024-06-21,420.0,136.13,109.05,113.6,111.32499999999999,2.0,2.0,0.3227606787109374,321.17999267578125,puts,0.008095149322157807
MSFT240621P00425000,MSFT,2022-10-19 17:57:22,2024-06-21,425.0,190.22,181.0,186.0,183.5,6.0,0.0,0.8349625878906248,321.17999267578125,puts,0.008095149322157807
MSFT240621P00430000,MSFT,2023-05-02 16:58:58,2024-06-21,430.0,124.82,107.1,109.6,108.35,4.0,0.0,0.15436636657714847,321.17999267578125,puts,0.008095149322157807
MSFT240621P00435000,MSFT,2023-04-12 15:46:05,2024-06-21,435.0,150.32,127.0,129.55,128.275,2.0,0.0,0.35368993484497063,321.17999267578125,puts,0.008095149322157807
MSFT240621P00440000,MSFT,2023-04-12 19:11:27,2024-06-21,440.0,156.66,129.25,133.5,131.375,4.0,0.0,0.3510349320983886,321.17999267578125,puts,0.008095149322157807
MSFT240621P00445000,MSFT,2022-10-07 15:51:23,2024-06-21,445.0,209.3,221.5,226.0,223.75,1.0,0.0,1.02112305847168,321.17999267578125,puts,0.008095149322157807
MSFT240621P00450000,MSFT,2023-05-16 19:33:04,2024-06-21,450.0,137.27,127.3,130.9,129.1,2.0,0.0,0.20807676696777339,321.17999267578125,puts,0.008095149322157807
MSFT240621P00455000,MSFT,2023-05-16 19:14:48,2024-06-21,455.0,142.68,132.15,136.2,134.175,0.0,0.0,0.2194291925048828,321.17999267578125,puts,0.008095149322157807
MSFT240621P00460000,MSFT,2023-05-19 14:45:40,2024-06-21,460.0,142.94,137.8,140.05,138.925,4.0,4.0,0.19702951416015624,321.17999267578125,puts,0.008095149322157807
MSFT240621P00470000,MSFT,2023-05-19 14:45:04,2024-06-21,470.0,152.61,146.6,151.05,148.825,2.0,0.0,0.2312698944091797,321.17999267578125,puts,0.008095149322157807
MSFT241220C00125000,MSFT,2023-04-26 13:35:25,2024-12-20,125.0,175.46,201.1,205.4,203.25,1.0,2.0,0.5938761315917969,321.17999267578125,calls,0.008095149322157807
MSFT241220C00130000,MSFT,2023-02-22 16:33:41,2024-12-20,130.0,132.88,155.5,160.0,157.75,0.0,1.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT241220C00145000,MSFT,2023-04-10 14:37:42,2024-12-20,145.0,153.0,173.0,177.5,175.25,1.0,1.0,0.3490055334472656,321.17999267578125,calls,0.008095149322157807
MSFT241220C00150000,MSFT,2023-05-19 15:27:43,2024-12-20,150.0,177.0,178.5,183.0,180.75,1.0,2.0,0.5411422839355471,321.17999267578125,calls,0.008095149322157807
MSFT241220C00155000,MSFT,2023-05-16 19:41:42,2024-12-20,155.0,168.05,174.25,178.45,176.35,1.0,0.0,0.5321702056884765,321.17999267578125,calls,0.008095149322157807
MSFT241220C00160000,MSFT,2023-02-24 18:05:03,2024-12-20,160.0,105.6,130.0,134.5,132.25,10.0,5.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT241220C00165000,MSFT,2023-04-28 15:02:03,2024-12-20,165.0,149.6,165.65,170.0,167.825,1.0,1.0,0.5180712255859375,321.17999267578125,calls,0.008095149322157807
MSFT241220C00170000,MSFT,2023-03-15 16:28:31,2024-12-20,170.0,106.25,127.0,132.0,129.5,0.0,2.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT241220C00175000,MSFT,2023-03-15 17:13:47,2024-12-20,175.0,104.75,123.1,127.4,125.25,0.0,138.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT241220C00180000,MSFT,2023-05-08 15:16:45,2024-12-20,180.0,141.45,152.65,156.6,154.625,1.0,153.0,0.515355188293457,321.17999267578125,calls,0.008095149322157807
MSFT241220C00190000,MSFT,2023-04-03 15:31:05,2024-12-20,190.0,113.68,130.45,133.9,132.175,2.0,114.0,0.2825083956909179,321.17999267578125,calls,0.008095149322157807
MSFT241220C00195000,MSFT,2023-04-03 16:39:05,2024-12-20,195.0,108.78,126.2,129.8,128.0,52.0,24.0,0.29053443847656246,321.17999267578125,calls,0.008095149322157807
MSFT241220C00200000,MSFT,2023-05-05 13:52:13,2024-12-20,200.0,123.95,135.95,140.25,138.1,1.0,77.0,0.4865468826293946,321.17999267578125,calls,0.008095149322157807
MSFT241220C00205000,MSFT,2023-05-04 14:58:53,2024-12-20,205.0,118.69,132.3,135.9,134.10000000000002,2.0,8.0,0.4759879061889648,321.17999267578125,calls,0.008095149322157807
MSFT241220C00210000,MSFT,2023-05-04 14:58:53,2024-12-20,210.0,114.8,128.25,131.45,129.85,2.0,114.0,0.46439134246826175,321.17999267578125,calls,0.008095149322157807
MSFT241220C00215000,MSFT,2023-05-17 15:23:02,2024-12-20,215.0,116.17,124.2,127.7,125.95,2.0,57.0,0.45990530334472657,321.17999267578125,calls,0.008095149322157807
MSFT241220C00220000,MSFT,2023-04-11 18:24:26,2024-12-20,220.0,88.8,108.5,112.8,110.65,2.0,51.0,0.3397435411071777,321.17999267578125,calls,0.008095149322157807
MSFT241220C00225000,MSFT,2023-04-20 14:21:56,2024-12-20,225.0,87.55,113.95,117.3,115.625,2.0,72.0,0.4222775057983398,321.17999267578125,calls,0.008095149322157807
MSFT241220C00230000,MSFT,2023-04-17 14:13:50,2024-12-20,230.0,85.55,105.7,109.35,107.525,4.0,172.0,0.37793590820312495,321.17999267578125,calls,0.008095149322157807
MSFT241220C00235000,MSFT,2023-04-26 13:53:33,2024-12-20,235.0,87.8,109.2,112.5,110.85,1.0,43.0,0.43660536544799805,321.17999267578125,calls,0.008095149322157807
MSFT241220C00240000,MSFT,2023-05-01 17:46:21,2024-12-20,240.0,93.92,105.5,107.65,106.575,10.0,138.0,0.42102629760742194,321.17999267578125,calls,0.008095149322157807
MSFT241220C00245000,MSFT,2023-05-18 19:47:12,2024-12-20,245.0,100.64,100.05,104.35,102.19999999999999,2.0,198.0,0.41870698486328123,321.17999267578125,calls,0.008095149322157807
MSFT241220C00250000,MSFT,2023-05-22 16:50:45,2024-12-20,250.0,99.47,97.35,100.05,98.69999999999999,2.0,158.0,0.40773602523803715,321.17999267578125,calls,0.008095149322157807
MSFT241220C00255000,MSFT,2023-04-27 15:05:39,2024-12-20,255.0,79.39,93.65,97.15,95.4,1.0,116.0,0.40788861160278317,321.17999267578125,calls,0.008095149322157807
MSFT241220C00260000,MSFT,2023-05-22 14:53:50,2024-12-20,260.0,92.3,89.15,93.05,91.1,2.0,293.0,0.39813834289550787,321.17999267578125,calls,0.008095149322157807
MSFT241220C00265000,MSFT,2023-05-12 15:35:11,2024-12-20,265.0,76.92,86.95,90.0,88.475,2.0,179.0,0.3962615306091309,321.17999267578125,calls,0.008095149322157807
MSFT241220C00270000,MSFT,2023-05-22 13:48:29,2024-12-20,270.0,84.77,82.4,85.7,84.05000000000001,1.0,158.0,0.3846344496154785,321.17999267578125,calls,0.008095149322157807
MSFT241220C00275000,MSFT,2023-05-17 18:30:31,2024-12-20,275.0,75.48,79.1,83.4,81.25,1.0,161.0,0.387503073272705,321.17999267578125,calls,0.008095149322157807
MSFT241220C00280000,MSFT,2023-05-22 13:48:29,2024-12-20,280.0,78.03,75.55,78.7,77.125,1.0,155.0,0.372625902709961,321.17999267578125,calls,0.008095149322157807
MSFT241220C00285000,MSFT,2023-05-17 13:30:00,2024-12-20,285.0,72.6,73.05,76.15,74.6,10.0,204.0,0.37282426498413085,321.17999267578125,calls,0.008095149322157807
MSFT241220C00290000,MSFT,2023-05-18 15:07:16,2024-12-20,290.0,67.95,70.5,73.5,72.0,3.0,140.0,0.37181719497680665,321.17999267578125,calls,0.008095149322157807
MSFT241220C00295000,MSFT,2023-05-15 14:29:47,2024-12-20,295.0,58.28,67.1,69.7,68.4,1.0,88.0,0.36257046127319337,321.17999267578125,calls,0.008095149322157807
MSFT241220C00300000,MSFT,2023-05-22 17:14:15,2024-12-20,300.0,64.6,63.4,67.4,65.4,1.0,414.0,0.3630968842315674,321.17999267578125,calls,0.008095149322157807
MSFT241220C00305000,MSFT,2023-05-22 13:30:08,2024-12-20,305.0,58.25,60.6,63.25,61.925,2.0,62.0,0.35098915618896476,321.17999267578125,calls,0.008095149322157807
MSFT241220C00310000,MSFT,2023-05-18 18:47:43,2024-12-20,310.0,57.0,57.6,60.95,59.275000000000006,8.0,77.0,0.35071450073242183,321.17999267578125,calls,0.008095149322157807
MSFT241220C00315000,MSFT,2023-05-22 15:54:15,2024-12-20,315.0,56.48,55.55,58.3,56.925,1.0,140.0,0.3477238079833984,321.17999267578125,calls,0.008095149322157807
MSFT241220C00320000,MSFT,2023-05-19 15:35:03,2024-12-20,320.0,53.85,51.8,55.1,53.45,1.0,180.0,0.34084979225158696,321.17999267578125,calls,0.008095149322157807
MSFT241220C00325000,MSFT,2023-05-22 16:25:45,2024-12-20,325.0,50.59,49.9,52.25,51.075,1.0,183.0,0.3358525888061523,321.17999267578125,calls,0.008095149322157807
MSFT241220C00330000,MSFT,2023-05-22 19:45:26,2024-12-20,330.0,47.69,47.5,49.7,48.6,68.0,147.0,0.3323583610534668,321.17999267578125,calls,0.008095149322157807
MSFT241220C00335000,MSFT,2023-05-18 17:32:18,2024-12-20,335.0,43.2,45.0,47.45,46.225,2.0,220.0,0.33034422103881833,321.17999267578125,calls,0.008095149322157807
MSFT241220C00340000,MSFT,2023-05-18 18:55:47,2024-12-20,340.0,41.13,42.15,44.25,43.2,7.0,75.0,0.32201300552368156,321.17999267578125,calls,0.008095149322157807
MSFT241220C00345000,MSFT,2023-05-22 17:10:07,2024-12-20,345.0,40.2,39.75,42.25,41.0,1.0,70.0,0.320746538696289,321.17999267578125,calls,0.008095149322157807
MSFT241220C00350000,MSFT,2023-05-22 17:33:39,2024-12-20,350.0,37.82,37.6,40.95,39.275000000000006,10.0,807.0,0.32340154144287103,321.17999267578125,calls,0.008095149322157807
MSFT241220C00355000,MSFT,2023-05-22 15:59:10,2024-12-20,355.0,36.1,35.1,38.5,36.8,1.0,193.0,0.31853403640747063,321.17999267578125,calls,0.008095149322157807
MSFT241220C00360000,MSFT,2023-05-22 17:33:39,2024-12-20,360.0,33.54,33.6,36.0,34.8,7.0,1139.0,0.312934116821289,321.17999267578125,calls,0.008095149322157807
MSFT241220C00365000,MSFT,2023-05-17 18:55:36,2024-12-20,365.0,29.9,31.25,33.65,32.45,1.0,322.0,0.3078529908752441,321.17999267578125,calls,0.008095149322157807
MSFT241220C00370000,MSFT,2023-05-22 14:20:11,2024-12-20,370.0,29.75,29.5,32.5,31.0,22.0,771.0,0.30986713088989254,321.17999267578125,calls,0.008095149322157807
MSFT241220C00375000,MSFT,2023-05-19 16:05:14,2024-12-20,375.0,26.47,27.2,29.9,28.549999999999997,456.0,557.0,0.3023598817443848,321.17999267578125,calls,0.008095149322157807
MSFT241220C00380000,MSFT,2023-05-19 16:03:40,2024-12-20,380.0,25.07,26.05,27.85,26.950000000000003,44.0,176.0,0.2978585839843749,321.17999267578125,calls,0.008095149322157807
MSFT241220C00385000,MSFT,2023-05-19 16:05:14,2024-12-20,385.0,23.25,24.1,26.5,25.3,12.0,26.0,0.29743134216308587,321.17999267578125,calls,0.008095149322157807
MSFT241220C00390000,MSFT,2023-05-12 13:47:22,2024-12-20,390.0,19.25,22.35,26.0,24.175,2.0,263.0,0.3021920367431641,321.17999267578125,calls,0.008095149322157807
MSFT241220C00395000,MSFT,2023-05-19 17:26:02,2024-12-20,395.0,20.65,21.3,23.0,22.15,1.0,56.0,0.29015297256469724,321.17999267578125,calls,0.008095149322157807
MSFT241220C00400000,MSFT,2023-05-19 19:36:50,2024-12-20,400.0,20.0,19.85,21.2,20.525,1.0,339.0,0.2854685711669921,321.17999267578125,calls,0.008095149322157807
MSFT241220C00405000,MSFT,2023-05-19 16:08:19,2024-12-20,405.0,17.5,18.1,20.65,19.375,4.0,234.0,0.2889017643737792,321.17999267578125,calls,0.008095149322157807
MSFT241220C00410000,MSFT,2023-05-19 19:51:49,2024-12-20,410.0,17.11,16.05,19.05,17.55,64.0,1690.0,0.2847666738891601,321.17999267578125,calls,0.008095149322157807
MSFT241220C00415000,MSFT,2023-05-18 16:32:34,2024-12-20,415.0,15.0,15.55,17.55,16.55,1.0,380.0,0.2808299456787109,321.17999267578125,calls,0.008095149322157807
MSFT241220C00420000,MSFT,2023-05-22 13:38:04,2024-12-20,420.0,15.0,13.2,16.8,15.0,2.0,1640.0,0.2818980502319336,321.17999267578125,calls,0.008095149322157807
MSFT241220C00425000,MSFT,2023-05-19 18:44:17,2024-12-20,425.0,13.3,13.85,15.2,14.524999999999999,29.0,15.0,0.2763133892822265,321.17999267578125,calls,0.008095149322157807
MSFT241220C00430000,MSFT,2023-05-19 18:42:10,2024-12-20,430.0,12.35,12.85,15.15,14.0,4.0,818.0,0.28206589523315423,321.17999267578125,calls,0.008095149322157807
MSFT241220C00440000,MSFT,2023-05-11 16:33:37,2024-12-20,440.0,9.31,10.95,12.7,11.825,4.0,605.0,0.2745281288146973,321.17999267578125,calls,0.008095149322157807
MSFT241220C00445000,MSFT,2023-05-19 15:52:53,2024-12-20,445.0,9.1,10.25,11.7,10.975,14.0,14.0,0.271842608795166,321.17999267578125,calls,0.008095149322157807
MSFT241220C00450000,MSFT,2023-05-12 13:47:22,2024-12-20,450.0,8.07,9.5,10.85,10.175,4.0,633.0,0.2699963137817383,321.17999267578125,calls,0.008095149322157807
MSFT241220C00455000,MSFT,2023-05-16 19:16:14,2024-12-20,455.0,7.75,8.0,10.6,9.3,0.0,1.0,0.27307855834960937,321.17999267578125,calls,0.008095149322157807
MSFT241220C00460000,MSFT,2023-05-18 18:58:58,2024-12-20,460.0,8.2,8.0,9.4,8.7,68.0,386.0,0.26734131103515624,321.17999267578125,calls,0.008095149322157807
MSFT241220C00470000,MSFT,2023-05-22 17:49:29,2024-12-20,470.0,7.4,7.2,8.25,7.725,22.0,33.0,0.2661206201171875,321.17999267578125,calls,0.008095149322157807
MSFT241220P00125000,MSFT,2023-05-19 14:51:11,2024-12-20,125.0,1.0,0.64,1.36,1.0,2.0,2507.0,0.4110166320800781,321.17999267578125,puts,0.008095149322157807
MSFT241220P00130000,MSFT,2023-05-22 16:03:48,2024-12-20,130.0,1.3,0.56,1.51,1.0350000000000001,2.0,476.0,0.40296007202148443,321.17999267578125,puts,0.008095149322157807
MSFT241220P00135000,MSFT,2023-05-15 19:32:17,2024-12-20,135.0,1.73,1.13,1.81,1.47,112.0,1594.0,0.4012511047363281,321.17999267578125,puts,0.008095149322157807
MSFT241220P00140000,MSFT,2023-05-22 15:59:36,2024-12-20,140.0,1.65,1.44,1.97,1.705,20.0,1946.0,0.39264523376464844,321.17999267578125,puts,0.008095149322157807
MSFT241220P00145000,MSFT,2023-05-19 13:43:42,2024-12-20,145.0,2.02,1.27,2.59,1.93,2.0,2243.0,0.3998473101806641,321.17999267578125,puts,0.008095149322157807
MSFT241220P00150000,MSFT,2023-05-22 15:59:13,2024-12-20,150.0,2.06,1.5,2.35,1.925,2.0,1138.0,0.37695935546875,321.17999267578125,puts,0.008095149322157807
MSFT241220P00155000,MSFT,2023-05-05 16:00:59,2024-12-20,155.0,3.25,1.68,2.85,2.265,2.0,861.0,0.3782410809326171,321.17999267578125,puts,0.008095149322157807
MSFT241220P00160000,MSFT,2023-05-09 19:20:33,2024-12-20,160.0,3.41,2.24,3.2,2.72,2.0,874.0,0.37366348999023435,321.17999267578125,puts,0.008095149322157807
MSFT241220P00165000,MSFT,2023-05-16 16:26:45,2024-12-20,165.0,3.55,2.55,3.7,3.125,38.0,838.0,0.3721376263427735,321.17999267578125,puts,0.008095149322157807
MSFT241220P00170000,MSFT,2023-05-11 13:42:49,2024-12-20,170.0,3.63,2.9,4.1,3.5,4.0,243.0,0.36722434539794924,321.17999267578125,puts,0.008095149322157807
MSFT241220P00175000,MSFT,2023-05-22 16:01:41,2024-12-20,175.0,3.53,2.8,4.2,3.5,8.0,622.0,0.35538364349365226,321.17999267578125,puts,0.008095149322157807
MSFT241220P00180000,MSFT,2023-05-22 16:15:44,2024-12-20,180.0,3.97,2.67,4.65,3.66,42.0,755.0,0.3508976043701171,321.17999267578125,puts,0.008095149322157807
MSFT241220P00185000,MSFT,2023-05-22 16:02:35,2024-12-20,185.0,4.6,4.5,4.95,4.725,4.0,938.0,0.34299363067626953,321.17999267578125,puts,0.008095149322157807
MSFT241220P00190000,MSFT,2023-05-19 14:53:11,2024-12-20,190.0,5.07,4.55,5.4,4.975,7.0,350.0,0.33765310791015624,321.17999267578125,puts,0.008095149322157807
MSFT241220P00195000,MSFT,2023-05-18 18:24:15,2024-12-20,195.0,5.75,5.0,6.3,5.65,1.0,323.0,0.33920948883056634,321.17999267578125,puts,0.008095149322157807
MSFT241220P00200000,MSFT,2023-05-22 13:52:03,2024-12-20,200.0,5.95,5.55,6.45,6.0,1.0,394.0,0.3280096496582031,321.17999267578125,puts,0.008095149322157807
MSFT241220P00205000,MSFT,2023-04-27 14:27:27,2024-12-20,205.0,8.0,6.05,7.05,6.55,6.0,218.0,0.3235846450805663,321.17999267578125,puts,0.008095149322157807
MSFT241220P00210000,MSFT,2023-05-04 15:11:37,2024-12-20,210.0,9.4,6.65,7.45,7.050000000000001,2.0,176.0,0.3159095509338378,321.17999267578125,puts,0.008095149322157807
MSFT241220P00215000,MSFT,2023-05-22 16:01:41,2024-12-20,215.0,7.47,6.85,8.7,7.7749999999999995,4.0,568.0,0.319068088684082,321.17999267578125,puts,0.008095149322157807
MSFT241220P00220000,MSFT,2023-05-22 16:15:44,2024-12-20,220.0,8.23,7.75,8.8,8.275,18.0,581.0,0.30692221405029296,321.17999267578125,puts,0.008095149322157807
MSFT241220P00225000,MSFT,2023-05-22 19:30:14,2024-12-20,225.0,9.28,9.0,10.1,9.55,3.0,594.0,0.30895161270141597,321.17999267578125,puts,0.008095149322157807
MSFT241220P00230000,MSFT,2023-05-17 14:37:04,2024-12-20,230.0,11.03,9.4,11.1,10.25,1.0,856.0,0.30655600677490236,321.17999267578125,puts,0.008095149322157807
MSFT241220P00235000,MSFT,2023-05-22 15:24:11,2024-12-20,235.0,11.55,10.15,11.1,10.625,1.0,711.0,0.2930673721313476,321.17999267578125,puts,0.008095149322157807
MSFT241220P00240000,MSFT,2023-05-22 15:37:06,2024-12-20,240.0,11.96,11.05,12.1,11.575,1.0,882.0,0.28990883438110343,321.17999267578125,puts,0.008095149322157807
MSFT241220P00245000,MSFT,2023-05-22 18:24:30,2024-12-20,245.0,12.5,10.9,13.15,12.025,2.0,879.0,0.2866434861755371,321.17999267578125,puts,0.008095149322157807
MSFT241220P00250000,MSFT,2023-05-18 17:30:28,2024-12-20,250.0,14.16,12.45,13.85,13.149999999999999,15.0,93.0,0.27960925476074217,321.17999267578125,puts,0.008095149322157807
MSFT241220P00255000,MSFT,2023-05-16 17:27:37,2024-12-20,255.0,15.74,13.75,15.75,14.75,6.0,321.0,0.28284408569335934,321.17999267578125,puts,0.008095149322157807
MSFT241220P00260000,MSFT,2023-05-18 15:54:55,2024-12-20,260.0,16.1,14.4,16.15,15.274999999999999,5.0,153.0,0.2723919197082519,321.17999267578125,puts,0.008095149322157807
MSFT241220P00265000,MSFT,2023-05-11 18:24:14,2024-12-20,265.0,20.45,16.2,17.3,16.75,9.0,337.0,0.2679974324035644,321.17999267578125,puts,0.008095149322157807
MSFT241220P00270000,MSFT,2023-05-18 17:11:44,2024-12-20,270.0,18.25,16.85,19.3,18.075000000000003,6.0,161.0,0.26978269287109374,321.17999267578125,puts,0.008095149322157807
MSFT241220P00275000,MSFT,2023-05-22 14:06:00,2024-12-20,275.0,19.55,18.3,20.75,19.525,6.0,157.0,0.26651734466552734,321.17999267578125,puts,0.008095149322157807
MSFT241220P00280000,MSFT,2023-05-18 19:51:59,2024-12-20,280.0,21.78,19.7,21.95,20.825,1.0,158.0,0.2608563905334473,321.17999267578125,puts,0.008095149322157807
MSFT241220P00285000,MSFT,2023-05-22 19:54:52,2024-12-20,285.0,22.2,21.45,23.25,22.35,1.0,67.0,0.2555006091308594,321.17999267578125,puts,0.008095149322157807
MSFT241220P00290000,MSFT,2023-05-17 13:31:00,2024-12-20,290.0,26.64,22.65,25.35,24.0,1.0,42.0,0.25525647094726567,321.17999267578125,puts,0.008095149322157807
