contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1,0.28003649658203117,114.48999786376953,puts,0.02466591014666843
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,30.35,31.45,30.9,0.0,2,0.1694418994140625,114.48999786376953,puts,0.02466591014666843
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,40.4,41.25,40.825,0.0,0,0.1920246813964844,114.48999786376953,puts,0.02466591014666843
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK250117C00050000,MRK,2023-02-08 18:08:15,2025-01-17,50.0,57.55,56.9,59.2,58.05,2.0,1,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19,1.0000000000000003e-05,114.48999786376953,calls,0.02466591014666843
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24,0.401373173828125,114.48999786376953,calls,0.02466591014666843
MRK250117C00075000,MRK,2023-04-24 19:04:05,2025-01-17,75.0,43.8,42.05,43.7,42.875,2.0,339,0.36121244262695307,114.48999786376953,calls,0.02466591014666843
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33,0.4215756085205078,114.48999786376953,calls,0.02466591014666843
MRK250117C00080000,MRK,2023-05-18 15:30:30,2025-01-17,80.0,39.1,38.15,39.05,38.599999999999994,1.0,41,0.33209896423339846,114.48999786376953,calls,0.02466591014666843
MRK250117C00082500,MRK,2023-05-18 18:03:16,2025-01-17,82.5,35.95,36.0,37.3,36.65,1.0,160,0.333563793334961,114.48999786376953,calls,0.02466591014666843
MRK250117C00085000,MRK,2023-05-08 15:15:47,2025-01-17,85.0,37.9,34.1,35.2,34.650000000000006,2.0,49,0.3242255078124999,114.48999786376953,calls,0.02466591014666843
MRK250117C00087500,MRK,2023-04-06 16:06:43,2025-01-17,87.5,30.7,35.15,36.4,35.775,11.0,157,0.3928588546752929,114.48999786376953,calls,0.02466591014666843
MRK250117C00090000,MRK,2023-04-26 14:29:00,2025-01-17,90.0,29.43,30.4,31.5,30.95,75.0,139,0.315863775024414,114.48999786376953,calls,0.02466591014666843
MRK250117C00092500,MRK,2023-04-19 18:04:51,2025-01-17,92.5,29.35,29.4,31.05,30.225,30.0,49,0.34101000793457037,114.48999786376953,calls,0.02466591014666843
MRK250117C00095000,MRK,2023-05-03 17:14:10,2025-01-17,95.0,31.68,26.8,27.75,27.275,12.0,118,0.3026803131103516,114.48999786376953,calls,0.02466591014666843
MRK250117C00097500,MRK,2023-05-05 14:43:30,2025-01-17,97.5,28.0,25.0,26.15,25.575,1.0,65,0.30054410400390624,114.48999786376953,calls,0.02466591014666843
MRK250117C00100000,MRK,2023-05-18 15:19:30,2025-01-17,100.0,24.03,23.3,24.3,23.8,20.0,568,0.2923959921264647,114.48999786376953,calls,0.02466591014666843
MRK250117C00105000,MRK,2023-05-19 19:17:38,2025-01-17,105.0,21.33,19.95,21.0,20.475,5.0,2351,0.2814402911376953,114.48999786376953,calls,0.02466591014666843
MRK250117C00110000,MRK,2023-05-15 19:49:09,2025-01-17,110.0,19.25,17.05,18.6,17.825000000000003,15.0,759,0.2829661547851562,114.48999786376953,calls,0.02466591014666843
MRK250117C00115000,MRK,2023-05-19 16:20:39,2025-01-17,115.0,15.7,14.35,15.55,14.95,2.0,717,0.26892820922851557,114.48999786376953,calls,0.02466591014666843
MRK250117C00120000,MRK,2023-05-22 19:37:03,2025-01-17,120.0,12.58,11.95,13.3,12.625,7.0,516,0.26486941192626956,114.48999786376953,calls,0.02466591014666843
MRK250117C00125000,MRK,2023-05-22 17:26:42,2025-01-17,125.0,10.25,9.75,11.0,10.375,15.0,456,0.2560194027709961,114.48999786376953,calls,0.02466591014666843
MRK250117C00130000,MRK,2023-05-22 15:44:09,2025-01-17,130.0,8.8,7.8,8.95,8.375,23.0,362,0.24750508361816403,114.48999786376953,calls,0.02466591014666843
MRK250117C00135000,MRK,2023-05-22 15:43:32,2025-01-17,135.0,7.05,6.1,7.2,6.65,6.0,127,0.2401199035644531,114.48999786376953,calls,0.02466591014666843
MRK250117C00140000,MRK,2023-05-22 13:36:17,2025-01-17,140.0,6.15,4.8,5.85,5.324999999999999,10.0,155,0.23609162353515623,114.48999786376953,calls,0.02466591014666843
MRK250117C00145000,MRK,2023-05-18 19:45:53,2025-01-17,145.0,4.25,3.8,4.7,4.25,2.0,318,0.232154895324707,114.48999786376953,calls,0.02466591014666843
MRK250117C00150000,MRK,2023-05-17 15:47:03,2025-01-17,150.0,3.3,2.82,3.8,3.3099999999999996,1.0,59,0.2298966171264648,114.48999786376953,calls,0.02466591014666843
MRK250117C00155000,MRK,2023-05-19 14:27:33,2025-01-17,155.0,2.96,2.0,3.0,2.5,2.0,117,0.2264481652832031,114.48999786376953,calls,0.02466591014666843
MRK250117C00160000,MRK,2023-05-19 14:26:10,2025-01-17,160.0,2.3,1.79,2.37,2.08,2.0,96,0.22394574890136715,114.48999786376953,calls,0.02466591014666843
MRK250117C00165000,MRK,2023-05-18 19:50:58,2025-01-17,165.0,1.58,1.49,1.93,1.71,2.0,134,0.2238847143554687,114.48999786376953,calls,0.02466591014666843
MRK250117C00170000,MRK,2023-05-18 19:43:41,2025-01-17,170.0,1.21,1.11,1.59,1.35,2.0,55,0.22461712890624996,114.48999786376953,calls,0.02466591014666843
MRK250117C00175000,MRK,2023-05-19 14:10:27,2025-01-17,175.0,1.09,0.79,1.18,0.985,2.0,2,0.21991746887207028,114.48999786376953,calls,0.02466591014666843
MRK250117P00045000,MRK,2023-05-19 14:15:22,2025-01-17,45.0,0.35,0.02,0.46,0.24000000000000002,2.0,356,0.39380489013671877,114.48999786376953,puts,0.02466591014666843
MRK250117P00047500,MRK,2023-05-19 14:13:57,2025-01-17,47.5,0.45,0.1,0.5,0.3,4.0,16,0.3786683227539062,114.48999786376953,puts,0.02466591014666843
MRK250117P00050000,MRK,2023-05-19 19:58:18,2025-01-17,50.0,0.44,0.18,0.59,0.385,3.0,92,0.3698793481445312,114.48999786376953,puts,0.02466591014666843
MRK250117P00055000,MRK,2023-05-19 14:16:19,2025-01-17,55.0,0.75,0.38,0.8,0.5900000000000001,2.0,30,0.35278967529296873,114.48999786376953,puts,0.02466591014666843
MRK250117P00060000,MRK,2023-05-19 14:15:25,2025-01-17,60.0,0.97,0.63,1.08,0.855,4.0,50,0.33789724609375,114.48999786376953,puts,0.02466591014666843
MRK250117P00065000,MRK,2023-05-19 14:29:05,2025-01-17,65.0,1.26,1.08,1.49,1.2850000000000001,2.0,510,0.327155166015625,114.48999786376953,puts,0.02466591014666843
MRK250117P00070000,MRK,2023-05-22 13:49:49,2025-01-17,70.0,1.52,1.54,1.91,1.725,10.0,64,0.31250687499999996,114.48999786376953,puts,0.02466591014666843
MRK250117P00075000,MRK,2023-05-19 14:29:10,2025-01-17,75.0,2.1,2.02,2.42,2.2199999999999998,4.0,62,0.29846892944335934,114.48999786376953,puts,0.02466591014666843
MRK250117P00077500,MRK,2023-05-19 14:29:22,2025-01-17,77.5,2.43,2.23,2.81,2.52,4.0,60,0.2951120294189453,114.48999786376953,puts,0.02466591014666843
MRK250117P00080000,MRK,2023-05-18 19:49:58,2025-01-17,80.0,2.87,2.53,3.05,2.79,2.0,186,0.2854685711669921,114.48999786376953,puts,0.02466591014666843
MRK250117P00082500,MRK,2023-05-18 19:50:08,2025-01-17,82.5,3.24,2.91,3.45,3.18,2.0,23,0.2803416693115234,114.48999786376953,puts,0.02466591014666843
MRK250117P00085000,MRK,2023-05-03 13:45:48,2025-01-17,85.0,3.2,3.35,3.8,3.575,4.0,146,0.2727733856201171,114.48999786376953,puts,0.02466591014666843
MRK250117P00087500,MRK,2023-05-03 13:45:48,2025-01-17,87.5,3.6,3.7,4.55,4.125,4.0,97,0.275123215637207,114.48999786376953,puts,0.02466591014666843
MRK250117P00090000,MRK,2023-05-12 13:53:37,2025-01-17,90.0,4.25,4.15,5.0,4.575,40.0,533,0.26807372558593745,114.48999786376953,puts,0.02466591014666843
MRK250117P00092500,MRK,2023-05-02 18:24:00,2025-01-17,92.5,4.85,4.7,5.45,5.075,1.0,11,0.2602613037109375,114.48999786376953,puts,0.02466591014666843
MRK250117P00095000,MRK,2023-05-17 16:34:27,2025-01-17,95.0,5.83,5.15,5.8,5.475,1.0,14,0.24948870635986325,114.48999786376953,puts,0.02466591014666843
MRK250117P00097500,MRK,2023-05-02 16:14:00,2025-01-17,97.5,6.15,5.9,6.55,6.225,1.0,227,0.2467116345214844,114.48999786376953,puts,0.02466591014666843
MRK250117P00100000,MRK,2023-05-12 19:25:54,2025-01-17,100.0,6.5,6.4,7.55,6.975,2.0,1478,0.2477492218017578,114.48999786376953,puts,0.02466591014666843
MRK250117P00105000,MRK,2023-05-16 18:05:21,2025-01-17,105.0,7.92,7.9,8.85,8.375,200.0,3111,0.23227696441650392,114.48999786376953,puts,0.02466591014666843
MRK250117P00110000,MRK,2023-05-17 15:00:47,2025-01-17,110.0,10.35,9.6,10.55,10.075,2.0,836,0.22031419342041014,114.48999786376953,puts,0.02466591014666843
MRK250117P00115000,MRK,2023-05-22 15:50:27,2025-01-17,115.0,11.7,11.7,12.9,12.3,6.0,497,0.2150347052001953,114.48999786376953,puts,0.02466591014666843
MRK250117P00120000,MRK,2023-05-18 16:03:50,2025-01-17,120.0,14.66,14.05,14.8,14.425,1.0,1569,0.1970905487060547,114.48999786376953,puts,0.02466591014666843
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,16.5,17.7,17.1,18.0,625,0.19080399047851562,114.48999786376953,puts,0.02466591014666843
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44,0.18695881408691406,114.48999786376953,puts,0.02466591014666843
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,23.1,24.25,23.675,1.0,6,0.17426362854003907,114.48999786376953,puts,0.02466591014666843
MRK250117P00140000,MRK,2023-05-11 15:27:14,2025-01-17,140.0,25.5,26.75,27.9,27.325,6.0,17,0.16333844482421878,114.48999786376953,puts,0.02466591014666843
MRK250117P00150000,MRK,2023-04-26 19:22:22,2025-01-17,150.0,36.65,35.6,36.7,36.150000000000006,6.0,6,0.1603477520751953,114.48999786376953,puts,0.02466591014666843
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0,0.3700624517822265,114.48999786376953,puts,0.02466591014666843
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0,0.3860535028076171,114.48999786376953,puts,0.02466591014666843
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1,0.35013467254638664,114.48999786376953,puts,0.02466591014666843
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13,0.44873598144531246,114.48999786376953,calls,0.02466591014666843
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1,0.3278875805664062,114.48999786376953,calls,0.02466591014666843
MRK250620C00090000,MRK,2023-03-06 17:31:45,2025-06-20,90.0,28.21,28.85,31.4,30.125,3.0,3,0.27997546203613277,114.48999786376953,calls,0.02466591014666843
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8,0.2891611611938476,114.48999786376953,calls,0.02466591014666843
MRK250620C00100000,MRK,2023-03-23 15:05:27,2025-06-20,100.0,18.35,25.4,27.3,26.35,3.0,2,0.3136054968261719,114.48999786376953,calls,0.02466591014666843
MRK250620C00105000,MRK,2023-05-22 16:25:55,2025-06-20,105.0,22.01,21.35,23.45,22.4,46.0,73,0.291877198486328,114.48999786376953,calls,0.02466591014666843
MRK250620C00110000,MRK,2023-05-15 15:27:06,2025-06-20,110.0,20.05,18.25,19.65,18.95,3.0,57,0.2693249337768554,114.48999786376953,calls,0.02466591014666843
MRK250620C00115000,MRK,2023-05-17 14:46:56,2025-06-20,115.0,16.14,16.1,17.15,16.625,1.0,13,0.26474734283447265,114.48999786376953,calls,0.02466591014666843
MRK250620C00120000,MRK,2023-05-22 19:37:03,2025-06-20,120.0,14.1,13.75,15.2,14.475,1.0,19,0.2653576882934571,114.48999786376953,calls,0.02466591014666843
MRK250620C00125000,MRK,2023-05-19 17:33:21,2025-06-20,125.0,12.5,11.35,12.55,11.95,3.0,73,0.25220474365234374,114.48999786376953,calls,0.02466591014666843
MRK250620C00130000,MRK,2023-03-20 15:23:46,2025-06-20,130.0,7.02,9.75,10.85,10.3,1.0,72,0.250434741821289,114.48999786376953,calls,0.02466591014666843
MRK250620C00135000,MRK,2023-05-03 18:37:03,2025-06-20,135.0,10.4,7.75,8.85,8.3,1.0,2,0.24091335266113278,114.48999786376953,calls,0.02466591014666843
MRK250620C00140000,MRK,2023-04-24 13:52:20,2025-06-20,140.0,7.32,6.5,7.55,7.025,0.0,1,0.23944852355957028,114.48999786376953,calls,0.02466591014666843
MRK250620C00145000,MRK,2023-02-02 15:22:30,2025-06-20,145.0,2.01,3.65,5.05,4.35,0.0,3,0.21378349700927735,114.48999786376953,calls,0.02466591014666843
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11,0.2523268127441406,114.48999786376953,calls,0.02466591014666843
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92,0.23960110992431638,114.48999786376953,calls,0.02466591014666843
MRK250620C00160000,MRK,2023-05-15 15:09:05,2025-06-20,160.0,3.5,2.38,4.3,3.34,1.0,5,0.24341576904296874,114.48999786376953,calls,0.02466591014666843
MRK250620C00165000,MRK,2023-04-06 13:51:21,2025-06-20,165.0,2.42,2.71,3.8,3.255,8.0,4,0.24567404724121095,114.48999786376953,calls,0.02466591014666843
MRK250620C00170000,MRK,2023-05-19 14:32:35,2025-06-20,170.0,2.26,1.79,2.67,2.23,2.0,0,0.23102575622558597,114.48999786376953,calls,0.02466591014666843
MRK250620P00060000,MRK,2023-05-19 14:40:17,2025-06-20,60.0,1.23,0.75,1.61,1.1800000000000002,4.0,24,0.33264827514648443,114.48999786376953,puts,0.02466591014666843
MRK250620P00065000,MRK,2023-05-19 14:37:01,2025-06-20,65.0,1.57,1.4,2.03,1.7149999999999999,2.0,9,0.31763377685546873,114.48999786376953,puts,0.02466591014666843
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.88,2.45,2.165,2.0,5,0.30048306945800785,114.48999786376953,puts,0.02466591014666843
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,2.4,3.2,2.8,247.0,260,0.29242650939941395,114.48999786376953,puts,0.02466591014666843
MRK250620P00080000,MRK,2023-05-17 15:23:02,2025-06-20,80.0,3.7,2.96,3.8,3.38,5.0,23,0.2764354583740234,114.48999786376953,puts,0.02466591014666843
MRK250620P00085000,MRK,2023-05-12 16:53:29,2025-06-20,85.0,4.35,3.9,4.6,4.25,5.0,112,0.2635876864624024,114.48999786376953,puts,0.02466591014666843
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.6,6.15,5.375,2.0,24,0.2643506182861328,114.48999786376953,puts,0.02466591014666843
MRK250620P00095000,MRK,2023-05-03 16:57:54,2025-06-20,95.0,5.8,6.1,6.95,6.525,2.0,9,0.24546042633056642,114.48999786376953,puts,0.02466591014666843
MRK250620P00100000,MRK,2023-03-23 17:21:54,2025-06-20,100.0,11.75,7.3,8.05,7.675000000000001,20.0,75,0.23026282440185547,114.48999786376953,puts,0.02466591014666843
MRK250620P00105000,MRK,2023-05-05 18:04:39,2025-06-20,105.0,9.1,8.8,10.0,9.4,3.0,127,0.2266312689208984,114.48999786376953,puts,0.02466591014666843
MRK250620P00110000,MRK,2023-05-05 19:08:35,2025-06-20,110.0,10.25,10.75,12.0,11.375,120.0,120,0.21970384796142578,114.48999786376953,puts,0.02466591014666843
MRK250620P00115000,MRK,2023-05-17 14:03:00,2025-06-20,115.0,13.5,12.1,14.25,13.175,2.0,4,0.21274590972900392,114.48999786376953,puts,0.02466591014666843
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6,0.260749580078125,114.48999786376953,puts,0.02466591014666843
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3,0.39148557739257805,114.48999786376953,calls,0.02466591014666843
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,46.35,48.25,47.3,1.0,1,0.31037066589355466,114.48999786376953,calls,0.02466591014666843
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,45.15,47.3,46.224999999999994,0.0,8,0.3759522854614258,114.48999786376953,calls,0.02466591014666843
MRK251219C00080000,MRK,2023-05-18 15:30:30,2025-12-19,80.0,39.1,39.0,40.55,39.775,1.0,6,0.30054410400390624,114.48999786376953,calls,0.02466591014666843
MRK251219C00085000,MRK,2023-05-03 19:37:00,2025-12-19,85.0,39.39,35.4,37.4,36.4,90.0,95,0.3043587631225586,114.48999786376953,calls,0.02466591014666843
MRK251219C00090000,MRK,2023-05-18 15:12:23,2025-12-19,90.0,32.81,31.75,33.55,32.65,2.0,82,0.29090064575195307,114.48999786376953,calls,0.02466591014666843
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,28.35,31.5,29.925,37.0,65,0.305671005859375,114.48999786376953,calls,0.02466591014666843
MRK251219C00100000,MRK,2023-05-17 15:09:06,2025-12-19,100.0,25.2,25.35,26.65,26.0,5.0,20,0.27149166015625,114.48999786376953,calls,0.02466591014666843
MRK251219C00105000,MRK,2023-04-19 19:08:00,2025-12-19,105.0,23.65,23.3,24.75,24.025,3.0,5,0.28147080841064454,114.48999786376953,calls,0.02466591014666843
MRK251219C00110000,MRK,2023-05-22 14:31:03,2025-12-19,110.0,21.7,19.9,21.05,20.475,1.0,41,0.2618482019042969,114.48999786376953,calls,0.02466591014666843
MRK251219C00115000,MRK,2023-05-17 18:10:04,2025-12-19,115.0,17.85,17.5,18.65,18.075,1.0,235,0.2586133709716797,114.48999786376953,calls,0.02466591014666843
MRK251219C00120000,MRK,2023-05-19 15:32:58,2025-12-19,120.0,16.2,15.05,16.35,15.700000000000001,1.0,219,0.25406629730224617,114.48999786376953,calls,0.02466591014666843
MRK251219C00125000,MRK,2023-05-17 14:52:59,2025-12-19,125.0,13.1,12.75,14.95,13.85,6.0,42,0.25925423370361333,114.48999786376953,calls,0.02466591014666843
MRK251219C00130000,MRK,2023-05-03 16:06:27,2025-12-19,130.0,14.3,11.35,12.35,11.85,20.0,57,0.24558249542236327,114.48999786376953,calls,0.02466591014666843
MRK251219C00135000,MRK,2023-05-15 18:11:52,2025-12-19,135.0,11.17,9.7,11.2,10.45,1.0,61,0.24945818908691403,114.48999786376953,calls,0.02466591014666843
MRK251219C00140000,MRK,2023-05-17 13:50:33,2025-12-19,140.0,9.0,8.2,9.3,8.75,1.0,35,0.2405776626586914,114.48999786376953,calls,0.02466591014666843
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,6.85,8.65,7.75,10.0,85,0.24753560089111326,114.48999786376953,calls,0.02466591014666843
MRK251219C00150000,MRK,2023-03-30 19:03:37,2025-12-19,150.0,4.35,6.25,7.3,6.775,0.0,5,0.24228662994384764,114.48999786376953,calls,0.02466591014666843
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,3.95,4.85,4.4,3.0,4,0.22858437438964846,114.48999786376953,calls,0.02466591014666843
MRK251219C00170000,MRK,2023-05-03 14:03:59,2025-12-19,170.0,3.9,2.77,3.8,3.285,2.0,102,0.23157506713867188,114.48999786376953,calls,0.02466591014666843
MRK251219P00055000,MRK,2023-04-27 15:04:12,2025-12-19,55.0,1.5,0.08,1.9,0.99,1.0,18,0.34705242797851554,114.48999786376953,puts,0.02466591014666843
MRK251219P00060000,MRK,2023-05-22 17:14:34,2025-12-19,60.0,1.7,0.98,1.9,1.44,10.0,350,0.3122017022705078,114.48999786376953,puts,0.02466591014666843
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.64,2.8,2.2199999999999998,2.0,11,0.31403273864746095,114.48999786376953,puts,0.02466591014666843
MRK251219P00070000,MRK,2023-04-26 17:58:18,2025-12-19,70.0,2.96,2.39,2.99,2.6900000000000004,28.0,22,0.2876047802734374,114.48999786376953,puts,0.02466591014666843
MRK251219P00075000,MRK,2023-05-17 16:28:22,2025-12-19,75.0,3.55,2.9,3.8,3.3499999999999996,5.0,23,0.27930408203124996,114.48999786376953,puts,0.02466591014666843
MRK251219P00080000,MRK,2023-05-17 16:29:21,2025-12-19,80.0,4.4,3.8,4.8,4.3,1.0,31,0.2724376956176757,114.48999786376953,puts,0.02466591014666843
MRK251219P00085000,MRK,2023-04-24 19:46:28,2025-12-19,85.0,5.0,2.93,5.5,4.215,1.0,8,0.25608043731689456,114.48999786376953,puts,0.02466591014666843
MRK251219P00090000,MRK,2023-05-19 17:24:42,2025-12-19,90.0,6.25,5.85,6.7,6.275,10.0,80,0.24793232543945312,114.48999786376953,puts,0.02466591014666843
MRK251219P00095000,MRK,2023-05-02 19:31:04,2025-12-19,95.0,7.19,7.15,8.25,7.7,5.0,9,0.24298852722167968,114.48999786376953,puts,0.02466591014666843
MRK251219P00100000,MRK,2023-05-17 15:22:39,2025-12-19,100.0,9.33,8.35,9.8,9.075,10.0,14,0.23474886352539062,114.48999786376953,puts,0.02466591014666843
MRK251219P00105000,MRK,2023-04-17 15:47:02,2025-12-19,105.0,10.8,9.3,11.25,10.275,0.0,1,0.22226729888916014,114.48999786376953,puts,0.02466591014666843
MRK251219P00110000,MRK,2023-04-26 14:47:03,2025-12-19,110.0,12.9,12.1,13.45,12.774999999999999,1.0,2,0.2179643634033203,114.48999786376953,puts,0.02466591014666843
MRK251219P00115000,MRK,2023-05-19 15:34:42,2025-12-19,115.0,14.0,13.05,15.65,14.350000000000001,10.0,581,0.21044185562133788,114.48999786376953,puts,0.02466591014666843
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,15.95,17.55,16.75,10.0,75,0.19568675415039063,114.48999786376953,puts,0.02466591014666843
MRK251219P00135000,MRK,2023-04-12 13:41:34,2025-12-19,135.0,26.36,23.15,24.35,23.75,0.0,1,0.141610146484375,114.48999786376953,puts,0.02466591014666843
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5,0.13538462280273442,114.48999786376953,puts,0.02466591014666843
MRK251219P00160000,MRK,2023-05-17 14:17:44,2025-12-19,160.0,45.95,44.95,47.45,46.2,1.0,1,0.170479486694336,114.48999786376953,puts,0.02466591014666843
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0,0.23368075897216795,114.48999786376953,puts,0.02466591014666843
MRK251219P00175000,MRK,2023-05-11 14:50:36,2025-12-19,175.0,58.33,58.85,61.7,60.275000000000006,0.0,4,0.17829190856933597,114.48999786376953,puts,0.02466591014666843
