contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,57.25,58.15,57.7,1.0,8,0.4354914849853516,148.58999633789062,calls,0.01516477144402978
WMT240621C00100000,WMT,2023-04-28 14:25:30,2024-06-21,100.0,55.7,52.85,53.85,53.35,2.0,8,0.42023284851074216,148.58999633789062,calls,0.01516477144402978
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,48.4,49.25,48.825,18.0,35,0.3947814428710938,148.58999633789062,calls,0.01516477144402978
WMT240621C00110000,WMT,2023-05-11 16:21:29,2024-06-21,110.0,48.5,44.05,44.9,44.474999999999994,2.0,42,0.3756165954589844,148.58999633789062,calls,0.01516477144402978
WMT240621C00115000,WMT,2023-05-11 16:21:15,2024-06-21,115.0,44.35,39.9,40.55,40.224999999999994,2.0,200,0.35526157440185535,148.58999633789062,calls,0.01516477144402978
WMT240621C00120000,WMT,2023-05-11 16:20:56,2024-06-21,120.0,40.15,35.75,36.4,36.075,2.0,224,0.338171901550293,148.58999633789062,calls,0.01516477144402978
WMT240621C00125000,WMT,2023-05-19 19:06:29,2024-06-21,125.0,32.91,31.7,32.35,32.025,2.0,333,0.32138740142822264,148.58999633789062,calls,0.01516477144402978
WMT240621C00130000,WMT,2023-05-19 19:08:10,2024-06-21,130.0,28.93,27.65,28.65,28.15,30.0,759,0.3093635958862304,148.58999633789062,calls,0.01516477144402978
WMT240621C00135000,WMT,2023-05-18 18:16:33,2024-06-21,135.0,25.95,23.9,24.65,24.275,15.0,292,0.2892832302856445,148.58999633789062,calls,0.01516477144402978
WMT240621C00140000,WMT,2023-05-19 13:30:05,2024-06-21,140.0,23.35,20.4,21.2,20.799999999999997,1.0,106,0.2765880447387695,148.58999633789062,calls,0.01516477144402978
WMT240621C00145000,WMT,2023-05-18 15:18:12,2024-06-21,145.0,19.4,17.1,18.05,17.575000000000003,35.0,133,0.2658459646606446,148.58999633789062,calls,0.01516477144402978
WMT240621C00150000,WMT,2023-05-22 19:52:52,2024-06-21,150.0,14.48,14.3,14.85,14.575,17.0,323,0.25086198364257806,148.58999633789062,calls,0.01516477144402978
WMT240621C00155000,WMT,2023-05-22 18:04:10,2024-06-21,155.0,11.75,11.45,12.2,11.825,11.0,191,0.24109645629882812,148.58999633789062,calls,0.01516477144402978
WMT240621C00160000,WMT,2023-05-22 19:41:03,2024-06-21,160.0,9.45,9.35,9.65,9.5,10.0,593,0.22882851257324222,148.58999633789062,calls,0.01516477144402978
WMT240621C00165000,WMT,2023-05-22 18:59:27,2024-06-21,165.0,7.45,7.3,7.5,7.4,33.0,1039,0.2186357434082031,148.58999633789062,calls,0.01516477144402978
WMT240621C00170000,WMT,2023-05-22 19:41:17,2024-06-21,170.0,5.65,5.6,5.9,5.75,18.0,245,0.21332573791503906,148.58999633789062,calls,0.01516477144402978
WMT240621C00175000,WMT,2023-05-22 14:36:16,2024-06-21,175.0,4.4,4.15,4.35,4.25,6.0,365,0.20410952148437497,148.58999633789062,calls,0.01516477144402978
WMT240621C00180000,WMT,2023-05-22 17:50:23,2024-06-21,180.0,3.2,3.05,3.25,3.15,8.0,280,0.19892158508300778,148.58999633789062,calls,0.01516477144402978
WMT240621C00185000,WMT,2023-05-19 17:21:35,2024-06-21,185.0,2.6,2.24,2.41,2.325,12.0,186,0.19495433959960937,148.58999633789062,calls,0.01516477144402978
WMT240621C00190000,WMT,2023-05-11 18:18:27,2024-06-21,190.0,2.83,1.62,1.78,1.7000000000000002,35.0,133,0.1920246813964844,148.58999633789062,calls,0.01516477144402978
WMT240621C00195000,WMT,2023-05-17 18:14:52,2024-06-21,195.0,1.55,1.16,1.3,1.23,89.0,96,0.18952226501464847,148.58999633789062,calls,0.01516477144402978
WMT240621C00200000,WMT,2023-05-19 18:52:00,2024-06-21,200.0,0.97,0.82,0.95,0.885,35.0,220,0.18781329772949218,148.58999633789062,calls,0.01516477144402978
WMT240621C00210000,WMT,2023-05-19 14:19:31,2024-06-21,210.0,0.56,0.33,0.43,0.38,8.0,100,0.18042811767578126,148.58999633789062,calls,0.01516477144402978
WMT240621P00070000,WMT,2023-05-19 17:15:32,2024-06-21,70.0,0.38,0.18,0.52,0.35,116.0,317,0.39111937011718745,148.58999633789062,puts,0.01516477144402978
WMT240621P00075000,WMT,2023-05-18 19:46:14,2024-06-21,75.0,0.48,0.29,0.63,0.45999999999999996,6.0,22,0.3715883154296875,148.58999633789062,puts,0.01516477144402978
WMT240621P00080000,WMT,2023-05-18 19:46:50,2024-06-21,80.0,0.55,0.42,0.75,0.585,4.0,6,0.3523013989257812,148.58999633789062,puts,0.01516477144402978
WMT240621P00085000,WMT,2023-05-22 15:53:24,2024-06-21,85.0,0.74,0.63,0.99,0.81,1.0,28,0.3415593188476562,148.58999633789062,puts,0.01516477144402978
WMT240621P00090000,WMT,2023-05-18 16:47:03,2024-06-21,90.0,1.0,0.75,1.2,0.975,2.0,15,0.32556826782226556,148.58999633789062,puts,0.01516477144402978
WMT240621P00095000,WMT,2023-05-18 17:09:59,2024-06-21,95.0,1.18,1.15,1.23,1.19,1.0,103,0.29798065307617183,148.58999633789062,puts,0.01516477144402978
WMT240621P00100000,WMT,2023-05-15 17:32:19,2024-06-21,100.0,1.57,1.42,1.5,1.46,153.0,371,0.2836985693359374,148.58999633789062,puts,0.01516477144402978
WMT240621P00105000,WMT,2023-05-18 14:35:36,2024-06-21,105.0,1.65,1.74,1.83,1.7850000000000001,3.0,191,0.2700268310546875,148.58999633789062,puts,0.01516477144402978
WMT240621P00110000,WMT,2023-05-19 13:57:50,2024-06-21,110.0,2.18,2.03,2.27,2.15,1.0,201,0.25818612915039063,148.58999633789062,puts,0.01516477144402978
WMT240621P00115000,WMT,2023-05-18 17:23:33,2024-06-21,115.0,2.55,2.61,2.71,2.66,1.0,50,0.24372094177246095,148.58999633789062,puts,0.01516477144402978
WMT240621P00120000,WMT,2023-05-22 15:44:19,2024-06-21,120.0,3.18,3.1,3.3,3.2,1.0,645,0.2312698944091797,148.58999633789062,puts,0.01516477144402978
WMT240621P00125000,WMT,2023-05-22 19:30:17,2024-06-21,125.0,3.95,3.9,4.05,3.9749999999999996,1.0,309,0.2197953997802734,148.58999633789062,puts,0.01516477144402978
WMT240621P00130000,WMT,2023-05-22 19:30:17,2024-06-21,130.0,4.83,4.75,4.95,4.85,6.0,864,0.20835142242431637,148.58999633789062,puts,0.01516477144402978
WMT240621P00135000,WMT,2023-05-18 19:35:46,2024-06-21,135.0,5.65,5.8,5.95,5.875,62.0,518,0.195320546875,148.58999633789062,puts,0.01516477144402978
WMT240621P00140000,WMT,2023-05-22 19:39:27,2024-06-21,140.0,7.18,7.1,7.3,7.199999999999999,2.0,1534,0.1848226049804687,148.58999633789062,puts,0.01516477144402978
WMT240621P00145000,WMT,2023-05-22 19:39:27,2024-06-21,145.0,8.75,8.65,9.05,8.850000000000001,5.0,42,0.1763998376464844,148.58999633789062,puts,0.01516477144402978
WMT240621P00150000,WMT,2023-05-22 17:52:07,2024-06-21,150.0,10.5,10.5,10.75,10.625,2.0,115,0.16181258117675779,148.58999633789062,puts,0.01516477144402978
WMT240621P00155000,WMT,2023-05-22 19:52:34,2024-06-21,155.0,12.85,12.75,12.95,12.85,10.0,51,0.14917843017578125,148.58999633789062,puts,0.01516477144402978
WMT240621P00160000,WMT,2023-05-22 19:04:28,2024-06-21,160.0,15.35,15.35,15.7,15.524999999999999,33.0,134,0.13825324645996095,148.58999633789062,puts,0.01516477144402978
WMT240621P00165000,WMT,2023-05-15 16:32:11,2024-06-21,165.0,17.3,18.25,18.9,18.575,17.0,585,0.12647357910156248,148.58999633789062,puts,0.01516477144402978
WMT240621P00170000,WMT,2023-05-19 15:37:55,2024-06-21,170.0,21.5,21.95,22.45,22.2,3.0,372,0.10932287170410156,148.58999633789062,puts,0.01516477144402978
WMT240621P00175000,WMT,2023-05-22 16:09:20,2024-06-21,175.0,26.45,26.1,26.95,26.525,1.0,24,0.10651528259277344,148.58999633789062,puts,0.01516477144402978
WMT240621P00180000,WMT,2023-05-15 19:15:01,2024-06-21,180.0,28.35,31.05,31.75,31.4,0.0,0,0.10950597534179687,148.58999633789062,puts,0.01516477144402978
WMT240621P00185000,WMT,2023-02-27 16:46:33,2024-06-21,185.0,43.2,40.65,41.65,41.15,2.0,0,0.25916268188476566,148.58999633789062,puts,0.01516477144402978
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.38892212646484375,148.58999633789062,puts,0.01516477144402978
WMT240621P00200000,WMT,2023-05-01 13:35:25,2024-06-21,200.0,49.0,50.95,52.0,51.475,0.0,1,0.17115086669921875,148.58999633789062,puts,0.01516477144402978
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,1.0000000000000003e-05,148.58999633789062,puts,0.01516477144402978
WMT250117C00065000,WMT,2023-05-19 15:34:54,2025-01-17,65.0,87.38,85.15,86.8,85.975,2.0,16,0.5144091528320311,148.58999633789062,calls,0.01516477144402978
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,80.75,82.55,81.65,2.0,5,0.5056201782226561,148.58999633789062,calls,0.01516477144402978
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,0.49030050720214846,148.58999633789062,calls,0.01516477144402978
WMT250117C00080000,WMT,2023-02-07 16:12:03,2025-01-17,80.0,63.57,62.15,63.6,62.875,10.0,6,1.0000000000000003e-05,148.58999633789062,calls,0.01516477144402978
WMT250117C00085000,WMT,2023-05-22 18:08:20,2025-01-17,85.0,67.8,67.5,69.0,68.25,1.0,8,0.44183907775878906,148.58999633789062,calls,0.01516477144402978
WMT250117C00090000,WMT,2023-04-18 18:17:58,2025-01-17,90.0,64.95,65.8,67.55,66.675,2.0,55,0.49774672180175783,148.58999633789062,calls,0.01516477144402978
WMT250117C00095000,WMT,2023-05-17 15:28:29,2025-01-17,95.0,60.23,58.85,60.35,59.6,1.0,1068,0.4084226638793945,148.58999633789062,calls,0.01516477144402978
WMT250117C00100000,WMT,2023-05-19 15:10:33,2025-01-17,100.0,56.85,54.6,55.9,55.25,9.0,1203,0.3878235046386719,148.58999633789062,calls,0.01516477144402978
WMT250117C00105000,WMT,2023-05-18 16:46:50,2025-01-17,105.0,52.3,50.55,51.85,51.2,1.0,382,0.37531142272949214,148.58999633789062,calls,0.01516477144402978
WMT250117C00110000,WMT,2023-05-01 13:42:53,2025-01-17,110.0,49.17,46.5,47.3,46.9,5.0,355,0.3518131225585937,148.58999633789062,calls,0.01516477144402978
WMT250117C00115000,WMT,2023-05-19 15:10:33,2025-01-17,115.0,44.45,42.55,43.25,42.9,9.0,577,0.337470004272461,148.58999633789062,calls,0.01516477144402978
WMT250117C00120000,WMT,2023-05-19 13:40:50,2025-01-17,120.0,39.85,38.6,39.45,39.025000000000006,2.0,913,0.32617861328125,148.58999633789062,calls,0.01516477144402978
WMT250117C00125000,WMT,2023-05-18 19:16:27,2025-01-17,125.0,37.7,34.85,35.7,35.275000000000006,36.0,130,0.3141242904663085,148.58999633789062,calls,0.01516477144402978
WMT250117C00130000,WMT,2023-05-22 19:05:13,2025-01-17,130.0,31.75,31.25,32.15,31.7,2.0,381,0.3035347967529296,148.58999633789062,calls,0.01516477144402978
WMT250117C00135000,WMT,2023-05-12 19:48:18,2025-01-17,135.0,32.0,27.65,28.4,28.025,2.0,278,0.28827616027832026,148.58999633789062,calls,0.01516477144402978
WMT250117C00140000,WMT,2023-05-18 16:15:05,2025-01-17,140.0,26.03,24.5,25.25,24.875,3.0,275,0.2798991688537597,148.58999633789062,calls,0.01516477144402978
WMT250117C00145000,WMT,2023-05-22 16:27:52,2025-01-17,145.0,21.69,21.4,22.05,21.725,1.0,631,0.2687451055908203,148.58999633789062,calls,0.01516477144402978
WMT250117C00150000,WMT,2023-05-22 16:46:20,2025-01-17,150.0,18.92,18.75,19.15,18.95,14.0,2809,0.2594678546142578,148.58999633789062,calls,0.01516477144402978
WMT250117C00155000,WMT,2023-05-22 19:24:21,2025-01-17,155.0,16.19,16.05,16.45,16.25,175.0,702,0.2505262936401367,148.58999633789062,calls,0.01516477144402978
WMT250117C00160000,WMT,2023-05-19 15:32:23,2025-01-17,160.0,14.39,13.1,14.1,13.6,1.0,1102,0.24375145904541018,148.58999633789062,calls,0.01516477144402978
WMT250117C00165000,WMT,2023-05-19 14:42:02,2025-01-17,165.0,12.02,11.45,11.95,11.7,1.0,669,0.23706817626953125,148.58999633789062,calls,0.01516477144402978
WMT250117C00170000,WMT,2023-05-19 18:15:39,2025-01-17,170.0,10.18,9.45,10.0,9.725,1.0,2621,0.23044592803955077,148.58999633789062,calls,0.01516477144402978
WMT250117C00175000,WMT,2023-05-17 13:39:19,2025-01-17,175.0,8.6,7.45,8.3,7.875,1.0,340,0.22461712890624996,148.58999633789062,calls,0.01516477144402978
WMT250117C00180000,WMT,2023-05-19 17:41:56,2025-01-17,180.0,6.85,6.2,6.85,6.525,6.0,184,0.21967333068847655,148.58999633789062,calls,0.01516477144402978
WMT250117C00185000,WMT,2023-05-22 13:36:20,2025-01-17,185.0,5.45,4.85,5.5,5.175,16.0,78,0.2134783242797852,148.58999633789062,calls,0.01516477144402978
WMT250117C00190000,WMT,2023-05-19 17:09:53,2025-01-17,190.0,4.55,4.05,4.4,4.225,5.0,828,0.20850400878906244,148.58999633789062,calls,0.01516477144402978
WMT250117C00195000,WMT,2023-05-12 16:11:01,2025-01-17,195.0,4.75,3.0,3.55,3.275,3.0,281,0.20526917785644527,148.58999633789062,calls,0.01516477144402978
WMT250117C00200000,WMT,2023-05-22 17:41:48,2025-01-17,200.0,2.55,2.43,2.78,2.605,66.0,315,0.20093572509765623,148.58999633789062,calls,0.01516477144402978
WMT250117C00210000,WMT,2023-05-22 15:33:26,2025-01-17,210.0,1.63,1.45,1.83,1.6400000000000001,2.0,105,0.19831123962402342,148.58999633789062,calls,0.01516477144402978
WMT250117C00220000,WMT,2023-05-22 15:31:54,2025-01-17,220.0,1.0,0.85,1.08,0.9650000000000001,2.0,107,0.19226881958007813,148.58999633789062,calls,0.01516477144402978
WMT250117C00230000,WMT,2023-05-16 13:30:04,2025-01-17,230.0,0.94,0.53,0.72,0.625,0.0,2,0.19245192321777344,148.58999633789062,calls,0.01516477144402978
WMT250117P00065000,WMT,2023-05-22 15:19:44,2025-01-17,65.0,0.75,0.41,0.93,0.67,1.0,373,0.38355108642578123,148.58999633789062,puts,0.01516477144402978
WMT250117P00070000,WMT,2023-05-19 15:51:41,2025-01-17,70.0,0.85,0.56,1.09,0.8250000000000001,2.0,126,0.36475244628906256,148.58999633789062,puts,0.01516477144402978
WMT250117P00075000,WMT,2023-05-18 19:44:38,2025-01-17,75.0,0.95,0.7,1.15,0.9249999999999999,5.0,28,0.33924000610351557,148.58999633789062,puts,0.01516477144402978
WMT250117P00080000,WMT,2023-05-18 17:23:33,2025-01-17,80.0,1.12,0.88,1.54,1.21,2.0,24,0.33313655151367194,148.58999633789062,puts,0.01516477144402978
WMT250117P00085000,WMT,2023-05-18 17:24:17,2025-01-17,85.0,1.37,1.21,1.78,1.495,4.0,29,0.31677929321289056,148.58999633789062,puts,0.01516477144402978
WMT250117P00090000,WMT,2023-05-08 18:07:13,2025-01-17,90.0,1.8,1.61,1.81,1.71,61.0,146,0.2912058184814452,148.58999633789062,puts,0.01516477144402978
WMT250117P00095000,WMT,2023-05-12 14:51:45,2025-01-17,95.0,2.05,1.87,2.16,2.015,40.0,203,0.27875477111816405,148.58999633789062,puts,0.01516477144402978
WMT250117P00100000,WMT,2023-05-22 15:57:33,2025-01-17,100.0,2.41,2.32,2.54,2.4299999999999997,5.0,232,0.26581544738769536,148.58999633789062,puts,0.01516477144402978
WMT250117P00105000,WMT,2023-05-12 18:56:04,2025-01-17,105.0,2.98,2.62,3.05,2.835,5.0,681,0.2551954364013672,148.58999633789062,puts,0.01516477144402978
WMT250117P00110000,WMT,2023-04-26 16:30:59,2025-01-17,110.0,3.6,3.3,3.6,3.45,3.0,712,0.24372094177246095,148.58999633789062,puts,0.01516477144402978
WMT250117P00115000,WMT,2023-05-22 13:52:58,2025-01-17,115.0,4.0,3.95,4.25,4.1,30.0,123,0.23270420623779298,148.58999633789062,puts,0.01516477144402978
WMT250117P00120000,WMT,2023-05-22 16:48:14,2025-01-17,120.0,5.0,4.7,5.05,4.875,1.0,322,0.22278609252929685,148.58999633789062,puts,0.01516477144402978
WMT250117P00125000,WMT,2023-05-17 14:03:55,2025-01-17,125.0,6.21,5.6,6.1,5.85,1.0,378,0.21509573974609375,148.58999633789062,puts,0.01516477144402978
WMT250117P00130000,WMT,2023-05-18 14:24:12,2025-01-17,130.0,6.45,6.6,7.2,6.9,25.0,208,0.20557435058593748,148.58999633789062,puts,0.01516477144402978
WMT250117P00135000,WMT,2023-05-22 18:01:44,2025-01-17,135.0,8.1,7.85,8.3,8.075,1.0,681,0.1935505450439453,148.58999633789062,puts,0.01516477144402978
WMT250117P00140000,WMT,2023-05-22 19:47:00,2025-01-17,140.0,9.6,9.25,9.9,9.575,24.0,2301,0.18613484771728517,148.58999633789062,puts,0.01516477144402978
WMT250117P00145000,WMT,2023-05-19 19:21:14,2025-01-17,145.0,10.8,10.85,11.5,11.175,2.0,971,0.17556061264038086,148.58999633789062,puts,0.01516477144402978
WMT250117P00150000,WMT,2023-05-22 17:44:13,2025-01-17,150.0,13.0,12.6,13.55,13.075,1.0,165,0.1675803457641602,148.58999633789062,puts,0.01516477144402978
WMT250117P00155000,WMT,2023-05-22 19:31:15,2025-01-17,155.0,15.3,15.1,15.5,15.3,175.0,126,0.1544579183959961,148.58999633789062,puts,0.01516477144402978
WMT250117P00160000,WMT,2023-05-16 19:52:19,2025-01-17,160.0,18.0,17.3,18.2,17.75,400.0,851,0.14685911743164062,148.58999633789062,puts,0.01516477144402978
WMT250117P00165000,WMT,2023-05-22 19:13:44,2025-01-17,165.0,20.5,20.2,20.7,20.45,5.0,619,0.13102065277099606,148.58999633789062,puts,0.01516477144402978
WMT250117P00170000,WMT,2023-05-19 18:46:13,2025-01-17,170.0,22.94,23.35,23.9,23.625,1.0,306,0.11835598449707031,148.58999633789062,puts,0.01516477144402978
WMT250117P00175000,WMT,2023-05-04 18:31:23,2025-01-17,175.0,27.15,27.0,27.8,27.4,16.0,133,0.11017735534667968,148.58999633789062,puts,0.01516477144402978
WMT250117P00180000,WMT,2023-05-16 15:15:19,2025-01-17,180.0,30.1,31.1,31.95,31.525,25.0,86,0.09754320434570313,148.58999633789062,puts,0.01516477144402978
WMT250117P00185000,WMT,2023-05-16 14:58:41,2025-01-17,185.0,34.4,35.95,37.0,36.475,7.0,0,0.10993321716308593,148.58999633789062,puts,0.01516477144402978
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.24393456268310548,148.58999633789062,puts,0.01516477144402978
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.2574231973266602,148.58999633789062,puts,0.01516477144402978
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.3164436032104492,148.58999633789062,puts,0.01516477144402978
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.29004616210937495,148.58999633789062,puts,0.01516477144402978
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,70.4,72.25,71.325,60.0,15,0.1840901904296875,148.58999633789062,puts,0.01516477144402978
WMT250117P00230000,WMT,2023-05-19 13:38:33,2025-01-17,230.0,80.2,80.65,82.2,81.42500000000001,60.0,0,0.19763985961914063,148.58999633789062,puts,0.01516477144402978
