contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS240621P00105000,TMUS,2023-05-03 14:25:12,2024-06-21,105.0,3.55,3.1,3.4,3.25,10.0,745,0.2991403094482421,141.60000610351562,puts,0.0
TMUS240621P00110000,TMUS,2023-05-04 17:57:23,2024-06-21,110.0,4.25,3.7,4.1,3.9,13.0,2012,0.2863230548095703,141.60000610351562,puts,0.0
TMUS240621P00115000,TMUS,2023-05-09 16:28:34,2024-06-21,115.0,4.82,4.45,4.85,4.65,1450.0,3492,0.271918901977539,141.60000610351562,puts,0.0
TMUS240621P00120000,TMUS,2023-05-09 14:52:23,2024-06-21,120.0,5.51,5.2,5.7,5.45,1001.0,2326,0.2571180245971679,141.60000610351562,puts,0.0
TMUS240621P00125000,TMUS,2023-05-08 15:24:41,2024-06-21,125.0,6.45,6.25,6.8,6.525,1.0,1098,0.24463645996093752,141.60000610351562,puts,0.0
TMUS240621P00130000,TMUS,2023-05-18 18:26:25,2024-06-21,130.0,8.85,7.45,7.95,7.7,3.0,2234,0.2296524789428711,141.60000610351562,puts,0.0
TMUS240621P00135000,TMUS,2023-05-18 16:04:04,2024-06-21,135.0,10.58,8.95,9.5,9.225,1.0,2099,0.2183000534057617,141.60000610351562,puts,0.0
TMUS240621P00140000,TMUS,2023-05-18 16:04:04,2024-06-21,140.0,12.4,10.7,11.2,10.95,1.0,1567,0.20508607421874997,141.60000610351562,puts,0.0
TMUS240621P00145000,TMUS,2023-05-22 17:24:55,2024-06-21,145.0,13.7,12.7,13.25,12.975,1.0,972,0.1928791650390625,141.60000610351562,puts,0.0
TMUS240621P00150000,TMUS,2023-05-18 16:12:01,2024-06-21,150.0,17.25,15.1,15.6,15.35,14.0,4819,0.1800008758544922,141.60000610351562,puts,0.0
TMUS240621P00155000,TMUS,2023-04-28 18:13:28,2024-06-21,155.0,16.9,17.8,18.5,18.15,1.0,452,0.17014379669189456,141.60000610351562,puts,0.0
TMUS240621P00160000,TMUS,2023-05-19 14:08:26,2024-06-21,160.0,22.75,21.0,21.45,21.225,3.0,475,0.1530846411132813,141.60000610351562,puts,0.0
TMUS240621P00165000,TMUS,2023-05-22 17:24:58,2024-06-21,165.0,26.94,24.6,25.0,24.8,2.0,1020,0.1378260046386719,141.60000610351562,puts,0.0
TMUS240621P00170000,TMUS,2023-04-12 15:30:11,2024-06-21,170.0,23.45,27.25,28.1,27.675,67.0,184,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:58,2024-06-21,175.0,35.96,32.8,34.2,33.5,2.0,0,0.14283083740234376,141.60000610351562,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21,0.2310867907714844,141.60000610351562,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6,0.23114782531738282,141.60000610351562,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0,0.28943581665039053,141.60000610351562,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0,0.31555860229492183,141.60000610351562,puts,0.0
TMUS250117C00070000,TMUS,2023-05-19 14:45:23,2025-01-17,70.0,75.94,76.1,79.6,77.85,2.0,77,0.5673261041259765,141.60000610351562,calls,0.0
TMUS250117C00075000,TMUS,2023-05-04 19:08:50,2025-01-17,75.0,72.03,72.3,74.95,73.625,4.0,71,0.547001600341797,141.60000610351562,calls,0.0
TMUS250117C00080000,TMUS,2023-04-10 13:55:21,2025-01-17,80.0,75.15,68.05,70.45,69.25,2.0,15,0.5220079537963866,141.60000610351562,calls,0.0
TMUS250117C00085000,TMUS,2023-05-04 16:29:09,2025-01-17,85.0,64.11,63.95,66.4,65.17500000000001,2.0,23,0.5049182809448242,141.60000610351562,calls,0.0
TMUS250117C00090000,TMUS,2023-03-24 15:28:38,2025-01-17,90.0,60.3,63.55,66.3,64.925,9.0,40,0.5740399041748048,141.60000610351562,calls,0.0
TMUS250117C00095000,TMUS,2023-05-03 15:35:41,2025-01-17,95.0,55.2,55.8,58.1,56.95,8.0,8,0.4914601635742188,141.60000610351562,calls,0.0
TMUS250117C00100000,TMUS,2023-05-03 15:44:58,2025-01-17,100.0,50.96,51.8,53.9,52.849999999999994,20.0,50,0.46808393249511715,141.60000610351562,calls,0.0
TMUS250117C00105000,TMUS,2023-05-10 15:20:12,2025-01-17,105.0,49.25,47.95,49.85,48.900000000000006,2.0,7,0.4474847732543945,141.60000610351562,calls,0.0
TMUS250117C00110000,TMUS,2023-05-10 15:20:12,2025-01-17,110.0,45.42,44.1,46.0,45.05,2.0,7,0.4299983758544922,141.60000610351562,calls,0.0
TMUS250117C00115000,TMUS,2023-05-05 14:18:33,2025-01-17,115.0,41.26,40.3,42.25,41.275,3.0,6,0.4133969793701171,141.60000610351562,calls,0.0
TMUS250117C00120000,TMUS,2023-05-10 14:52:45,2025-01-17,120.0,38.15,36.65,38.7,37.675,2.0,30,0.39908437835693367,141.60000610351562,calls,0.0
TMUS250117C00125000,TMUS,2023-05-22 14:58:10,2025-01-17,125.0,31.5,33.2,34.95,34.075,22.0,31,0.3803772900390625,141.60000610351562,calls,0.0
TMUS250117C00130000,TMUS,2023-05-18 16:53:13,2025-01-17,130.0,27.5,29.8,31.95,30.875,1.0,23,0.3719545227050781,141.60000610351562,calls,0.0
TMUS250117C00135000,TMUS,2023-05-19 15:15:31,2025-01-17,135.0,26.15,26.6,28.5,27.55,1.0,134,0.3552310571289062,141.60000610351562,calls,0.0
TMUS250117C00140000,TMUS,2023-05-19 15:24:31,2025-01-17,140.0,23.15,23.6,25.5,24.55,38.0,456,0.34352768295288083,141.60000610351562,calls,0.0
TMUS250117C00145000,TMUS,2023-05-22 15:01:11,2025-01-17,145.0,19.75,20.75,22.5,21.625,16.0,208,0.3301000828552246,141.60000610351562,calls,0.0
TMUS250117C00150000,TMUS,2023-05-22 15:28:54,2025-01-17,150.0,17.2,18.15,20.0,19.075,1.0,500,0.32176886734008786,141.60000610351562,calls,0.0
TMUS250117C00155000,TMUS,2023-05-22 15:35:20,2025-01-17,155.0,14.74,15.75,17.65,16.7,29.0,457,0.3135139450073242,141.60000610351562,calls,0.0
TMUS250117C00160000,TMUS,2023-05-22 15:02:21,2025-01-17,160.0,12.76,13.5,15.5,14.5,28.0,596,0.3060066958618164,141.60000610351562,calls,0.0
TMUS250117C00165000,TMUS,2023-05-22 15:04:15,2025-01-17,165.0,11.3,11.5,13.05,12.275,25.0,260,0.29216711257934563,141.60000610351562,calls,0.0
TMUS250117C00170000,TMUS,2023-05-18 16:47:17,2025-01-17,170.0,9.17,9.7,11.2,10.45,11.0,83,0.28449201843261707,141.60000610351562,calls,0.0
TMUS250117C00175000,TMUS,2023-05-12 15:10:21,2025-01-17,175.0,10.0,8.15,9.6,8.875,12.0,30,0.2782054602050781,141.60000610351562,calls,0.0
TMUS250117C00180000,TMUS,2023-05-12 15:11:47,2025-01-17,180.0,8.45,6.8,8.55,7.675000000000001,11.0,181,0.27814442565917963,141.60000610351562,calls,0.0
TMUS250117C00185000,TMUS,2023-05-17 17:34:05,2025-01-17,185.0,6.55,5.6,6.95,6.275,19.0,185,0.2674023455810547,141.60000610351562,calls,0.0
TMUS250117C00190000,TMUS,2023-05-17 19:07:42,2025-01-17,190.0,5.55,4.6,6.15,5.375,12.0,184,0.2675549319458008,141.60000610351562,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,3.75,5.5,4.625,194.0,130,0.2688671746826171,141.60000610351562,calls,0.0
TMUS250117C00200000,TMUS,2023-05-12 14:21:51,2025-01-17,200.0,4.3,3.05,4.4,3.725,5.0,159,0.2599256137084961,141.60000610351562,calls,0.0
TMUS250117C00210000,TMUS,2023-04-11 14:42:21,2025-01-17,210.0,4.32,2.4,3.7,3.05,1.0,145,0.26712769012451176,141.60000610351562,calls,0.0
TMUS250117C00220000,TMUS,2023-04-28 19:45:07,2025-01-17,220.0,2.04,1.24,2.36,1.7999999999999998,4.0,98,0.2537306072998047,141.60000610351562,calls,0.0
TMUS250117C00230000,TMUS,2023-05-22 16:58:10,2025-01-17,230.0,1.0,0.75,1.73,1.24,2.0,47,0.25189957092285153,141.60000610351562,calls,0.0
TMUS250117P00070000,TMUS,2023-05-22 16:58:18,2025-01-17,70.0,1.66,1.16,2.35,1.755,2.0,34,0.4182187084960937,141.60000610351562,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.42,2.64,2.0300000000000002,1.0,9,0.3963683410644532,141.60000610351562,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.72,2.97,2.345,10.0,11,0.375982802734375,141.60000610351562,puts,0.0
TMUS250117P00085000,TMUS,2022-12-28 20:06:37,2025-01-17,85.0,3.68,2.03,3.05,2.54,0.0,5,0.3468693243408203,141.60000610351562,puts,0.0
TMUS250117P00090000,TMUS,2023-05-16 18:06:57,2025-01-17,90.0,3.14,2.49,3.8,3.145,1.0,11,0.3398503515625,141.60000610351562,puts,0.0
TMUS250117P00095000,TMUS,2023-05-01 17:41:06,2025-01-17,95.0,3.4,3.15,4.35,3.75,0.0,5,0.3245306805419921,141.60000610351562,puts,0.0
TMUS250117P00100000,TMUS,2023-05-17 18:05:28,2025-01-17,100.0,4.25,3.65,4.95,4.3,5.0,77,0.30927204406738285,141.60000610351562,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,4.55,5.65,5.1,90.0,501,0.29502047760009764,141.60000610351562,puts,0.0
TMUS250117P00110000,TMUS,2023-05-22 15:08:37,2025-01-17,110.0,6.25,5.0,6.5,5.75,92.0,378,0.28241684387207033,141.60000610351562,puts,0.0
TMUS250117P00115000,TMUS,2023-05-22 17:27:59,2025-01-17,115.0,7.3,6.45,7.45,6.95,75.0,367,0.26987424468994137,141.60000610351562,puts,0.0
TMUS250117P00120000,TMUS,2023-05-22 17:28:46,2025-01-17,120.0,8.35,7.5,8.4,7.95,69.0,685,0.2555311264038086,141.60000610351562,puts,0.0
TMUS250117P00125000,TMUS,2023-05-19 17:14:11,2025-01-17,125.0,9.46,8.25,9.85,9.05,1.0,782,0.2474440490722656,141.60000610351562,puts,0.0
TMUS250117P00130000,TMUS,2023-05-18 18:29:42,2025-01-17,130.0,11.87,9.9,11.3,10.600000000000001,200.0,769,0.23670196899414062,141.60000610351562,puts,0.0
TMUS250117P00135000,TMUS,2023-05-18 17:53:30,2025-01-17,135.0,13.4,11.4,12.9,12.15,12.0,545,0.22562419891357421,141.60000610351562,puts,0.0
TMUS250117P00140000,TMUS,2023-05-22 18:33:31,2025-01-17,140.0,13.9,13.3,14.75,14.025,1.0,824,0.21535513656616212,141.60000610351562,puts,0.0
TMUS250117P00145000,TMUS,2023-05-22 17:28:03,2025-01-17,145.0,16.6,15.2,16.75,15.975,17.0,1691,0.20410952148437497,141.60000610351562,puts,0.0
TMUS250117P00150000,TMUS,2023-05-18 18:27:03,2025-01-17,150.0,19.9,17.5,19.0,18.25,2.0,92,0.19290968231201172,141.60000610351562,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,20.0,21.55,20.775,26.0,78,0.18204553314208982,141.60000610351562,puts,0.0
TMUS250117P00160000,TMUS,2023-03-24 16:58:11,2025-01-17,160.0,24.25,20.85,22.2,21.525,4.0,377,0.13657479644775394,141.60000610351562,puts,0.0
TMUS250117P00165000,TMUS,2023-05-01 14:01:25,2025-01-17,165.0,25.3,25.75,27.5,26.625,10.0,807,0.15891344024658205,141.60000610351562,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23,0.15015498291015628,141.60000610351562,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS250117P00180000,TMUS,2023-05-18 16:05:52,2025-01-17,180.0,41.9,37.7,39.55,38.625,1.0,4,0.13843635009765626,141.60000610351562,puts,0.0
TMUS250117P00185000,TMUS,2023-05-02 13:38:13,2025-01-17,185.0,42.68,42.5,44.75,43.625,2.0,0,0.15570912658691405,141.60000610351562,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4,0.15284050292968754,141.60000610351562,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0,1.0000000000000003e-05,141.60000610351562,puts,0.0
