contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721C00370000,ADBE,2023-05-22 19:45:00,2023-07-21,370.0,21.49,21.65,21.95,21.799999999999997,27.0,777,0.34577070251464836,372.04998779296875,calls,0.0
ADBE230721C00375000,ADBE,2023-05-22 19:48:18,2023-07-21,375.0,18.97,18.95,19.2,19.075,78.0,259,0.3390569024658203,372.04998779296875,calls,0.0
ADBE230721C00380000,ADBE,2023-05-22 18:44:53,2023-07-21,380.0,17.3,16.4,16.65,16.525,46.0,507,0.3325262060546875,372.04998779296875,calls,0.0
ADBE230721C00385000,ADBE,2023-05-22 18:55:47,2023-07-21,385.0,14.6,14.1,14.35,14.225,31.0,334,0.32691102783203124,372.04998779296875,calls,0.0
ADBE230721C00390000,ADBE,2023-05-22 19:50:54,2023-07-21,390.0,12.14,11.9,12.25,12.075,11.0,274,0.3213568841552734,372.04998779296875,calls,0.0
ADBE230721C00395000,ADBE,2023-05-22 19:52:11,2023-07-21,395.0,10.3,10.05,10.6,10.325,5.0,298,0.32031929687499994,372.04998779296875,calls,0.0
ADBE230721C00400000,ADBE,2023-05-22 19:47:21,2023-07-21,400.0,8.6,8.45,8.95,8.7,271.0,804,0.31604687866210934,372.04998779296875,calls,0.0
ADBE230721C00405000,ADBE,2023-05-22 18:59:01,2023-07-21,405.0,7.43,7.05,7.45,7.25,8.0,262,0.31116411499023433,372.04998779296875,calls,0.0
ADBE230721C00410000,ADBE,2023-05-22 19:55:03,2023-07-21,410.0,5.94,5.8,6.1,5.949999999999999,55.0,534,0.305671005859375,372.04998779296875,calls,0.0
ADBE230721C00415000,ADBE,2023-05-22 19:42:43,2023-07-21,415.0,4.85,4.85,5.05,4.949999999999999,89.0,291,0.3030465203857422,372.04998779296875,calls,0.0
ADBE230721C00420000,ADBE,2023-05-22 18:08:27,2023-07-21,420.0,4.14,3.95,4.2,4.075,30.0,505,0.30188686401367193,372.04998779296875,calls,0.0
ADBE230721C00425000,ADBE,2023-05-22 19:28:22,2023-07-21,425.0,3.35,3.2,3.45,3.325,21.0,174,0.3001778967285156,372.04998779296875,calls,0.0
ADBE230721C00430000,ADBE,2023-05-22 17:57:03,2023-07-21,430.0,2.75,2.64,2.83,2.7350000000000003,78.0,586,0.2990182403564453,372.04998779296875,calls,0.0
ADBE230721C00435000,ADBE,2023-05-22 18:15:22,2023-07-21,435.0,2.24,2.15,2.33,2.24,4.0,135,0.29871306762695304,372.04998779296875,calls,0.0
ADBE230721C00440000,ADBE,2023-05-22 17:16:47,2023-07-21,440.0,1.8,1.76,1.92,1.8399999999999999,18.0,111,0.29883513671874995,372.04998779296875,calls,0.0
ADBE230721C00445000,ADBE,2023-05-22 16:01:22,2023-07-21,445.0,1.47,1.42,1.58,1.5,3.0,129,0.2991403094482421,372.04998779296875,calls,0.0
ADBE230721C00450000,ADBE,2023-05-22 17:04:14,2023-07-21,450.0,1.23,1.21,1.35,1.28,19.0,213,0.30213100219726563,372.04998779296875,calls,0.0
ADBE230721C00455000,ADBE,2023-05-22 15:32:20,2023-07-21,455.0,0.94,0.99,1.09,1.04,4.0,17,0.30152065673828127,372.04998779296875,calls,0.0
ADBE230721C00460000,ADBE,2023-05-22 16:49:58,2023-07-21,460.0,0.88,0.8,0.95,0.875,204.0,259,0.3057930749511719,372.04998779296875,calls,0.0
ADBE230721C00470000,ADBE,2023-05-19 19:35:57,2023-07-21,470.0,0.6,0.55,0.66,0.605,1.0,412,0.3087227331542969,372.04998779296875,calls,0.0
ADBE230721C00475000,ADBE,2023-05-15 14:04:36,2023-07-21,475.0,0.17,0.45,0.57,0.51,3.0,92,0.31201859863281245,372.04998779296875,calls,0.0
ADBE230721C00480000,ADBE,2023-05-22 18:43:16,2023-07-21,480.0,0.4,0.38,0.48,0.43,50.0,828,0.3139717041015625,372.04998779296875,calls,0.0
ADBE230721C00485000,ADBE,2023-05-19 17:06:05,2023-07-21,485.0,0.29,0.32,0.41,0.365,1.0,1,0.3166572241210937,372.04998779296875,calls,0.0
ADBE230721C00490000,ADBE,2023-04-20 15:30:19,2023-07-21,490.0,0.82,0.28,0.39,0.335,1.0,95,0.3244696459960937,372.04998779296875,calls,0.0
ADBE230721C00500000,ADBE,2023-05-18 15:54:29,2023-07-21,500.0,0.18,0.13,0.29,0.21,1.0,480,0.3298406860351562,372.04998779296875,calls,0.0
ADBE230721C00505000,ADBE,2023-05-22 15:03:37,2023-07-21,505.0,0.15,0.1,0.27,0.185,1.0,1,0.335944140625,372.04998779296875,calls,0.0
ADBE230721C00520000,ADBE,2023-05-16 16:57:34,2023-07-21,520.0,0.06,0.02,0.35,0.185,8.0,147,0.375982802734375,372.04998779296875,calls,0.0
ADBE230721C00540000,ADBE,2023-04-24 13:30:08,2023-07-21,540.0,0.15,0.01,0.29,0.15,1.0,19,0.4008848974609375,372.04998779296875,calls,0.0
ADBE230721C00560000,ADBE,2023-03-23 15:32:23,2023-07-21,560.0,0.36,0.03,0.12,0.075,2.0,3,0.39063109375,372.04998779296875,calls,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.02,0.71,0.365,1.0,17,0.8510757080078125,372.04998779296875,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13,0.7041045214843751,372.04998779296875,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10,0.6962920996093751,372.04998779296875,puts,0.0
ADBE230721P00190000,ADBE,2023-05-09 17:01:33,2023-07-21,190.0,0.16,0.01,0.22,0.115,3.0,42,0.6425816992187501,372.04998779296875,puts,0.0
ADBE230721P00200000,ADBE,2023-05-22 15:40:59,2023-07-21,200.0,0.1,0.02,0.16,0.09,1.0,43,0.5810588769531251,372.04998779296875,puts,0.0
ADBE230721P00205000,ADBE,2023-05-09 19:43:36,2023-07-21,205.0,0.27,0.02,0.21,0.11499999999999999,18.0,44,0.5742230078125,372.04998779296875,puts,0.0
ADBE230721P00210000,ADBE,2023-05-04 13:36:38,2023-07-21,210.0,0.42,0.1,0.23,0.165,3.0,40,0.577152666015625,372.04998779296875,puts,0.0
ADBE230721P00215000,ADBE,2023-05-17 13:30:00,2023-07-21,215.0,0.29,0.03,0.29,0.15999999999999998,3.0,3,0.55273884765625,372.04998779296875,puts,0.0
ADBE230721P00220000,ADBE,2023-05-15 19:46:04,2023-07-21,220.0,0.36,0.04,0.32,0.18,3.0,60,0.5395553857421876,372.04998779296875,puts,0.0
ADBE230721P00225000,ADBE,2023-05-04 17:24:15,2023-07-21,225.0,1.01,0.07,0.35,0.21,0.0,6,0.5283250292968751,372.04998779296875,puts,0.0
ADBE230721P00230000,ADBE,2023-05-15 17:52:59,2023-07-21,230.0,0.54,0.11,0.39,0.25,2.0,98,0.5190477783203125,372.04998779296875,puts,0.0
ADBE230721P00235000,ADBE,2023-05-12 17:12:11,2023-07-21,235.0,0.97,0.15,0.37,0.26,0.0,13,0.5009815527343751,372.04998779296875,puts,0.0
ADBE230721P00240000,ADBE,2023-05-22 19:41:17,2023-07-21,240.0,0.3,0.27,0.36,0.315,100.0,289,0.5024463818359376,372.04998779296875,puts,0.0
ADBE230721P00245000,ADBE,2023-05-22 17:04:40,2023-07-21,245.0,0.35,0.32,0.42,0.37,5.0,271,0.49268085449218757,372.04998779296875,puts,0.0
ADBE230721P00250000,ADBE,2023-05-22 19:46:50,2023-07-21,250.0,0.43,0.4,0.48,0.44,10.0,374,0.48120635986328125,372.04998779296875,puts,0.0
ADBE230721P00255000,ADBE,2023-05-22 19:29:05,2023-07-21,255.0,0.52,0.46,0.57,0.515,8.0,80,0.47290566162109376,372.04998779296875,puts,0.0
ADBE230721P00260000,ADBE,2023-05-22 19:48:55,2023-07-21,260.0,0.64,0.55,0.65,0.6000000000000001,7.0,118,0.46191944335937507,372.04998779296875,puts,0.0
ADBE230721P00265000,ADBE,2023-05-22 19:59:33,2023-07-21,265.0,0.67,0.67,0.78,0.7250000000000001,2.0,146,0.45483943603515625,372.04998779296875,puts,0.0
ADBE230721P00270000,ADBE,2023-05-22 19:48:34,2023-07-21,270.0,0.88,0.79,0.9,0.845,257.0,374,0.44482977050781247,372.04998779296875,puts,0.0
ADBE230721P00275000,ADBE,2023-05-22 19:48:36,2023-07-21,275.0,1.03,0.93,1.04,0.9850000000000001,4.0,237,0.4351863122558594,372.04998779296875,puts,0.0
ADBE230721P00280000,ADBE,2023-05-22 19:48:34,2023-07-21,280.0,1.2,1.1,1.22,1.1600000000000001,5.0,499,0.4270076831054688,372.04998779296875,puts,0.0
ADBE230721P00285000,ADBE,2023-05-22 19:48:18,2023-07-21,285.0,1.4,1.29,1.4,1.345,5.0,307,0.41687594848632803,372.04998779296875,puts,0.0
ADBE230721P00290000,ADBE,2023-05-22 19:43:39,2023-07-21,290.0,1.61,1.52,1.61,1.565,14.0,298,0.407232490234375,372.04998779296875,puts,0.0
ADBE230721P00295000,ADBE,2023-05-22 19:43:36,2023-07-21,295.0,1.86,1.8,1.89,1.845,21.0,430,0.39954213745117195,372.04998779296875,puts,0.0
ADBE230721P00300000,ADBE,2023-05-22 19:43:39,2023-07-21,300.0,2.17,2.03,2.2,2.115,29.0,1268,0.39124143920898435,372.04998779296875,puts,0.0
ADBE230721P00305000,ADBE,2023-05-22 19:43:39,2023-07-21,305.0,2.53,2.45,2.58,2.515,6.0,132,0.3839172937011719,372.04998779296875,puts,0.0
ADBE230721P00310000,ADBE,2023-05-22 19:47:06,2023-07-21,310.0,2.91,2.86,3.05,2.955,8.0,250,0.37781383911132804,372.04998779296875,puts,0.0
ADBE230721P00315000,ADBE,2023-05-22 19:43:44,2023-07-21,315.0,3.45,3.3,3.45,3.375,18.0,368,0.36694968994140625,372.04998779296875,puts,0.0
ADBE230721P00320000,ADBE,2023-05-22 19:43:39,2023-07-21,320.0,4.05,3.85,4.0,3.925,22.0,833,0.3590151989746094,372.04998779296875,puts,0.0
ADBE230721P00325000,ADBE,2023-05-22 19:37:48,2023-07-21,325.0,4.58,4.45,4.65,4.550000000000001,28.0,1867,0.3516300189208984,372.04998779296875,puts,0.0
ADBE230721P00330000,ADBE,2023-05-22 19:51:36,2023-07-21,330.0,5.32,5.25,5.45,5.35,118.0,1108,0.34570966796874997,372.04998779296875,puts,0.0
ADBE230721P00335000,ADBE,2023-05-22 19:43:49,2023-07-21,335.0,6.24,6.1,6.35,6.225,73.0,410,0.3394231097412109,372.04998779296875,puts,0.0
ADBE230721P00340000,ADBE,2023-05-22 19:56:24,2023-07-21,340.0,7.19,7.1,7.3,7.199999999999999,126.0,611,0.3315496533203125,372.04998779296875,puts,0.0
ADBE230721P00345000,ADBE,2023-05-22 19:51:44,2023-07-21,345.0,8.33,8.2,8.45,8.325,11.0,280,0.3251715432739257,372.04998779296875,puts,0.0
ADBE230721P00350000,ADBE,2023-05-22 19:59:58,2023-07-21,350.0,9.65,9.55,9.8,9.675,114.0,562,0.31973946868896475,372.04998779296875,puts,0.0
ADBE230721P00355000,ADBE,2023-05-22 19:29:42,2023-07-21,355.0,11.05,11.0,11.25,11.125,21.0,350,0.3130561859130859,372.04998779296875,puts,0.0
ADBE230721P00360000,ADBE,2023-05-22 19:54:14,2023-07-21,360.0,12.63,12.5,13.05,12.775,15.0,321,0.30939411315917964,372.04998779296875,puts,0.0
ADBE230721P00365000,ADBE,2023-05-22 19:45:00,2023-07-21,365.0,14.86,14.5,14.75,14.625,23.0,332,0.3006661730957031,372.04998779296875,puts,0.0
ADBE230721P00370000,ADBE,2023-05-22 18:56:07,2023-07-21,370.0,16.1,16.55,16.8,16.675,12.0,772,0.2945016839599609,372.04998779296875,puts,0.0
ADBE230721P00375000,ADBE,2023-05-22 19:39:28,2023-07-21,375.0,19.25,18.8,19.05,18.925,33.0,142,0.2880930566406249,372.04998779296875,puts,0.0
ADBE230721P00380000,ADBE,2023-05-22 19:43:39,2023-07-21,380.0,21.7,21.3,21.6,21.450000000000003,32.0,470,0.28290512023925773,372.04998779296875,puts,0.0
ADBE230721P00385000,ADBE,2023-05-22 19:04:49,2023-07-21,385.0,23.6,24.0,24.35,24.175,11.0,130,0.2772594247436523,372.04998779296875,puts,0.0
ADBE230721P00390000,ADBE,2023-05-22 17:27:58,2023-07-21,390.0,26.55,26.9,27.45,27.174999999999997,1.0,104,0.27362786926269533,372.04998779296875,puts,0.0
ADBE230721P00395000,ADBE,2023-05-08 16:22:34,2023-07-21,395.0,54.38,29.75,30.55,30.15,1.0,32,0.2659069992065429,372.04998779296875,puts,0.0
ADBE230721P00400000,ADBE,2023-05-22 17:19:28,2023-07-21,400.0,33.7,33.05,34.0,33.525,2.0,42,0.26032233825683593,372.04998779296875,puts,0.0
ADBE230721P00405000,ADBE,2023-05-15 14:57:14,2023-07-21,405.0,64.48,36.85,37.85,37.35,2.0,50,0.2586133709716797,372.04998779296875,puts,0.0
ADBE230721P00410000,ADBE,2023-05-12 19:39:47,2023-07-21,410.0,75.13,40.65,41.85,41.25,8.0,0,0.2562635409545898,372.04998779296875,puts,0.0
ADBE230721P00415000,ADBE,2023-04-28 19:54:39,2023-07-21,415.0,42.1,44.7,45.6,45.150000000000006,1.0,0,0.2423781817626953,372.04998779296875,puts,0.0
ADBE230721P00420000,ADBE,2023-05-10 14:55:10,2023-07-21,420.0,72.82,48.9,50.15,49.525,8.0,0,0.2461012890625,372.04998779296875,puts,0.0
ADBE230721P00425000,ADBE,2023-05-09 19:13:52,2023-07-21,425.0,81.98,53.7,54.7,54.2,2.0,0,0.24695577270507812,372.04998779296875,puts,0.0
ADBE230721P00430000,ADBE,2023-05-17 14:38:34,2023-07-21,430.0,78.96,57.8,59.2,58.5,2.0,2,0.2418899053955078,372.04998779296875,puts,0.0
ADBE230721P00435000,ADBE,2023-05-01 17:54:35,2023-07-21,435.0,58.37,62.15,63.95,63.05,2.0,2,0.24402611450195313,372.04998779296875,puts,0.0
ADBE230721P00440000,ADBE,2023-05-22 15:28:56,2023-07-21,440.0,69.1,67.2,68.65,67.92500000000001,2.0,0,0.23987576538085933,372.04998779296875,puts,0.0
ADBE230721P00445000,ADBE,2023-05-01 17:56:16,2023-07-21,445.0,67.55,71.65,73.8,72.725,8.0,0,0.2622144091796875,372.04998779296875,puts,0.0
ADBE230721P00450000,ADBE,2023-03-06 15:56:29,2023-07-21,450.0,100.61,70.3,71.35,70.82499999999999,2.0,1,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE230721P00460000,ADBE,2023-04-18 14:53:31,2023-07-21,460.0,84.82,100.65,102.2,101.42500000000001,2.0,0,0.6561924029541018,372.04998779296875,puts,0.0
ADBE230721P00470000,ADBE,2023-05-22 15:13:54,2023-07-21,470.0,98.5,97.25,98.55,97.9,1.0,0,0.30445031494140623,372.04998779296875,puts,0.0
ADBE230721P00480000,ADBE,2023-02-13 14:32:12,2023-07-21,480.0,106.68,144.1,152.1,148.1,1.0,0,1.2168007910156249,372.04998779296875,puts,0.0
ADBE230721P00495000,ADBE,2023-05-03 15:11:28,2023-07-21,495.0,135.95,122.0,123.75,122.875,3.0,0,0.37573866455078125,372.04998779296875,puts,0.0
ADBE230721P00500000,ADBE,2023-05-03 16:09:57,2023-07-21,500.0,146.48,126.85,128.8,127.825,4.0,0,0.39038695556640624,372.04998779296875,puts,0.0
ADBE230721P00505000,ADBE,2023-05-01 17:56:16,2023-07-21,505.0,127.43,131.9,133.8,132.85000000000002,0.0,0,0.4008848974609375,372.04998779296875,puts,0.0
ADBE230721P00510000,ADBE,2023-05-22 16:29:11,2023-07-21,510.0,137.9,137.05,138.65,137.85000000000002,1.0,0,0.39819937744140627,372.04998779296875,puts,0.0
ADBE230721P00515000,ADBE,2023-05-01 17:54:35,2023-07-21,515.0,137.61,141.9,143.95,142.925,0.0,0,0.4332332067871094,372.04998779296875,puts,0.0
ADBE230721P00520000,ADBE,2023-05-22 19:33:01,2023-07-21,520.0,148.0,147.2,148.75,147.975,2.0,0,0.4270076831054688,372.04998779296875,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1,0.710940390625,372.04998779296875,calls,0.0
ADBE231020C00200000,ADBE,2023-05-22 18:08:11,2023-10-20,200.0,178.15,176.15,178.55,177.35000000000002,1.0,1,0.7217435052490235,372.04998779296875,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0,0.8599867517089843,372.04998779296875,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1,0.7753623538208009,372.04998779296875,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,129.05,131.25,130.15,1.0,4,0.5742840423583984,372.04998779296875,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,111.25,112.75,112.0,0.0,1,0.5275315802001954,372.04998779296875,calls,0.0
ADBE231020C00275000,ADBE,2023-05-12 13:38:03,2023-10-20,275.0,76.95,106.75,108.7,107.725,1.0,3,0.5198717446899414,372.04998779296875,calls,0.0
ADBE231020C00280000,ADBE,2023-05-10 14:34:37,2023-10-20,280.0,84.3,102.45,104.3,103.375,9.0,5,0.5101977691650392,372.04998779296875,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,98.45,99.35,98.9,1.0,3,0.5054981091308592,372.04998779296875,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:42,2023-10-20,290.0,99.05,94.1,95.25,94.675,2.0,11,0.4986317227172852,372.04998779296875,calls,0.0
ADBE231020C00295000,ADBE,2023-05-03 16:07:17,2023-10-20,295.0,76.79,89.9,90.9,90.4,2.0,3,0.48709619354248046,372.04998779296875,calls,0.0
ADBE231020C00300000,ADBE,2023-05-19 14:11:57,2023-10-20,300.0,79.14,85.75,86.55,86.15,1.0,6,0.4751639398193359,372.04998779296875,calls,0.0
ADBE231020C00305000,ADBE,2023-04-28 16:04:22,2023-10-20,305.0,86.1,81.5,82.75,82.125,2.0,18,0.4707694525146484,372.04998779296875,calls,0.0
ADBE231020C00310000,ADBE,2023-04-13 18:27:50,2023-10-20,310.0,86.77,48.85,49.8,49.325,1.0,16,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE231020C00315000,ADBE,2023-05-12 15:29:10,2023-10-20,315.0,46.0,73.45,74.4,73.92500000000001,1.0,40,0.4490411541748046,372.04998779296875,calls,0.0
ADBE231020C00320000,ADBE,2023-05-22 14:52:40,2023-10-20,320.0,69.2,69.6,70.6,70.1,1.0,13,0.4422663195800781,372.04998779296875,calls,0.0
ADBE231020C00325000,ADBE,2023-05-22 16:02:40,2023-10-20,325.0,65.77,65.6,66.55,66.07499999999999,1.0,26,0.43149372222900395,372.04998779296875,calls,0.0
ADBE231020C00330000,ADBE,2023-05-19 19:04:23,2023-10-20,330.0,59.4,61.9,62.8,62.349999999999994,4.0,24,0.42380336944580077,372.04998779296875,calls,0.0
ADBE231020C00335000,ADBE,2023-05-19 14:11:56,2023-10-20,335.0,52.71,58.3,59.0,58.65,1.0,18,0.4147092221069336,372.04998779296875,calls,0.0
ADBE231020C00340000,ADBE,2023-05-19 18:21:20,2023-10-20,340.0,52.0,54.7,55.5,55.1,14.0,368,0.40836162933349607,372.04998779296875,calls,0.0
ADBE231020C00345000,ADBE,2023-05-22 15:05:35,2023-10-20,345.0,51.2,51.35,52.1,51.725,1.0,366,0.4022276574707031,372.04998779296875,calls,0.0
ADBE231020C00350000,ADBE,2023-05-19 15:10:00,2023-10-20,350.0,47.75,47.85,48.6,48.225,1.0,140,0.3940185110473633,372.04998779296875,calls,0.0
ADBE231020C00355000,ADBE,2023-05-18 15:38:37,2023-10-20,355.0,37.35,44.7,45.55,45.125,2.0,70,0.3898681619262696,372.04998779296875,calls,0.0
ADBE231020C00360000,ADBE,2023-05-22 16:58:18,2023-10-20,360.0,42.25,41.5,42.2,41.85,4.0,158,0.38138436004638665,372.04998779296875,calls,0.0
ADBE231020C00365000,ADBE,2023-05-22 16:46:18,2023-10-20,365.0,39.7,38.6,39.3,38.95,5.0,73,0.3767762518310547,372.04998779296875,calls,0.0
ADBE231020C00370000,ADBE,2023-05-22 15:30:15,2023-10-20,370.0,35.95,35.8,36.2,36.0,8.0,179,0.3689485713195801,372.04998779296875,calls,0.0
ADBE231020C00375000,ADBE,2023-05-22 18:55:11,2023-10-20,375.0,33.96,33.0,33.45,33.225,5.0,180,0.3637453762817383,372.04998779296875,calls,0.0
ADBE231020C00380000,ADBE,2023-05-22 14:42:02,2023-10-20,380.0,31.33,30.4,30.75,30.575,14.0,196,0.3579470944213867,372.04998779296875,calls,0.0
ADBE231020C00385000,ADBE,2023-05-22 15:00:03,2023-10-20,385.0,27.6,27.85,28.25,28.05,3.0,1542,0.35309484802246094,372.04998779296875,calls,0.0
ADBE231020C00390000,ADBE,2023-05-22 17:40:03,2023-10-20,390.0,25.89,25.55,25.85,25.700000000000003,2.0,114,0.34810527389526363,372.04998779296875,calls,0.0
ADBE231020C00395000,ADBE,2023-05-22 16:02:40,2023-10-20,395.0,23.22,23.3,23.6,23.450000000000003,21.0,198,0.3435124243164062,372.04998779296875,calls,0.0
ADBE231020C00400000,ADBE,2023-05-22 15:29:39,2023-10-20,400.0,20.55,21.0,21.55,21.275,7.0,326,0.3398350929260254,372.04998779296875,calls,0.0
ADBE231020C00405000,ADBE,2023-05-22 14:07:31,2023-10-20,405.0,19.66,19.25,19.55,19.4,1.0,149,0.3354863815307617,372.04998779296875,calls,0.0
ADBE231020C00410000,ADBE,2023-05-22 14:42:02,2023-10-20,410.0,18.02,17.4,17.75,17.575,13.0,160,0.33208370559692385,372.04998779296875,calls,0.0
ADBE231020C00415000,ADBE,2023-05-19 19:42:07,2023-10-20,415.0,15.65,15.7,16.0,15.85,4.0,107,0.3280096496582031,372.04998779296875,calls,0.0
ADBE231020C00420000,ADBE,2023-05-22 19:12:19,2023-10-20,420.0,14.6,14.1,14.45,14.274999999999999,5.0,319,0.3249731809997558,372.04998779296875,calls,0.0
ADBE231020C00425000,ADBE,2023-05-22 19:43:56,2023-10-20,425.0,12.6,12.6,13.0,12.8,6.0,122,0.32187567779541015,372.04998779296875,calls,0.0
ADBE231020C00430000,ADBE,2023-05-22 19:08:29,2023-10-20,430.0,11.75,11.35,11.65,11.5,8.0,122,0.3187629159545897,372.04998779296875,calls,0.0
ADBE231020C00435000,ADBE,2023-05-22 13:35:39,2023-10-20,435.0,10.35,10.15,10.4,10.275,4.0,188,0.3156348954772949,372.04998779296875,calls,0.0
ADBE231020C00440000,ADBE,2023-05-22 17:40:03,2023-10-20,440.0,9.24,9.0,9.3,9.15,5.0,163,0.31323928955078123,372.04998779296875,calls,0.0
ADBE231020C00445000,ADBE,2023-05-22 17:30:21,2023-10-20,445.0,8.3,8.0,8.3,8.15,1.0,74,0.3110420458984374,372.04998779296875,calls,0.0
ADBE231020C00450000,ADBE,2023-05-22 19:44:55,2023-10-20,450.0,7.1,7.1,7.35,7.225,47.0,182,0.30832600860595705,372.04998779296875,calls,0.0
ADBE231020C00455000,ADBE,2023-05-19 14:28:33,2023-10-20,455.0,6.57,6.3,6.55,6.425,2.0,117,0.30667807586669915,372.04998779296875,calls,0.0
ADBE231020C00460000,ADBE,2023-05-19 19:51:59,2023-10-20,460.0,5.75,5.6,5.8,5.699999999999999,1.0,132,0.304694453125,372.04998779296875,calls,0.0
ADBE231020C00465000,ADBE,2023-05-18 16:22:02,2023-10-20,465.0,3.47,4.95,5.1,5.025,1.0,132,0.3023751403808594,372.04998779296875,calls,0.0
ADBE231020C00470000,ADBE,2023-05-17 15:42:22,2023-10-20,470.0,2.75,4.35,4.55,4.449999999999999,4.0,59,0.30167324310302734,372.04998779296875,calls,0.0
ADBE231020C00475000,ADBE,2023-05-22 19:45:38,2023-10-20,475.0,3.9,3.85,4.0,3.925,2.0,75,0.29990324127197265,372.04998779296875,calls,0.0
ADBE231020C00480000,ADBE,2023-05-17 16:49:59,2023-10-20,480.0,2.09,3.4,3.55,3.4749999999999996,1.0,63,0.2991097921752929,372.04998779296875,calls,0.0
ADBE231020C00490000,ADBE,2023-05-19 19:16:26,2023-10-20,490.0,2.52,2.63,2.77,2.7,1.0,223,0.29730927307128896,372.04998779296875,calls,0.0
ADBE231020C00500000,ADBE,2023-05-22 15:50:55,2023-10-20,500.0,2.05,2.02,2.16,2.09,2.0,278,0.2960275476074219,372.04998779296875,calls,0.0
ADBE231020C00520000,ADBE,2023-05-22 18:15:36,2023-10-20,520.0,1.3,1.19,1.37,1.28,4.0,444,0.2970041003417968,372.04998779296875,calls,0.0
ADBE231020C00540000,ADBE,2023-05-17 18:11:07,2023-10-20,540.0,0.55,0.73,0.87,0.8,2.0,46,0.29846892944335934,372.04998779296875,calls,0.0
ADBE231020C00560000,ADBE,2023-05-03 16:29:56,2023-10-20,560.0,0.43,0.4,0.59,0.495,479.0,465,0.30298548583984375,372.04998779296875,calls,0.0
ADBE231020P00165000,ADBE,2023-05-12 18:55:01,2023-10-20,165.0,0.57,0.03,0.45,0.24,5.0,18,0.5288133056640626,372.04998779296875,puts,0.0
ADBE231020P00170000,ADBE,2023-05-04 16:45:46,2023-10-20,170.0,0.88,0.08,0.5,0.29,1.0,13,0.523442265625,372.04998779296875,puts,0.0
ADBE231020P00175000,ADBE,2023-05-12 18:02:25,2023-10-20,175.0,0.8,0.14,0.56,0.35000000000000003,1.0,19,0.5180712255859375,372.04998779296875,puts,0.0
ADBE231020P00180000,ADBE,2023-05-15 14:17:44,2023-10-20,180.0,0.78,0.2,0.62,0.41000000000000003,10.0,20,0.5109912182617188,372.04998779296875,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.39,0.54,0.465,1.0,9,0.5019581054687501,372.04998779296875,puts,0.0
ADBE231020P00190000,ADBE,2023-05-12 14:35:11,2023-10-20,190.0,1.21,0.47,0.62,0.5449999999999999,6.0,19,0.5056201782226561,372.04998779296875,puts,0.0
ADBE231020P00195000,ADBE,2023-05-19 19:42:14,2023-10-20,195.0,0.65,0.55,0.7,0.625,2.0,62,0.49707534179687507,372.04998779296875,puts,0.0
ADBE231020P00200000,ADBE,2023-05-19 19:27:03,2023-10-20,200.0,0.8,0.65,0.77,0.71,15.0,122,0.4870656762695313,372.04998779296875,puts,0.0
ADBE231020P00210000,ADBE,2023-05-18 16:56:34,2023-10-20,210.0,1.22,0.87,0.99,0.9299999999999999,9.0,162,0.4721732470703125,372.04998779296875,puts,0.0
ADBE231020P00220000,ADBE,2023-05-19 13:51:14,2023-10-20,220.0,1.42,1.13,1.27,1.2,6.0,66,0.45825737060546884,372.04998779296875,puts,0.0
ADBE231020P00230000,ADBE,2023-05-22 19:43:44,2023-10-20,230.0,1.61,1.52,1.67,1.595,2.0,183,0.447698394165039,372.04998779296875,puts,0.0
ADBE231020P00240000,ADBE,2023-05-17 17:04:26,2023-10-20,240.0,2.75,1.95,2.1,2.025,3.0,45,0.4342707940673829,372.04998779296875,puts,0.0
