contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220C00140000,AAPL,2023-05-17 18:21:26,2024-12-20,140.0,48.53,49.3,51.8,50.55,1.0,72,0.4090024920654296,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00145000,AAPL,2023-05-19 15:30:18,2024-12-20,145.0,48.09,46.9,47.6,47.25,10.0,52,0.3891357473754883,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00150000,AAPL,2023-05-15 14:58:39,2024-12-20,150.0,41.85,43.45,44.4,43.925,5.0,66,0.38234565414428706,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00155000,AAPL,2023-05-12 16:13:13,2024-12-20,155.0,39.1,40.15,40.75,40.45,6.0,34,0.3684908122253418,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00160000,AAPL,2023-05-19 19:31:37,2024-12-20,160.0,37.82,36.95,37.75,37.35,10.0,232,0.36189908126831055,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00165000,AAPL,2023-05-19 15:30:18,2024-12-20,165.0,34.93,33.9,34.7,34.3,9.0,262,0.3534000207519531,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00170000,AAPL,2023-05-22 18:01:44,2024-12-20,170.0,31.16,31.0,31.75,31.375,4.0,187,0.34491621887207036,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00175000,AAPL,2023-05-19 19:56:56,2024-12-20,175.0,28.85,28.2,28.95,28.575,41.0,263,0.336920693359375,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00180000,AAPL,2023-05-22 18:25:02,2024-12-20,180.0,25.68,25.5,25.8,25.65,4.0,2570,0.3235999037170409,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00185000,AAPL,2023-05-22 16:06:22,2024-12-20,185.0,23.05,22.65,24.1,23.375,4.0,1922,0.325629302368164,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00190000,AAPL,2023-05-22 19:36:32,2024-12-20,190.0,20.61,20.65,21.55,21.1,17.0,430,0.31650463775634763,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00195000,AAPL,2023-05-22 16:00:16,2024-12-20,195.0,18.6,18.45,18.75,18.6,77.0,478,0.3031075549316406,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00200000,AAPL,2023-05-22 15:59:11,2024-12-20,200.0,16.55,16.25,16.65,16.45,1.0,684,0.296256427154541,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00205000,AAPL,2023-05-22 18:30:31,2024-12-20,205.0,14.75,14.45,15.0,14.725,2.0,651,0.2931741825866699,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00210000,AAPL,2023-05-22 15:27:19,2024-12-20,210.0,12.9,12.75,13.0,12.875,286.0,747,0.2844462425231933,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00215000,AAPL,2023-05-19 19:58:35,2024-12-20,215.0,11.7,10.85,11.4,11.125,300.0,130,0.27893787475585935,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00220000,AAPL,2023-05-22 19:59:12,2024-12-20,220.0,9.85,9.7,10.1,9.899999999999999,32.0,274,0.2757030438232422,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00225000,AAPL,2023-05-22 17:52:44,2024-12-20,225.0,8.59,8.4,9.5,8.95,1.0,170,0.2803721865844726,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00230000,AAPL,2023-05-19 14:20:57,2024-12-20,230.0,7.85,7.0,7.7,7.35,2.0,95,0.2675244146728516,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00235000,AAPL,2023-05-18 15:38:10,2024-12-20,235.0,6.5,6.25,6.45,6.35,1.0,188,0.26023078643798825,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00240000,AAPL,2023-05-18 15:05:12,2024-12-20,240.0,5.5,5.35,5.55,5.449999999999999,10.0,164,0.25653819641113285,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00245000,AAPL,2023-05-19 19:56:08,2024-12-20,245.0,4.75,4.6,4.75,4.675,38.0,24,0.252937158203125,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00250000,AAPL,2023-05-19 17:34:35,2024-12-20,250.0,4.2,3.9,4.05,3.9749999999999996,1.0,62,0.24958025817871093,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00255000,AAPL,2023-05-12 16:59:26,2024-12-20,255.0,3.5,3.3,3.45,3.375,56.0,101,0.24658956542968752,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00260000,AAPL,2023-05-19 13:48:23,2024-12-20,260.0,3.15,2.83,2.93,2.88,25.0,296,0.2438430108642578,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00265000,AAPL,2023-05-19 19:05:35,2024-12-20,265.0,2.57,2.4,2.49,2.4450000000000003,2.0,379,0.24149318084716798,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00270000,AAPL,2023-05-19 15:46:15,2024-12-20,270.0,2.13,2.03,2.12,2.075,1.0,567,0.23954007537841793,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00275000,AAPL,2023-05-19 15:46:26,2024-12-20,275.0,1.81,1.71,1.89,1.7999999999999998,102.0,746,0.24030300720214842,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00280000,AAPL,2023-05-19 15:46:15,2024-12-20,280.0,1.53,1.46,1.53,1.495,1.0,26,0.23609162353515623,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00285000,AAPL,2023-05-19 15:46:15,2024-12-20,285.0,1.3,1.22,1.32,1.27,1.0,23,0.23535920898437498,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00290000,AAPL,2023-05-19 19:03:54,2024-12-20,290.0,1.13,1.04,1.12,1.08,5.0,49,0.23401644897460935,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00295000,AAPL,2023-05-12 19:51:17,2024-12-20,295.0,1.07,0.88,0.95,0.915,2.0,1190,0.23279575805664063,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00300000,AAPL,2023-05-19 15:36:19,2024-12-20,300.0,0.81,0.7,0.91,0.8049999999999999,1.0,857,0.23670196899414062,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00305000,AAPL,2023-05-12 19:51:34,2024-12-20,305.0,0.81,0.52,0.8,0.66,2.0,121,0.2368240380859375,174.1999969482422,calls,0.0052812859708220765
AAPL241220C00310000,AAPL,2023-05-16 18:39:17,2024-12-20,310.0,0.7,0.42,0.73,0.575,1.0,1112,0.23853300537109373,174.1999969482422,calls,0.0052812859708220765
AAPL241220P00050000,AAPL,2023-05-15 18:47:34,2024-12-20,50.0,0.27,0.11,0.51,0.31,1.0,24,0.5009815527343751,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00055000,AAPL,2023-05-15 18:47:27,2024-12-20,55.0,0.22,0.19,0.6,0.395,1.0,12,0.47730014892578126,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00060000,AAPL,2023-05-15 18:47:40,2024-12-20,60.0,0.38,0.35,0.66,0.505,1.0,15,0.45093322509765627,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00065000,AAPL,2023-05-01 13:30:00,2024-12-20,65.0,0.76,0.47,0.79,0.63,1.0,7,0.4331111376953125,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00070000,AAPL,2023-05-16 18:45:36,2024-12-20,70.0,0.85,0.62,0.94,0.78,1.0,16,0.4165097412109374,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.8,1.13,0.965,5.0,251,0.4023497265625,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00080000,AAPL,2023-05-04 18:24:43,2024-12-20,80.0,1.7,1.01,1.35,1.1800000000000002,40.0,487,0.38892212646484375,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00085000,AAPL,2023-05-01 18:22:28,2024-12-20,85.0,1.7,1.26,1.59,1.425,21.0,236,0.3756165954589844,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00090000,AAPL,2023-05-18 15:14:13,2024-12-20,90.0,1.72,1.55,1.91,1.73,154.0,250,0.3650576190185547,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00095000,AAPL,2023-05-22 19:00:27,2024-12-20,95.0,2.09,2.04,2.14,2.09,1.0,69,0.3493717407226562,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00100000,AAPL,2023-05-22 13:30:01,2024-12-20,100.0,2.59,2.3,2.53,2.415,1.0,538,0.33924000610351557,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00105000,AAPL,2023-05-16 13:44:14,2024-12-20,105.0,3.1,2.88,2.98,2.9299999999999997,1.0,14,0.32959654785156245,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00110000,AAPL,2023-05-22 19:35:10,2024-12-20,110.0,3.46,3.35,3.5,3.425,3.0,90,0.3205634350585937,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00115000,AAPL,2023-05-22 14:07:23,2024-12-20,115.0,4.05,3.95,4.1,4.025,84.0,28,0.31201859863281245,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00120000,AAPL,2023-05-22 14:16:35,2024-12-20,120.0,4.7,4.6,4.75,4.675,1.0,44,0.3031075549316406,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00125000,AAPL,2023-05-22 18:48:42,2024-12-20,125.0,5.4,5.35,5.5,5.425,2.0,212,0.29477633941650383,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00130000,AAPL,2023-05-17 18:27:01,2024-12-20,130.0,6.65,6.2,6.35,6.275,5.0,59,0.2868113311767577,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00135000,AAPL,2023-05-22 16:43:39,2024-12-20,135.0,7.22,7.1,7.3,7.199999999999999,1.0,50,0.2789683920288085,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00140000,AAPL,2023-05-19 14:04:08,2024-12-20,140.0,7.96,8.15,8.35,8.25,6.0,173,0.2711254528808594,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00145000,AAPL,2023-05-12 19:32:27,2024-12-20,145.0,10.3,9.3,9.5,9.4,6.0,209,0.26319096191406255,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00150000,AAPL,2023-05-22 16:23:10,2024-12-20,150.0,10.65,10.3,10.75,10.525,47.0,308,0.25498181549072274,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00155000,AAPL,2023-05-22 16:15:47,2024-12-20,155.0,12.0,11.75,12.2,11.975,13.0,57,0.24779499771118163,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00160000,AAPL,2023-05-19 19:52:48,2024-12-20,160.0,13.4,13.4,13.75,13.575,5.0,2314,0.24005886901855467,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00165000,AAPL,2023-05-22 15:23:37,2024-12-20,165.0,15.15,15.05,15.45,15.25,1.0,560,0.23230748168945312,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00170000,AAPL,2023-05-22 17:43:17,2024-12-20,170.0,17.0,16.85,17.25,17.05,4.0,1937,0.22383893844604486,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00175000,AAPL,2023-05-18 18:52:51,2024-12-20,175.0,18.91,18.55,19.3,18.925,38.0,875,0.21625539611816402,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00180000,AAPL,2023-05-22 15:57:21,2024-12-20,180.0,21.25,21.1,21.85,21.475,2.0,169,0.21219659881591796,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00185000,AAPL,2023-05-11 18:09:02,2024-12-20,185.0,24.96,22.9,23.85,23.375,1.0,816,0.1995319305419922,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00190000,AAPL,2023-05-17 15:48:49,2024-12-20,190.0,28.0,26.0,27.45,26.725,2.0,63,0.20294986511230467,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00195000,AAPL,2023-05-22 15:57:36,2024-12-20,195.0,28.85,27.85,29.3,28.575000000000003,2.0,527,0.18311363769531247,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00200000,AAPL,2023-05-22 18:13:01,2024-12-20,200.0,31.85,30.6,32.85,31.725,309.0,663,0.18087061813354488,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00205000,AAPL,2023-05-22 19:31:52,2024-12-20,205.0,35.05,33.65,35.95,34.8,54.0,95,0.1697165548706055,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00210000,AAPL,2023-05-22 18:43:18,2024-12-20,210.0,38.5,36.8,39.55,38.175,1.0,63,0.16175154663085936,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00215000,AAPL,2023-05-22 19:28:24,2024-12-20,215.0,42.3,40.75,43.15,41.95,18.0,109,0.14896480926513672,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00220000,AAPL,2023-05-17 16:20:29,2024-12-20,220.0,49.3,45.3,46.8,46.05,2.0,48,0.12781633911132811,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00225000,AAPL,2023-03-31 18:37:00,2024-12-20,225.0,60.9,54.65,56.9,55.775,4.0,0,0.2334366207885742,174.1999969482422,puts,0.0052812859708220765
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.36356227264404295,174.1999969482422,puts,0.0052812859708220765
AAPL250117C00050000,AAPL,2023-05-11 18:44:00,2025-01-17,50.0,126.6,126.1,128.5,127.3,2.0,985,0.7063017651367188,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00055000,AAPL,2023-05-09 15:28:18,2025-01-17,55.0,120.25,121.45,124.15,122.80000000000001,15.0,1676,0.6824982922363283,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00060000,AAPL,2023-05-19 18:50:08,2025-01-17,60.0,118.9,117.1,119.55,118.32499999999999,6.0,404,0.6599155102539063,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00065000,AAPL,2023-04-18 15:34:07,2025-01-17,65.0,106.06,112.4,114.55,113.475,3.0,590,0.6218299536132813,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00070000,AAPL,2023-05-15 14:20:18,2025-01-17,70.0,106.25,108.15,109.8,108.975,1.0,929,0.5999795861816408,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00075000,AAPL,2023-05-19 19:38:41,2025-01-17,75.0,105.35,103.75,105.8,104.775,2.0,2076,0.5886271606445312,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00080000,AAPL,2023-05-22 19:10:12,2025-01-17,80.0,100.09,99.35,100.4,99.875,1.0,416,0.5537764349365235,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00085000,AAPL,2023-05-03 13:30:00,2025-01-17,85.0,91.0,94.9,97.1,96.0,1.0,493,0.5509078112792969,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00090000,AAPL,2023-05-22 17:19:57,2025-01-17,90.0,91.0,90.7,91.7,91.2,3.0,596,0.5210619183349607,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,86.4,88.25,87.325,5.0,2716,0.5153246710205077,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00100000,AAPL,2023-05-22 18:54:23,2025-01-17,100.0,82.9,82.2,83.85,83.025,8.0,5660,0.5165453619384766,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00105000,AAPL,2023-05-18 13:30:36,2025-01-17,105.0,77.5,78.05,79.8,78.925,1.0,184,0.5030872445678712,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00110000,AAPL,2023-05-15 19:21:07,2025-01-17,110.0,72.01,73.95,74.65,74.30000000000001,5.0,977,0.46759565612792964,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00115000,AAPL,2023-05-22 15:31:46,2025-01-17,115.0,70.35,69.95,70.95,70.45,26.0,1162,0.4606682351684571,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00120000,AAPL,2023-05-22 16:06:59,2025-01-17,120.0,66.05,65.05,66.75,65.9,11.0,5453,0.4436701141357422,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00125000,AAPL,2023-05-22 15:47:25,2025-01-17,125.0,62.5,62.05,63.4,62.724999999999994,11.0,1385,0.4403437313842773,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00130000,AAPL,2023-05-22 19:56:35,2025-01-17,130.0,58.6,58.25,58.95,58.6,88.0,12121,0.41834077758789057,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00135000,AAPL,2023-05-22 17:47:51,2025-01-17,135.0,55.3,54.55,55.15,54.849999999999994,12.0,11265,0.40610335113525386,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00140000,AAPL,2023-05-22 18:01:22,2025-01-17,140.0,51.12,50.95,51.65,51.3,5.0,5653,0.3973296351623535,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00145000,AAPL,2023-05-19 19:26:31,2025-01-17,145.0,48.58,47.55,48.1,47.825,173.0,5054,0.3868164346313476,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00150000,AAPL,2023-05-22 18:19:09,2025-01-17,150.0,44.35,44.15,44.5,44.325,30.0,7841,0.37470107727050783,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00155000,AAPL,2023-05-22 19:35:02,2025-01-17,155.0,41.04,40.85,41.45,41.150000000000006,22.0,4402,0.36865865722656255,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00160000,AAPL,2023-05-22 19:05:37,2025-01-17,160.0,37.95,37.7,38.5,38.1,36.0,9033,0.36257046127319337,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00165000,AAPL,2023-05-22 19:10:41,2025-01-17,165.0,34.9,34.6,34.95,34.775000000000006,10.0,5275,0.34812053253173825,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00170000,AAPL,2023-05-22 18:51:23,2025-01-17,170.0,32.1,31.7,32.5,32.1,17.0,4836,0.3455418229675293,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00175000,AAPL,2023-05-22 18:51:44,2025-01-17,175.0,29.35,28.95,29.65,29.299999999999997,19.0,4562,0.3370122451782227,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00180000,AAPL,2023-05-22 17:28:01,2025-01-17,180.0,26.55,26.3,27.05,26.675,2.0,6981,0.3301153414916992,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00185000,AAPL,2023-05-22 18:53:13,2025-01-17,185.0,24.08,23.45,24.1,23.775,53.0,3880,0.3180305014038085,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00190000,AAPL,2023-05-22 15:50:17,2025-01-17,190.0,21.6,21.4,22.1,21.75,24.0,3472,0.31525342956542957,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00195000,AAPL,2023-05-22 16:05:34,2025-01-17,195.0,19.3,19.15,19.8,19.475,43.0,1834,0.3078072149658203,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00200000,AAPL,2023-05-22 19:53:01,2025-01-17,200.0,17.25,17.15,17.7,17.424999999999997,93.0,15072,0.30123074264526367,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00205000,AAPL,2023-05-22 15:50:15,2025-01-17,205.0,15.4,15.0,15.55,15.275,20.0,884,0.29267064758300776,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00210000,AAPL,2023-05-22 15:57:36,2025-01-17,210.0,13.6,13.15,13.75,13.45,84.0,3057,0.2866434861755371,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00215000,AAPL,2023-05-19 19:25:42,2025-01-17,215.0,12.4,11.85,12.15,12.0,62.0,5970,0.2815318429565429,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00220000,AAPL,2023-05-22 15:29:01,2025-01-17,220.0,10.55,10.1,10.65,10.375,12.0,5138,0.2761913201904296,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00225000,AAPL,2023-05-22 17:56:53,2025-01-17,225.0,9.2,9.05,9.5,9.275,11.0,2877,0.2738262315368652,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00230000,AAPL,2023-05-19 15:15:47,2025-01-17,230.0,8.3,7.85,8.3,8.075,2.0,2945,0.26947752014160153,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00235000,AAPL,2023-05-18 19:41:12,2025-01-17,235.0,7.1,6.8,7.05,6.925,160.0,1872,0.2629163064575196,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00240000,AAPL,2023-05-19 14:39:16,2025-01-17,240.0,6.3,5.9,6.1,6.0,25.0,958,0.259071130065918,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00245000,AAPL,2023-05-19 18:03:57,2025-01-17,245.0,5.4,5.05,5.45,5.25,4.0,685,0.2585523364257813,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00250000,AAPL,2023-05-22 19:42:41,2025-01-17,250.0,4.45,4.4,4.5,4.45,581.0,7363,0.25177750183105463,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00255000,AAPL,2023-05-19 13:40:18,2025-01-17,255.0,4.2,3.7,3.9,3.8,1.0,584,0.24951922363281248,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00260000,AAPL,2023-05-22 19:03:04,2025-01-17,260.0,3.2,3.2,3.35,3.2750000000000004,6.0,2808,0.24695577270507812,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00265000,AAPL,2023-05-22 19:53:44,2025-01-17,265.0,2.86,2.73,2.85,2.79,1.0,505,0.24411766632080079,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00270000,AAPL,2023-05-22 19:58:59,2025-01-17,270.0,2.4,2.34,2.44,2.3899999999999997,60.0,436,0.2420119744873047,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00275000,AAPL,2023-05-18 17:54:32,2025-01-17,275.0,2.05,1.99,2.08,2.035,79.0,730,0.23987576538085933,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00280000,AAPL,2023-05-19 15:27:59,2025-01-17,280.0,1.79,1.69,1.78,1.7349999999999999,28.0,934,0.23822783264160152,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00285000,AAPL,2023-05-22 19:03:36,2025-01-17,285.0,1.5,1.44,1.52,1.48,10.0,153,0.2366409344482422,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00290000,AAPL,2023-05-19 15:27:59,2025-01-17,290.0,1.31,1.22,1.3,1.26,1.0,409,0.2352371398925781,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00300000,AAPL,2023-05-22 14:53:41,2025-01-17,300.0,0.89,0.89,0.96,0.925,9.0,6122,0.233406103515625,174.1999969482422,calls,0.0052812859708220765
AAPL250117C00310000,AAPL,2023-05-22 19:56:20,2025-01-17,310.0,0.7,0.65,0.71,0.6799999999999999,21.0,5280,0.23194127441406248,174.1999969482422,calls,0.0052812859708220765
AAPL250117P00050000,AAPL,2023-05-22 17:07:21,2025-01-17,50.0,0.31,0.26,0.34,0.30000000000000004,2.0,7373,0.45972219970703126,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00055000,AAPL,2023-05-02 15:44:47,2025-01-17,55.0,0.59,0.24,0.61,0.425,1.0,280,0.46753462158203124,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00060000,AAPL,2023-05-19 13:41:32,2025-01-17,60.0,0.52,0.4,0.67,0.535,5.0,540,0.4414118359375,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00065000,AAPL,2023-05-19 13:41:56,2025-01-17,65.0,0.67,0.53,0.79,0.66,5.0,500,0.4229794030761719,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00070000,AAPL,2023-05-19 13:42:37,2025-01-17,70.0,0.81,0.72,0.86,0.79,12.0,1864,0.4000304138183594,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00075000,AAPL,2023-05-19 19:46:24,2025-01-17,75.0,1.0,0.95,1.07,1.01,8.0,756,0.38867798828125,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00080000,AAPL,2023-05-22 17:47:52,2025-01-17,80.0,1.28,1.13,1.38,1.255,2.0,1506,0.38172005004882803,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00085000,AAPL,2023-05-19 17:47:10,2025-01-17,85.0,1.5,1.35,1.6,1.475,217.0,1167,0.36737693176269537,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00090000,AAPL,2023-05-22 13:30:01,2025-01-17,90.0,1.85,1.7,1.99,1.845,1.0,2750,0.3601138208007812,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00095000,AAPL,2023-05-22 19:57:32,2025-01-17,95.0,2.21,2.17,2.29,2.23,298.0,4727,0.347113462524414,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00100000,AAPL,2023-05-19 18:53:46,2025-01-17,100.0,2.58,2.58,2.7,2.64,3.0,23442,0.3371648315429688,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00105000,AAPL,2023-05-22 16:44:29,2025-01-17,105.0,3.05,3.05,3.15,3.0999999999999996,119.0,7099,0.32709413146972655,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00110000,AAPL,2023-05-22 17:21:54,2025-01-17,110.0,3.6,3.4,3.7,3.55,1.0,9040,0.3184882604980468,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00115000,AAPL,2023-05-22 15:27:01,2025-01-17,115.0,4.2,4.15,4.3,4.225,110.0,5257,0.309577216796875,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00120000,AAPL,2023-05-22 18:43:16,2025-01-17,120.0,4.86,4.85,5.0,4.925,30.0,6198,0.3014901394653321,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00125000,AAPL,2023-05-22 19:39:51,2025-01-17,125.0,5.65,5.6,5.75,5.675,26.0,14932,0.292853751220703,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00130000,AAPL,2023-05-22 19:09:52,2025-01-17,130.0,6.49,6.45,6.6,6.525,21.0,17189,0.2846446047973632,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00135000,AAPL,2023-05-22 16:28:22,2025-01-17,135.0,7.5,7.4,7.55,7.475,79.0,14405,0.27664907928466786,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00140000,AAPL,2023-05-22 19:27:24,2025-01-17,140.0,8.57,8.45,8.65,8.55,57.0,13506,0.2694470028686523,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00145000,AAPL,2023-05-22 18:33:41,2025-01-17,145.0,9.72,9.6,9.8,9.7,51.0,7483,0.2613599255371094,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00150000,AAPL,2023-05-22 19:25:27,2025-01-17,150.0,11.0,10.45,11.1,10.774999999999999,59.0,8060,0.25379164184570313,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00155000,AAPL,2023-05-22 15:38:51,2025-01-17,155.0,12.35,12.0,12.55,12.275,32.0,5897,0.24651327224731445,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00160000,AAPL,2023-05-19 19:56:47,2025-01-17,160.0,14.0,13.85,14.1,13.975,11.0,8419,0.23874662628173826,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00165000,AAPL,2023-05-22 15:02:02,2025-01-17,165.0,15.72,15.15,15.85,15.5,10.0,6164,0.23162084304809571,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00170000,AAPL,2023-05-22 19:10:39,2025-01-17,170.0,17.5,17.25,17.7,17.475,6.0,8950,0.22377790390014646,174.1999969482422,puts,0.0052812859708220765
AAPL250117P00175000,AAPL,2023-05-22 18:48:26,2025-01-17,175.0,19.45,19.2,19.65,19.424999999999997,185.0,5472,0.2151415156555176,174.1999969482422,puts,0.0052812859708220765
