contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE231020C00110000,NKE,2023-05-22 19:59:16,2023-10-20,110.0,10.1,10.05,10.2,10.125,82.0,14,0.35742830078125,110.18000030517578,calls,0.011581049160153789
NKE231020C00115000,NKE,2023-05-22 18:48:58,2023-10-20,115.0,8.05,7.5,7.65,7.575,122.0,120,0.3413151806640625,110.18000030517578,calls,0.011581049160153789
NKE231020C00120000,NKE,2023-05-22 18:57:08,2023-10-20,120.0,5.85,5.4,5.55,5.475,71.0,346,0.32739930419921875,110.18000030517578,calls,0.011581049160153789
NKE231020C00125000,NKE,2023-05-22 19:59:56,2023-10-20,125.0,3.85,3.8,3.9,3.8499999999999996,81.0,526,0.31580274047851553,110.18000030517578,calls,0.011581049160153789
NKE231020C00130000,NKE,2023-05-22 19:55:41,2023-10-20,130.0,2.63,2.55,2.67,2.61,88.0,1459,0.30689169677734374,110.18000030517578,calls,0.011581049160153789
NKE231020C00135000,NKE,2023-05-22 18:40:42,2023-10-20,135.0,1.9,1.68,1.8,1.74,42.0,1210,0.3009103112792969,110.18000030517578,calls,0.011581049160153789
NKE231020C00140000,NKE,2023-05-22 19:39:41,2023-10-20,140.0,1.17,1.09,1.26,1.175,98.0,1594,0.30103238037109376,110.18000030517578,calls,0.011581049160153789
NKE231020C00145000,NKE,2023-05-22 19:39:41,2023-10-20,145.0,0.75,0.7,0.79,0.745,19.0,469,0.29407444213867184,110.18000030517578,calls,0.011581049160153789
NKE231020C00150000,NKE,2023-05-22 19:39:41,2023-10-20,150.0,0.49,0.44,0.55,0.495,9.0,481,0.29614961669921874,110.18000030517578,calls,0.011581049160153789
NKE231020C00155000,NKE,2023-05-22 19:39:41,2023-10-20,155.0,0.32,0.27,0.36,0.315,67.0,604,0.29492892578124996,110.18000030517578,calls,0.011581049160153789
NKE231020C00160000,NKE,2023-05-19 16:20:04,2023-10-20,160.0,0.35,0.18,0.25,0.215,13.0,240,0.2973703076171874,110.18000030517578,calls,0.011581049160153789
NKE231020C00165000,NKE,2023-05-22 17:11:45,2023-10-20,165.0,0.16,0.11,0.16,0.135,7.0,136,0.295905478515625,110.18000030517578,calls,0.011581049160153789
NKE231020C00170000,NKE,2023-05-19 19:45:28,2023-10-20,170.0,0.14,0.07,0.12,0.095,1.0,86,0.301764794921875,110.18000030517578,calls,0.011581049160153789
NKE231020C00175000,NKE,2023-05-16 13:57:04,2023-10-20,175.0,0.14,0.04,0.09,0.065,1.0,16,0.30664755859375,110.18000030517578,calls,0.011581049160153789
NKE231020C00180000,NKE,2023-05-17 14:20:34,2023-10-20,180.0,0.09,0.02,0.07,0.045000000000000005,10.0,46,0.31250687499999996,110.18000030517578,calls,0.011581049160153789
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5,0.39014281738281253,110.18000030517578,calls,0.011581049160153789
NKE231020P00060000,NKE,2023-05-22 19:40:23,2023-10-20,60.0,0.28,0.28,0.29,0.28500000000000003,16.0,108,0.49707534179687507,110.18000030517578,puts,0.011581049160153789
NKE231020P00065000,NKE,2023-05-22 16:58:37,2023-10-20,65.0,0.43,0.42,0.48,0.44999999999999996,11.0,19,0.4819387744140625,110.18000030517578,puts,0.011581049160153789
NKE231020P00070000,NKE,2023-05-22 19:54:57,2023-10-20,70.0,0.65,0.63,0.7,0.665,7.0,101,0.4585015087890626,110.18000030517578,puts,0.011581049160153789
NKE231020P00075000,NKE,2023-05-22 19:54:14,2023-10-20,75.0,0.95,0.93,0.96,0.9450000000000001,48.0,347,0.43140217041015627,110.18000030517578,puts,0.011581049160153789
NKE231020P00080000,NKE,2023-05-22 18:12:32,2023-10-20,80.0,1.28,1.32,1.42,1.37,42.0,268,0.4154111193847656,110.18000030517578,puts,0.011581049160153789
NKE231020P00085000,NKE,2023-05-22 19:43:31,2023-10-20,85.0,1.87,1.87,1.94,1.905,21.0,243,0.39258419921875,110.18000030517578,puts,0.011581049160153789
NKE231020P00090000,NKE,2023-05-22 19:59:46,2023-10-20,90.0,2.62,2.6,2.71,2.6550000000000002,58.0,165,0.37525038818359374,110.18000030517578,puts,0.011581049160153789
NKE231020P00095000,NKE,2023-05-22 19:53:49,2023-10-20,95.0,3.5,3.5,3.6,3.55,37.0,202,0.3529117443847656,110.18000030517578,puts,0.011581049160153789
NKE231020P00100000,NKE,2023-05-22 19:51:02,2023-10-20,100.0,4.71,4.75,4.85,4.8,66.0,895,0.33521172607421873,110.18000030517578,puts,0.011581049160153789
NKE231020P00105000,NKE,2023-05-22 19:51:02,2023-10-20,105.0,6.26,6.3,6.4,6.35,20.0,638,0.3164741204833984,110.18000030517578,puts,0.011581049160153789
NKE231020P00110000,NKE,2023-05-22 19:59:16,2023-10-20,110.0,8.35,8.25,8.4,8.325,1058.0,2116,0.30011686218261713,110.18000030517578,puts,0.011581049160153789
NKE231020P00115000,NKE,2023-05-22 18:44:31,2023-10-20,115.0,10.25,10.7,10.85,10.774999999999999,73.0,2413,0.28400374206542955,110.18000030517578,puts,0.011581049160153789
NKE231020P00120000,NKE,2023-05-22 17:36:33,2023-10-20,120.0,12.8,13.6,13.8,13.7,7.0,1157,0.26868407104492187,110.18000030517578,puts,0.011581049160153789
NKE231020P00125000,NKE,2023-05-22 13:35:27,2023-10-20,125.0,16.05,17.0,17.45,17.225,1.0,592,0.2629468237304688,110.18000030517578,puts,0.011581049160153789
NKE231020P00130000,NKE,2023-05-22 13:37:56,2023-10-20,130.0,20.05,20.9,21.25,21.075,5.0,274,0.2447585290527344,110.18000030517578,puts,0.011581049160153789
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,25.3,25.65,25.475,19.0,319,0.23987576538085933,110.18000030517578,puts,0.011581049160153789
NKE231020P00140000,NKE,2023-05-19 18:13:14,2023-10-20,140.0,26.24,29.8,30.4,30.1,1.0,592,0.24805439453125,110.18000030517578,puts,0.011581049160153789
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE231020P00150000,NKE,2023-04-18 19:39:21,2023-10-20,150.0,24.5,31.05,31.65,31.35,7.0,90,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,44.55,45.25,44.9,24.0,38,0.305671005859375,110.18000030517578,puts,0.011581049160153789
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE231020P00190000,NKE,2023-05-01 13:33:28,2023-10-20,190.0,62.45,79.55,80.25,79.9,0.0,0,0.4414118359375,110.18000030517578,puts,0.011581049160153789
NKE240119C00045000,NKE,2023-04-14 17:30:04,2024-01-19,45.0,81.64,75.6,76.3,75.94999999999999,3.0,6,1.519045373535156,110.18000030517578,calls,0.011581049160153789
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,1.0000000000000003e-05,110.18000030517578,calls,0.011581049160153789
NKE240119C00050000,NKE,2022-12-22 16:26:12,2024-01-19,50.0,68.17,77.6,79.0,78.3,1.0,26,1.8266610229492186,110.18000030517578,calls,0.011581049160153789
NKE240119C00055000,NKE,2022-12-21 16:37:21,2024-01-19,55.0,64.85,72.25,73.65,72.95,1.0,62,1.6356219390869138,110.18000030517578,calls,0.011581049160153789
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.3259311047363278,110.18000030517578,calls,0.011581049160153789
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.4718043988037108,110.18000030517578,calls,0.011581049160153789
NKE240119C00070000,NKE,2023-05-18 16:13:14,2024-01-19,70.0,50.2,42.5,43.3,42.9,1.0,251,0.5224657128906249,110.18000030517578,calls,0.011581049160153789
NKE240119C00075000,NKE,2023-05-11 19:30:47,2024-01-19,75.0,50.15,38.2,38.9,38.55,1.0,506,0.5169726037597657,110.18000030517578,calls,0.011581049160153789
NKE240119C00080000,NKE,2023-05-19 13:52:47,2024-01-19,80.0,37.55,33.95,34.4,34.175,1.0,231,0.478948081665039,110.18000030517578,calls,0.011581049160153789
NKE240119C00082500,NKE,2023-05-17 13:38:59,2024-01-19,82.5,37.2,31.85,32.3,32.075,1.0,42,0.46594772338867196,110.18000030517578,calls,0.011581049160153789
NKE240119C00085000,NKE,2023-05-15 16:33:15,2024-01-19,85.0,38.65,29.95,30.3,30.125,2.0,324,0.4559380578613281,110.18000030517578,calls,0.011581049160153789
NKE240119C00087500,NKE,2023-05-19 13:52:47,2024-01-19,87.5,31.17,27.95,28.3,28.125,1.0,210,0.44446356323242187,110.18000030517578,calls,0.011581049160153789
NKE240119C00090000,NKE,2023-05-19 14:03:41,2024-01-19,90.0,29.55,26.05,26.35,26.200000000000003,2.0,364,0.43353837951660157,110.18000030517578,calls,0.011581049160153789
NKE240119C00092500,NKE,2023-05-22 13:51:20,2024-01-19,92.5,25.69,24.05,24.5,24.275,1.0,150,0.4246883703613281,110.18000030517578,calls,0.011581049160153789
NKE240119C00095000,NKE,2023-05-08 16:00:59,2024-01-19,95.0,37.2,22.2,22.65,22.424999999999997,6.0,251,0.41425146301269533,110.18000030517578,calls,0.011581049160153789
NKE240119C00097500,NKE,2023-05-18 19:37:08,2024-01-19,97.5,27.38,20.5,20.9,20.7,113.0,165,0.40552352294921873,110.18000030517578,calls,0.011581049160153789
NKE240119C00100000,NKE,2023-05-22 17:25:02,2024-01-19,100.0,20.2,18.95,19.2,19.075,5.0,1014,0.39667351379394533,110.18000030517578,calls,0.011581049160153789
NKE240119C00105000,NKE,2023-05-19 18:28:31,2024-01-19,105.0,18.55,15.55,16.0,15.775,1.0,1051,0.3797974618530273,110.18000030517578,calls,0.011581049160153789
NKE240119C00110000,NKE,2023-05-22 19:49:23,2024-01-19,110.0,13.15,12.85,13.1,12.975,206.0,3373,0.36426416992187505,110.18000030517578,calls,0.011581049160153789
NKE240119C00115000,NKE,2023-05-22 19:51:07,2024-01-19,115.0,10.5,10.3,10.55,10.425,24.0,1430,0.3508365698242187,110.18000030517578,calls,0.011581049160153789
NKE240119C00120000,NKE,2023-05-22 19:37:46,2024-01-19,120.0,8.38,8.1,8.35,8.225,35.0,4133,0.3391179370117187,110.18000030517578,calls,0.011581049160153789
NKE240119C00125000,NKE,2023-05-22 19:39:21,2024-01-19,125.0,6.5,6.25,6.5,6.375,12.0,3462,0.32898620239257803,110.18000030517578,calls,0.011581049160153789
NKE240119C00130000,NKE,2023-05-22 18:52:43,2024-01-19,130.0,5.2,4.75,4.95,4.85,199.0,6778,0.3194648132324218,110.18000030517578,calls,0.011581049160153789
NKE240119C00135000,NKE,2023-05-22 19:26:03,2024-01-19,135.0,3.8,3.55,3.7,3.625,784.0,7728,0.31098101135253897,110.18000030517578,calls,0.011581049160153789
NKE240119C00140000,NKE,2023-05-22 18:39:55,2024-01-19,140.0,2.9,2.58,2.84,2.71,21.0,4171,0.30847859497070307,110.18000030517578,calls,0.011581049160153789
NKE240119C00145000,NKE,2023-05-22 18:36:45,2024-01-19,145.0,2.15,1.92,2.1,2.01,10.0,2265,0.3034737622070312,110.18000030517578,calls,0.011581049160153789
NKE240119C00150000,NKE,2023-05-22 16:21:18,2024-01-19,150.0,1.57,1.38,1.52,1.45,72.0,1869,0.29834686035156244,110.18000030517578,calls,0.011581049160153789
NKE240119C00155000,NKE,2023-05-22 19:03:32,2024-01-19,155.0,1.12,0.98,1.09,1.0350000000000001,5.0,1562,0.29407444213867184,110.18000030517578,calls,0.011581049160153789
NKE240119C00160000,NKE,2023-05-22 16:34:58,2024-01-19,160.0,0.85,0.7,0.78,0.74,18.0,2182,0.2910227148437499,110.18000030517578,calls,0.011581049160153789
NKE240119C00165000,NKE,2023-05-22 16:35:51,2024-01-19,165.0,0.63,0.55,0.6,0.575,49.0,1396,0.29273168212890616,110.18000030517578,calls,0.011581049160153789
NKE240119C00170000,NKE,2023-05-19 19:51:22,2024-01-19,170.0,0.46,0.36,0.47,0.415,1.0,1492,0.2954172021484375,110.18000030517578,calls,0.011581049160153789
NKE240119C00175000,NKE,2023-05-22 16:21:18,2024-01-19,175.0,0.32,0.24,0.37,0.305,36.0,671,0.2981027221679687,110.18000030517578,calls,0.011581049160153789
NKE240119C00180000,NKE,2023-05-22 17:06:35,2024-01-19,180.0,0.26,0.19,0.3,0.245,1.0,238,0.3020089331054688,110.18000030517578,calls,0.011581049160153789
NKE240119C00185000,NKE,2023-05-22 13:36:49,2024-01-19,185.0,0.21,0.16,0.24,0.2,2.0,1190,0.3051827294921875,110.18000030517578,calls,0.011581049160153789
NKE240119C00190000,NKE,2023-05-19 19:53:33,2024-01-19,190.0,0.2,0.1,0.2,0.15000000000000002,7.0,299,0.309577216796875,110.18000030517578,calls,0.011581049160153789
NKE240119C00195000,NKE,2023-05-16 19:28:03,2024-01-19,195.0,0.18,0.08,0.15,0.11499999999999999,3.0,161,0.3090889404296875,110.18000030517578,calls,0.011581049160153789
NKE240119C00200000,NKE,2023-05-18 18:31:44,2024-01-19,200.0,0.13,0.06,0.12,0.09,5.0,433,0.31153032226562494,110.18000030517578,calls,0.011581049160153789
NKE240119C00220000,NKE,2023-05-01 18:51:19,2024-01-19,220.0,0.17,0.01,0.07,0.04,1.0,332,0.331061376953125,110.18000030517578,calls,0.011581049160153789
NKE240119C00230000,NKE,2023-05-17 15:04:40,2024-01-19,230.0,0.04,0.01,0.06,0.034999999999999996,10.0,376,0.3437565625,110.18000030517578,calls,0.011581049160153789
NKE240119P00045000,NKE,2023-05-22 19:53:43,2024-01-19,45.0,0.18,0.16,0.25,0.20500000000000002,18.0,278,0.5283250292968751,110.18000030517578,puts,0.011581049160153789
NKE240119P00047500,NKE,2023-05-19 18:48:00,2024-01-19,47.5,0.25,0.21,0.3,0.255,1.0,79,0.5161181201171875,110.18000030517578,puts,0.011581049160153789
NKE240119P00050000,NKE,2023-05-22 19:50:55,2024-01-19,50.0,0.32,0.26,0.34,0.30000000000000004,15.0,203,0.500005,110.18000030517578,puts,0.011581049160153789
NKE240119P00055000,NKE,2023-05-02 18:37:41,2024-01-19,55.0,0.26,0.41,0.52,0.46499999999999997,2.0,318,0.49170430175781255,110.18000030517578,puts,0.011581049160153789
NKE240119P00060000,NKE,2023-05-22 19:51:08,2024-01-19,60.0,0.65,0.61,0.68,0.645,4.0,1181,0.4616753051757813,110.18000030517578,puts,0.011581049160153789
NKE240119P00065000,NKE,2023-05-22 19:48:00,2024-01-19,65.0,0.91,0.86,0.98,0.9199999999999999,12.0,525,0.4440973559570312,110.18000030517578,puts,0.011581049160153789
NKE240119P00070000,NKE,2023-05-22 19:37:50,2024-01-19,70.0,1.24,1.2,1.35,1.275,16.0,1110,0.42517664672851563,110.18000030517578,puts,0.011581049160153789
NKE240119P00075000,NKE,2023-05-22 19:21:04,2024-01-19,75.0,1.62,1.66,1.8,1.73,7.0,1440,0.405279384765625,110.18000030517578,puts,0.011581049160153789
NKE240119P00080000,NKE,2023-05-22 19:55:30,2024-01-19,80.0,2.22,2.3,2.42,2.36,14.0,1577,0.38892212646484375,110.18000030517578,puts,0.011581049160153789
NKE240119P00082500,NKE,2023-05-22 18:53:48,2024-01-19,82.5,2.52,2.56,2.78,2.67,3.0,1809,0.38049935913085936,110.18000030517578,puts,0.011581049160153789
NKE240119P00085000,NKE,2023-05-22 19:51:52,2024-01-19,85.0,3.0,3.0,3.15,3.075,12.0,2177,0.37067279724121094,110.18000030517578,puts,0.011581049160153789
NKE240119P00087500,NKE,2023-05-22 18:52:11,2024-01-19,87.5,3.3,3.45,3.6,3.5250000000000004,2.0,1138,0.3626772717285156,110.18000030517578,puts,0.011581049160153789
NKE240119P00090000,NKE,2023-05-22 19:39:42,2024-01-19,90.0,4.05,3.95,4.15,4.050000000000001,16.0,3502,0.3567569207763671,110.18000030517578,puts,0.011581049160153789
NKE240119P00092500,NKE,2023-05-19 14:27:02,2024-01-19,92.5,3.73,4.5,4.65,4.575,6.0,3420,0.34680828979492184,110.18000030517578,puts,0.011581049160153789
NKE240119P00095000,NKE,2023-05-22 19:24:19,2024-01-19,95.0,4.95,5.1,5.3,5.199999999999999,61.0,2581,0.3403386279296875,110.18000030517578,puts,0.011581049160153789
NKE240119P00097500,NKE,2023-05-22 19:24:19,2024-01-19,97.5,5.58,5.8,5.95,5.875,10.0,1181,0.33173275695800786,110.18000030517578,puts,0.011581049160153789
NKE240119P00100000,NKE,2023-05-22 19:57:22,2024-01-19,100.0,6.55,6.4,6.75,6.575,65.0,8097,0.3259344750976562,110.18000030517578,puts,0.011581049160153789
NKE240119P00105000,NKE,2023-05-22 19:57:31,2024-01-19,105.0,8.25,8.1,8.45,8.274999999999999,84.0,5219,0.31061480407714837,110.18000030517578,puts,0.011581049160153789
NKE240119P00110000,NKE,2023-05-22 19:56:58,2024-01-19,110.0,10.25,10.1,10.45,10.274999999999999,136.0,4865,0.29492892578124996,110.18000030517578,puts,0.011581049160153789
NKE240119P00115000,NKE,2023-05-22 18:48:28,2024-01-19,115.0,12.15,12.6,12.85,12.725,29.0,6527,0.28076891113281244,110.18000030517578,puts,0.011581049160153789
NKE240119P00120000,NKE,2023-05-22 13:49:56,2024-01-19,120.0,14.5,15.3,15.75,15.525,5.0,4791,0.2701489001464844,110.18000030517578,puts,0.011581049160153789
NKE240119P00125000,NKE,2023-05-22 17:42:56,2024-01-19,125.0,17.78,18.45,18.8,18.625,2.0,2799,0.2525709509277344,110.18000030517578,puts,0.011581049160153789
NKE240119P00130000,NKE,2023-05-19 14:25:36,2024-01-19,130.0,19.0,22.05,22.45,22.25,2.0,4291,0.24158473266601563,110.18000030517578,puts,0.011581049160153789
NKE240119P00135000,NKE,2023-05-19 13:53:37,2024-01-19,135.0,23.22,26.0,26.55,26.275,12.0,3392,0.2352371398925781,110.18000030517578,puts,0.011581049160153789
NKE240119P00140000,NKE,2023-05-22 18:38:52,2024-01-19,140.0,29.41,30.25,30.85,30.55,1.0,665,0.22583781982421874,110.18000030517578,puts,0.011581049160153789
NKE240119P00145000,NKE,2023-05-10 16:43:02,2024-01-19,145.0,24.42,34.9,35.6,35.25,1.0,739,0.23255161987304687,110.18000030517578,puts,0.011581049160153789
NKE240119P00150000,NKE,2023-05-22 17:42:56,2024-01-19,150.0,38.68,39.55,40.4,39.974999999999994,1.0,293,0.2375564526367187,110.18000030517578,puts,0.011581049160153789
NKE240119P00155000,NKE,2023-03-28 14:32:34,2024-01-19,155.0,37.49,29.95,30.45,30.2,1.0,133,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00160000,NKE,2023-05-18 15:46:37,2024-01-19,160.0,41.27,49.45,50.35,49.900000000000006,8.0,14,0.2699047619628906,110.18000030517578,puts,0.011581049160153789
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,54.4,55.2,54.8,17.0,0,0.27027096923828126,110.18000030517578,puts,0.011581049160153789
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00175000,NKE,2023-03-23 18:38:36,2024-01-19,175.0,54.9,48.9,50.0,49.45,99.0,46,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.104832356719971,110.18000030517578,puts,0.011581049160153789
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.2545813638305665,110.18000030517578,puts,0.011581049160153789
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240621C00075000,NKE,2023-05-22 19:26:06,2024-06-21,75.0,41.17,40.0,40.9,40.45,6.0,1,0.4813284289550781,110.18000030517578,calls,0.011581049160153789
NKE240621C00080000,NKE,2023-04-28 19:45:00,2024-06-21,80.0,51.35,36.1,36.75,36.425,10.0,21,0.4557549542236329,110.18000030517578,calls,0.011581049160153789
NKE240621C00085000,NKE,2023-04-18 18:47:58,2024-06-21,85.0,47.5,40.0,40.65,40.325,1.0,3,0.6512486047363282,110.18000030517578,calls,0.011581049160153789
NKE240621C00090000,NKE,2023-05-22 17:24:05,2024-06-21,90.0,30.25,28.55,29.2,28.875,5.0,4,0.41919526123046874,110.18000030517578,calls,0.011581049160153789
NKE240621C00095000,NKE,2023-05-19 13:53:52,2024-06-21,95.0,28.35,25.1,25.7,25.4,1.0,3,0.40286852020263675,110.18000030517578,calls,0.011581049160153789
NKE240621C00100000,NKE,2023-05-09 15:28:44,2024-06-21,100.0,34.5,21.55,22.55,22.05,1.0,3,0.39111937011718745,110.18000030517578,calls,0.011581049160153789
NKE240621C00105000,NKE,2023-05-22 19:40:51,2024-06-21,105.0,19.45,18.85,19.4,19.125,5.0,12,0.37500625,110.18000030517578,calls,0.011581049160153789
NKE240621C00110000,NKE,2023-05-22 19:35:13,2024-06-21,110.0,16.7,15.9,16.8,16.35,16.0,25,0.3669191726684571,110.18000030517578,calls,0.011581049160153789
NKE240621C00115000,NKE,2023-05-22 18:42:13,2024-06-21,115.0,14.4,13.55,14.05,13.8,23.0,671,0.35086708709716785,110.18000030517578,calls,0.011581049160153789
NKE240621C00120000,NKE,2023-05-22 14:52:33,2024-06-21,120.0,11.78,11.05,11.8,11.425,15.0,60,0.3410405252075196,110.18000030517578,calls,0.011581049160153789
NKE240621C00125000,NKE,2023-05-22 19:22:40,2024-06-21,125.0,10.0,9.25,9.95,9.6,3.0,509,0.33521172607421873,110.18000030517578,calls,0.011581049160153789
NKE240621C00130000,NKE,2023-05-22 19:37:46,2024-06-21,130.0,8.0,7.65,8.05,7.8500000000000005,8.0,75,0.32343205871582026,110.18000030517578,calls,0.011581049160153789
NKE240621C00135000,NKE,2023-05-22 19:58:59,2024-06-21,135.0,6.4,6.1,6.55,6.324999999999999,4.0,65,0.315863775024414,110.18000030517578,calls,0.011581049160153789
NKE240621C00140000,NKE,2023-05-22 19:43:03,2024-06-21,140.0,5.2,4.9,5.3,5.1,7.0,116,0.30963825134277345,110.18000030517578,calls,0.011581049160153789
NKE240621C00145000,NKE,2023-05-22 17:20:38,2024-06-21,145.0,4.5,3.85,4.25,4.05,4.0,150,0.3039925558471679,110.18000030517578,calls,0.011581049160153789
NKE240621C00150000,NKE,2023-05-22 19:51:05,2024-06-21,150.0,3.28,3.1,3.4,3.25,42.0,184,0.2995065167236328,110.18000030517578,calls,0.011581049160153789
NKE240621C00155000,NKE,2023-05-22 14:06:20,2024-06-21,155.0,2.88,2.31,2.78,2.545,4.0,59,0.2981027221679687,110.18000030517578,calls,0.011581049160153789
NKE240621C00160000,NKE,2023-05-19 19:13:36,2024-06-21,160.0,2.2,1.92,2.18,2.05,1.0,30,0.29358616577148433,110.18000030517578,calls,0.011581049160153789
NKE240621C00165000,NKE,2023-05-19 16:09:22,2024-06-21,165.0,2.15,1.48,1.72,1.6,4.0,37,0.290473403930664,110.18000030517578,calls,0.011581049160153789
NKE240621C00170000,NKE,2023-05-22 16:50:09,2024-06-21,170.0,1.4,1.17,1.37,1.27,1.0,38,0.2885813330078124,110.18000030517578,calls,0.011581049160153789
NKE240621C00175000,NKE,2023-05-16 16:37:04,2024-06-21,175.0,1.78,0.85,1.11,0.98,1.0,1501,0.2882151257324218,110.18000030517578,calls,0.011581049160153789
NKE240621C00180000,NKE,2023-05-19 17:38:26,2024-06-21,180.0,1.13,0.7,0.87,0.7849999999999999,1.0,144,0.28601788208007806,110.18000030517578,calls,0.011581049160153789
NKE240621C00185000,NKE,2023-05-19 17:38:26,2024-06-21,185.0,0.91,0.54,0.69,0.615,1.0,22,0.28479719116210933,110.18000030517578,calls,0.011581049160153789
NKE240621C00190000,NKE,2023-05-19 13:58:05,2024-06-21,190.0,0.75,0.41,0.68,0.545,20.0,209,0.2951730639648437,110.18000030517578,calls,0.011581049160153789
NKE240621P00060000,NKE,2023-05-22 19:56:03,2024-06-21,60.0,1.25,1.2,1.34,1.27,4.0,35,0.42163664306640625,110.18000030517578,puts,0.011581049160153789
NKE240621P00065000,NKE,2023-05-22 19:59:23,2024-06-21,65.0,1.66,1.62,1.75,1.685,6.0,20,0.40296007202148443,110.18000030517578,puts,0.011581049160153789
NKE240621P00070000,NKE,2023-05-19 15:37:10,2024-06-21,70.0,1.96,2.12,2.37,2.245,3.0,41,0.3913635083007812,110.18000030517578,puts,0.011581049160153789
NKE240621P00075000,NKE,2023-05-22 16:21:26,2024-06-21,75.0,2.75,2.7,2.9,2.8,10.0,32,0.3698183135986328,110.18000030517578,puts,0.011581049160153789
NKE240621P00080000,NKE,2023-05-19 13:49:10,2024-06-21,80.0,3.25,3.5,3.75,3.625,1.0,39,0.3575503698730469,110.18000030517578,puts,0.011581049160153789
NKE240621P00085000,NKE,2023-05-22 17:47:43,2024-06-21,85.0,4.25,4.45,4.75,4.6,2.0,152,0.34491621887207036,110.18000030517578,puts,0.011581049160153789
NKE240621P00090000,NKE,2023-05-22 19:50:12,2024-06-21,90.0,5.45,5.45,5.75,5.6,61.0,28,0.32721620056152345,110.18000030517578,puts,0.011581049160153789
