contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240621C00480000,META,2023-05-22 15:22:33,2024-06-21,480.0,2.83,2.65,2.76,2.705,2.0,173.0,0.38172005004882803,248.32000732421875,calls,0.0
META240621P00035000,META,2023-05-11 16:36:10,2024-06-21,35.0,0.07,0.02,0.06,0.04,1.0,57.0,0.6601596484375001,248.32000732421875,puts,0.0
META240621P00045000,META,2023-03-29 19:43:07,2024-06-21,45.0,0.33,0.1,0.18,0.14,1.0,417.0,0.6562534375000001,248.32000732421875,puts,0.0
META240621P00050000,META,2023-05-17 13:55:31,2024-06-21,50.0,0.17,0.1,0.15,0.125,1.0,713.0,0.6084023535156251,248.32000732421875,puts,0.0
META240621P00055000,META,2023-05-22 14:08:38,2024-06-21,55.0,0.22,0.16,0.21,0.185,1.0,88.0,0.5996133789062501,248.32000732421875,puts,0.0
META240621P00060000,META,2023-05-19 13:33:01,2024-06-21,60.0,0.28,0.22,0.28,0.25,1.0,287.0,0.5874064697265625,248.32000732421875,puts,0.0
META240621P00065000,META,2023-05-02 16:54:28,2024-06-21,65.0,0.44,0.3,0.36,0.32999999999999996,6.0,428.0,0.57617611328125,248.32000732421875,puts,0.0
META240621P00070000,META,2023-05-18 16:16:54,2024-06-21,70.0,0.5,0.32,0.46,0.39,2.0,415.0,0.5585981640625001,248.32000732421875,puts,0.0
META240621P00075000,META,2023-05-09 19:50:03,2024-06-21,75.0,0.85,0.5,0.57,0.5349999999999999,1.0,243.0,0.5544478149414063,248.32000732421875,puts,0.0
META240621P00080000,META,2023-05-19 18:20:10,2024-06-21,80.0,0.74,0.63,0.71,0.6699999999999999,6.0,1251.0,0.5449264257812501,248.32000732421875,puts,0.0
META240621P00085000,META,2023-04-27 16:37:38,2024-06-21,85.0,1.06,0.78,0.86,0.8200000000000001,45.0,1301.0,0.5349167602539062,248.32000732421875,puts,0.0
META240621P00090000,META,2023-05-17 18:37:09,2024-06-21,90.0,1.17,0.95,1.03,0.99,1.0,755.0,0.5249070947265625,248.32000732421875,puts,0.0
META240621P00095000,META,2023-05-22 16:30:30,2024-06-21,95.0,1.16,1.15,1.22,1.185,200.0,710.0,0.51562984375,248.32000732421875,puts,0.0
META240621P00100000,META,2023-05-22 17:43:19,2024-06-21,100.0,1.39,1.36,1.45,1.405,1.0,7986.0,0.5064746618652343,248.32000732421875,puts,0.0
META240621P00105000,META,2023-05-10 19:54:20,2024-06-21,105.0,2.27,1.61,1.7,1.655,1.0,8507.0,0.5006153454589843,248.32000732421875,puts,0.0
META240621P00110000,META,2023-05-22 15:17:55,2024-06-21,110.0,1.9,1.88,1.98,1.93,91.0,1647.0,0.49182637084960945,248.32000732421875,puts,0.0
META240621P00115000,META,2023-05-12 16:44:09,2024-06-21,115.0,3.05,2.08,2.29,2.185,1.0,2399.0,0.48328153442382815,248.32000732421875,puts,0.0
META240621P00120000,META,2023-05-22 19:47:00,2024-06-21,120.0,2.6,2.51,2.63,2.57,107.0,2466.0,0.4747977325439453,248.32000732421875,puts,0.0
META240621P00125000,META,2023-05-16 15:41:20,2024-06-21,125.0,3.65,2.8,3.05,2.925,7.0,1110.0,0.4682670361328125,248.32000732421875,puts,0.0
META240621P00130000,META,2023-05-22 16:52:45,2024-06-21,130.0,3.33,3.3,3.45,3.375,3.0,6007.0,0.45966116516113287,248.32000732421875,puts,0.0
META240621P00135000,META,2023-05-19 17:01:35,2024-06-21,135.0,4.05,3.65,3.95,3.8,1.0,1100.0,0.4531915032958984,248.32000732421875,puts,0.0
META240621P00140000,META,2023-05-22 16:28:49,2024-06-21,140.0,4.35,4.2,4.45,4.325,2.0,2824.0,0.4454401159667969,248.32000732421875,puts,0.0
META240621P00145000,META,2023-05-19 16:47:21,2024-06-21,145.0,4.73,4.75,5.05,4.9,10.0,2300.0,0.43933666137695315,248.32000732421875,puts,0.0
META240621P00150000,META,2023-05-22 19:58:36,2024-06-21,150.0,5.6,5.5,5.7,5.6,4.0,5000.0,0.4332026895141602,248.32000732421875,puts,0.0
META240621P00155000,META,2023-05-22 16:30:34,2024-06-21,155.0,6.25,6.2,6.4,6.300000000000001,26.0,2239.0,0.4270076831054688,248.32000732421875,puts,0.0
META240621P00160000,META,2023-05-22 14:44:01,2024-06-21,160.0,6.75,6.95,7.15,7.050000000000001,8.0,4581.0,0.4207516421508789,248.32000732421875,puts,0.0
META240621P00165000,META,2023-05-22 19:34:01,2024-06-21,165.0,7.83,7.45,8.0,7.725,2.0,1450.0,0.4153195675659179,248.32000732421875,puts,0.0
META240621P00170000,META,2023-05-22 19:33:49,2024-06-21,170.0,8.75,8.65,8.85,8.75,56.0,2368.0,0.4087583538818359,248.32000732421875,puts,0.0
META240621P00175000,META,2023-05-22 16:12:38,2024-06-21,175.0,9.45,9.3,9.85,9.575,1.0,1186.0,0.4037535211181641,248.32000732421875,puts,0.0
META240621P00180000,META,2023-05-22 16:17:51,2024-06-21,180.0,10.5,10.4,10.9,10.65,7.0,1525.0,0.39838248107910157,248.32000732421875,puts,0.0
META240621P00185000,META,2023-05-22 13:41:02,2024-06-21,185.0,11.45,11.7,12.0,11.85,10.0,1640.0,0.3927062683105469,248.32000732421875,puts,0.0
META240621P00190000,META,2023-05-22 18:15:18,2024-06-21,190.0,12.85,12.65,13.25,12.95,3.0,477.0,0.38815919464111326,248.32000732421875,puts,0.0
META240621P00195000,META,2023-05-19 14:33:06,2024-06-21,195.0,15.1,14.15,14.6,14.375,60.0,757.0,0.3838257418823242,248.32000732421875,puts,0.0
META240621P00200000,META,2023-05-22 19:48:05,2024-06-21,200.0,15.89,15.65,15.95,15.8,12.0,1438.0,0.37842418457031246,248.32000732421875,puts,0.0
META240621P00205000,META,2023-05-22 15:56:35,2024-06-21,205.0,16.87,17.0,17.4,17.2,1.0,225.0,0.3732515068054199,248.32000732421875,puts,0.0
META240621P00210000,META,2023-05-22 19:49:53,2024-06-21,210.0,19.0,18.55,19.0,18.775,3.0,1636.0,0.3688417608642578,248.32000732421875,puts,0.0
META240621P00215000,META,2023-05-22 16:17:18,2024-06-21,215.0,20.0,20.3,20.65,20.475,5.0,521.0,0.3639895144653321,248.32000732421875,puts,0.0
META240621P00220000,META,2023-05-22 16:16:14,2024-06-21,220.0,21.65,22.0,22.45,22.225,1.0,919.0,0.3597628721618652,248.32000732421875,puts,0.0
META240621P00225000,META,2023-05-18 14:17:27,2024-06-21,225.0,22.9,23.85,24.3,24.075000000000003,2.0,313.0,0.3550479534912109,248.32000732421875,puts,0.0
META240621P00230000,META,2023-05-22 18:21:59,2024-06-21,230.0,25.82,25.7,26.25,25.975,5687.0,6128.0,0.35037881072998034,248.32000732421875,puts,0.0
META240621P00235000,META,2023-05-22 13:49:12,2024-06-21,235.0,27.0,27.95,28.3,28.125,4.0,241.0,0.3457249266052246,248.32000732421875,puts,0.0
META240621P00240000,META,2023-05-22 19:42:43,2024-06-21,240.0,30.25,29.75,30.5,30.125,4.0,290.0,0.34158983612060545,248.32000732421875,puts,0.0
META240621P00245000,META,2023-05-22 18:18:05,2024-06-21,245.0,32.1,32.15,32.8,32.474999999999994,4.0,383.0,0.33740896972656254,248.32000732421875,puts,0.0
META240621P00250000,META,2023-05-22 19:41:32,2024-06-21,250.0,34.9,34.6,35.25,34.925,25.0,396.0,0.3337011210632324,248.32000732421875,puts,0.0
META240621P00255000,META,2023-05-22 13:48:42,2024-06-21,255.0,36.0,37.05,37.75,37.4,3.0,168.0,0.3294439614868163,248.32000732421875,puts,0.0
META240621P00260000,META,2023-05-22 18:26:33,2024-06-21,260.0,39.4,39.6,40.3,39.95,2.0,237.0,0.32463749099731437,248.32000732421875,puts,0.0
META240621P00265000,META,2023-05-22 16:17:18,2024-06-21,265.0,41.8,42.4,43.0,42.7,3.0,24.0,0.3202582623291015,248.32000732421875,puts,0.0
META240621P00270000,META,2023-05-15 14:41:57,2024-06-21,270.0,52.0,45.05,45.8,45.425,1.0,49.0,0.31583325775146476,248.32000732421875,puts,0.0
META240621P00275000,META,2023-05-08 13:49:05,2024-06-21,275.0,59.35,47.9,48.8,48.349999999999994,2.0,91.0,0.3122932540893554,248.32000732421875,puts,0.0
META240621P00280000,META,2023-05-22 14:01:14,2024-06-21,280.0,49.0,50.9,51.7,51.3,4.0,313.0,0.3067085931396484,248.32000732421875,puts,0.0
META240621P00285000,META,2023-05-10 14:55:07,2024-06-21,285.0,65.75,54.3,54.9,54.599999999999994,3.0,112.0,0.3030465203857422,248.32000732421875,puts,0.0
META240621P00290000,META,2023-05-19 14:40:30,2024-06-21,290.0,60.45,56.75,58.75,57.75,8.0,82.0,0.30495384994506836,248.32000732421875,puts,0.0
META240621P00295000,META,2023-05-04 15:26:33,2024-06-21,295.0,69.99,60.5,62.65,61.575,6.0,67.0,0.30654074813842774,248.32000732421875,puts,0.0
META240621P00300000,META,2023-05-22 13:48:42,2024-06-21,300.0,62.5,63.95,66.0,64.975,1.0,114.0,0.30144436355590826,248.32000732421875,puts,0.0
META240621P00305000,META,2023-05-04 15:24:44,2024-06-21,305.0,77.56,67.25,69.65,68.45,2.0,27.0,0.2985147053527832,248.32000732421875,puts,0.0
META240621P00310000,META,2023-04-26 14:48:28,2024-06-21,310.0,101.97,70.75,71.95,71.35,15.0,19.0,0.2789683920288085,248.32000732421875,puts,0.0
META240621P00315000,META,2023-05-04 16:03:59,2024-06-21,315.0,85.65,74.55,75.95,75.25,101.0,101.0,0.27744252838134764,248.32000732421875,puts,0.0
META240621P00320000,META,2023-05-22 16:42:18,2024-06-21,320.0,78.2,77.1,79.85,78.475,2.0,620.0,0.27365838653564456,248.32000732421875,puts,0.0
META240621P00325000,META,2023-05-04 17:18:07,2024-06-21,325.0,93.05,82.15,83.85,83.0,2.0,0.0,0.2699963137817383,248.32000732421875,puts,0.0
META240621P00330000,META,2022-10-28 19:29:49,2024-06-21,330.0,228.1,216.25,220.75,218.5,111.0,0.0,1.641694906768799,248.32000732421875,puts,0.0
META240621P00335000,META,2023-04-27 19:42:50,2024-06-21,335.0,98.73,89.85,91.7,90.775,2.0,1.0,0.25629405822753903,248.32000732421875,puts,0.0
META240621P00340000,META,2023-05-05 13:38:01,2024-06-21,340.0,110.32,94.1,96.2,95.15,2.0,1.0,0.25629405822753903,248.32000732421875,puts,0.0
META240621P00350000,META,2023-05-22 15:36:55,2024-06-21,350.0,101.34,102.75,104.9,103.825,2.0,3.0,0.24793232543945312,248.32000732421875,puts,0.0
META240621P00360000,META,2023-04-26 19:25:49,2024-06-21,360.0,150.61,111.4,114.0,112.7,2.0,1.0,0.24225611267089842,248.32000732421875,puts,0.0
META240621P00370000,META,2023-05-02 19:22:03,2024-06-21,370.0,130.5,120.05,123.95,122.0,4.0,1.0,0.2539747454833985,248.32000732421875,puts,0.0
META240621P00380000,META,2023-04-26 19:23:22,2024-06-21,380.0,170.45,129.65,134.0,131.825,0.0,0.0,0.26761596649169916,248.32000732421875,puts,0.0
META240621P00390000,META,2023-03-03 15:39:29,2024-06-21,390.0,206.5,176.0,179.95,177.975,2.0,0.0,0.7045775392150879,248.32000732421875,puts,0.0
META240621P00400000,META,2023-05-02 14:57:48,2024-06-21,400.0,159.8,149.0,154.0,151.5,2.0,0.0,0.2910227148437499,248.32000732421875,puts,0.0
META240621P00440000,META,2023-04-26 19:25:49,2024-06-21,440.0,230.39,189.0,194.0,191.5,0.0,0.0,0.3331975860595704,248.32000732421875,puts,0.0
META240621P00470000,META,2023-05-02 19:22:03,2024-06-21,470.0,216.77,219.0,224.0,221.5,1.0,0.0,0.36151761535644533,248.32000732421875,puts,0.0
META250117C00005000,META,2023-05-05 18:53:10,2025-01-17,5.0,229.45,242.0,245.75,243.875,2.0,274.0,1.60547072265625,248.32000732421875,calls,0.0
META250117C00010000,META,2023-05-10 14:54:29,2025-01-17,10.0,222.8,237.0,241.1,239.05,1.0,54.0,1.3183627832031248,248.32000732421875,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,232.5,236.5,234.5,10.0,63.0,1.23047259765625,248.32000732421875,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,228.0,231.9,229.95,10.0,51.0,1.1599163098144532,248.32000732421875,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,223.5,227.25,225.375,10.0,292.0,1.098149040527344,248.32000732421875,calls,0.0
META250117C00030000,META,2023-05-18 19:44:01,2025-01-17,30.0,218.9,218.75,222.7,220.725,2.0,1309.0,1.0385790258789065,248.32000732421875,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,214.0,218.1,216.05,10.0,36.0,0.9855958471679689,248.32000732421875,calls,0.0
META250117C00040000,META,2023-05-18 15:41:00,2025-01-17,40.0,206.0,209.5,213.55,211.525,1.0,217.0,0.9501958105468749,248.32000732421875,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,205.0,209.0,207.0,46.0,80.0,0.9173592248535156,248.32000732421875,calls,0.0
META250117C00050000,META,2023-05-18 19:35:55,2025-01-17,50.0,200.0,200.5,204.45,202.475,1.0,1457.0,0.8867198828124999,248.32000732421875,calls,0.0
META250117C00055000,META,2023-04-26 18:27:06,2025-01-17,55.0,160.77,196.0,199.95,197.975,10.0,47.0,0.8590101989746093,248.32000732421875,calls,0.0
META250117C00060000,META,2023-05-15 19:04:04,2025-01-17,60.0,183.94,191.5,195.45,193.475,40.0,113.0,0.8327653442382811,248.32000732421875,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,187.0,191.0,189.0,1.0,63.0,0.8087787677001952,248.32000732421875,calls,0.0
META250117C00070000,META,2023-05-09 18:22:58,2025-01-17,70.0,171.97,182.5,186.55,184.525,5.0,251.0,0.7856466748046875,248.32000732421875,calls,0.0
META250117C00075000,META,2023-05-22 14:59:58,2025-01-17,75.0,182.8,178.2,182.15,180.175,1.0,273.0,0.7676414837646486,248.32000732421875,calls,0.0
META250117C00080000,META,2023-05-09 15:35:40,2025-01-17,80.0,160.3,174.0,178.35,176.175,1.0,319.0,0.7603783728027345,248.32000732421875,calls,0.0
META250117C00085000,META,2023-05-19 19:54:52,2025-01-17,85.0,168.8,169.5,173.95,171.725,3.0,379.0,0.7390773162841795,248.32000732421875,calls,0.0
META250117C00090000,META,2023-05-19 13:57:15,2025-01-17,90.0,163.2,165.0,168.6,166.8,1.0,495.0,0.7058134887695313,248.32000732421875,calls,0.0
META250117C00095000,META,2023-05-22 16:59:17,2025-01-17,95.0,165.0,160.8,164.75,162.775,4.0,793.0,0.6972686523437501,248.32000732421875,calls,0.0
META250117C00100000,META,2023-05-22 17:44:42,2025-01-17,100.0,160.0,157.15,159.95,158.55,6.0,3501.0,0.6832001895141603,248.32000732421875,calls,0.0
META250117C00105000,META,2023-05-15 18:35:02,2025-01-17,105.0,145.0,152.0,156.25,154.125,1.0,328.0,0.6646762048339845,248.32000732421875,calls,0.0
META250117C00110000,META,2023-05-19 19:35:07,2025-01-17,110.0,146.05,148.0,152.05,150.025,27.0,842.0,0.6532627447509767,248.32000732421875,calls,0.0
META250117C00115000,META,2023-05-22 15:31:43,2025-01-17,115.0,149.3,144.55,147.2,145.875,1.0,1026.0,0.6405980764770508,248.32000732421875,calls,0.0
META250117C00120000,META,2023-05-19 16:21:06,2025-01-17,120.0,139.0,140.8,144.2,142.5,41.0,982.0,0.6418492846679689,248.32000732421875,calls,0.0
META250117C00125000,META,2023-05-22 16:06:31,2025-01-17,125.0,139.93,136.75,140.15,138.45,2.0,922.0,0.6299170309448242,248.32000732421875,calls,0.0
META250117C00130000,META,2023-05-15 14:31:20,2025-01-17,130.0,122.5,132.75,135.95,134.35,1.0,1318.0,0.6169777072143555,248.32000732421875,calls,0.0
META250117C00135000,META,2023-05-19 14:31:20,2025-01-17,135.0,127.0,128.95,131.95,130.45,1.0,1370.0,0.6071206280517578,248.32000732421875,calls,0.0
META250117C00140000,META,2023-05-22 13:34:01,2025-01-17,140.0,124.0,125.2,127.1,126.15,1.0,3019.0,0.5909769906616212,248.32000732421875,calls,0.0
META250117C00145000,META,2023-05-18 15:28:47,2025-01-17,145.0,115.5,120.4,122.9,121.65,3.0,359.0,0.5722088677978516,248.32000732421875,calls,0.0
META250117C00150000,META,2023-05-22 13:37:38,2025-01-17,150.0,118.0,117.75,118.8,118.275,1.0,9209.0,0.5692792095947266,248.32000732421875,calls,0.0
META250117C00155000,META,2023-05-16 17:45:50,2025-01-17,155.0,105.95,113.8,116.3,115.05,1.0,1256.0,0.5674329145812989,248.32000732421875,calls,0.0
META250117C00160000,META,2023-05-22 18:44:20,2025-01-17,160.0,112.3,109.95,112.0,110.975,4.0,1999.0,0.5540510903930665,248.32000732421875,calls,0.0
META250117C00165000,META,2023-05-22 16:07:29,2025-01-17,165.0,109.3,106.2,109.0,107.6,2.0,4506.0,0.5491072921752932,248.32000732421875,calls,0.0
META250117C00170000,META,2023-05-22 17:09:11,2025-01-17,170.0,105.6,102.35,105.6,103.975,3.0,710.0,0.5406845248413087,248.32000732421875,calls,0.0
META250117C00175000,META,2023-05-22 14:37:46,2025-01-17,175.0,103.0,98.9,102.05,100.475,7.0,556.0,0.5333146034240723,248.32000732421875,calls,0.0
META250117C00180000,META,2023-05-22 19:52:09,2025-01-17,180.0,96.52,95.55,98.65,97.1,1.0,702.0,0.5269059761047363,248.32000732421875,calls,0.0
META250117C00185000,META,2023-05-19 19:21:11,2025-01-17,185.0,93.7,92.95,94.45,93.7,7.0,347.0,0.5197801928710937,248.32000732421875,calls,0.0
META250117C00190000,META,2023-05-22 17:45:43,2025-01-17,190.0,92.07,89.3,91.3,90.3,11.0,931.0,0.512272943725586,248.32000732421875,calls,0.0
META250117C00195000,META,2023-05-22 19:41:49,2025-01-17,195.0,87.25,85.7,88.8,87.25,2.0,604.0,0.5078784564208985,248.32000732421875,calls,0.0
META250117C00200000,META,2023-05-22 15:35:52,2025-01-17,200.0,86.13,83.3,84.85,84.07499999999999,17.0,4307.0,0.5017597431945802,248.32000732421875,calls,0.0
META250117C00210000,META,2023-05-22 16:50:58,2025-01-17,210.0,79.22,76.7,79.5,78.1,1.0,2502.0,0.5047046600341796,248.32000732421875,calls,0.0
META250117C00220000,META,2023-05-22 16:29:34,2025-01-17,220.0,73.0,71.95,72.7,72.325,3.0,1673.0,0.4849752430725098,248.32000732421875,calls,0.0
META250117C00230000,META,2023-05-22 19:51:58,2025-01-17,230.0,66.21,66.5,67.35,66.925,9.0,2056.0,0.4766745448303223,248.32000732421875,calls,0.0
META250117C00240000,META,2023-05-22 16:28:01,2025-01-17,240.0,62.54,61.2,62.0,61.6,13.0,1558.0,0.46655806884765627,248.32000732421875,calls,0.0
META250117C00250000,META,2023-05-22 18:55:53,2025-01-17,250.0,56.85,56.35,57.15,56.75,22.0,15554.0,0.4588524574279786,248.32000732421875,calls,0.0
META250117C00260000,META,2023-05-22 16:03:54,2025-01-17,260.0,53.37,51.85,52.8,52.325,10.0,3204.0,0.45337460693359377,248.32000732421875,calls,0.0
META250117C00270000,META,2023-05-22 19:15:21,2025-01-17,270.0,48.74,47.75,48.5,48.125,20.0,713.0,0.44652347915649415,248.32000732421875,calls,0.0
META250117C00280000,META,2023-05-22 16:27:36,2025-01-17,280.0,44.64,43.6,44.3,43.95,1.0,1538.0,0.43875683319091796,248.32000732421875,calls,0.0
META250117C00290000,META,2023-05-22 19:26:29,2025-01-17,290.0,40.55,40.05,40.55,40.3,47.0,1082.0,0.4328364822387696,248.32000732421875,calls,0.0
META250117C00300000,META,2023-05-22 19:26:29,2025-01-17,300.0,37.1,36.65,37.35,37.0,24.0,2970.0,0.42958639266967774,248.32000732421875,calls,0.0
META250117C00310000,META,2023-05-22 16:45:21,2025-01-17,310.0,34.25,33.45,33.95,33.7,6.0,1301.0,0.4231625067138671,248.32000732421875,calls,0.0
META250117C00320000,META,2023-05-22 19:21:05,2025-01-17,320.0,31.25,30.55,30.95,30.75,43.0,36163.0,0.41832551895141595,248.32000732421875,calls,0.0
META250117C00330000,META,2023-05-22 15:33:35,2025-01-17,330.0,28.95,27.85,28.25,28.05,5.0,3097.0,0.4143735321044921,248.32000732421875,calls,0.0
META250117C00340000,META,2023-05-22 17:13:56,2025-01-17,340.0,26.5,25.35,25.75,25.55,1.0,235.0,0.41057413162231443,248.32000732421875,calls,0.0
META250117C00350000,META,2023-05-22 17:24:10,2025-01-17,350.0,23.8,23.1,23.45,23.275,11.0,3488.0,0.40703412796020505,248.32000732421875,calls,0.0
META250117C00360000,META,2023-05-22 14:27:18,2025-01-17,360.0,22.2,21.05,21.4,21.225,6.0,1667.0,0.4042570561218262,248.32000732421875,calls,0.0
META250117C00370000,META,2023-05-22 16:42:47,2025-01-17,370.0,19.54,19.15,19.5,19.325,6.0,303.0,0.4014799842834473,248.32000732421875,calls,0.0
META250117C00380000,META,2023-05-22 14:26:13,2025-01-17,380.0,18.68,17.4,17.75,17.575,1.0,861.0,0.398794464263916,248.32000732421875,calls,0.0
META250117C00390000,META,2023-05-17 18:56:14,2025-01-17,390.0,14.7,15.85,16.15,16.0,2.0,2547.0,0.3962920478820801,248.32000732421875,calls,0.0
META250117C00395000,META,2023-05-17 18:34:13,2025-01-17,395.0,14.05,15.1,15.45,15.274999999999999,3.0,7.0,0.3955443746948243,248.32000732421875,calls,0.0
META250117C00400000,META,2023-05-19 17:33:39,2025-01-17,400.0,15.5,14.4,14.75,14.575,20.0,1806.0,0.39453730468750003,248.32000732421875,calls,0.0
META250117C00405000,META,2023-04-26 14:50:19,2025-01-17,405.0,8.7,13.75,14.05,13.9,0.0,11.0,0.39325557922363286,248.32000732421875,calls,0.0
META250117C00410000,META,2023-05-19 18:56:15,2025-01-17,410.0,12.35,13.15,13.45,13.3,2.0,34.0,0.3927062683105469,248.32000732421875,calls,0.0
META250117C00415000,META,2023-05-09 15:40:15,2025-01-17,415.0,10.65,12.55,12.85,12.7,1.0,21.0,0.3919128192138671,248.32000732421875,calls,0.0
META250117C00420000,META,2023-05-22 19:54:46,2025-01-17,420.0,12.05,11.95,12.25,12.1,11.0,147.0,0.3908447146606445,248.32000732421875,calls,0.0
META250117C00425000,META,2023-04-27 13:52:24,2025-01-17,425.0,11.45,11.4,11.75,11.575,24.0,54.0,0.39063109375,248.32000732421875,calls,0.0
META250117C00430000,META,2023-05-17 17:52:31,2025-01-17,430.0,10.3,10.9,11.2,11.05,1.0,9.0,0.3896087651062012,248.32000732421875,calls,0.0
META250117C00435000,META,2023-05-18 19:44:40,2025-01-17,435.0,10.1,10.45,10.7,10.575,2.0,46.0,0.38890686782836914,248.32000732421875,calls,0.0
META250117C00440000,META,2023-05-18 15:39:40,2025-01-17,440.0,9.02,9.95,10.25,10.1,80.0,459.0,0.3885559191894531,248.32000732421875,calls,0.0
META250117C00450000,META,2023-05-15 18:00:29,2025-01-17,450.0,8.35,9.1,9.4,9.25,24.0,47.0,0.3877624700927734,248.32000732421875,calls,0.0
META250117C00460000,META,2023-05-18 14:10:16,2025-01-17,460.0,7.6,8.35,8.6,8.475,27.0,55.0,0.3867554000854492,248.32000732421875,calls,0.0
META250117C00470000,META,2023-05-17 18:04:03,2025-01-17,470.0,7.1,7.65,7.85,7.75,47.0,76.0,0.38556522644042956,248.32000732421875,calls,0.0
META250117C00480000,META,2023-05-22 18:55:45,2025-01-17,480.0,7.35,7.0,7.25,7.125,82.0,249.0,0.3855957437133788,248.32000732421875,calls,0.0
META250117P00005000,META,2023-05-19 18:18:05,2025-01-17,5.0,0.01,0.01,0.02,0.015,2.0,3054.0,1.015629921875,248.32000732421875,puts,0.0
META250117P00015000,META,2023-05-22 19:59:50,2025-01-17,15.0,0.02,0.01,0.02,0.015,10.0,483.0,0.710940390625,248.32000732421875,puts,0.0
META250117P00025000,META,2023-05-03 15:48:38,2025-01-17,25.0,0.11,0.03,0.09,0.06,10.0,417.0,0.6523472265625001,248.32000732421875,puts,0.0
META250117P00030000,META,2023-05-18 19:44:17,2025-01-17,30.0,0.09,0.09,0.12,0.105,2.0,1429.0,0.6367223828125,248.32000732421875,puts,0.0
META250117P00035000,META,2023-05-17 14:06:10,2025-01-17,35.0,0.18,0.1,0.17,0.135,1.0,144.0,0.6064492480468751,248.32000732421875,puts,0.0
META250117P00040000,META,2023-05-17 14:39:26,2025-01-17,40.0,0.24,0.16,0.24,0.2,1.0,376.0,0.5918009570312501,248.32000732421875,puts,0.0
META250117P00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,0.34,0.25,0.32,0.28500000000000003,46.0,212.0,0.5795940478515625,248.32000732421875,puts,0.0
META250117P00050000,META,2023-05-22 13:43:33,2025-01-17,50.0,0.4,0.34,0.43,0.385,5.0,1073.0,0.5668988623046876,248.32000732421875,puts,0.0
META250117P00055000,META,2023-05-18 15:35:24,2025-01-17,55.0,0.6,0.45,0.56,0.505,5.0,92.0,0.5549360913085939,248.32000732421875,puts,0.0
META250117P00060000,META,2023-05-15 19:04:04,2025-01-17,60.0,0.77,0.58,0.68,0.63,40.0,1172.0,0.5417526293945314,248.32000732421875,puts,0.0
META250117P00065000,META,2023-05-18 14:57:26,2025-01-17,65.0,0.92,0.75,0.86,0.8049999999999999,5.0,906.0,0.5327195166015625,248.32000732421875,puts,0.0
META250117P00070000,META,2023-05-22 18:20:03,2025-01-17,70.0,1.01,0.95,1.04,0.995,1.0,493.0,0.5228319201660157,248.32000732421875,puts,0.0
META250117P00075000,META,2023-05-18 17:11:02,2025-01-17,75.0,1.33,1.16,1.27,1.2149999999999999,1.0,443.0,0.5136767382812499,248.32000732421875,puts,0.0
META250117P00080000,META,2023-05-17 18:28:04,2025-01-17,80.0,1.6,1.4,1.5,1.45,11.0,1290.0,0.5041553491210937,248.32000732421875,puts,0.0
META250117P00085000,META,2023-05-19 16:30:46,2025-01-17,85.0,1.65,1.54,1.78,1.6600000000000001,20.0,873.0,0.4986622399902344,248.32000732421875,puts,0.0
META250117P00090000,META,2023-05-22 19:45:09,2025-01-17,90.0,2.0,1.97,2.08,2.025,21.0,1261.0,0.4897511962890626,248.32000732421875,puts,0.0
META250117P00095000,META,2023-05-22 16:23:50,2025-01-17,95.0,2.3,2.29,2.41,2.35,17.0,704.0,0.48114532531738285,248.32000732421875,puts,0.0
META250117P00100000,META,2023-05-22 14:44:48,2025-01-17,100.0,2.55,2.66,2.79,2.725,12.0,4331.0,0.4735160070800781,248.32000732421875,puts,0.0
META250117P00105000,META,2023-05-18 17:53:40,2025-01-17,105.0,3.29,3.05,3.2,3.125,3.0,1313.0,0.46582565429687506,248.32000732421875,puts,0.0
META250117P00110000,META,2023-05-22 19:48:56,2025-01-17,110.0,3.55,3.4,3.65,3.525,200.0,3276.0,0.45844047424316414,248.32000732421875,puts,0.0
META250117P00115000,META,2023-05-18 16:50:10,2025-01-17,115.0,3.95,3.95,4.1,4.025,8.0,2094.0,0.45013977600097654,248.32000732421875,puts,0.0
META250117P00120000,META,2023-05-22 19:12:12,2025-01-17,120.0,4.5,4.35,4.65,4.5,3.0,5180.0,0.443792183227539,248.32000732421875,puts,0.0
META250117P00125000,META,2023-05-19 16:39:17,2025-01-17,125.0,4.95,4.9,5.25,5.075,3.0,1209.0,0.43768872863769537,248.32000732421875,puts,0.0
META250117P00130000,META,2023-05-22 19:57:01,2025-01-17,130.0,5.8,5.7,5.8,5.75,300.0,2298.0,0.4295100994873047,248.32000732421875,puts,0.0
META250117P00135000,META,2023-05-22 13:44:03,2025-01-17,135.0,6.3,6.4,6.6,6.5,17.0,1886.0,0.42590906127929695,248.32000732421875,puts,0.0
