contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119C00080000,MS,2023-05-22 14:42:24,2024-01-19,80.0,9.7,9.45,9.85,9.649999999999999,51.0,3113,0.32910827148437494,82.2699966430664,calls,0.03646529868009707
MS240119C00082500,MS,2023-05-22 19:56:49,2024-01-19,82.5,8.3,8.05,8.3,8.175,3.0,2236,0.31452101501464835,82.2699966430664,calls,0.03646529868009707
MS240119C00085000,MS,2023-05-22 16:36:37,2024-01-19,85.0,7.0,6.85,7.0,6.925,7.0,7645,0.30536583312988286,82.2699966430664,calls,0.03646529868009707
MS240119C00087500,MS,2023-05-22 16:56:10,2024-01-19,87.5,5.75,5.7,5.8,5.75,37.0,3377,0.29566134033203123,82.2699966430664,calls,0.03646529868009707
MS240119C00090000,MS,2023-05-22 18:57:15,2024-01-19,90.0,4.8,4.65,4.8,4.725,64.0,10837,0.2891306439208984,82.2699966430664,calls,0.03646529868009707
MS240119C00092500,MS,2023-05-19 17:39:55,2024-01-19,92.5,3.95,3.8,3.9,3.8499999999999996,3.0,1919,0.2819896020507812,82.2699966430664,calls,0.03646529868009707
MS240119C00095000,MS,2023-05-22 19:03:31,2024-01-19,95.0,3.1,3.0,3.15,3.075,89.0,7104,0.27637442382812494,82.2699966430664,calls,0.03646529868009707
MS240119C00097500,MS,2023-05-22 14:30:55,2024-01-19,97.5,2.45,2.39,2.52,2.455,13.0,3081,0.27149166015625,82.2699966430664,calls,0.03646529868009707
MS240119C00100000,MS,2023-05-22 19:37:46,2024-01-19,100.0,1.9,1.87,1.95,1.9100000000000001,23.0,5836,0.2647778601074219,82.2699966430664,calls,0.03646529868009707
MS240119C00105000,MS,2023-05-22 17:47:18,2024-01-19,105.0,1.16,1.1,1.18,1.1400000000000001,27.0,9394,0.2573316455078125,82.2699966430664,calls,0.03646529868009707
MS240119C00110000,MS,2023-05-22 17:39:04,2024-01-19,110.0,0.67,0.64,0.7,0.6699999999999999,112.0,8305,0.2524488818359375,82.2699966430664,calls,0.03646529868009707
MS240119C00115000,MS,2023-05-22 13:51:49,2024-01-19,115.0,0.4,0.34,0.42,0.38,3.0,6466,0.25049577636718745,82.2699966430664,calls,0.03646529868009707
MS240119C00120000,MS,2023-05-22 17:21:04,2024-01-19,120.0,0.25,0.24,0.26,0.25,1.0,5525,0.25098405273437496,82.2699966430664,calls,0.03646529868009707
MS240119C00125000,MS,2023-05-17 16:49:27,2024-01-19,125.0,0.2,0.13,0.16,0.14500000000000002,74.0,4491,0.25196060546875,82.2699966430664,calls,0.03646529868009707
MS240119C00130000,MS,2023-05-22 13:33:01,2024-01-19,130.0,0.09,0.08,0.11,0.095,1.0,2408,0.256843369140625,82.2699966430664,calls,0.03646529868009707
MS240119C00135000,MS,2023-05-15 19:44:18,2024-01-19,135.0,0.09,0.05,0.08,0.065,21.0,1354,0.26270268554687504,82.2699966430664,calls,0.03646529868009707
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.04,0.06,0.05,156.0,604,0.2695385546875,82.2699966430664,calls,0.03646529868009707
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.313483427734375,82.2699966430664,calls,0.03646529868009707
MS240119C00150000,MS,2023-05-02 19:49:46,2024-01-19,150.0,0.05,0.02,0.04,0.03,1.0,1241,0.28516339843749994,82.2699966430664,calls,0.03646529868009707
MS240119P00040000,MS,2023-05-22 16:02:58,2024-01-19,40.0,0.34,0.34,0.38,0.36,2.0,1630,0.5009815527343751,82.2699966430664,puts,0.03646529868009707
MS240119P00045000,MS,2023-05-19 18:25:35,2024-01-19,45.0,0.54,0.5,0.58,0.54,22.0,1741,0.47192910888671874,82.2699966430664,puts,0.03646529868009707
MS240119P00050000,MS,2023-05-22 16:02:58,2024-01-19,50.0,0.79,0.77,0.85,0.81,3.0,2013,0.43897045410156255,82.2699966430664,puts,0.03646529868009707
MS240119P00055000,MS,2023-05-17 17:43:06,2024-01-19,55.0,1.18,1.15,1.23,1.19,178.0,5948,0.4089414575195312,82.2699966430664,puts,0.03646529868009707
MS240119P00060000,MS,2023-05-19 16:29:45,2024-01-19,60.0,1.71,1.64,1.77,1.705,15.0,6816,0.38233039550781245,82.2699966430664,puts,0.03646529868009707
MS240119P00065000,MS,2023-05-22 15:06:44,2024-01-19,65.0,2.36,2.36,2.48,2.42,3.0,5215,0.35559726440429684,82.2699966430664,puts,0.03646529868009707
MS240119P00067500,MS,2023-05-18 17:21:03,2024-01-19,67.5,2.64,2.78,2.87,2.825,65.0,2720,0.3399724206542969,82.2699966430664,puts,0.03646529868009707
MS240119P00070000,MS,2023-05-22 15:38:16,2024-01-19,70.0,3.28,3.2,3.45,3.325,25.0,9669,0.331061376953125,82.2699966430664,puts,0.03646529868009707
MS240119P00072500,MS,2023-05-22 18:46:26,2024-01-19,72.5,3.85,3.85,4.0,3.925,10.0,5146,0.31690136230468746,82.2699966430664,puts,0.03646529868009707
MS240119P00075000,MS,2023-05-22 17:48:53,2024-01-19,75.0,4.55,4.55,4.65,4.6,19.0,14612,0.3037789349365234,82.2699966430664,puts,0.03646529868009707
MS240119P00077500,MS,2023-05-19 14:01:21,2024-01-19,77.5,4.9,5.3,5.45,5.375,4.0,3616,0.2930978894042968,82.2699966430664,puts,0.03646529868009707
MS240119P00080000,MS,2023-05-22 16:50:30,2024-01-19,80.0,6.25,6.2,6.35,6.275,201.0,17497,0.2820506365966796,82.2699966430664,puts,0.03646529868009707
MS240119P00082500,MS,2023-05-22 15:14:04,2024-01-19,82.5,7.25,7.1,7.35,7.225,4.0,7932,0.2703930383300781,82.2699966430664,puts,0.03646529868009707
MS240119P00085000,MS,2023-05-22 16:48:10,2024-01-19,85.0,8.4,8.4,8.55,8.475000000000001,151.0,9554,0.26148199462890626,82.2699966430664,puts,0.03646529868009707
MS240119P00087500,MS,2023-05-16 19:39:19,2024-01-19,87.5,10.2,9.6,9.85,9.725,1.0,3908,0.2512281909179687,82.2699966430664,puts,0.03646529868009707
MS240119P00090000,MS,2023-05-19 18:11:11,2024-01-19,90.0,11.25,11.05,11.3,11.175,3.0,12808,0.24115749084472654,82.2699966430664,puts,0.03646529868009707
MS240119P00092500,MS,2023-05-16 19:55:56,2024-01-19,92.5,13.3,12.65,13.1,12.875,37.0,2523,0.23975369628906246,82.2699966430664,puts,0.03646529868009707
MS240119P00095000,MS,2023-05-22 13:55:29,2024-01-19,95.0,14.55,14.4,14.85,14.625,10.0,5565,0.23072058349609376,82.2699966430664,puts,0.03646529868009707
MS240119P00097500,MS,2023-05-16 19:55:56,2024-01-19,97.5,16.85,16.25,16.8,16.525,68.0,1079,0.22516643981933593,82.2699966430664,puts,0.03646529868009707
MS240119P00100000,MS,2023-05-18 14:52:04,2024-01-19,100.0,17.41,18.05,18.85,18.450000000000003,30.0,3681,0.21900195068359374,82.2699966430664,puts,0.03646529868009707
MS240119P00105000,MS,2023-05-12 14:26:27,2024-01-19,105.0,22.59,22.6,23.25,22.925,5.0,2266,0.20752745605468748,82.2699966430664,puts,0.03646529868009707
MS240119P00110000,MS,2023-05-16 13:32:55,2024-01-19,110.0,27.0,27.35,28.05,27.700000000000003,2.0,314,0.2133867724609375,82.2699966430664,puts,0.03646529868009707
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,32.4,33.05,32.724999999999994,1.0,0,0.23853300537109373,82.2699966430664,puts,0.03646529868009707
MS240119P00120000,MS,2023-04-28 19:32:39,2024-01-19,120.0,30.15,37.3,38.1,37.7,160.0,1,0.2690502783203125,82.2699966430664,puts,0.03646529868009707
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,42.4,43.05,42.724999999999994,170.0,0,0.2836985693359374,82.2699966430664,puts,0.03646529868009707
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.33875172973632806,82.2699966430664,puts,0.03646529868009707
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.5679974841308593,82.2699966430664,puts,0.03646529868009707
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.2,68.15,67.67500000000001,1.0,0,0.39502558105468755,82.2699966430664,puts,0.03646529868009707
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,77.25,78.2,77.725,1.0,0,0.43579665771484377,82.2699966430664,puts,0.03646529868009707
MS240621C00040000,MS,2023-05-02 14:01:39,2024-06-21,40.0,47.2,42.65,43.5,43.075,20.0,1,0.5127001855468749,82.2699966430664,calls,0.03646529868009707
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,37.95,38.8,38.375,1.0,1,0.4689994506835938,82.2699966430664,calls,0.03646529868009707
MS240621C00050000,MS,2023-03-13 15:17:59,2024-06-21,50.0,41.15,36.15,37.05,36.599999999999994,2.0,1,0.5783733569335938,82.2699966430664,calls,0.03646529868009707
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.7301052380371094,82.2699966430664,calls,0.03646529868009707
MS240621C00060000,MS,2023-04-26 15:18:48,2024-06-21,60.0,31.23,25.2,25.85,25.525,8.0,14,0.39172971557617187,82.2699966430664,calls,0.03646529868009707
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,21.4,22.05,21.725,2.0,86,0.37579969909667965,82.2699966430664,calls,0.03646529868009707
MS240621C00067500,MS,2023-05-02 15:04:17,2024-06-21,67.5,23.0,19.6,20.25,19.925,1.0,17,0.3682314154052735,82.2699966430664,calls,0.03646529868009707
MS240621C00070000,MS,2023-05-19 19:06:31,2024-06-21,70.0,18.15,17.7,18.35,18.025,2.0,72,0.3548648498535155,82.2699966430664,calls,0.03646529868009707
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.6369665209960937,82.2699966430664,calls,0.03646529868009707
MS240621C00075000,MS,2023-05-19 15:12:23,2024-06-21,75.0,15.43,14.5,14.8,14.65,2.0,155,0.33112241149902344,82.2699966430664,calls,0.03646529868009707
MS240621C00077500,MS,2023-05-05 17:31:27,2024-06-21,77.5,15.44,12.9,13.45,13.175,5.0,23,0.329535513305664,82.2699966430664,calls,0.03646529868009707
MS240621C00080000,MS,2023-05-22 19:35:27,2024-06-21,80.0,11.7,11.45,12.0,11.725,25.0,135,0.3221503332519531,82.2699966430664,calls,0.03646529868009707
MS240621C00082500,MS,2023-05-18 18:06:53,2024-06-21,82.5,10.9,10.15,10.4,10.275,1.0,224,0.3079292840576171,82.2699966430664,calls,0.03646529868009707
MS240621C00085000,MS,2023-05-22 19:37:34,2024-06-21,85.0,9.05,8.9,9.3,9.100000000000001,20.0,895,0.30609824768066407,82.2699966430664,calls,0.03646529868009707
MS240621C00087500,MS,2023-05-22 14:52:01,2024-06-21,87.5,7.73,7.75,8.1,7.925,1.0,213,0.29874358489990227,82.2699966430664,calls,0.03646529868009707
MS240621C00090000,MS,2023-05-22 16:50:01,2024-06-21,90.0,6.8,6.7,6.9,6.800000000000001,4.0,1262,0.28876443664550777,82.2699966430664,calls,0.03646529868009707
MS240621C00092500,MS,2023-05-22 19:21:24,2024-06-21,92.5,5.85,5.75,5.95,5.85,12.0,266,0.28357650024414055,82.2699966430664,calls,0.03646529868009707
MS240621C00095000,MS,2023-05-22 17:58:50,2024-06-21,95.0,5.0,4.9,5.1,5.0,9.0,1631,0.27875477111816405,82.2699966430664,calls,0.03646529868009707
MS240621C00097500,MS,2023-05-22 14:46:49,2024-06-21,97.5,4.15,4.1,4.45,4.275,3.0,666,0.27771718383789057,82.2699966430664,calls,0.03646529868009707
MS240621C00100000,MS,2023-05-22 14:00:03,2024-06-21,100.0,3.6,3.45,3.85,3.6500000000000004,10.0,2863,0.2759471820068359,82.2699966430664,calls,0.03646529868009707
MS240621C00105000,MS,2023-05-22 16:52:49,2024-06-21,105.0,2.45,2.36,2.63,2.495,3.0,371,0.26428958374023437,82.2699966430664,calls,0.03646529868009707
MS240621C00110000,MS,2023-05-16 13:39:44,2024-06-21,110.0,2.0,1.53,1.82,1.675,2.0,376,0.2580640600585938,82.2699966430664,calls,0.03646529868009707
MS240621C00115000,MS,2023-05-22 13:46:10,2024-06-21,115.0,1.2,1.07,1.26,1.165,2.0,142,0.2540968145751954,82.2699966430664,calls,0.03646529868009707
MS240621C00120000,MS,2023-05-16 16:21:34,2024-06-21,120.0,0.9,0.72,0.89,0.8049999999999999,2.0,156,0.2528150891113281,82.2699966430664,calls,0.03646529868009707
MS240621C00125000,MS,2023-05-17 17:03:45,2024-06-21,125.0,0.55,0.48,0.63,0.5549999999999999,2.0,37,0.25220474365234374,82.2699966430664,calls,0.03646529868009707
MS240621C00130000,MS,2023-05-19 15:41:15,2024-06-21,130.0,0.49,0.31,0.46,0.385,1.0,294,0.2534254345703125,82.2699966430664,calls,0.03646529868009707
MS240621C00135000,MS,2023-04-19 13:58:51,2024-06-21,135.0,0.6,0.19,0.46,0.325,1.0,146,0.26929441650390623,82.2699966430664,calls,0.03646529868009707
MS240621C00140000,MS,2023-05-01 13:30:36,2024-06-21,140.0,0.54,0.09,0.35,0.21999999999999997,2.0,74,0.2710033837890625,82.2699966430664,calls,0.03646529868009707
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.04,0.3,0.16999999999999998,1.0,18,0.2778392529296875,82.2699966430664,calls,0.03646529868009707
MS240621P00040000,MS,2023-05-22 14:30:22,2024-06-21,40.0,0.77,0.6,0.84,0.72,1.0,133,0.4672904833984375,82.2699966430664,puts,0.03646529868009707
MS240621P00045000,MS,2023-05-17 19:10:04,2024-06-21,45.0,1.09,1.05,1.18,1.115,38.0,106,0.43726148681640625,82.2699966430664,puts,0.03646529868009707
MS240621P00050000,MS,2023-05-19 16:30:44,2024-06-21,50.0,1.57,1.45,1.63,1.54,2.0,72,0.4101621484375,82.2699966430664,puts,0.03646529868009707
MS240621P00055000,MS,2023-05-17 13:51:02,2024-06-21,55.0,2.2,1.99,2.2,2.095,42.0,351,0.3845276391601562,82.2699966430664,puts,0.03646529868009707
MS240621P00060000,MS,2023-05-22 15:06:44,2024-06-21,60.0,2.85,2.68,2.98,2.83,4.0,846,0.3631655480957031,82.2699966430664,puts,0.03646529868009707
MS240621P00065000,MS,2023-05-17 13:48:15,2024-06-21,65.0,3.85,3.55,3.9,3.7249999999999996,64.0,1855,0.34015552429199214,82.2699966430664,puts,0.03646529868009707
MS240621P00067500,MS,2023-05-17 14:29:21,2024-06-21,67.5,4.37,4.1,4.5,4.3,1.0,809,0.33130551513671874,82.2699966430664,puts,0.03646529868009707
MS240621P00070000,MS,2023-05-19 19:16:45,2024-06-21,70.0,4.9,4.7,5.15,4.925000000000001,2.0,1845,0.3219061950683593,82.2699966430664,puts,0.03646529868009707
MS240621P00072500,MS,2023-05-18 16:58:22,2024-06-21,72.5,5.35,5.45,5.8,5.625,83.0,490,0.31024859680175776,82.2699966430664,puts,0.03646529868009707
MS240621P00075000,MS,2023-05-18 19:00:49,2024-06-21,75.0,6.0,6.2,6.6,6.4,133.0,1037,0.3013985876464844,82.2699966430664,puts,0.03646529868009707
MS240621P00077500,MS,2023-05-18 16:56:01,2024-06-21,77.5,6.9,7.05,7.5,7.275,17.0,654,0.29315892395019527,82.2699966430664,puts,0.03646529868009707
MS240621P00080000,MS,2023-05-22 15:06:44,2024-06-21,80.0,8.2,8.0,8.45,8.225,13.0,7702,0.28388167297363276,82.2699966430664,puts,0.03646529868009707
MS240621P00082500,MS,2023-05-18 13:33:55,2024-06-21,82.5,8.8,9.05,9.5,9.275,1.0,779,0.27484856018066406,82.2699966430664,puts,0.03646529868009707
MS240621P00085000,MS,2023-05-19 19:31:34,2024-06-21,85.0,10.45,10.1,10.8,10.45,10.0,1179,0.2703930383300781,82.2699966430664,puts,0.03646529868009707
MS240621P00087500,MS,2023-05-22 14:58:14,2024-06-21,87.5,11.75,11.45,11.95,11.7,9.0,304,0.2586133709716797,82.2699966430664,puts,0.03646529868009707
MS240621P00090000,MS,2023-05-22 19:15:37,2024-06-21,90.0,12.85,12.6,13.35,12.975,19.0,1618,0.25110612182617187,82.2699966430664,puts,0.03646529868009707
MS240621P00092500,MS,2023-05-22 17:51:47,2024-06-21,92.5,14.35,14.2,14.85,14.524999999999999,11.0,368,0.2433547344970703,82.2699966430664,puts,0.03646529868009707
MS240621P00095000,MS,2023-05-22 19:07:29,2024-06-21,95.0,15.85,15.95,16.4,16.174999999999997,1.0,418,0.23371127624511717,82.2699966430664,puts,0.03646529868009707
MS240621P00097500,MS,2023-05-18 16:22:57,2024-06-21,97.5,16.9,17.6,18.15,17.875,3.0,336,0.2269364416503906,82.2699966430664,puts,0.03646529868009707
MS240621P00100000,MS,2023-05-18 16:44:03,2024-06-21,100.0,18.65,19.35,19.85,19.6,17.0,659,0.2142412561035156,82.2699966430664,puts,0.03646529868009707
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,23.3,23.75,23.525,1.0,211,0.19348951049804688,82.2699966430664,puts,0.03646529868009707
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.7,28.05,27.875,60.0,115,0.16748879394531252,82.2699966430664,puts,0.03646529868009707
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS250117C00040000,MS,2023-05-19 16:35:21,2025-01-17,40.0,43.3,42.65,43.9,43.275,1.0,30,0.44714908325195313,82.2699966430664,calls,0.03646529868009707
MS250117C00045000,MS,2023-05-22 13:39:15,2025-01-17,45.0,39.35,38.35,39.55,38.95,2.0,10,0.42774009765625004,82.2699966430664,calls,0.03646529868009707
MS250117C00050000,MS,2023-05-19 19:41:23,2025-01-17,50.0,34.66,34.05,35.05,34.55,6.0,44,0.39453730468750003,82.2699966430664,calls,0.03646529868009707
MS250117C00055000,MS,2023-05-18 17:16:16,2025-01-17,55.0,31.47,30.05,31.0,30.525,3.0,36,0.3790345300292969,82.2699966430664,calls,0.03646529868009707
MS250117C00060000,MS,2023-05-11 19:13:33,2025-01-17,60.0,26.95,26.3,27.15,26.725,1.0,21,0.3644472735595704,82.2699966430664,calls,0.03646529868009707
MS250117C00065000,MS,2023-04-28 15:11:16,2025-01-17,65.0,29.62,22.75,23.85,23.3,2.0,23,0.36084623535156246,82.2699966430664,calls,0.03646529868009707
MS250117C00070000,MS,2023-05-19 15:12:19,2025-01-17,70.0,20.52,19.4,20.3,19.85,1.0,63,0.3421696643066406,82.2699966430664,calls,0.03646529868009707
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,17.9,18.7,18.299999999999997,2.0,57,0.3355779333496094,82.2699966430664,calls,0.03646529868009707
MS250117C00075000,MS,2023-05-12 17:24:38,2025-01-17,75.0,16.95,16.25,17.15,16.7,1.0,124,0.32874206420898433,82.2699966430664,calls,0.03646529868009707
MS250117C00077500,MS,2023-03-15 14:02:50,2025-01-17,77.5,18.1,17.8,18.9,18.35,2.0,88,0.4036314520263672,82.2699966430664,calls,0.03646529868009707
MS250117C00080000,MS,2023-05-19 19:14:50,2025-01-17,80.0,14.0,13.65,14.4,14.025,9.0,3355,0.31915964050292955,82.2699966430664,calls,0.03646529868009707
MS250117C00082500,MS,2023-05-22 19:49:35,2025-01-17,82.5,12.8,12.3,13.05,12.675,1.0,75,0.3125679095458984,82.2699966430664,calls,0.03646529868009707
MS250117C00085000,MS,2023-05-19 17:59:45,2025-01-17,85.0,11.3,11.15,11.85,11.5,9.0,654,0.30799031860351556,82.2699966430664,calls,0.03646529868009707
MS250117C00087500,MS,2023-05-22 16:20:40,2025-01-17,87.5,10.45,10.05,10.7,10.375,56.0,693,0.30298548583984375,82.2699966430664,calls,0.03646529868009707
MS250117C00090000,MS,2023-05-22 18:48:04,2025-01-17,90.0,9.35,9.0,9.5,9.25,55.0,915,0.2952340985107421,82.2699966430664,calls,0.03646529868009707
MS250117C00092500,MS,2023-05-22 17:38:12,2025-01-17,92.5,8.3,8.05,8.6,8.325,50.0,284,0.2929758203124999,82.2699966430664,calls,0.03646529868009707
MS250117C00095000,MS,2023-05-22 16:20:40,2025-01-17,95.0,7.45,7.15,7.65,7.4,48.0,2541,0.287970987548828,82.2699966430664,calls,0.03646529868009707
MS250117C00097500,MS,2023-05-22 16:20:18,2025-01-17,97.5,6.6,6.35,6.85,6.6,45.0,385,0.2849802947998046,82.2699966430664,calls,0.03646529868009707
MS250117C00100000,MS,2023-05-22 14:23:55,2025-01-17,100.0,5.68,5.6,6.1,5.85,5.0,1586,0.28174546386718746,82.2699966430664,calls,0.03646529868009707
MS250117C00105000,MS,2023-05-22 19:59:38,2025-01-17,105.0,4.5,4.25,4.7,4.475,2.0,754,0.27317011016845705,82.2699966430664,calls,0.03646529868009707
MS250117C00110000,MS,2023-05-22 19:55:56,2025-01-17,110.0,3.5,3.45,3.7,3.575,26.0,609,0.2695385546875,82.2699966430664,calls,0.03646529868009707
MS250117C00115000,MS,2023-05-18 16:40:37,2025-01-17,115.0,2.89,2.5,2.85,2.675,1.0,649,0.26489992919921873,82.2699966430664,calls,0.03646529868009707
MS250117C00120000,MS,2023-05-16 14:08:28,2025-01-17,120.0,2.3,1.85,2.24,2.045,2.0,119,0.26319096191406255,82.2699966430664,calls,0.03646529868009707
MS250117C00125000,MS,2023-05-18 16:05:20,2025-01-17,125.0,1.72,1.41,1.72,1.565,1.0,231,0.2602613037109375,82.2699966430664,calls,0.03646529868009707
MS250117C00130000,MS,2023-05-16 14:10:44,2025-01-17,130.0,1.3,1.07,1.35,1.21,2.0,1368,0.2594068200683594,82.2699966430664,calls,0.03646529868009707
MS250117C00135000,MS,2023-05-04 14:21:16,2025-01-17,135.0,1.3,0.81,1.02,0.915,2.0,1061,0.25659923095703124,82.2699966430664,calls,0.03646529868009707
MS250117C00140000,MS,2023-04-10 19:18:02,2025-01-17,140.0,1.17,0.39,1.13,0.76,2.0,520,0.27637442382812494,82.2699966430664,calls,0.03646529868009707
MS250117C00145000,MS,2023-05-16 13:34:30,2025-01-17,145.0,0.72,0.47,0.67,0.5700000000000001,2.0,51,0.25928475097656256,82.2699966430664,calls,0.03646529868009707
MS250117P00040000,MS,2023-05-17 18:16:39,2025-01-17,40.0,1.19,1.23,1.48,1.355,2.0,290,0.43579665771484377,82.2699966430664,puts,0.03646529868009707
MS250117P00045000,MS,2023-05-16 19:51:00,2025-01-17,45.0,1.93,1.64,1.98,1.81,3.0,1503,0.4096738720703125,82.2699966430664,puts,0.03646529868009707
MS250117P00050000,MS,2023-05-04 14:33:23,2025-01-17,50.0,2.8,2.3,2.58,2.44,5.0,187,0.38477177734374995,82.2699966430664,puts,0.03646529868009707
MS250117P00055000,MS,2023-05-17 15:45:47,2025-01-17,55.0,3.15,2.99,3.35,3.17,10.0,802,0.3633486517333985,82.2699966430664,puts,0.03646529868009707
MS250117P00060000,MS,2023-05-19 18:16:14,2025-01-17,60.0,4.1,3.95,4.25,4.1,1.0,178,0.34204759521484374,82.2699966430664,puts,0.03646529868009707
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,5.0,5.4,5.2,182.0,1750,0.324103438720703,82.2699966430664,puts,0.03646529868009707
MS250117P00070000,MS,2023-05-22 18:30:41,2025-01-17,70.0,6.65,6.3,6.75,6.525,153.0,2241,0.30634238586425777,82.2699966430664,puts,0.03646529868009707
MS250117P00072500,MS,2023-05-22 19:15:38,2025-01-17,72.5,7.4,7.4,7.55,7.475,41.0,974,0.29871306762695304,82.2699966430664,puts,0.03646529868009707
MS250117P00075000,MS,2023-05-19 16:34:13,2025-01-17,75.0,8.19,7.9,8.4,8.15,14.0,4779,0.2906565075683593,82.2699966430664,puts,0.03646529868009707
MS250117P00077500,MS,2023-05-19 13:57:51,2025-01-17,77.5,8.5,8.85,9.3,9.075,2.0,337,0.2822947747802734,82.2699966430664,puts,0.03646529868009707
MS250117P00080000,MS,2023-05-17 15:55:44,2025-01-17,80.0,9.95,9.8,10.3,10.05,50.0,8851,0.27472649108886715,82.2699966430664,puts,0.03646529868009707
MS250117P00082500,MS,2023-05-18 16:51:17,2025-01-17,82.5,10.84,10.9,11.4,11.15,1.0,978,0.2677685528564453,82.2699966430664,puts,0.03646529868009707
MS250117P00085000,MS,2023-05-05 19:12:48,2025-01-17,85.0,11.9,12.05,12.55,12.3,5.0,4513,0.2601392346191406,82.2699966430664,puts,0.03646529868009707
MS250117P00087500,MS,2023-05-04 15:36:43,2025-01-17,87.5,14.9,13.2,13.8,13.5,1.0,1695,0.25299819274902346,82.2699966430664,puts,0.03646529868009707
MS250117P00090000,MS,2023-05-17 18:57:34,2025-01-17,90.0,14.45,14.5,15.15,14.825,4.0,483,0.2462843927001953,82.2699966430664,puts,0.03646529868009707
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,16.05,16.55,16.3,18.0,338,0.2386550744628906,82.2699966430664,puts,0.03646529868009707
MS250117P00095000,MS,2023-04-26 18:35:27,2025-01-17,95.0,15.3,17.4,18.05,17.725,14.0,490,0.23133092895507812,82.2699966430664,puts,0.03646529868009707
MS250117P00097500,MS,2023-03-24 15:33:41,2025-01-17,97.5,22.05,14.5,15.5,15.0,19.0,269,0.08704526245117189,82.2699966430664,puts,0.03646529868009707
MS250117P00100000,MS,2023-05-19 14:35:33,2025-01-17,100.0,19.95,20.75,21.55,21.15,1.0,1232,0.22278609252929685,82.2699966430664,puts,0.03646529868009707
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,24.35,25.35,24.85,1.0,119,0.21393608337402342,82.2699966430664,puts,0.03646529868009707
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,28.1,29.25,28.675,3.0,183,0.1979450323486328,82.2699966430664,puts,0.03646529868009707
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.19873848144531248,82.2699966430664,puts,0.03646529868009707
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,82.2699966430664,puts,0.03646529868009707
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.24915301635742187,82.2699966430664,puts,0.03646529868009707
MS251219C00045000,MS,2023-05-19 18:37:12,2025-12-19,45.0,40.45,38.4,41.0,39.7,1.0,43,0.40735455932617193,82.2699966430664,calls,0.03646529868009707
