contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS250117P00080000,UPS,2023-05-12 19:51:04,2025-01-17,80.0,1.38,0.99,1.33,1.1600000000000001,2.0,54,0.37329728271484375,171.50999450683594,puts,0.03622723766739837
UPS250117P00085000,UPS,2023-05-04 14:46:31,2025-01-17,85.0,1.6,1.27,1.93,1.6,10.0,28,0.37793590820312495,171.50999450683594,puts,0.03622723766739837
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.72,2.12,1.92,3.0,16,0.359808648071289,171.50999450683594,puts,0.03622723766739837
UPS250117P00095000,UPS,2023-04-27 18:25:48,2025-01-17,95.0,2.1,2.12,2.53,2.325,3.0,28,0.3501041552734374,171.50999450683594,puts,0.03622723766739837
UPS250117P00100000,UPS,2023-05-08 15:50:58,2025-01-17,100.0,2.75,2.62,3.05,2.835,1.0,60,0.34241380249023434,171.50999450683594,puts,0.03622723766739837
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.05,3.65,3.3499999999999996,2.0,12,0.33515069152832033,171.50999450683594,puts,0.03622723766739837
UPS250117P00110000,UPS,2023-05-11 14:34:00,2025-01-17,110.0,4.3,3.6,4.3,3.95,1.0,10,0.3272772351074219,171.50999450683594,puts,0.03622723766739837
UPS250117P00115000,UPS,2023-05-17 16:58:49,2025-01-17,115.0,4.85,4.25,4.9,4.575,19.0,34,0.31653515502929686,171.50999450683594,puts,0.03622723766739837
UPS250117P00120000,UPS,2023-05-19 16:52:34,2025-01-17,120.0,5.7,5.0,5.7,5.35,83.0,201,0.3088753195190429,171.50999450683594,puts,0.03622723766739837
UPS250117P00125000,UPS,2023-05-17 13:45:24,2025-01-17,125.0,7.05,5.95,6.6,6.275,7.0,63,0.3014901394653321,171.50999450683594,puts,0.03622723766739837
UPS250117P00130000,UPS,2023-05-19 16:15:39,2025-01-17,130.0,7.8,7.1,7.65,7.375,1.0,61,0.29505099487304687,171.50999450683594,puts,0.03622723766739837
UPS250117P00135000,UPS,2023-05-22 18:33:17,2025-01-17,135.0,8.6,7.95,9.15,8.55,6.0,167,0.2940439248657226,171.50999450683594,puts,0.03622723766739837
UPS250117P00140000,UPS,2023-05-19 15:32:13,2025-01-17,140.0,9.82,9.1,9.95,9.524999999999999,1.0,375,0.28018908294677725,171.50999450683594,puts,0.03622723766739837
UPS250117P00145000,UPS,2023-05-22 19:46:37,2025-01-17,145.0,11.16,10.6,11.35,10.975,1.0,175,0.2739330419921875,171.50999450683594,puts,0.03622723766739837
UPS250117P00150000,UPS,2023-05-18 15:28:31,2025-01-17,150.0,12.36,12.1,12.85,12.475,2.0,575,0.26724975921630856,171.50999450683594,puts,0.03622723766739837
UPS250117P00155000,UPS,2023-05-18 14:01:47,2025-01-17,155.0,14.28,13.45,14.55,14.0,1.0,201,0.2613599255371094,171.50999450683594,puts,0.03622723766739837
UPS250117P00160000,UPS,2023-05-16 15:42:08,2025-01-17,160.0,17.8,15.2,16.35,15.775,1.0,172,0.2549207809448243,171.50999450683594,puts,0.03622723766739837
UPS250117P00165000,UPS,2023-05-18 19:35:35,2025-01-17,165.0,18.3,17.05,18.35,17.700000000000003,70.0,115,0.249030947265625,171.50999450683594,puts,0.03622723766739837
UPS250117P00170000,UPS,2023-05-19 15:19:37,2025-01-17,170.0,20.5,19.65,20.45,20.049999999999997,4.0,86,0.24243921630859372,171.50999450683594,puts,0.03622723766739837
UPS250117P00175000,UPS,2023-05-19 16:59:37,2025-01-17,175.0,22.85,21.55,22.65,22.1,16.0,282,0.23511507080078126,171.50999450683594,puts,0.03622723766739837
UPS250117P00180000,UPS,2023-05-05 19:09:59,2025-01-17,180.0,23.7,23.9,25.05,24.475,1.0,97,0.22808083938598633,171.50999450683594,puts,0.03622723766739837
UPS250117P00185000,UPS,2023-05-16 13:31:26,2025-01-17,185.0,29.0,26.55,27.6,27.075000000000003,1.0,323,0.22069565933227536,171.50999450683594,puts,0.03622723766739837
UPS250117P00190000,UPS,2023-05-04 13:48:31,2025-01-17,190.0,30.4,29.2,30.3,29.75,6.0,326,0.21283746154785155,171.50999450683594,puts,0.03622723766739837
UPS250117P00195000,UPS,2023-04-28 19:30:22,2025-01-17,195.0,28.79,32.3,33.2,32.75,5.0,35,0.2049640051269531,171.50999450683594,puts,0.03622723766739837
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.35,37.05,36.2,2.0,117,0.20639831695556637,171.50999450683594,puts,0.03622723766739837
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,42.4,43.6,43.0,50.0,86,0.1874776077270508,171.50999450683594,puts,0.03622723766739837
UPS250117P00220000,UPS,2023-04-21 19:44:50,2025-01-17,220.0,36.3,50.45,51.9,51.175,80.0,90,0.18338829315185545,171.50999450683594,puts,0.03622723766739837
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.35,59.45,58.900000000000006,2.0,3,0.14734739379882814,171.50999450683594,puts,0.03622723766739837
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,0.18537191589355467,171.50999450683594,puts,0.03622723766739837
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,0.22772989074707028,171.50999450683594,puts,0.03622723766739837
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,0.21637746520996093,171.50999450683594,puts,0.03622723766739837
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,0.26343510009765625,171.50999450683594,puts,0.03622723766739837
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,106.95,110.4,108.67500000000001,2.0,0,0.24988543090820312,171.50999450683594,puts,0.03622723766739837
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,0.2915109912109374,171.50999450683594,puts,0.03622723766739837
UPS250117P00300000,UPS,2023-04-27 18:42:55,2025-01-17,300.0,123.2,126.7,130.6,128.65,2.0,0,0.2810130493164062,171.50999450683594,puts,0.03622723766739837
