contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230623P00095000,QCOM,2023-05-22 19:38:53,2023-06-23,95.0,0.85,0.8,0.87,0.835,56.0,169,0.3437565625,105.27999877929688,puts,0.02796352616009844
QCOM230623P00096000,QCOM,2023-05-22 18:00:39,2023-06-23,96.0,1.04,0.94,1.02,0.98,2.0,25,0.3391179370117187,105.27999877929688,puts,0.02796352616009844
QCOM230623P00097000,QCOM,2023-05-22 19:25:57,2023-06-23,97.0,1.15,1.1,1.19,1.145,1.0,50,0.33447931152343746,105.27999877929688,puts,0.02796352616009844
QCOM230623P00098000,QCOM,2023-05-22 14:56:11,2023-06-23,98.0,1.56,1.27,1.38,1.325,1.0,14,0.3293524096679687,105.27999877929688,puts,0.02796352616009844
QCOM230623P00099000,QCOM,2023-05-22 19:25:59,2023-06-23,99.0,1.57,1.48,1.6,1.54,25.0,7,0.32471378417968744,105.27999877929688,puts,0.02796352616009844
QCOM230623P00100000,QCOM,2023-05-22 19:33:33,2023-06-23,100.0,1.81,1.73,1.85,1.79,70.0,47,0.32019722778320303,105.27999877929688,puts,0.02796352616009844
QCOM230623P00101000,QCOM,2023-05-22 18:36:08,2023-06-23,101.0,2.2,2.01,2.13,2.07,1.0,8,0.3156806713867187,105.27999877929688,puts,0.02796352616009844
QCOM230623P00102000,QCOM,2023-05-22 13:30:09,2023-06-23,102.0,3.15,2.33,2.47,2.4000000000000004,2.0,27,0.31323928955078123,105.27999877929688,puts,0.02796352616009844
QCOM230623P00103000,QCOM,2023-05-22 13:41:59,2023-06-23,103.0,2.84,2.69,2.82,2.755,4.0,24,0.3086006640625,105.27999877929688,puts,0.02796352616009844
QCOM230623P00104000,QCOM,2023-05-22 19:48:43,2023-06-23,104.0,3.26,3.05,3.25,3.15,4.0,26,0.3073799731445312,105.27999877929688,puts,0.02796352616009844
QCOM230623P00105000,QCOM,2023-05-22 19:59:09,2023-06-23,105.0,3.63,3.5,3.7,3.6,24.0,38,0.30445031494140623,105.27999877929688,puts,0.02796352616009844
QCOM230623P00106000,QCOM,2023-05-22 18:07:00,2023-06-23,106.0,4.42,4.0,4.2,4.1,1.0,5,0.30225307128906254,105.27999877929688,puts,0.02796352616009844
QCOM230623P00107000,QCOM,2023-05-19 15:49:15,2023-06-23,107.0,4.42,4.55,4.85,4.699999999999999,1.0,70,0.30884480224609373,105.27999877929688,puts,0.02796352616009844
QCOM230623P00108000,QCOM,2023-05-22 18:48:33,2023-06-23,108.0,5.46,5.15,5.35,5.25,2.0,54,0.3001778967285156,105.27999877929688,puts,0.02796352616009844
QCOM230623P00109000,QCOM,2023-05-22 18:27:42,2023-06-23,109.0,6.25,5.8,6.05,5.925,3.0,6,0.3045723840332031,105.27999877929688,puts,0.02796352616009844
QCOM230623P00110000,QCOM,2023-05-22 14:54:44,2023-06-23,110.0,7.45,6.5,6.75,6.625,2.0,14,0.3061592822265625,105.27999877929688,puts,0.02796352616009844
QCOM230623P00111000,QCOM,2023-05-17 18:02:25,2023-06-23,111.0,7.62,7.15,7.5,7.325,1.0,6,0.3090889404296875,105.27999877929688,puts,0.02796352616009844
QCOM230623P00112000,QCOM,2023-05-22 18:27:42,2023-06-23,112.0,8.55,7.95,8.3,8.125,25.0,4,0.3142158422851562,105.27999877929688,puts,0.02796352616009844
QCOM230623P00113000,QCOM,2023-05-22 18:14:23,2023-06-23,113.0,9.43,8.7,9.1,8.899999999999999,20.0,22,0.31702343139648437,105.27999877929688,puts,0.02796352616009844
QCOM230623P00114000,QCOM,2023-05-04 14:59:54,2023-06-23,114.0,10.31,9.6,10.0,9.8,0.0,1,0.3278875805664062,105.27999877929688,puts,0.02796352616009844
QCOM230623P00115000,QCOM,2023-05-19 18:10:33,2023-06-23,115.0,10.35,10.5,10.9,10.7,20.0,42,0.3371648315429688,105.27999877929688,puts,0.02796352616009844
QCOM230623P00118000,QCOM,2023-05-22 18:14:23,2023-06-23,118.0,14.08,13.3,13.75,13.525,20.0,20,0.375982802734375,105.27999877929688,puts,0.02796352616009844
QCOM230623P00119000,QCOM,2023-05-16 18:10:55,2023-06-23,119.0,15.23,14.2,14.8,14.5,20.0,20,0.39990834472656256,105.27999877929688,puts,0.02796352616009844
QCOM230623P00120000,QCOM,2023-05-19 18:10:33,2023-06-23,120.0,15.05,15.2,15.75,15.475,20.0,20,0.41089456298828125,105.27999877929688,puts,0.02796352616009844
QCOM230623P00124000,QCOM,2023-05-16 18:10:55,2023-06-23,124.0,20.12,19.1,19.7,19.4,20.0,20,0.4694877270507813,105.27999877929688,puts,0.02796352616009844
QCOM230623P00125000,QCOM,2023-05-08 18:03:28,2023-06-23,125.0,17.3,20.1,20.65,20.375,0.0,1,0.477544287109375,105.27999877929688,puts,0.02796352616009844
QCOM230630C00085000,QCOM,2023-05-18 16:32:21,2023-06-30,85.0,20.97,20.2,20.75,20.475,0.0,1,0.4484918432617187,105.27999877929688,calls,0.02796352616009844
QCOM230630C00099000,QCOM,2023-05-12 14:16:59,2023-06-30,99.0,7.35,7.7,8.05,7.875,0.0,2,0.3100654931640625,105.27999877929688,calls,0.02796352616009844
QCOM230630C00100000,QCOM,2023-05-18 17:45:19,2023-06-30,100.0,7.89,6.95,7.3,7.125,42.0,63,0.3051827294921875,105.27999877929688,calls,0.02796352616009844
QCOM230630C00101000,QCOM,2023-05-15 18:16:59,2023-06-30,101.0,6.89,6.35,6.55,6.449999999999999,0.0,12,0.2978585839843749,105.27999877929688,calls,0.02796352616009844
QCOM230630C00102000,QCOM,2023-05-18 14:57:54,2023-06-30,102.0,6.54,5.7,5.85,5.775,0.0,2,0.2921213366699218,105.27999877929688,calls,0.02796352616009844
QCOM230630C00103000,QCOM,2023-05-22 14:31:14,2023-06-30,103.0,5.0,5.05,5.25,5.15,13.0,1,0.2915109912109374,105.27999877929688,calls,0.02796352616009844
QCOM230630C00104000,QCOM,2023-05-22 17:14:14,2023-06-30,104.0,4.25,4.45,4.65,4.550000000000001,12.0,29,0.28784891845703114,105.27999877929688,calls,0.02796352616009844
QCOM230630C00105000,QCOM,2023-05-22 19:47:30,2023-06-30,105.0,3.9,3.9,4.05,3.9749999999999996,32.0,139,0.2815013256835937,105.27999877929688,calls,0.02796352616009844
QCOM230630C00106000,QCOM,2023-05-22 18:39:52,2023-06-30,106.0,3.25,3.4,3.55,3.4749999999999996,9.0,14,0.2795482202148437,105.27999877929688,calls,0.02796352616009844
QCOM230630C00107000,QCOM,2023-05-19 15:30:46,2023-06-30,107.0,3.58,2.95,3.1,3.0250000000000004,4.0,18,0.278327529296875,105.27999877929688,calls,0.02796352616009844
QCOM230630C00108000,QCOM,2023-05-19 19:00:35,2023-06-30,108.0,2.6,2.52,2.63,2.575,1.0,16,0.27259028198242186,105.27999877929688,calls,0.02796352616009844
QCOM230630C00109000,QCOM,2023-05-19 18:16:56,2023-06-30,109.0,2.55,2.14,2.26,2.2,1.0,16,0.2712475219726562,105.27999877929688,calls,0.02796352616009844
QCOM230630C00110000,QCOM,2023-05-22 16:36:52,2023-06-30,110.0,1.63,1.76,1.93,1.845,9.0,69,0.2700268310546875,105.27999877929688,calls,0.02796352616009844
QCOM230630C00111000,QCOM,2023-05-22 14:28:41,2023-06-30,111.0,1.5,1.51,1.63,1.5699999999999998,1.0,9,0.2683178637695312,105.27999877929688,calls,0.02796352616009844
QCOM230630C00112000,QCOM,2023-05-22 15:35:18,2023-06-30,112.0,1.2,1.25,1.36,1.3050000000000002,6.0,27,0.2661206201171875,105.27999877929688,calls,0.02796352616009844
QCOM230630C00113000,QCOM,2023-05-22 19:54:50,2023-06-30,113.0,1.08,1.03,1.14,1.085,7.0,0,0.26538820556640624,105.27999877929688,calls,0.02796352616009844
QCOM230630C00114000,QCOM,2023-05-22 18:47:13,2023-06-30,114.0,0.81,0.85,0.94,0.895,1.0,35,0.26367923828125,105.27999877929688,calls,0.02796352616009844
QCOM230630C00115000,QCOM,2023-05-22 17:56:14,2023-06-30,115.0,0.65,0.69,0.75,0.72,21.0,108,0.2600171655273438,105.27999877929688,calls,0.02796352616009844
QCOM230630C00116000,QCOM,2023-05-22 19:54:50,2023-06-30,116.0,0.6,0.56,0.63,0.595,9.0,11,0.26148199462890626,105.27999877929688,calls,0.02796352616009844
QCOM230630C00117000,QCOM,2023-05-17 17:59:36,2023-06-30,117.0,0.65,0.45,0.53,0.49,0.0,4,0.26319096191406255,105.27999877929688,calls,0.02796352616009844
QCOM230630C00118000,QCOM,2023-05-19 17:02:48,2023-06-30,118.0,0.54,0.37,0.43,0.4,4.0,29,0.26270268554687504,105.27999877929688,calls,0.02796352616009844
QCOM230630C00120000,QCOM,2023-05-22 19:05:54,2023-06-30,120.0,0.25,0.24,0.29,0.265,10.0,44,0.26416751464843746,105.27999877929688,calls,0.02796352616009844
QCOM230630C00125000,QCOM,2023-05-22 13:31:21,2023-06-30,125.0,0.12,0.08,0.12,0.1,27.0,4,0.27539787109374997,105.27999877929688,calls,0.02796352616009844
QCOM230630C00130000,QCOM,2023-05-22 18:35:42,2023-06-30,130.0,0.06,0.03,0.06,0.045,60.0,61,0.2929758203124999,105.27999877929688,calls,0.02796352616009844
QCOM230630P00075000,QCOM,2023-05-22 16:07:43,2023-06-30,75.0,0.07,0.05,0.09,0.07,16.0,10,0.48633326171875,105.27999877929688,puts,0.02796352616009844
QCOM230630P00085000,QCOM,2023-05-22 14:52:29,2023-06-30,85.0,0.29,0.24,0.28,0.26,13.0,236,0.39990834472656256,105.27999877929688,puts,0.02796352616009844
QCOM230630P00090000,QCOM,2023-05-22 15:20:27,2023-06-30,90.0,0.54,0.5,0.55,0.525,8.0,29,0.367193828125,105.27999877929688,puts,0.02796352616009844
QCOM230630P00094000,QCOM,2023-05-22 18:34:31,2023-06-30,94.0,0.96,0.89,0.97,0.9299999999999999,9.0,40,0.3461979443359374,105.27999877929688,puts,0.02796352616009844
QCOM230630P00095000,QCOM,2023-05-22 19:44:18,2023-06-30,95.0,1.08,1.01,1.11,1.06,70.0,139,0.340826904296875,105.27999877929688,puts,0.02796352616009844
QCOM230630P00096000,QCOM,2023-05-22 16:55:26,2023-06-30,96.0,1.31,1.18,1.28,1.23,1.0,6,0.33667655517578127,105.27999877929688,puts,0.02796352616009844
QCOM230630P00097000,QCOM,2023-05-19 18:28:50,2023-06-30,97.0,1.44,1.33,1.46,1.395,1.0,9,0.33130551513671874,105.27999877929688,puts,0.02796352616009844
QCOM230630P00098000,QCOM,2023-05-22 18:41:03,2023-06-30,98.0,1.69,1.55,1.68,1.615,22.0,56,0.3276434423828125,105.27999877929688,puts,0.02796352616009844
QCOM230630P00099000,QCOM,2023-05-22 15:43:00,2023-06-30,99.0,1.99,1.78,1.9,1.8399999999999999,1.0,1,0.32166205688476557,105.27999877929688,puts,0.02796352616009844
QCOM230630P00100000,QCOM,2023-05-22 19:23:07,2023-06-30,100.0,2.13,2.04,2.17,2.105,25.0,283,0.3178779150390625,105.27999877929688,puts,0.02796352616009844
QCOM230630P00101000,QCOM,2023-05-19 15:28:54,2023-06-30,101.0,2.3,2.33,2.47,2.4000000000000004,2.0,5,0.3139717041015625,105.27999877929688,puts,0.02796352616009844
QCOM230630P00102000,QCOM,2023-05-22 18:51:20,2023-06-30,102.0,2.77,2.68,2.79,2.7350000000000003,9.0,28,0.3092110095214844,105.27999877929688,puts,0.02796352616009844
QCOM230630P00103000,QCOM,2023-05-22 18:38:17,2023-06-30,103.0,3.25,3.05,3.2,3.125,4.0,31,0.3087227331542969,105.27999877929688,puts,0.02796352616009844
QCOM230630P00104000,QCOM,2023-05-22 19:35:12,2023-06-30,104.0,3.55,3.45,3.6,3.5250000000000004,14.0,13,0.304694453125,105.27999877929688,puts,0.02796352616009844
QCOM230630P00105000,QCOM,2023-05-22 19:49:51,2023-06-30,105.0,4.04,3.9,4.05,3.9749999999999996,2.0,7,0.301764794921875,105.27999877929688,puts,0.02796352616009844
QCOM230630P00106000,QCOM,2023-05-22 13:34:36,2023-06-30,106.0,4.45,4.35,4.55,4.449999999999999,1.0,0,0.299811689453125,105.27999877929688,puts,0.02796352616009844
QCOM230630P00107000,QCOM,2023-05-22 14:30:22,2023-06-30,107.0,5.24,4.9,5.1,5.0,3.0,11,0.2985909985351562,105.27999877929688,puts,0.02796352616009844
QCOM230630P00108000,QCOM,2023-05-22 15:49:05,2023-06-30,108.0,5.99,5.45,5.65,5.550000000000001,3.0,5,0.29480685668945306,105.27999877929688,puts,0.02796352616009844
QCOM230630P00109000,QCOM,2023-05-15 15:17:16,2023-06-30,109.0,6.75,6.1,6.3,6.199999999999999,0.0,8,0.2955392712402344,105.27999877929688,puts,0.02796352616009844
QCOM230630P00110000,QCOM,2023-05-22 18:28:11,2023-06-30,110.0,7.25,6.65,7.05,6.85,7.0,14,0.30152065673828127,105.27999877929688,puts,0.02796352616009844
QCOM230630P00111000,QCOM,2023-05-19 19:38:01,2023-06-30,111.0,7.3,7.35,7.85,7.6,2.0,2,0.30933307861328124,105.27999877929688,puts,0.02796352616009844
QCOM230630P00112000,QCOM,2023-05-12 16:46:46,2023-06-30,112.0,10.38,8.25,8.45,8.35,0.0,10,0.29834686035156244,105.27999877929688,puts,0.02796352616009844
QCOM230630P00117000,QCOM,2023-05-11 13:38:06,2023-06-30,117.0,12.9,12.4,12.95,12.675,0.0,1,0.3464420825195312,105.27999877929688,puts,0.02796352616009844
QCOM230630P00120000,QCOM,2023-05-17 14:25:45,2023-06-30,120.0,16.15,15.2,15.8,15.5,0.0,53,0.37915659912109373,105.27999877929688,puts,0.02796352616009844
QCOM230721C00055000,QCOM,2023-04-26 19:48:01,2023-07-21,55.0,59.1,50.0,50.6,50.3,0.0,10,0.585941640625,105.27999877929688,calls,0.02796352616009844
QCOM230721C00060000,QCOM,2023-04-21 18:15:17,2023-07-21,60.0,58.06,45.6,46.2,45.900000000000006,4.0,4,0.8530288134765626,105.27999877929688,calls,0.02796352616009844
QCOM230721C00070000,QCOM,2022-12-20 15:54:53,2023-07-21,70.0,44.9,49.35,49.9,49.625,0.0,9,2.089604385375976,105.27999877929688,calls,0.02796352616009844
QCOM230721C00075000,QCOM,2023-05-17 13:35:54,2023-07-21,75.0,29.7,30.15,30.7,30.424999999999997,1.0,3,0.5141650146484374,105.27999877929688,calls,0.02796352616009844
QCOM230721C00080000,QCOM,2023-05-16 13:36:40,2023-07-21,80.0,26.0,25.25,25.8,25.525,3.0,28,0.45361874511718747,105.27999877929688,calls,0.02796352616009844
QCOM230721C00085000,QCOM,2023-05-22 17:56:42,2023-07-21,85.0,20.19,20.5,21.05,20.775,1.0,21,0.4116269775390625,105.27999877929688,calls,0.02796352616009844
QCOM230721C00090000,QCOM,2023-05-22 18:19:57,2023-07-21,90.0,15.6,16.1,16.3,16.200000000000003,7.0,0,0.35645174804687496,105.27999877929688,calls,0.02796352616009844
QCOM230721C00095000,QCOM,2023-05-22 14:19:57,2023-07-21,95.0,11.83,11.85,12.05,11.95,1.0,102,0.33301448242187504,105.27999877929688,calls,0.02796352616009844
QCOM230721C00100000,QCOM,2023-05-22 18:43:45,2023-07-21,100.0,7.85,8.1,8.25,8.175,10.0,265,0.31018756225585936,105.27999877929688,calls,0.02796352616009844
QCOM230721C00105000,QCOM,2023-05-22 19:45:58,2023-07-21,105.0,5.1,5.05,5.15,5.1,132.0,1477,0.29224340576171864,105.27999877929688,calls,0.02796352616009844
QCOM230721C00110000,QCOM,2023-05-22 19:51:24,2023-07-21,110.0,2.74,2.81,2.85,2.83,468.0,2845,0.27637442382812494,105.27999877929688,calls,0.02796352616009844
QCOM230721C00115000,QCOM,2023-05-22 19:45:03,2023-07-21,115.0,1.35,1.37,1.42,1.395,273.0,2158,0.26697510375976563,105.27999877929688,calls,0.02796352616009844
QCOM230721C00120000,QCOM,2023-05-22 19:38:27,2023-07-21,120.0,0.6,0.61,0.67,0.64,105.0,1862,0.26489992919921873,105.27999877929688,calls,0.02796352616009844
QCOM230721C00125000,QCOM,2023-05-22 19:58:25,2023-07-21,125.0,0.28,0.27,0.3,0.28500000000000003,72.0,2190,0.2651440673828125,105.27999877929688,calls,0.02796352616009844
QCOM230721C00130000,QCOM,2023-05-22 18:33:01,2023-07-21,130.0,0.12,0.12,0.15,0.135,39.0,1716,0.273444765625,105.27999877929688,calls,0.02796352616009844
QCOM230721C00135000,QCOM,2023-05-22 19:16:26,2023-07-21,135.0,0.06,0.06,0.08,0.07,20.0,1902,0.2841868457031249,105.27999877929688,calls,0.02796352616009844
QCOM230721C00140000,QCOM,2023-05-22 18:56:05,2023-07-21,140.0,0.05,0.03,0.05,0.04,117.0,1850,0.29883513671874995,105.27999877929688,calls,0.02796352616009844
QCOM230721C00145000,QCOM,2023-05-22 16:23:24,2023-07-21,145.0,0.03,0.02,0.06,0.04,44.0,1621,0.33789724609375,105.27999877929688,calls,0.02796352616009844
QCOM230721C00150000,QCOM,2023-05-16 13:37:11,2023-07-21,150.0,0.03,0.01,0.05,0.030000000000000002,1.0,1832,0.36133451171875,105.27999877929688,calls,0.02796352616009844
QCOM230721C00185000,QCOM,2023-03-31 16:42:48,2023-07-21,185.0,0.13,0.03,0.04,0.035,1.0,66,0.51758294921875,105.27999877929688,calls,0.02796352616009844
QCOM230721C00190000,QCOM,2023-04-03 14:46:30,2023-07-21,190.0,0.09,0.02,0.04,0.03,3.0,100,0.5312546875,105.27999877929688,calls,0.02796352616009844
QCOM230721P00060000,QCOM,2023-05-04 14:26:52,2023-07-21,60.0,0.09,0.01,0.08,0.045,15.0,37,0.5664105859375,105.27999877929688,puts,0.02796352616009844
QCOM230721P00065000,QCOM,2023-05-18 19:53:27,2023-07-21,65.0,0.05,0.02,0.11,0.065,30.0,59,0.51562984375,105.27999877929688,puts,0.02796352616009844
QCOM230721P00070000,QCOM,2023-05-22 19:47:37,2023-07-21,70.0,0.1,0.09,0.11,0.1,25.0,133,0.476567734375,105.27999877929688,puts,0.02796352616009844
QCOM230721P00075000,QCOM,2023-05-22 19:44:14,2023-07-21,75.0,0.17,0.16,0.18,0.16999999999999998,23.0,734,0.43848217773437503,105.27999877929688,puts,0.02796352616009844
QCOM230721P00080000,QCOM,2023-05-22 19:43:32,2023-07-21,80.0,0.3,0.29,0.31,0.3,165.0,1010,0.4057676611328125,105.27999877929688,puts,0.02796352616009844
QCOM230721P00085000,QCOM,2023-05-22 19:56:06,2023-07-21,85.0,0.53,0.51,0.54,0.525,85.0,896,0.37573866455078125,105.27999877929688,puts,0.02796352616009844
QCOM230721P00090000,QCOM,2023-05-22 19:57:34,2023-07-21,90.0,0.94,0.93,0.96,0.9450000000000001,919.0,2379,0.3498600170898437,105.27999877929688,puts,0.02796352616009844
QCOM230721P00095000,QCOM,2023-05-22 19:36:03,2023-07-21,95.0,1.7,1.64,1.69,1.665,91.0,4898,0.3265448205566406,105.27999877929688,puts,0.02796352616009844
QCOM230721P00100000,QCOM,2023-05-22 18:38:02,2023-07-21,100.0,3.0,2.86,2.91,2.885,231.0,2601,0.3064034204101562,105.27999877929688,puts,0.02796352616009844
QCOM230721P00105000,QCOM,2023-05-22 19:45:24,2023-07-21,105.0,4.8,4.7,4.85,4.775,196.0,1910,0.29114478393554677,105.27999877929688,puts,0.02796352616009844
QCOM230721P00110000,QCOM,2023-05-22 19:31:44,2023-07-21,110.0,7.6,7.5,7.6,7.55,67.0,0,0.278327529296875,105.27999877929688,puts,0.02796352616009844
QCOM230721P00115000,QCOM,2023-05-22 18:38:02,2023-07-21,115.0,11.55,11.1,11.3,11.2,4.0,1731,0.27930408203124996,105.27999877929688,puts,0.02796352616009844
QCOM230721P00120000,QCOM,2023-05-22 18:27:32,2023-07-21,120.0,16.05,15.4,15.8,15.600000000000001,8.0,1621,0.3070137658691406,105.27999877929688,puts,0.02796352616009844
QCOM230721P00125000,QCOM,2023-05-22 18:27:32,2023-07-21,125.0,20.9,20.15,20.6,20.375,2.0,1004,0.3458317370605468,105.27999877929688,puts,0.02796352616009844
QCOM230721P00130000,QCOM,2023-05-19 15:38:43,2023-07-21,130.0,24.83,25.1,25.65,25.375,8.0,858,0.405279384765625,105.27999877929688,puts,0.02796352616009844
QCOM230721P00135000,QCOM,2023-05-19 17:33:09,2023-07-21,135.0,29.61,30.1,30.65,30.375,2.0,500,0.45532771240234376,105.27999877929688,puts,0.02796352616009844
QCOM230721P00140000,QCOM,2023-05-11 19:52:28,2023-07-21,140.0,36.4,35.05,35.65,35.349999999999994,20.0,286,0.5019581054687501,105.27999877929688,puts,0.02796352616009844
QCOM230721P00145000,QCOM,2023-05-08 16:12:05,2023-07-21,145.0,36.87,40.05,40.65,40.349999999999994,1.0,47,0.500005,105.27999877929688,puts,0.02796352616009844
QCOM230721P00150000,QCOM,2023-05-08 16:12:05,2023-07-21,150.0,41.83,45.0,45.65,45.325,1.0,38,0.5346726220703125,105.27999877929688,puts,0.02796352616009844
QCOM230721P00155000,QCOM,2023-03-29 19:06:05,2023-07-21,155.0,30.25,38.05,38.85,38.45,1.0,21,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230721P00160000,QCOM,2023-03-27 17:00:05,2023-07-21,160.0,35.8,45.5,46.2,45.85,7.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230721P00170000,QCOM,2023-05-18 17:28:09,2023-07-21,170.0,64.15,64.95,65.6,65.275,1.0,0,0.6630893066406252,105.27999877929688,puts,0.02796352616009844
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,75.0,75.65,75.325,1.0,0,0.7348659326171875,105.27999877929688,puts,0.02796352616009844
QCOM230818C00070000,QCOM,2023-05-17 17:58:54,2023-08-18,70.0,35.92,35.25,36.15,35.7,0.0,2,0.5835002587890624,105.27999877929688,calls,0.02796352616009844
QCOM230818C00090000,QCOM,2023-05-22 14:10:42,2023-08-18,90.0,17.25,17.4,17.8,17.6,6.0,25,0.41345801391601555,105.27999877929688,calls,0.02796352616009844
QCOM230818C00100000,QCOM,2023-05-22 19:54:23,2023-08-18,100.0,10.05,10.05,10.15,10.100000000000001,15.0,10,0.3567569207763671,105.27999877929688,calls,0.02796352616009844
QCOM230818C00105000,QCOM,2023-05-22 19:26:21,2023-08-18,105.0,6.95,7.05,7.2,7.125,44.0,33,0.3411931115722656,105.27999877929688,calls,0.02796352616009844
QCOM230818C00110000,QCOM,2023-05-22 19:38:27,2023-08-18,110.0,4.6,4.65,4.8,4.725,162.0,203,0.3259344750976562,105.27999877929688,calls,0.02796352616009844
QCOM230818C00115000,QCOM,2023-05-22 19:50:53,2023-08-18,115.0,2.91,2.88,3.05,2.965,17.0,38,0.3156806713867187,105.27999877929688,calls,0.02796352616009844
QCOM230818C00120000,QCOM,2023-05-22 19:56:06,2023-08-18,120.0,1.75,1.74,1.79,1.7650000000000001,490.0,127,0.3045723840332031,105.27999877929688,calls,0.02796352616009844
QCOM230818C00125000,QCOM,2023-05-22 19:09:26,2023-08-18,125.0,0.98,0.99,1.04,1.0150000000000001,52.0,147,0.3004220349121094,105.27999877929688,calls,0.02796352616009844
QCOM230818C00130000,QCOM,2023-05-22 19:59:24,2023-08-18,130.0,0.56,0.52,0.59,0.5549999999999999,35.0,0,0.2985909985351562,105.27999877929688,calls,0.02796352616009844
QCOM230818C00135000,QCOM,2023-05-22 13:30:04,2023-08-18,135.0,0.28,0.3,0.36,0.32999999999999996,20.0,21,0.3034737622070312,105.27999877929688,calls,0.02796352616009844
QCOM230818P00060000,QCOM,2023-05-19 19:32:00,2023-08-18,60.0,0.09,0.06,0.13,0.095,1.0,1,0.51562984375,105.27999877929688,puts,0.02796352616009844
QCOM230818P00070000,QCOM,2023-05-22 17:33:20,2023-08-18,70.0,0.3,0.26,0.32,0.29000000000000004,10.0,12,0.471684970703125,105.27999877929688,puts,0.02796352616009844
QCOM230818P00075000,QCOM,2023-05-19 16:47:18,2023-08-18,75.0,0.45,0.44,0.5,0.47,1.0,125,0.4419001123046875,105.27999877929688,puts,0.02796352616009844
QCOM230818P00080000,QCOM,2023-05-22 19:47:16,2023-08-18,80.0,0.76,0.73,0.78,0.755,10.0,44,0.4145566357421875,105.27999877929688,puts,0.02796352616009844
QCOM230818P00085000,QCOM,2023-05-22 18:55:53,2023-08-18,85.0,1.23,1.18,1.25,1.2149999999999999,456.0,103,0.3930724755859375,105.27999877929688,puts,0.02796352616009844
QCOM230818P00090000,QCOM,2023-05-22 15:21:00,2023-08-18,90.0,1.94,1.88,1.97,1.9249999999999998,15.0,340,0.37366348999023435,105.27999877929688,puts,0.02796352616009844
QCOM230818P00095000,QCOM,2023-05-22 19:44:00,2023-08-18,95.0,2.93,2.89,2.97,2.93,31.0,34,0.35217932983398437,105.27999877929688,puts,0.02796352616009844
QCOM230818P00100000,QCOM,2023-05-22 19:08:29,2023-08-18,100.0,4.4,4.35,4.45,4.4,37.0,307,0.3350896569824219,105.27999877929688,puts,0.02796352616009844
QCOM230818P00105000,QCOM,2023-05-22 14:58:36,2023-08-18,105.0,6.62,6.35,6.45,6.4,12.0,165,0.3184882604980468,105.27999877929688,puts,0.02796352616009844
QCOM230818P00110000,QCOM,2023-05-22 19:31:43,2023-08-18,110.0,9.1,8.95,9.05,9.0,36.0,133,0.30298548583984375,105.27999877929688,puts,0.02796352616009844
QCOM230818P00115000,QCOM,2023-05-18 17:42:25,2023-08-18,115.0,11.89,12.2,12.55,12.375,0.0,5,0.30383996948242187,105.27999877929688,puts,0.02796352616009844
QCOM230818P00120000,QCOM,2023-05-18 17:28:14,2023-08-18,120.0,15.4,16.1,16.5,16.3,0.0,1,0.30408410766601557,105.27999877929688,puts,0.02796352616009844
QCOM230818P00125000,QCOM,2023-05-22 14:52:25,2023-08-18,125.0,21.7,20.4,21.0,20.7,1.0,1,0.3205634350585937,105.27999877929688,puts,0.02796352616009844
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,2.495975439758301,105.27999877929688,calls,0.02796352616009844
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,45.2,45.8,45.5,14.0,12,0.508793974609375,105.27999877929688,calls,0.02796352616009844
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.9776612445068362,105.27999877929688,calls,0.02796352616009844
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,35.65,36.35,36.0,17.0,59,0.5358933129882812,105.27999877929688,calls,0.02796352616009844
QCOM230915C00075000,QCOM,2023-05-19 15:28:50,2023-09-15,75.0,32.11,31.0,31.5,31.25,1.0,23,0.47986359985351557,105.27999877929688,calls,0.02796352616009844
QCOM230915C00080000,QCOM,2023-05-11 15:44:55,2023-09-15,80.0,25.85,26.45,27.0,26.725,6.0,87,0.45435115966796874,105.27999877929688,calls,0.02796352616009844
QCOM230915C00085000,QCOM,2023-05-19 15:05:38,2023-09-15,85.0,23.4,22.05,22.5,22.275,2.0,1236,0.4177304321289062,105.27999877929688,calls,0.02796352616009844
QCOM230915C00090000,QCOM,2023-05-22 14:03:00,2023-09-15,90.0,18.0,18.05,18.25,18.15,1.0,132,0.3876404010009765,105.27999877929688,calls,0.02796352616009844
