contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240315P00095000,GOOG,2023-05-22 16:13:43,2024-03-15,95.0,2.98,2.76,5.1,3.9299999999999997,5.0,263.0,0.40680524841308596,125.87000274658203,puts,0.0
GOOG240315P00100000,GOOG,2023-05-19 17:38:35,2024-03-15,100.0,3.9,2.89,5.9,4.3950000000000005,23.0,742.0,0.38440557006835935,125.87000274658203,puts,0.0
GOOG240315P00105000,GOOG,2023-05-22 19:05:09,2024-03-15,105.0,4.65,4.25,5.75,5.0,4.0,513.0,0.33179379150390625,125.87000274658203,puts,0.0
GOOG240315P00110000,GOOG,2023-05-22 18:44:22,2024-03-15,110.0,5.66,5.75,6.15,5.95,604.0,719.0,0.295356167602539,125.87000274658203,puts,0.0
GOOG240315P00115000,GOOG,2023-05-22 17:51:24,2024-03-15,115.0,7.66,6.75,7.55,7.15,2.0,470.0,0.2821421884155273,125.87000274658203,puts,0.0
GOOG240315P00120000,GOOG,2023-05-22 13:55:38,2024-03-15,120.0,8.65,8.35,10.35,9.35,25.0,318.0,0.29560030578613283,125.87000274658203,puts,0.0
GOOG240315P00125000,GOOG,2023-05-22 19:15:09,2024-03-15,125.0,10.8,10.45,13.05,11.75,306.0,61.0,0.2986520330810546,125.87000274658203,puts,0.0
GOOG240315P00130000,GOOG,2023-05-22 15:18:44,2024-03-15,130.0,13.05,12.55,14.0,13.275,256.0,37.0,0.2566297482299804,125.87000274658203,puts,0.0
GOOG240315P00135000,GOOG,2023-05-22 15:18:44,2024-03-15,135.0,15.65,15.2,16.75,15.975,400.0,13.0,0.2474745663452148,125.87000274658203,puts,0.0
GOOG240315P00140000,GOOG,2023-05-18 14:03:27,2024-03-15,140.0,21.95,16.8,20.55,18.675,2.0,55.0,0.2552869882202149,125.87000274658203,puts,0.0
GOOG240315P00145000,GOOG,2023-03-24 15:39:43,2024-03-15,145.0,39.81,36.5,41.5,39.0,2.0,0.0,0.5891154370117189,125.87000274658203,puts,0.0
GOOG240315P00150000,GOOG,2023-04-17 19:23:49,2024-03-15,150.0,43.87,27.0,30.8,28.9,8.0,0.0,0.3216010223388671,125.87000274658203,puts,0.0
GOOG240315P00155000,GOOG,2023-05-04 17:17:45,2024-03-15,155.0,49.03,27.5,31.2,29.35,2.0,0.0,0.21875781249999998,125.87000274658203,puts,0.0
GOOG240621C00045000,GOOG,2023-05-15 17:08:23,2024-06-21,45.0,74.69,81.0,86.0,83.5,1.0,147.0,0.7631859619140625,125.87000274658203,calls,0.0
GOOG240621C00050000,GOOG,2023-05-19 13:30:22,2024-06-21,50.0,76.75,76.5,81.5,79.0,4.0,188.0,0.7287624780273438,125.87000274658203,calls,0.0
GOOG240621C00055000,GOOG,2023-05-15 19:44:02,2024-06-21,55.0,65.5,72.0,77.0,74.5,2.0,269.0,0.6939727868652343,125.87000274658203,calls,0.0
GOOG240621C00056000,GOOG,2023-04-17 14:59:13,2024-06-21,56.0,52.0,66.5,71.5,69.0,1.0,334.0,0.5462691857910158,125.87000274658203,calls,0.0
GOOG240621C00057000,GOOG,2023-05-22 19:31:10,2024-06-21,57.0,71.5,70.0,75.0,72.5,1.0,165.0,0.6687044848632814,125.87000274658203,calls,0.0
GOOG240621C00058000,GOOG,2023-05-12 17:08:28,2024-06-21,58.0,63.25,69.0,74.0,71.5,2.0,208.0,0.6563755065917969,125.87000274658203,calls,0.0
GOOG240621C00059000,GOOG,2023-04-06 18:32:43,2024-06-21,59.0,55.09,49.0,54.0,51.5,2.0,76.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00060000,GOOG,2023-05-22 16:01:19,2024-06-21,60.0,70.0,67.0,72.0,69.5,40.0,856.0,0.6325720336914062,125.87000274658203,calls,0.0
GOOG240621C00061000,GOOG,2023-03-13 17:13:42,2024-06-21,61.0,38.68,48.0,52.0,50.0,2.0,545.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00062000,GOOG,2023-05-17 17:10:19,2024-06-21,62.0,63.5,65.5,70.5,68.0,3.0,425.0,0.6355016918945313,125.87000274658203,calls,0.0
GOOG240621C00062500,GOOG,2023-05-22 19:20:33,2024-06-21,62.5,67.0,65.0,70.0,67.5,1.0,868.0,0.6296423754882813,125.87000274658203,calls,0.0
GOOG240621C00063000,GOOG,2023-05-18 16:49:15,2024-06-21,63.0,63.85,64.5,69.5,67.0,2.0,394.0,0.6237830590820312,125.87000274658203,calls,0.0
GOOG240621C00064000,GOOG,2023-03-07 15:57:08,2024-06-21,64.0,38.06,48.0,52.5,50.25,4.0,552.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00065000,GOOG,2023-04-10 14:46:43,2024-06-21,65.0,47.49,49.5,54.5,52.0,2.0,604.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00066000,GOOG,2023-05-05 17:23:44,2024-06-21,66.0,42.5,62.0,66.5,64.25,2.0,705.0,0.6019326916503909,125.87000274658203,calls,0.0
GOOG240621C00067000,GOOG,2023-03-13 16:39:39,2024-06-21,67.0,31.85,42.5,47.0,44.75,2.0,209.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00067500,GOOG,2023-03-08 18:15:41,2024-06-21,67.5,35.73,45.5,49.5,47.5,2.0,606.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00068000,GOOG,2023-03-13 18:15:20,2024-06-21,68.0,32.79,41.5,46.0,43.75,2.0,316.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00069000,GOOG,2023-04-13 13:51:02,2024-06-21,69.0,43.83,51.5,56.5,54.0,1.0,2118.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00070000,GOOG,2023-05-11 15:36:00,2024-06-21,70.0,53.26,58.5,63.0,60.75,5.0,240.0,0.5803874969482423,125.87000274658203,calls,0.0
GOOG240621C00071000,GOOG,2023-03-16 19:08:48,2024-06-21,71.0,38.01,43.0,47.5,45.25,1.0,421.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00072000,GOOG,2023-03-13 18:22:34,2024-06-21,72.0,28.95,38.5,42.5,40.5,4.0,121.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00072500,GOOG,2023-03-29 15:21:56,2024-06-21,72.5,36.9,40.0,44.5,42.25,2.0,122.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00073000,GOOG,2023-05-10 15:44:18,2024-06-21,73.0,42.12,55.5,60.5,58.0,2.0,219.0,0.5587812677001953,125.87000274658203,calls,0.0
GOOG240621C00074000,GOOG,2023-04-03 16:07:58,2024-06-21,74.0,37.43,37.0,41.5,39.25,2.0,262.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240621C00075000,GOOG,2023-05-16 18:08:47,2024-06-21,75.0,51.63,54.0,59.0,56.5,1.0,337.0,0.5574385076904298,125.87000274658203,calls,0.0
GOOG240621C00076000,GOOG,2023-05-16 19:26:38,2024-06-21,76.0,48.37,53.0,57.5,55.25,2.0,364.0,0.5374802111816408,125.87000274658203,calls,0.0
GOOG240621C00077000,GOOG,2023-05-15 18:58:15,2024-06-21,77.0,46.0,52.0,57.0,54.5,1.0,82.0,0.5366257275390626,125.87000274658203,calls,0.0
GOOG240621C00077500,GOOG,2023-05-10 16:06:36,2024-06-21,77.5,38.0,52.0,56.5,54.25,40.0,142.0,0.5407760766601564,125.87000274658203,calls,0.0
GOOG240621C00078000,GOOG,2023-05-09 17:23:57,2024-06-21,78.0,38.25,51.5,56.5,54.0,1.0,36.0,0.5446822875976562,125.87000274658203,calls,0.0
GOOG240621C00079000,GOOG,2023-04-13 19:42:30,2024-06-21,79.0,37.75,43.0,48.0,45.5,2.0,88.0,0.3136054968261719,125.87000274658203,calls,0.0
GOOG240621C00080000,GOOG,2023-05-22 16:12:48,2024-06-21,80.0,51.0,49.5,54.5,52.0,7.0,639.0,0.5241136456298827,125.87000274658203,calls,0.0
GOOG240621C00081000,GOOG,2023-04-12 16:59:20,2024-06-21,81.0,34.37,41.5,46.0,43.75,210.0,263.0,0.29968962036132807,125.87000274658203,calls,0.0
GOOG240621C00082000,GOOG,2023-05-01 17:40:11,2024-06-21,82.0,34.5,48.0,53.0,50.5,1.0,1158.0,0.5210008837890624,125.87000274658203,calls,0.0
GOOG240621C00082500,GOOG,2023-05-12 17:02:17,2024-06-21,82.5,42.63,47.5,52.5,50.0,4.0,167.0,0.5159350164794922,125.87000274658203,calls,0.0
GOOG240621C00083000,GOOG,2023-05-11 16:55:07,2024-06-21,83.0,42.08,47.0,52.0,49.5,20.0,64.0,0.510869149169922,125.87000274658203,calls,0.0
GOOG240621C00084000,GOOG,2023-05-17 17:46:05,2024-06-21,84.0,45.1,46.5,51.0,48.75,2.0,203.0,0.5090381127929688,125.87000274658203,calls,0.0
GOOG240621C00085000,GOOG,2023-05-22 15:38:02,2024-06-21,85.0,48.42,46.15,50.5,48.325,3.0,1002.0,0.5172777764892578,125.87000274658203,calls,0.0
GOOG240621C00086000,GOOG,2023-04-12 16:50:00,2024-06-21,86.0,30.95,37.0,41.15,39.075,4.0,589.0,0.27503166381835936,125.87000274658203,calls,0.0
GOOG240621C00087000,GOOG,2023-05-18 15:36:54,2024-06-21,87.0,44.47,44.15,48.5,46.325,2.0,369.0,0.5621381677246093,125.87000274658203,calls,0.0
GOOG240621C00087500,GOOG,2023-05-19 14:06:35,2024-06-21,87.5,43.5,43.5,48.5,46.0,1.0,246.0,0.5712323150634766,125.87000274658203,calls,0.0
GOOG240621C00088000,GOOG,2023-05-16 14:55:28,2024-06-21,88.0,40.2,44.05,48.0,46.025,4.0,258.0,0.5082446636962892,125.87000274658203,calls,0.0
GOOG240621C00089000,GOOG,2023-05-16 18:07:27,2024-06-21,89.0,40.09,43.4,47.0,45.2,2.0,136.0,0.5033008654785156,125.87000274658203,calls,0.0
GOOG240621C00090000,GOOG,2023-05-22 16:45:58,2024-06-21,90.0,43.6,42.35,46.5,44.425,1.0,12701.0,0.5582929913330079,125.87000274658203,calls,0.0
GOOG240621C00091000,GOOG,2023-05-17 17:41:58,2024-06-21,91.0,39.3,41.45,45.5,43.475,4.0,394.0,0.5475509112548829,125.87000274658203,calls,0.0
GOOG240621C00092000,GOOG,2023-05-16 18:10:48,2024-06-21,92.0,35.65,40.35,44.5,42.425,1.0,616.0,0.5369309002685547,125.87000274658203,calls,0.0
GOOG240621C00092500,GOOG,2023-04-11 17:07:34,2024-06-21,92.5,26.26,32.0,35.6,33.8,2.0,364.0,0.27509269836425776,125.87000274658203,calls,0.0
GOOG240621C00093000,GOOG,2023-05-18 15:38:02,2024-06-21,93.0,38.87,40.4,44.0,42.2,2.0,11367.0,0.5397995239257813,125.87000274658203,calls,0.0
GOOG240621C00094000,GOOG,2023-05-19 18:11:39,2024-06-21,94.0,37.5,38.8,43.0,40.9,1.0,345.0,0.5291795129394532,125.87000274658203,calls,0.0
GOOG240621C00095000,GOOG,2023-05-22 19:05:11,2024-06-21,95.0,39.82,37.8,40.5,39.15,12.0,10553.0,0.47913118530273435,125.87000274658203,calls,0.0
GOOG240621C00096000,GOOG,2023-05-17 15:19:48,2024-06-21,96.0,33.6,37.3,40.0,38.65,1.0,497.0,0.4822439471435547,125.87000274658203,calls,0.0
GOOG240621C00097000,GOOG,2023-05-11 17:47:03,2024-06-21,97.0,31.95,37.05,40.5,38.775,3.0,764.0,0.5105639764404297,125.87000274658203,calls,0.0
GOOG240621C00097500,GOOG,2023-05-17 19:13:50,2024-06-21,97.5,32.05,36.35,40.5,38.425,1.0,230.0,0.5179491564941407,125.87000274658203,calls,0.0
GOOG240621C00098000,GOOG,2023-05-16 16:15:46,2024-06-21,98.0,32.0,35.6,38.0,36.8,7.0,756.0,0.4622246160888672,125.87000274658203,calls,0.0
GOOG240621C00099000,GOOG,2023-05-19 15:31:30,2024-06-21,99.0,35.75,34.7,37.85,36.275000000000006,6.0,361.0,0.47363807617187503,125.87000274658203,calls,0.0
GOOG240621C00100000,GOOG,2023-05-22 18:38:49,2024-06-21,100.0,35.95,35.05,38.5,36.775,20.0,12750.0,0.5040332800292968,125.87000274658203,calls,0.0
GOOG240621C00102500,GOOG,2023-05-22 13:41:16,2024-06-21,102.5,34.46,32.95,36.5,34.725,1.0,625.0,0.48981223083496106,125.87000274658203,calls,0.0
GOOG240621C00105000,GOOG,2023-05-22 16:53:43,2024-06-21,105.0,32.0,31.45,34.0,32.725,8.0,4576.0,0.4638420315551758,125.87000274658203,calls,0.0
GOOG240621C00107500,GOOG,2023-05-22 18:43:55,2024-06-21,107.5,30.77,29.2,32.6,30.9,7.0,747.0,0.46289599609375004,125.87000274658203,calls,0.0
GOOG240621C00110000,GOOG,2023-05-22 16:29:16,2024-06-21,110.0,28.8,27.45,29.95,28.7,4.0,1960.0,0.4335994140625,125.87000274658203,calls,0.0
GOOG240621C00112500,GOOG,2023-05-22 19:26:03,2024-06-21,112.5,26.75,25.2,28.2,26.7,18.0,1256.0,0.42389492126464845,125.87000274658203,calls,0.0
GOOG240621C00115000,GOOG,2023-05-22 19:05:11,2024-06-21,115.0,25.48,24.3,27.0,25.65,15.0,1778.0,0.4251156121826172,125.87000274658203,calls,0.0
GOOG240621C00117500,GOOG,2023-05-17 17:27:38,2024-06-21,117.5,20.67,23.0,26.5,24.75,7.0,661.0,0.4396418341064453,125.87000274658203,calls,0.0
GOOG240621C00120000,GOOG,2023-05-22 19:20:35,2024-06-21,120.0,22.05,21.2,22.8,22.0,71.0,3945.0,0.38825074645996094,125.87000274658203,calls,0.0
GOOG240621C00122500,GOOG,2023-05-22 16:23:10,2024-06-21,122.5,20.51,20.0,21.55,20.775,4.0,2245.0,0.3860840200805663,125.87000274658203,calls,0.0
GOOG240621C00125000,GOOG,2023-05-22 18:38:49,2024-06-21,125.0,19.42,18.85,20.0,19.425,71.0,4372.0,0.3771424591064453,125.87000274658203,calls,0.0
GOOG240621C00127500,GOOG,2023-05-22 14:35:26,2024-06-21,127.5,17.74,17.45,19.3,18.375,2.0,4043.0,0.38385625915527344,125.87000274658203,calls,0.0
GOOG240621C00130000,GOOG,2023-05-22 19:56:08,2024-06-21,130.0,16.7,16.0,17.1,16.55,22.0,3615.0,0.3607546835327148,125.87000274658203,calls,0.0
GOOG240621C00132500,GOOG,2023-05-22 19:37:00,2024-06-21,132.5,14.9,15.0,15.85,15.425,32.0,3294.0,0.35513950531005856,125.87000274658203,calls,0.0
GOOG240621C00135000,GOOG,2023-05-22 16:24:57,2024-06-21,135.0,14.26,13.5,15.75,14.625,1.0,5414.0,0.37058124542236326,125.87000274658203,calls,0.0
GOOG240621C00137500,GOOG,2023-05-22 19:46:46,2024-06-21,137.5,13.5,12.5,13.75,13.125,12.0,1181.0,0.34885294708251957,125.87000274658203,calls,0.0
GOOG240621C00140000,GOOG,2023-05-22 19:34:40,2024-06-21,140.0,11.7,11.35,12.5,11.925,74.0,2861.0,0.34052173156738286,125.87000274658203,calls,0.0
GOOG240621C00142500,GOOG,2023-05-22 16:58:32,2024-06-21,142.5,11.14,8.5,11.85,10.175,20.0,3218.0,0.3428410443115234,125.87000274658203,calls,0.0
GOOG240621C00145000,GOOG,2023-05-22 18:48:21,2024-06-21,145.0,10.72,8.1,10.65,9.375,31.0,1926.0,0.3335943106079102,125.87000274658203,calls,0.0
GOOG240621C00147500,GOOG,2023-05-22 14:47:06,2024-06-21,147.5,9.19,7.2,9.85,8.525,22.0,2606.0,0.33124448059082034,125.87000274658203,calls,0.0
GOOG240621C00150000,GOOG,2023-05-22 19:36:35,2024-06-21,150.0,8.44,7.85,8.7,8.274999999999999,41.0,11551.0,0.32089912506103513,125.87000274658203,calls,0.0
GOOG240621C00152500,GOOG,2023-05-22 18:35:55,2024-06-21,152.5,8.0,5.65,8.4,7.025,22.0,3144.0,0.3269415451049804,125.87000274658203,calls,0.0
GOOG240621C00155000,GOOG,2023-05-22 17:30:27,2024-06-21,155.0,7.25,4.95,7.85,6.4,2.0,7078.0,0.3271856832885742,125.87000274658203,calls,0.0
GOOG240621C00157500,GOOG,2023-05-22 16:12:59,2024-06-21,157.5,6.5,4.3,7.2,5.75,7.0,5722.0,0.3245306805419921,125.87000274658203,calls,0.0
GOOG240621C00160000,GOOG,2023-05-22 19:44:47,2024-06-21,160.0,5.73,3.75,6.5,5.125,138.0,6672.0,0.3198920550537109,125.87000274658203,calls,0.0
GOOG240621C00162500,GOOG,2023-05-22 19:22:15,2024-06-21,162.5,5.15,3.15,5.95,4.55,349.0,957.0,0.3176948114013671,125.87000274658203,calls,0.0
GOOG240621C00165000,GOOG,2023-05-22 19:02:37,2024-06-21,165.0,4.51,4.4,5.25,4.825,89.0,1805.0,0.3111030804443359,125.87000274658203,calls,0.0
GOOG240621C00170000,GOOG,2023-05-22 19:25:04,2024-06-21,170.0,3.8,3.15,4.6,3.875,21.0,4481.0,0.313483427734375,125.87000274658203,calls,0.0
GOOG240621C00175000,GOOG,2023-05-22 18:56:51,2024-06-21,175.0,3.25,2.53,3.85,3.19,9.0,4009.0,0.31073687316894527,125.87000274658203,calls,0.0
GOOG240621C00180000,GOOG,2023-05-22 19:20:50,2024-06-21,180.0,2.65,2.5,2.8,2.65,57.0,28940.0,0.2955392712402344,125.87000274658203,calls,0.0
GOOG240621C00185000,GOOG,2023-05-22 19:44:47,2024-06-21,185.0,2.12,1.77,2.47,2.12,2282.0,3092.0,0.29920134399414056,125.87000274658203,calls,0.0
GOOG240621P00055000,GOOG,2023-05-22 14:18:43,2024-06-21,55.0,0.41,0.19,0.65,0.42000000000000004,2.0,1440.0,0.4572808178710938,125.87000274658203,puts,0.0
GOOG240621P00056000,GOOG,2023-05-11 18:41:38,2024-06-21,56.0,0.27,0.27,1.79,1.03,1.0,7505.0,0.559574716796875,125.87000274658203,puts,0.0
GOOG240621P00065000,GOOG,2023-05-22 13:40:12,2024-06-21,65.0,0.84,0.84,1.22,1.03,2.0,1991.0,0.42847251220703125,125.87000274658203,puts,0.0
GOOG240621P00070000,GOOG,2023-05-22 16:01:07,2024-06-21,70.0,1.95,0.55,2.99,1.77,4.0,5148.0,0.493291199951172,125.87000274658203,puts,0.0
GOOG240621P00072000,GOOG,2023-05-22 16:01:07,2024-06-21,72.0,2.05,0.14,3.15,1.645,2.0,1786.0,0.4823049816894531,125.87000274658203,puts,0.0
GOOG240621P00072500,GOOG,2023-05-22 19:03:41,2024-06-21,72.5,1.28,0.07,3.1,1.585,2.0,1354.0,0.47522497436523436,125.87000274658203,puts,0.0
GOOG240621P00073000,GOOG,2023-05-16 13:38:14,2024-06-21,73.0,1.7,0.01,3.5,1.755,2.0,2134.0,0.4892629199218751,125.87000274658203,puts,0.0
GOOG240621P00074000,GOOG,2023-05-12 16:11:52,2024-06-21,74.0,1.66,0.01,3.55,1.7799999999999998,2.0,2950.0,0.4820608435058594,125.87000274658203,puts,0.0
GOOG240621P00075000,GOOG,2023-05-22 19:06:43,2024-06-21,75.0,1.49,0.07,3.2,1.635,2.0,7983.0,0.4568535760498047,125.87000274658203,puts,0.0
GOOG240621P00076000,GOOG,2023-05-12 16:10:42,2024-06-21,76.0,1.15,0.1,3.2,1.6500000000000001,26.0,3348.0,0.4478204632568359,125.87000274658203,puts,0.0
GOOG240621P00077000,GOOG,2023-05-19 13:38:27,2024-06-21,77.0,1.55,0.09,3.35,1.72,2.0,1490.0,0.44556218505859374,125.87000274658203,puts,0.0
GOOG240621P00077500,GOOG,2023-05-22 19:45:02,2024-06-21,77.5,1.7,0.07,3.75,1.91,4.0,2562.0,0.458135301513672,125.87000274658203,puts,0.0
GOOG240621P00078000,GOOG,2023-05-22 19:00:46,2024-06-21,78.0,1.61,0.14,3.3,1.72,7.0,737.0,0.43445389770507814,125.87000274658203,puts,0.0
GOOG240621P00079000,GOOG,2023-05-18 14:17:21,2024-06-21,79.0,2.12,0.13,3.9,2.015,2.0,804.0,0.45062805236816406,125.87000274658203,puts,0.0
GOOG240621P00080000,GOOG,2023-05-22 18:25:21,2024-06-21,80.0,1.96,1.52,2.23,1.875,28.0,1352.0,0.3685976226806641,125.87000274658203,puts,0.0
GOOG240621P00081000,GOOG,2023-05-22 18:42:29,2024-06-21,81.0,2.0,0.58,2.9,1.74,42.0,333.0,0.3913635083007812,125.87000274658203,puts,0.0
GOOG240621P00082000,GOOG,2023-05-22 19:31:40,2024-06-21,82.0,2.06,1.32,2.78,2.05,46.0,2900.0,0.37793590820312495,125.87000274658203,puts,0.0
GOOG240621P00082500,GOOG,2023-05-22 19:53:16,2024-06-21,82.5,2.2,0.32,4.15,2.2350000000000003,62.0,1248.0,0.42889975402832037,125.87000274658203,puts,0.0
GOOG240621P00083000,GOOG,2023-05-22 19:47:16,2024-06-21,83.0,2.26,0.72,2.58,1.65,27.0,1226.0,0.3610903735351562,125.87000274658203,puts,0.0
GOOG240621P00084000,GOOG,2023-05-22 18:56:31,2024-06-21,84.0,2.34,0.45,4.6,2.525,25.0,537.0,0.43207355041503903,125.87000274658203,puts,0.0
GOOG240621P00085000,GOOG,2023-05-22 18:57:41,2024-06-21,85.0,2.5,2.29,2.66,2.475,319.0,3654.0,0.34882242980957034,125.87000274658203,puts,0.0
GOOG240621P00086000,GOOG,2023-05-22 18:50:41,2024-06-21,86.0,2.56,1.86,4.8,3.33,65.0,381.0,0.4212094012451172,125.87000274658203,puts,0.0
GOOG240621P00087000,GOOG,2023-05-22 18:24:26,2024-06-21,87.0,3.6,2.38,3.95,3.165,20.0,225.0,0.3826355682373046,125.87000274658203,puts,0.0
GOOG240621P00087500,GOOG,2023-05-22 18:23:18,2024-06-21,87.5,2.74,1.26,5.0,3.13,22.0,610.0,0.41461767028808594,125.87000274658203,puts,0.0
GOOG240621P00088000,GOOG,2023-05-22 19:46:57,2024-06-21,88.0,2.91,2.38,4.1,3.2399999999999998,30.0,330.0,0.3795228063964844,125.87000274658203,puts,0.0
GOOG240621P00089000,GOOG,2023-05-22 18:25:00,2024-06-21,89.0,2.94,1.62,5.2,3.41,2.0,214.0,0.4079038702392578,125.87000274658203,puts,0.0
GOOG240621P00090000,GOOG,2023-05-22 19:08:26,2024-06-21,90.0,3.15,2.63,3.2,2.915,2.0,4294.0,0.331061376953125,125.87000274658203,puts,0.0
GOOG240621P00091000,GOOG,2023-05-19 17:38:45,2024-06-21,91.0,3.52,2.13,5.45,3.79,11.0,198.0,0.39819937744140627,125.87000274658203,puts,0.0
GOOG240621P00092000,GOOG,2023-05-12 13:44:52,2024-06-21,92.0,4.62,2.06,5.65,3.8550000000000004,4.0,1012.0,0.39551385742187506,125.87000274658203,puts,0.0
GOOG240621P00092500,GOOG,2023-05-22 18:47:15,2024-06-21,92.5,3.5,3.2,5.7,4.45,1.0,677.0,0.39264523376464844,125.87000274658203,puts,0.0
GOOG240621P00093000,GOOG,2023-05-19 15:12:26,2024-06-21,93.0,3.8,2.69,5.8,4.245,153.0,679.0,0.39124143920898435,125.87000274658203,puts,0.0
GOOG240621P00094000,GOOG,2023-05-15 13:37:52,2024-06-21,94.0,4.55,2.82,5.95,4.385,2.0,480.0,0.38684695190429685,125.87000274658203,puts,0.0
GOOG240621P00095000,GOOG,2023-05-19 16:55:18,2024-06-21,95.0,4.2,3.6,6.1,4.85,1.0,6160.0,0.3823914300537109,125.87000274658203,puts,0.0
GOOG240621P00096000,GOOG,2023-05-18 19:25:15,2024-06-21,96.0,4.43,3.75,6.3,5.025,20.0,177.0,0.3792786682128906,125.87000274658203,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,3.25,6.5,4.875,5.0,913.0,0.37601332000732424,125.87000274658203,puts,0.0
GOOG240621P00097500,GOOG,2023-05-16 17:59:12,2024-06-21,97.5,4.35,4.25,6.55,5.4,1.0,526.0,0.3729921099853516,125.87000274658203,puts,0.0
GOOG240621P00098000,GOOG,2023-05-12 13:42:32,2024-06-21,98.0,5.75,3.25,6.65,4.95,68.0,705.0,0.37128314270019536,125.87000274658203,puts,0.0
GOOG240621P00099000,GOOG,2023-05-19 15:05:22,2024-06-21,99.0,4.9,2.95,6.85,4.9,4.0,822.0,0.36780417358398443,125.87000274658203,puts,0.0
GOOG240621P00100000,GOOG,2023-05-22 15:49:27,2024-06-21,100.0,4.8,4.55,7.05,5.8,3.0,2835.0,0.36426416992187505,125.87000274658203,puts,0.0
GOOG240621P00102500,GOOG,2023-05-18 18:29:21,2024-06-21,102.5,5.9,4.5,7.6,6.05,4.0,2517.0,0.35608554077148435,125.87000274658203,puts,0.0
GOOG240621P00105000,GOOG,2023-05-22 17:43:40,2024-06-21,105.0,5.35,5.55,6.0,5.775,65.0,1445.0,0.2942575457763671,125.87000274658203,puts,0.0
GOOG240621P00107500,GOOG,2023-05-22 17:43:06,2024-06-21,107.5,6.56,5.6,8.85,7.225,832.0,763.0,0.3409489733886719,125.87000274658203,puts,0.0
GOOG240621P00110000,GOOG,2023-05-22 17:05:02,2024-06-21,110.0,7.25,6.8,9.5,8.15,23.0,792.0,0.3327093096923829,125.87000274658203,puts,0.0
GOOG240621P00112500,GOOG,2023-05-22 14:06:56,2024-06-21,112.5,7.8,7.45,10.3,8.875,9.0,805.0,0.32691102783203124,125.87000274658203,puts,0.0
GOOG240621P00115000,GOOG,2023-05-22 19:38:06,2024-06-21,115.0,8.77,8.2,11.0,9.6,167.0,2771.0,0.31799998413085934,125.87000274658203,puts,0.0
GOOG240621P00117500,GOOG,2023-05-22 14:07:57,2024-06-21,117.5,9.4,8.95,11.95,10.45,22.0,778.0,0.3133613586425781,125.87000274658203,puts,0.0
GOOG240621P00120000,GOOG,2023-05-22 17:52:52,2024-06-21,120.0,10.37,9.85,11.15,10.5,53.0,498.0,0.2726207992553711,125.87000274658203,puts,0.0
GOOG240621P00122500,GOOG,2023-05-22 16:00:46,2024-06-21,122.5,11.5,10.85,12.25,11.55,18.0,615.0,0.26947752014160153,125.87000274658203,puts,0.0
GOOG240621P00125000,GOOG,2023-05-22 17:39:09,2024-06-21,125.0,12.28,10.0,13.4,11.7,406.0,439.0,0.2659985510253906,125.87000274658203,puts,0.0
GOOG240621P00127500,GOOG,2023-05-12 13:40:41,2024-06-21,127.5,17.58,12.95,14.5,13.725,98.0,130.0,0.2602918209838867,125.87000274658203,puts,0.0
GOOG240621P00130000,GOOG,2023-05-19 18:42:04,2024-06-21,130.0,16.32,14.0,15.7,14.85,6.0,422.0,0.2551954364013672,125.87000274658203,puts,0.0
GOOG240621P00132500,GOOG,2023-05-22 18:28:26,2024-06-21,132.5,15.95,13.5,16.95,15.225,12.0,94.0,0.24976336181640624,125.87000274658203,puts,0.0
GOOG240621P00135000,GOOG,2023-05-15 18:25:43,2024-06-21,135.0,21.26,14.5,19.4,16.95,4.0,7.0,0.26605958557128906,125.87000274658203,puts,0.0
GOOG240621P00137500,GOOG,2023-05-11 17:16:04,2024-06-21,137.5,23.76,18.05,20.25,19.15,2.0,2.0,0.250282155456543,125.87000274658203,puts,0.0
GOOG240621P00140000,GOOG,2023-05-18 16:53:18,2024-06-21,140.0,21.04,17.5,21.6,19.55,1.0,1.0,0.24268335449218748,125.87000274658203,puts,0.0
GOOG240621P00142500,GOOG,2023-05-22 15:01:22,2024-06-21,142.5,21.6,19.0,23.9,21.45,16.0,0.0,0.25287612365722656,125.87000274658203,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.2887034020996093,125.87000274658203,puts,0.0
