contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00270000,AAPL,2023-05-12 15:04:47,2024-01-19,270.0,0.1,0.05,0.1,0.07500000000000001,5.0,1581,0.22168747070312497,172.57000732421875,calls,0.005284811736065846
AAPL240119C00275000,AAPL,2023-05-12 16:17:07,2024-01-19,275.0,0.08,0.07,0.09,0.08,37.0,717,0.22657023437499998,172.57000732421875,calls,0.005284811736065846
AAPL240119C00280000,AAPL,2023-05-12 19:37:14,2024-01-19,280.0,0.04,0.01,0.08,0.045,3.0,1558,0.2309647216796875,172.57000732421875,calls,0.005284811736065846
AAPL240119C00285000,AAPL,2023-05-10 13:30:06,2024-01-19,285.0,0.08,0.03,0.07,0.05,1.0,70,0.23438265625,172.57000732421875,calls,0.005284811736065846
AAPL240119C00290000,AAPL,2023-05-08 13:30:00,2024-01-19,290.0,0.07,0.02,0.06,0.04,5.0,828,0.23731231445312498,172.57000732421875,calls,0.005284811736065846
AAPL240119C00300000,AAPL,2023-05-12 16:02:07,2024-01-19,300.0,0.02,0.02,0.05,0.035,67.0,23423,0.2461012890625,172.57000732421875,calls,0.005284811736065846
AAPL240119C00310000,AAPL,2023-05-12 17:52:13,2024-01-19,310.0,0.03,0.01,0.04,0.025,10.0,1507,0.25391371093750004,172.57000732421875,calls,0.005284811736065846
AAPL240119C00320000,AAPL,2023-05-12 19:48:28,2024-01-19,320.0,0.02,0.02,0.04,0.03,208.0,9922,0.26563234375,172.57000732421875,calls,0.005284811736065846
AAPL240119P00050000,AAPL,2023-05-12 16:30:06,2024-01-19,50.0,0.07,0.06,0.08,0.07,6.0,44203,0.57812921875,172.57000732421875,puts,0.005284811736065846
AAPL240119P00055000,AAPL,2023-05-10 14:07:22,2024-01-19,55.0,0.09,0.06,0.11,0.08499999999999999,1.0,1744,0.5478560839843751,172.57000732421875,puts,0.005284811736065846
AAPL240119P00060000,AAPL,2023-05-12 18:18:51,2024-01-19,60.0,0.14,0.11,0.14,0.125,19.0,4192,0.5312546875,172.57000732421875,puts,0.005284811736065846
AAPL240119P00065000,AAPL,2023-05-09 19:17:46,2024-01-19,65.0,0.16,0.15,0.17,0.16,2.0,2806,0.5092822509765625,172.57000732421875,puts,0.005284811736065846
AAPL240119P00070000,AAPL,2023-05-12 19:22:24,2024-01-19,70.0,0.2,0.19,0.22,0.20500000000000002,244.0,5063,0.4936574072265626,172.57000732421875,puts,0.005284811736065846
AAPL240119P00075000,AAPL,2023-05-12 18:22:04,2024-01-19,75.0,0.27,0.24,0.27,0.255,4.0,5288,0.4721732470703125,172.57000732421875,puts,0.005284811736065846
AAPL240119P00080000,AAPL,2023-05-12 17:53:09,2024-01-19,80.0,0.35,0.31,0.34,0.325,13.0,12125,0.454107021484375,172.57000732421875,puts,0.005284811736065846
AAPL240119P00085000,AAPL,2023-05-12 19:59:29,2024-01-19,85.0,0.4,0.39,0.42,0.405,105.0,4425,0.43604079589843747,172.57000732421875,puts,0.005284811736065846
AAPL240119P00090000,AAPL,2023-05-12 19:30:31,2024-01-19,90.0,0.52,0.5,0.52,0.51,55.0,15665,0.41919526123046874,172.57000732421875,puts,0.005284811736065846
AAPL240119P00095000,AAPL,2023-05-12 19:22:27,2024-01-19,95.0,0.65,0.63,0.65,0.64,12.0,6058,0.40430283203125,172.57000732421875,puts,0.005284811736065846
AAPL240119P00100000,AAPL,2023-05-12 19:40:58,2024-01-19,100.0,0.81,0.78,0.8,0.79,154.0,22070,0.3891662646484375,172.57000732421875,puts,0.005284811736065846
AAPL240119P00105000,AAPL,2023-05-12 19:23:35,2024-01-19,105.0,1.01,0.95,0.99,0.97,3.0,8163,0.37525038818359374,172.57000732421875,puts,0.005284811736065846
AAPL240119P00110000,AAPL,2023-05-12 18:34:11,2024-01-19,110.0,1.27,1.1,1.22,1.1600000000000001,261.0,24353,0.3618227880859375,172.57000732421875,puts,0.005284811736065846
AAPL240119P00115000,AAPL,2023-05-12 19:53:31,2024-01-19,115.0,1.48,1.35,1.5,1.425,97.0,16781,0.3490055334472656,172.57000732421875,puts,0.005284811736065846
AAPL240119P00120000,AAPL,2023-05-12 19:54:40,2024-01-19,120.0,1.82,1.8,1.84,1.82,91.0,34264,0.3367986242675781,172.57000732421875,puts,0.005284811736065846
AAPL240119P00125000,AAPL,2023-05-12 19:50:56,2024-01-19,125.0,2.22,2.2,2.25,2.225,994.0,24684,0.3249579223632812,172.57000732421875,puts,0.005284811736065846
AAPL240119P00130000,AAPL,2023-05-12 19:58:27,2024-01-19,130.0,2.71,2.68,2.77,2.725,300.0,32063,0.31445998046874996,172.57000732421875,puts,0.005284811736065846
AAPL240119P00135000,AAPL,2023-05-12 19:10:05,2024-01-19,135.0,3.4,3.25,3.35,3.3,348.0,22515,0.3028023822021484,172.57000732421875,puts,0.005284811736065846
AAPL240119P00140000,AAPL,2023-05-12 19:52:27,2024-01-19,140.0,4.0,3.95,4.05,4.0,262.0,29086,0.29175512939453113,172.57000732421875,puts,0.005284811736065846
AAPL240119P00145000,AAPL,2023-05-12 19:04:00,2024-01-19,145.0,4.95,4.7,4.9,4.800000000000001,122.0,22990,0.2814402911376953,172.57000732421875,puts,0.005284811736065846
AAPL240119P00150000,AAPL,2023-05-12 19:59:17,2024-01-19,150.0,5.8,5.7,5.85,5.775,938.0,35264,0.27008786560058595,172.57000732421875,puts,0.005284811736065846
AAPL240119P00155000,AAPL,2023-05-12 19:40:16,2024-01-19,155.0,7.0,6.6,7.0,6.8,165.0,14454,0.2595594064331055,172.57000732421875,puts,0.005284811736065846
AAPL240119P00160000,AAPL,2023-05-12 19:53:11,2024-01-19,160.0,8.25,8.2,8.8,8.5,587.0,25279,0.25797250823974616,172.57000732421875,puts,0.005284811736065846
AAPL240119P00165000,AAPL,2023-05-12 19:52:27,2024-01-19,165.0,9.8,9.25,10.3,9.775,207.0,14116,0.2459181854248047,172.57000732421875,puts,0.005284811736065846
AAPL240119P00170000,AAPL,2023-05-12 19:47:08,2024-01-19,170.0,11.55,11.5,12.05,11.775,2146.0,17210,0.23416903533935546,172.57000732421875,puts,0.005284811736065846
AAPL240119P00175000,AAPL,2023-05-12 19:59:51,2024-01-19,175.0,13.55,13.0,13.65,13.325,459.0,9013,0.21518729156494143,172.57000732421875,puts,0.005284811736065846
AAPL240119P00180000,AAPL,2023-05-12 19:01:08,2024-01-19,180.0,16.4,15.3,16.4,15.85,2454.0,4158,0.21103694244384763,172.57000732421875,puts,0.005284811736065846
AAPL240119P00185000,AAPL,2023-05-12 19:49:00,2024-01-19,185.0,18.55,18.35,19.2,18.775,20.0,2341,0.20209538146972655,172.57000732421875,puts,0.005284811736065846
AAPL240119P00190000,AAPL,2023-05-12 19:48:23,2024-01-19,190.0,21.5,20.3,22.65,21.475,6.0,1704,0.19937934417724607,172.57000732421875,puts,0.005284811736065846
AAPL240119P00195000,AAPL,2023-05-12 19:15:57,2024-01-19,195.0,25.5,24.6,26.2,25.4,1.0,1883,0.19281813049316404,172.57000732421875,puts,0.005284811736065846
AAPL240119P00200000,AAPL,2023-05-12 19:30:06,2024-01-19,200.0,28.95,28.35,30.25,29.3,4.0,349,0.19144485321044924,172.57000732421875,puts,0.005284811736065846
AAPL240119P00205000,AAPL,2023-05-12 14:52:47,2024-01-19,205.0,32.6,31.8,33.55,32.675,1.0,5,0.15912706115722658,172.57000732421875,puts,0.005284811736065846
AAPL240119P00210000,AAPL,2023-05-12 17:58:47,2024-01-19,210.0,38.75,36.65,38.55,37.599999999999994,5.0,24,0.174812939453125,172.57000732421875,puts,0.005284811736065846
AAPL240119P00215000,AAPL,2023-04-13 19:17:36,2024-01-19,215.0,49.75,41.55,43.55,42.55,4.0,0,0.18970536865234378,172.57000732421875,puts,0.005284811736065846
AAPL240119P00220000,AAPL,2023-05-12 17:49:50,2024-01-19,220.0,48.26,46.65,49.05,47.849999999999994,1.0,2,0.2237016107177734,172.57000732421875,puts,0.005284811736065846
AAPL240119P00225000,AAPL,2023-04-13 15:59:32,2024-01-19,225.0,61.15,51.55,53.7,52.625,2.0,0,0.22425092163085933,172.57000732421875,puts,0.005284811736065846
AAPL240119P00230000,AAPL,2023-02-15 14:54:16,2024-01-19,230.0,76.3,73.6,76.1,74.85,1.0,0,0.604465625305176,172.57000732421875,puts,0.005284811736065846
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.3853821228027343,172.57000732421875,puts,0.005284811736065846
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1,0.688052435913086,172.57000732421875,puts,0.005284811736065846
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3,0.6555515402221681,172.57000732421875,puts,0.005284811736065846
AAPL240119P00250000,AAPL,2023-04-27 13:57:38,2024-01-19,250.0,84.34,77.05,79.0,78.025,30.0,0,0.3007882421875,172.57000732421875,puts,0.005284811736065846
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.2561109545898438,172.57000732421875,puts,0.005284811736065846
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,86.45,88.95,87.7,1.0,0,0.3215399877929687,172.57000732421875,puts,0.005284811736065846
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.473210834350586,172.57000732421875,puts,0.005284811736065846
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,0.8381974188232422,172.57000732421875,puts,0.005284811736065846
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,0.8223589541625976,172.57000732421875,puts,0.005284811736065846
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.6617465466308594,172.57000732421875,puts,0.005284811736065846
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,0.9434209759521484,172.57000732421875,puts,0.005284811736065846
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0,0.593326820678711,172.57000732421875,puts,0.005284811736065846
AAPL240119P00300000,AAPL,2023-05-02 16:52:36,2024-01-19,300.0,131.5,126.8,128.9,127.85,1.0,1,0.39893179199218753,172.57000732421875,puts,0.005284811736065846
AAPL240119P00310000,AAPL,2023-05-02 18:13:22,2024-01-19,310.0,141.65,136.65,139.35,138.0,4.0,0,0.43958079956054685,172.57000732421875,puts,0.005284811736065846
AAPL240119P00320000,AAPL,2023-05-08 17:59:38,2024-01-19,320.0,146.0,146.7,148.75,147.725,90.0,0,0.424810439453125,172.57000732421875,puts,0.005284811736065846
AAPL240315C00050000,AAPL,2023-04-24 18:25:32,2024-03-15,50.0,116.33,122.8,125.7,124.25,2.0,22,0.8520522607421875,172.57000732421875,calls,0.005284811736065846
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670,0.8431412170410155,172.57000732421875,calls,0.005284811736065846
AAPL240315C00060000,AAPL,2023-05-12 13:58:57,2024-03-15,60.0,115.0,113.6,115.65,114.625,221.0,151,0.7691673474121095,172.57000732421875,calls,0.005284811736065846
AAPL240315C00065000,AAPL,2023-04-21 14:51:36,2024-03-15,65.0,102.15,108.45,111.0,109.725,39.0,69,0.7242459216308592,172.57000732421875,calls,0.005284811736065846
AAPL240315C00070000,AAPL,2023-05-12 13:59:02,2024-03-15,70.0,105.4,104.1,105.95,105.025,82.0,160,0.6966583068847658,172.57000732421875,calls,0.005284811736065846
AAPL240315C00075000,AAPL,2023-05-11 19:53:49,2024-03-15,75.0,101.03,99.05,101.2,100.125,25.0,613,0.6563755065917969,172.57000732421875,calls,0.005284811736065846
AAPL240315C00080000,AAPL,2023-05-10 16:09:12,2024-03-15,80.0,95.73,94.4,96.55,95.475,45.0,356,0.6330603100585939,172.57000732421875,calls,0.005284811736065846
AAPL240315C00085000,AAPL,2023-05-09 15:14:01,2024-03-15,85.0,90.19,89.75,91.3,90.525,1.0,188,0.5931437170410157,172.57000732421875,calls,0.005284811736065846
AAPL240315C00090000,AAPL,2023-05-05 15:50:47,2024-03-15,90.0,87.25,84.1,87.05,85.57499999999999,3.0,69,0.5555464367675782,172.57000732421875,calls,0.005284811736065846
AAPL240315C00095000,AAPL,2023-05-09 17:53:32,2024-03-15,95.0,80.95,79.55,82.5,81.025,19.0,92,0.5383346948242189,172.57000732421875,calls,0.005284811736065846
AAPL240315C00100000,AAPL,2023-05-12 14:59:42,2024-03-15,100.0,76.93,74.95,78.05,76.5,5.0,425,0.5207567456054687,172.57000732421875,calls,0.005284811736065846
AAPL240315C00105000,AAPL,2023-05-10 19:19:46,2024-03-15,105.0,72.87,71.65,73.15,72.4,5.0,112,0.5174608801269531,172.57000732421875,calls,0.005284811736065846
AAPL240315C00110000,AAPL,2023-05-08 16:51:10,2024-03-15,110.0,68.8,67.25,69.55,68.4,1.0,1175,0.5134936346435546,172.57000732421875,calls,0.005284811736065846
AAPL240315C00115000,AAPL,2023-05-11 19:03:08,2024-03-15,115.0,64.8,62.6,65.0,63.8,1.0,618,0.5232591619873046,172.57000732421875,calls,0.005284811736065846
AAPL240315C00120000,AAPL,2023-05-08 16:00:48,2024-03-15,120.0,60.1,57.25,59.95,58.6,3.0,2263,0.48376981079101566,172.57000732421875,calls,0.005284811736065846
AAPL240315C00125000,AAPL,2023-05-12 15:18:02,2024-03-15,125.0,54.75,53.05,56.15,54.599999999999994,9.0,939,0.47730014892578126,172.57000732421875,calls,0.005284811736065846
AAPL240315C00130000,AAPL,2023-05-08 15:58:47,2024-03-15,130.0,51.5,49.05,51.35,50.2,1.0,1372,0.44482977050781247,172.57000732421875,calls,0.005284811736065846
AAPL240315C00135000,AAPL,2023-05-12 16:36:49,2024-03-15,135.0,45.75,45.5,47.35,46.425,1.0,676,0.4306087213134766,172.57000732421875,calls,0.005284811736065846
AAPL240315C00140000,AAPL,2023-05-12 19:44:39,2024-03-15,140.0,42.15,41.75,42.95,42.35,31.0,827,0.40643904113769536,172.57000732421875,calls,0.005284811736065846
AAPL240315C00145000,AAPL,2023-05-12 19:27:44,2024-03-15,145.0,37.97,37.85,38.85,38.35,21.0,1101,0.3875183319091796,172.57000732421875,calls,0.005284811736065846
AAPL240315C00150000,AAPL,2023-05-12 19:47:10,2024-03-15,150.0,34.6,33.7,35.25,34.475,45.0,1157,0.37665418273925777,172.57000732421875,calls,0.005284811736065846
AAPL240315C00155000,AAPL,2023-05-12 19:33:58,2024-03-15,155.0,30.74,30.15,32.15,31.15,18.0,1006,0.3725038336181641,172.57000732421875,calls,0.005284811736065846
AAPL240315C00160000,AAPL,2023-05-12 18:13:46,2024-03-15,160.0,26.73,27.3,28.6,27.950000000000003,17.0,3993,0.3578250253295898,172.57000732421875,calls,0.005284811736065846
AAPL240315C00165000,AAPL,2023-05-12 18:35:15,2024-03-15,165.0,23.67,24.15,24.65,24.4,103.0,912,0.33447931152343746,172.57000732421875,calls,0.005284811736065846
AAPL240315C00170000,AAPL,2023-05-12 18:35:15,2024-03-15,170.0,20.69,21.0,21.7,21.35,13.0,3448,0.32541568145751953,172.57000732421875,calls,0.005284811736065846
AAPL240315C00175000,AAPL,2023-05-12 18:24:33,2024-03-15,175.0,17.67,17.85,19.15,18.5,18.0,1454,0.31995308959960933,172.57000732421875,calls,0.005284811736065846
AAPL240315C00180000,AAPL,2023-05-12 15:47:24,2024-03-15,180.0,15.54,15.3,16.1,15.700000000000001,36.0,4012,0.30368738311767574,172.57000732421875,calls,0.005284811736065846
AAPL240315C00185000,AAPL,2023-05-12 17:03:44,2024-03-15,185.0,12.75,12.75,13.95,13.35,46.0,2812,0.29871306762695304,172.57000732421875,calls,0.005284811736065846
AAPL240315C00190000,AAPL,2023-05-12 19:42:52,2024-03-15,190.0,11.02,10.55,11.4,10.975000000000001,33.0,2003,0.2841563284301757,172.57000732421875,calls,0.005284811736065846
AAPL240315C00195000,AAPL,2023-05-12 16:57:31,2024-03-15,195.0,8.85,9.05,9.25,9.15,8.0,1381,0.27259028198242186,172.57000732421875,calls,0.005284811736065846
AAPL240315C00200000,AAPL,2023-05-12 17:46:29,2024-03-15,200.0,7.25,7.35,7.55,7.449999999999999,4.0,2509,0.26496096374511713,172.57000732421875,calls,0.005284811736065846
AAPL240315C00205000,AAPL,2023-05-12 18:57:00,2024-03-15,205.0,5.8,5.85,6.25,6.05,9.0,1557,0.26105475280761714,172.57000732421875,calls,0.005284811736065846
AAPL240315C00210000,AAPL,2023-05-12 19:46:45,2024-03-15,210.0,4.7,4.4,4.85,4.625,65.0,1268,0.25165543273925783,172.57000732421875,calls,0.005284811736065846
AAPL240315C00215000,AAPL,2023-05-12 19:55:21,2024-03-15,215.0,3.7,3.5,3.9,3.7,19.0,509,0.2477492218017578,172.57000732421875,calls,0.005284811736065846
AAPL240315C00220000,AAPL,2023-05-12 19:45:30,2024-03-15,220.0,2.89,2.36,2.97,2.665,20.0,2683,0.24066921447753903,172.57000732421875,calls,0.005284811736065846
AAPL240315C00225000,AAPL,2023-05-12 16:35:16,2024-03-15,225.0,2.2,1.98,2.6,2.29,16.0,1266,0.24488059814453128,172.57000732421875,calls,0.005284811736065846
AAPL240315C00230000,AAPL,2023-05-10 15:21:35,2024-03-15,230.0,1.91,1.63,1.7,1.665,56.0,760,0.2302933416748047,172.57000732421875,calls,0.005284811736065846
AAPL240315C00235000,AAPL,2023-05-12 16:35:16,2024-03-15,235.0,1.26,0.8,1.36,1.08,19.0,426,0.22974403076171873,172.57000732421875,calls,0.005284811736065846
AAPL240315C00240000,AAPL,2023-05-11 18:55:59,2024-03-15,240.0,1.1,0.92,1.01,0.9650000000000001,3.0,117,0.22583781982421874,172.57000732421875,calls,0.005284811736065846
AAPL240315C00245000,AAPL,2023-05-12 18:01:04,2024-03-15,245.0,0.71,0.68,0.77,0.7250000000000001,4.0,142,0.2238847143554687,172.57000732421875,calls,0.005284811736065846
AAPL240315C00250000,AAPL,2023-05-12 14:36:36,2024-03-15,250.0,0.63,0.51,0.64,0.575,30.0,1083,0.22583781982421874,172.57000732421875,calls,0.005284811736065846
AAPL240315C00255000,AAPL,2023-04-11 14:47:27,2024-03-15,255.0,0.53,0.4,0.54,0.47000000000000003,10.0,37,0.22827920166015625,172.57000732421875,calls,0.005284811736065846
AAPL240315C00260000,AAPL,2023-05-12 19:41:57,2024-03-15,260.0,0.34,0.26,0.42,0.33999999999999997,34.0,345,0.22754678710937498,172.57000732421875,calls,0.005284811736065846
AAPL240315C00265000,AAPL,2023-05-12 19:41:57,2024-03-15,265.0,0.29,0.18,0.35,0.265,6.0,448,0.22937782348632813,172.57000732421875,calls,0.005284811736065846
AAPL240315C00270000,AAPL,2023-05-12 16:54:43,2024-03-15,270.0,0.18,0.12,0.29,0.205,2.0,607,0.2309647216796875,172.57000732421875,calls,0.005284811736065846
AAPL240315C00275000,AAPL,2023-05-01 13:30:12,2024-03-15,275.0,0.26,0.06,0.28,0.17,3.0,1354,0.2375564526367187,172.57000732421875,calls,0.005284811736065846
AAPL240315C00280000,AAPL,2023-05-09 16:08:41,2024-03-15,280.0,0.16,0.03,0.25,0.14,2.0,407,0.241218525390625,172.57000732421875,calls,0.005284811736065846
AAPL240315C00285000,AAPL,2023-04-03 18:22:52,2024-03-15,285.0,0.2,0.1,0.32,0.21000000000000002,3.0,1199,0.2573316455078125,172.57000732421875,calls,0.005284811736065846
AAPL240315C00290000,AAPL,2023-05-04 16:57:35,2024-03-15,290.0,0.14,0.01,0.21,0.11,2.0,8,0.24951922363281248,172.57000732421875,calls,0.005284811736065846
AAPL240315C00300000,AAPL,2023-04-26 18:40:26,2024-03-15,300.0,0.15,0.01,0.2,0.10500000000000001,1.0,4,0.26148199462890626,172.57000732421875,calls,0.005284811736065846
AAPL240315C00310000,AAPL,2023-05-12 13:55:01,2024-03-15,310.0,0.19,0.03,0.16,0.095,1.0,9,0.266608896484375,172.57000732421875,calls,0.005284811736065846
AAPL240315P00050000,AAPL,2023-05-12 14:38:25,2024-03-15,50.0,0.1,0.08,0.13,0.10500000000000001,1.0,945,0.5488326367187502,172.57000732421875,puts,0.005284811736065846
AAPL240315P00055000,AAPL,2023-05-01 19:12:41,2024-03-15,55.0,0.2,0.1,0.25,0.175,5.0,59,0.5410202148437502,172.57000732421875,puts,0.005284811736065846
AAPL240315P00060000,AAPL,2023-05-05 14:15:44,2024-03-15,60.0,0.2,0.1,0.29,0.195,2.0,272,0.5092822509765625,172.57000732421875,puts,0.005284811736065846
AAPL240315P00065000,AAPL,2023-05-01 14:37:58,2024-03-15,65.0,0.23,0.11,0.34,0.225,4.0,18,0.5119677709960937,172.57000732421875,puts,0.005284811736065846
AAPL240315P00070000,AAPL,2023-05-05 13:38:47,2024-03-15,70.0,0.31,0.17,0.4,0.28500000000000003,2.0,281,0.48779809082031256,172.57000732421875,puts,0.005284811736065846
AAPL240315P00075000,AAPL,2023-05-10 14:15:11,2024-03-15,75.0,0.33,0.27,0.44,0.355,2.0,109,0.4606987524414063,172.57000732421875,puts,0.005284811736065846
AAPL240315P00080000,AAPL,2023-05-12 15:35:48,2024-03-15,80.0,0.45,0.36,0.53,0.445,4.0,857,0.44165597412109375,172.57000732421875,puts,0.005284811736065846
AAPL240315P00085000,AAPL,2023-05-08 17:21:14,2024-03-15,85.0,0.54,0.52,0.65,0.585,5.0,671,0.42529871582031253,172.57000732421875,puts,0.005284811736065846
AAPL240315P00090000,AAPL,2023-05-11 18:34:56,2024-03-15,90.0,0.67,0.61,0.79,0.7,1.0,707,0.4094297338867187,172.57000732421875,puts,0.005284811736065846
AAPL240315P00095000,AAPL,2023-05-05 19:46:18,2024-03-15,95.0,0.83,0.78,0.97,0.875,2.0,492,0.39539178833007815,172.57000732421875,puts,0.005284811736065846
AAPL240315P00100000,AAPL,2023-05-12 16:03:39,2024-03-15,100.0,1.06,1.05,1.17,1.1099999999999999,22.0,1897,0.38086556640624997,172.57000732421875,puts,0.005284811736065846
AAPL240315P00105000,AAPL,2023-05-12 16:03:39,2024-03-15,105.0,1.36,1.25,1.42,1.335,22.0,3997,0.36780417358398443,172.57000732421875,puts,0.005284811736065846
AAPL240315P00110000,AAPL,2023-05-12 14:38:26,2024-03-15,110.0,1.62,1.54,1.75,1.645,1.0,4051,0.3569400244140625,172.57000732421875,puts,0.005284811736065846
AAPL240315P00115000,AAPL,2023-05-11 18:57:37,2024-03-15,115.0,1.87,1.94,2.08,2.01,31.0,1672,0.34363449340820307,172.57000732421875,puts,0.005284811736065846
AAPL240315P00120000,AAPL,2023-05-11 19:41:56,2024-03-15,120.0,2.32,2.38,2.48,2.4299999999999997,5.0,3191,0.33124448059082034,172.57000732421875,puts,0.005284811736065846
AAPL240315P00125000,AAPL,2023-05-12 18:45:53,2024-03-15,125.0,3.03,2.8,2.96,2.88,6.0,5977,0.31958688232421867,172.57000732421875,puts,0.005284811736065846
AAPL240315P00130000,AAPL,2023-05-12 18:18:19,2024-03-15,130.0,3.7,3.35,3.55,3.45,2.0,1756,0.3090889404296875,172.57000732421875,puts,0.005284811736065846
AAPL240315P00135000,AAPL,2023-05-10 17:07:06,2024-03-15,135.0,4.16,4.15,4.25,4.2,251.0,1289,0.2990182403564453,172.57000732421875,puts,0.005284811736065846
AAPL240315P00140000,AAPL,2023-05-12 19:56:17,2024-03-15,140.0,5.0,4.9,5.05,4.975,16.0,5495,0.28882547119140617,172.57000732421875,puts,0.005284811736065846
AAPL240315P00145000,AAPL,2023-05-12 15:06:07,2024-03-15,145.0,5.8,5.65,6.45,6.050000000000001,2.0,6392,0.28900857482910147,172.57000732421875,puts,0.005284811736065846
AAPL240315P00150000,AAPL,2023-05-12 18:31:26,2024-03-15,150.0,7.3,6.55,7.55,7.05,46.0,2561,0.2787852883911133,172.57000732421875,puts,0.005284811736065846
AAPL240315P00155000,AAPL,2023-05-12 18:43:50,2024-03-15,155.0,8.55,7.65,8.75,8.2,12.0,2810,0.26758544921875,172.57000732421875,puts,0.005284811736065846
AAPL240315P00160000,AAPL,2023-05-12 18:36:40,2024-03-15,160.0,10.01,9.05,10.15,9.600000000000001,34.0,4576,0.25702647277832036,172.57000732421875,puts,0.005284811736065846
AAPL240315P00165000,AAPL,2023-05-12 17:27:50,2024-03-15,165.0,11.51,10.6,11.85,11.225,44.0,616,0.24826801544189453,172.57000732421875,puts,0.005284811736065846
AAPL240315P00170000,AAPL,2023-05-12 15:56:27,2024-03-15,170.0,13.1,12.15,13.75,12.95,171.0,1379,0.23917386810302732,172.57000732421875,puts,0.005284811736065846
AAPL240315P00175000,AAPL,2023-05-12 16:13:34,2024-03-15,175.0,15.3,14.15,15.7,14.925,180.0,1140,0.22711954528808592,172.57000732421875,puts,0.005284811736065846
AAPL240315P00180000,AAPL,2023-05-11 19:20:51,2024-03-15,180.0,16.85,17.1,18.1,17.6,15.0,666,0.21805591522216794,172.57000732421875,puts,0.005284811736065846
AAPL240315P00185000,AAPL,2023-05-12 15:36:53,2024-03-15,185.0,20.05,19.75,20.35,20.05,2.0,314,0.20191227783203125,172.57000732421875,puts,0.005284811736065846
AAPL240315P00190000,AAPL,2023-05-12 18:23:06,2024-03-15,190.0,23.95,22.6,23.15,22.875,1.0,169,0.18930864410400394,172.57000732421875,puts,0.005284811736065846
AAPL240315P00195000,AAPL,2023-05-11 18:34:27,2024-03-15,195.0,25.1,25.75,27.0,26.375,41.0,272,0.1900715759277344,172.57000732421875,puts,0.005284811736065846
AAPL240315P00200000,AAPL,2023-05-12 18:23:06,2024-03-15,200.0,30.71,27.8,31.15,29.475,13.0,186,0.19272657867431642,172.57000732421875,puts,0.005284811736065846
AAPL240315P00205000,AAPL,2023-05-09 15:21:56,2024-03-15,205.0,33.75,32.7,34.45,33.575,2.0,9,0.1706625903320313,172.57000732421875,puts,0.005284811736065846
AAPL240315P00210000,AAPL,2023-05-04 19:09:28,2024-03-15,210.0,44.58,36.05,38.45,37.25,2.0,1,0.15461050476074223,172.57000732421875,puts,0.005284811736065846
AAPL240315P00215000,AAPL,2023-01-17 17:27:36,2024-03-15,215.0,79.6,58.45,59.8,59.125,2.0,0,0.4915517153930664,172.57000732421875,puts,0.005284811736065846
AAPL240315P00220000,AAPL,2023-04-13 19:17:38,2024-03-15,220.0,54.65,45.75,49.0,47.375,4.0,0,0.20087469055175777,172.57000732421875,puts,0.005284811736065846
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.31915964050292955,172.57000732421875,puts,0.005284811736065846
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,55.75,59.15,57.45,4.0,0,0.2316361016845703,172.57000732421875,puts,0.005284811736065846
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,0.998626722717285,172.57000732421875,puts,0.005284811736065846
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.0148975036621093,172.57000732421875,puts,0.005284811736065846
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,70.7,74.05,72.375,2.0,1,0.2633130310058594,172.57000732421875,puts,0.005284811736065846
