contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,51.05,52.65,51.849999999999994,1.0,188.0,0.5551191949462893,124.25,calls,0.0
AMZN240621C00080000,AMZN,2023-06-07 19:49:59,2024-06-21,80.0,50.1,50.0,51.85,50.925,5.0,11517.0,0.5470626348876955,124.25,calls,0.0
AMZN240621C00081000,AMZN,2023-06-01 16:15:55,2024-06-21,81.0,48.88,49.0,50.75,49.875,2.0,212.0,0.5347336566162109,124.25,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,48.85,49.95,49.400000000000006,6.0,426.0,0.5419967675781252,124.25,calls,0.0
AMZN240621C00082500,AMZN,2023-06-05 18:58:33,2024-06-21,82.5,49.5,47.75,49.6,48.675,10.0,421.0,0.5291795129394532,124.25,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,47.35,49.15,48.25,3.0,511.0,0.5264329583740235,124.25,calls,0.0
AMZN240621C00084000,AMZN,2023-06-08 15:04:36,2024-06-21,84.0,48.35,47.2,48.3,47.75,5.0,188.0,0.5322922747802734,124.25,calls,0.0
AMZN240621C00085000,AMZN,2023-06-08 15:06:44,2024-06-21,85.0,47.75,45.75,47.2,46.475,4.0,1036.0,0.5130053582763672,124.25,calls,0.0
AMZN240621C00086000,AMZN,2023-06-06 19:56:58,2024-06-21,86.0,48.2,45.5,46.15,45.825,2.0,692.0,0.5137377728271484,124.25,calls,0.0
AMZN240621C00087000,AMZN,2023-05-10 18:10:02,2024-06-21,87.0,32.7,44.85,46.05,45.45,18.0,975.0,0.5227098510742187,124.25,calls,0.0
AMZN240621C00087500,AMZN,2023-06-07 14:27:41,2024-06-21,87.5,45.0,44.5,44.85,44.675,1.0,600.0,0.5090381127929688,124.25,calls,0.0
AMZN240621C00088000,AMZN,2023-05-23 15:42:15,2024-06-21,88.0,38.33,44.15,44.45,44.3,1.0,1157.0,0.5076953527832031,124.25,calls,0.0
AMZN240621C00089000,AMZN,2023-06-07 16:18:39,2024-06-21,89.0,41.8,43.15,43.7,43.425,3.0,489.0,0.501103621826172,124.25,calls,0.0
AMZN240621C00090000,AMZN,2023-06-08 17:11:15,2024-06-21,90.0,43.23,42.3,42.85,42.575,43.0,3941.0,0.5033008654785156,124.25,calls,0.0
AMZN240621C00091000,AMZN,2023-06-07 16:36:04,2024-06-21,91.0,40.4,41.7,42.1,41.900000000000006,3.0,1105.0,0.5001270690917969,124.25,calls,0.0
AMZN240621C00092000,AMZN,2023-06-01 16:06:56,2024-06-21,92.0,40.15,40.8,41.3,41.05,4.0,982.0,0.4954884436035156,124.25,calls,0.0
AMZN240621C00092500,AMZN,2023-06-06 13:42:56,2024-06-21,92.5,42.3,40.2,40.95,40.575,4.0,1094.0,0.49451189086914066,124.25,calls,0.0
AMZN240621C00093000,AMZN,2023-06-08 16:41:31,2024-06-21,93.0,40.56,40.2,40.55,40.375,1.0,2938.0,0.4921315435791016,124.25,calls,0.0
AMZN240621C00094000,AMZN,2023-06-07 14:38:10,2024-06-21,94.0,39.39,39.4,39.75,39.575,2.0,919.0,0.48730981445312505,124.25,calls,0.0
AMZN240621C00095000,AMZN,2023-06-08 16:40:13,2024-06-21,95.0,39.0,38.45,39.0,38.725,1.0,20872.0,0.48376981079101566,124.25,calls,0.0
AMZN240621C00096000,AMZN,2023-06-08 14:10:01,2024-06-21,96.0,38.0,37.7,38.25,37.975,3.0,1089.0,0.4801077380371094,124.25,calls,0.0
AMZN240621C00097000,AMZN,2023-06-06 15:02:28,2024-06-21,97.0,39.55,36.95,37.5,37.225,4.0,1596.0,0.47632359619140624,124.25,calls,0.0
AMZN240621C00097500,AMZN,2023-06-07 16:24:27,2024-06-21,97.5,35.1,36.8,37.1,36.95,21.0,733.0,0.47376014526367194,124.25,calls,0.0
AMZN240621C00098000,AMZN,2023-06-07 15:38:36,2024-06-21,98.0,35.8,36.1,36.75,36.425,1.0,994.0,0.47247841979980465,124.25,calls,0.0
AMZN240621C00099000,AMZN,2023-06-05 18:58:44,2024-06-21,99.0,36.15,35.65,36.0,35.825,1.0,1200.0,0.46851117431640626,124.25,calls,0.0
AMZN240621C00100000,AMZN,2023-06-08 19:39:23,2024-06-21,100.0,35.15,34.8,35.3,35.05,48.0,16447.0,0.4657646197509766,124.25,calls,0.0
AMZN240621C00102500,AMZN,2023-06-08 19:40:48,2024-06-21,102.5,33.2,32.95,33.5,33.225,6.0,1398.0,0.45703667968750006,124.25,calls,0.0
AMZN240621C00105000,AMZN,2023-06-08 19:52:27,2024-06-21,105.0,31.5,31.45,31.85,31.65,22.0,4457.0,0.45117736328125,124.25,calls,0.0
AMZN240621C00107500,AMZN,2023-06-08 19:24:13,2024-06-21,107.5,29.49,29.4,30.05,29.725,1.0,2141.0,0.4410761459350586,124.25,calls,0.0
AMZN240621C00110000,AMZN,2023-06-08 14:31:15,2024-06-21,110.0,28.55,27.9,28.4,28.15,21.0,3922.0,0.4337214831542969,124.25,calls,0.0
AMZN240621C00112500,AMZN,2023-06-08 19:03:15,2024-06-21,112.5,26.4,26.5,26.75,26.625,7.0,981.0,0.4256038885498047,124.25,calls,0.0
AMZN240621C00115000,AMZN,2023-06-08 19:49:59,2024-06-21,115.0,25.14,24.75,25.2,24.975,23.0,6386.0,0.41889008850097653,124.25,calls,0.0
AMZN240621C00117500,AMZN,2023-06-08 17:57:16,2024-06-21,117.5,23.23,23.2,23.7,23.45,2.0,1431.0,0.4124509439086914,124.25,calls,0.0
AMZN240621C00120000,AMZN,2023-06-08 19:14:00,2024-06-21,120.0,21.95,21.8,22.25,22.025,23.0,6237.0,0.40619490295410154,124.25,calls,0.0
AMZN240621C00122500,AMZN,2023-06-08 19:58:59,2024-06-21,122.5,20.76,20.6,20.85,20.725,71.0,1664.0,0.40015248291015626,124.25,calls,0.0
AMZN240621C00125000,AMZN,2023-06-08 19:04:15,2024-06-21,125.0,19.2,19.3,19.5,19.4,54.0,8536.0,0.3942931665039063,124.25,calls,0.0
AMZN240621C00127500,AMZN,2023-06-07 16:08:07,2024-06-21,127.5,17.35,18.0,18.25,18.125,13.0,2245.0,0.3895324719238281,124.25,calls,0.0
AMZN240621C00130000,AMZN,2023-06-08 19:49:55,2024-06-21,130.0,16.85,16.75,16.95,16.85,143.0,6887.0,0.38291022369384764,124.25,calls,0.0
AMZN240621C00132500,AMZN,2023-06-07 19:36:21,2024-06-21,132.5,14.22,15.5,15.85,15.675,34.0,2935.0,0.3794007373046875,124.25,calls,0.0
AMZN240621C00135000,AMZN,2023-06-08 18:22:06,2024-06-21,135.0,14.29,14.35,14.7,14.524999999999999,36.0,4616.0,0.3739686627197265,124.25,calls,0.0
AMZN240621C00137500,AMZN,2023-06-08 19:35:37,2024-06-21,137.5,13.39,13.35,13.65,13.5,5.0,3053.0,0.3696657272338867,124.25,calls,0.0
AMZN240621C00140000,AMZN,2023-06-08 19:33:29,2024-06-21,140.0,12.35,12.35,12.7,12.524999999999999,593.0,5854.0,0.36643089630126957,124.25,calls,0.0
AMZN240621C00142500,AMZN,2023-06-07 16:09:04,2024-06-21,142.5,11.05,11.4,11.7,11.55,11.0,4331.0,0.36133451171875,124.25,calls,0.0
AMZN240621C00145000,AMZN,2023-06-08 19:57:23,2024-06-21,145.0,10.74,10.6,10.85,10.725,302.0,10173.0,0.35834381896972656,124.25,calls,0.0
AMZN240621C00147500,AMZN,2023-06-08 16:51:01,2024-06-21,147.5,9.9,9.75,10.0,9.875,246.0,2319.0,0.35443760803222646,124.25,calls,0.0
AMZN240621C00150000,AMZN,2023-06-08 19:59:04,2024-06-21,150.0,9.12,9.0,9.2,9.1,85.0,6882.0,0.35071450073242183,124.25,calls,0.0
AMZN240621C00152500,AMZN,2023-06-07 17:29:51,2024-06-21,152.5,7.84,8.25,8.5,8.375,1.0,894.0,0.3482120843505859,124.25,calls,0.0
AMZN240621C00155000,AMZN,2023-06-08 16:14:24,2024-06-21,155.0,7.9,7.55,7.85,7.699999999999999,12.0,3331.0,0.3459538061523437,124.25,calls,0.0
AMZN240621C00157500,AMZN,2023-06-07 18:49:27,2024-06-21,157.5,6.4,6.9,7.2,7.050000000000001,2.0,688.0,0.3428410443115234,124.25,calls,0.0
AMZN240621C00160000,AMZN,2023-06-08 19:46:34,2024-06-21,160.0,6.5,6.35,6.6,6.475,46.0,4545.0,0.34003345520019534,124.25,calls,0.0
AMZN240621C00162500,AMZN,2023-06-08 16:26:10,2024-06-21,162.5,6.11,5.9,6.05,5.975,6.0,1345.0,0.3375310388183594,124.25,calls,0.0
AMZN240621C00165000,AMZN,2023-06-08 16:05:29,2024-06-21,165.0,5.45,5.4,5.55,5.475,26.0,2658.0,0.33539482971191403,124.25,calls,0.0
AMZN240621C00167500,AMZN,2023-06-08 17:29:33,2024-06-21,167.5,4.98,4.95,5.1,5.025,3.0,780.0,0.3336858624267578,124.25,calls,0.0
AMZN240621C00170000,AMZN,2023-06-08 19:53:21,2024-06-21,170.0,4.55,4.4,4.65,4.525,34.0,3568.0,0.33124448059082034,124.25,calls,0.0
AMZN240621C00172500,AMZN,2023-06-06 18:43:48,2024-06-21,172.5,4.74,4.05,4.25,4.15,2.0,2446.0,0.3292913751220703,124.25,calls,0.0
AMZN240621C00175000,AMZN,2023-06-08 19:34:32,2024-06-21,175.0,3.8,3.7,3.9,3.8,1.0,3618.0,0.3280096496582031,124.25,calls,0.0
AMZN240621C00177500,AMZN,2023-06-06 15:26:10,2024-06-21,177.5,3.9,3.45,3.6,3.5250000000000004,1.0,1150.0,0.3275213732910156,124.25,calls,0.0
AMZN240621C00180000,AMZN,2023-06-07 19:50:23,2024-06-21,180.0,2.78,3.15,3.3,3.2249999999999996,167.0,11947.0,0.3263006823730469,124.25,calls,0.0
AMZN240621C00182500,AMZN,2023-06-06 15:01:55,2024-06-21,182.5,3.35,2.84,2.98,2.91,1.0,1048.0,0.32379826599121087,124.25,calls,0.0
AMZN240621C00185000,AMZN,2023-06-08 17:22:59,2024-06-21,185.0,2.65,2.58,2.75,2.665,9.0,2507.0,0.32349309326171866,124.25,calls,0.0
AMZN240621C00187500,AMZN,2023-06-06 17:24:10,2024-06-21,187.5,2.4,2.43,2.52,2.475,50.0,692.0,0.32263860961914054,124.25,calls,0.0
AMZN240621C00190000,AMZN,2023-06-08 19:34:27,2024-06-21,190.0,2.21,2.16,2.31,2.2350000000000003,3.0,1592.0,0.3218451605224609,124.25,calls,0.0
AMZN240621C00192500,AMZN,2023-06-07 15:22:22,2024-06-21,192.5,2.07,2.0,2.21,2.105,3.0,659.0,0.3247748187255859,124.25,calls,0.0
AMZN240621C00195000,AMZN,2023-06-07 16:23:53,2024-06-21,195.0,1.68,1.77,1.95,1.8599999999999999,3.0,444.0,0.3208686077880859,124.25,calls,0.0
AMZN240621C00197500,AMZN,2023-06-07 19:27:05,2024-06-21,197.5,1.53,1.72,1.8,1.76,101.0,251.0,0.32080757324218745,124.25,calls,0.0
AMZN240621C00200000,AMZN,2023-06-08 19:35:34,2024-06-21,200.0,1.58,1.59,1.7,1.645,49.0,12069.0,0.3225165405273437,124.25,calls,0.0
AMZN240621C00202500,AMZN,2023-06-08 16:45:54,2024-06-21,202.5,1.47,1.45,1.53,1.49,2.0,465.0,0.3205634350585937,124.25,calls,0.0
AMZN240621C00205000,AMZN,2023-06-08 15:36:41,2024-06-21,205.0,1.41,1.35,1.41,1.38,1.0,260.0,0.32044136596679684,124.25,calls,0.0
AMZN240621C00207500,AMZN,2023-06-08 14:55:41,2024-06-21,207.5,1.29,1.24,1.29,1.2650000000000001,1.0,117.0,0.3198310205078124,124.25,calls,0.0
AMZN240621C00210000,AMZN,2023-06-07 19:13:59,2024-06-21,210.0,1.04,1.15,1.21,1.18,1.0,818.0,0.32092964233398436,124.25,calls,0.0
AMZN240621C00212500,AMZN,2023-06-08 18:12:18,2024-06-21,212.5,1.03,1.06,1.11,1.085,2.0,353.0,0.32044136596679684,124.25,calls,0.0
AMZN240621C00215000,AMZN,2023-06-06 17:53:22,2024-06-21,215.0,1.14,0.97,1.03,1.0,2.0,847.0,0.32080757324218745,124.25,calls,0.0
AMZN240621C00217500,AMZN,2023-06-07 15:11:01,2024-06-21,217.5,0.89,0.91,0.97,0.94,1.0,24971.0,0.3220282641601562,124.25,calls,0.0
AMZN240621C00220000,AMZN,2023-06-08 14:22:34,2024-06-21,220.0,0.9,0.85,0.89,0.87,2.0,1572.0,0.32166205688476557,124.25,calls,0.0
AMZN240621C00222500,AMZN,2023-06-06 18:48:18,2024-06-21,222.5,0.93,0.79,0.83,0.81,1.0,172.0,0.32227240234374993,124.25,calls,0.0
AMZN240621C00225000,AMZN,2023-06-08 19:07:00,2024-06-21,225.0,0.74,0.73,0.77,0.75,2.0,2737.0,0.3225165405273437,124.25,calls,0.0
AMZN240621C00227500,AMZN,2023-06-06 14:38:44,2024-06-21,227.5,0.78,0.67,0.73,0.7,1.0,929.0,0.324103438720703,124.25,calls,0.0
AMZN240621C00230000,AMZN,2023-06-07 18:35:30,2024-06-21,230.0,0.6,0.62,0.68,0.65,6.0,1187.0,0.3244696459960937,124.25,calls,0.0
AMZN240621C00235000,AMZN,2023-06-08 19:40:45,2024-06-21,235.0,0.56,0.54,0.6,0.5700000000000001,175.0,10522.0,0.3263006823730469,124.25,calls,0.0
AMZN240621P00045000,AMZN,2023-06-06 15:48:06,2024-06-21,45.0,0.28,0.26,0.33,0.29500000000000004,26.0,1571.0,0.5014698291015626,124.25,puts,0.0
AMZN240621P00050000,AMZN,2023-06-08 16:12:56,2024-06-21,50.0,0.42,0.39,0.45,0.42000000000000004,2000.0,2418.0,0.477544287109375,124.25,puts,0.0
AMZN240621P00052000,AMZN,2023-06-06 14:52:09,2024-06-21,52.0,0.46,0.45,0.52,0.485,10.0,1526.0,0.47070841796875,124.25,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.48,0.55,0.515,2.0,164.0,0.4660697924804688,124.25,puts,0.0
AMZN240621P00054000,AMZN,2023-06-02 15:08:59,2024-06-21,54.0,0.57,0.51,0.59,0.55,3.0,904.0,0.46289599609375004,124.25,puts,0.0
AMZN240621P00055000,AMZN,2023-06-07 13:41:36,2024-06-21,55.0,0.52,0.55,0.62,0.585,3.0,871.0,0.4577690942382813,124.25,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.59,0.66,0.625,1.0,227.0,0.454107021484375,124.25,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.63,0.7,0.665,100.0,339.0,0.45044494873046875,124.25,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.67,0.74,0.7050000000000001,10.0,246.0,0.446294599609375,124.25,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.71,0.79,0.75,1.0,164.0,0.44336494140625,124.25,puts,0.0
AMZN240621P00060000,AMZN,2023-06-06 16:07:51,2024-06-21,60.0,0.72,0.76,0.83,0.7949999999999999,3.0,931.0,0.43897045410156255,124.25,puts,0.0
AMZN240621P00061000,AMZN,2023-05-08 14:35:08,2024-06-21,61.0,1.83,0.79,0.85,0.8200000000000001,4.0,1187.0,0.43237872314453124,124.25,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.85,0.93,0.89,2.0,1772.0,0.4318904467773438,124.25,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.91,0.98,0.9450000000000001,1.0,939.0,0.4279842358398438,124.25,puts,0.0
AMZN240621P00064000,AMZN,2023-06-07 14:24:48,2024-06-21,64.0,0.99,0.96,1.04,1.0,1.0,1324.0,0.4250545776367188,124.25,puts,0.0
AMZN240621P00065000,AMZN,2023-06-08 13:46:26,2024-06-21,65.0,1.11,1.02,1.1,1.06,1.0,3060.0,0.42175871215820315,124.25,puts,0.0
AMZN240621P00066000,AMZN,2023-06-07 16:38:44,2024-06-21,66.0,1.24,1.08,1.16,1.12,5.0,864.0,0.41834077758789057,124.25,puts,0.0
AMZN240621P00067000,AMZN,2023-05-31 15:33:20,2024-06-21,67.0,1.66,1.14,1.22,1.18,1.0,729.0,0.41480077392578124,124.25,puts,0.0
AMZN240621P00068000,AMZN,2023-06-07 19:40:30,2024-06-21,68.0,1.41,1.21,1.29,1.25,1.0,456.0,0.41174904663085937,124.25,puts,0.0
AMZN240621P00069000,AMZN,2023-05-31 18:57:30,2024-06-21,69.0,1.72,1.28,1.36,1.32,31.0,649.0,0.4085752502441406,124.25,puts,0.0
AMZN240621P00070000,AMZN,2023-06-08 18:25:21,2024-06-21,70.0,1.35,1.35,1.4,1.375,3.0,5617.0,0.4030821411132813,124.25,puts,0.0
AMZN240621P00071000,AMZN,2023-05-31 15:44:53,2024-06-21,71.0,2.03,1.43,1.5,1.4649999999999999,21.0,728.0,0.4017393811035156,124.25,puts,0.0
AMZN240621P00072000,AMZN,2023-05-31 15:44:57,2024-06-21,72.0,2.13,1.51,1.57,1.54,20.0,1317.0,0.3980773083496094,124.25,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.59,1.64,1.615,20.0,503.0,0.3942931665039063,124.25,puts,0.0
AMZN240621P00074000,AMZN,2023-06-08 17:13:01,2024-06-21,74.0,1.64,1.68,1.75,1.7149999999999999,6.0,882.0,0.39282833740234374,124.25,puts,0.0
AMZN240621P00075000,AMZN,2023-06-08 16:03:59,2024-06-21,75.0,1.78,1.77,1.84,1.8050000000000002,20.0,3751.0,0.3898376446533204,124.25,puts,0.0
AMZN240621P00076000,AMZN,2023-06-07 15:51:07,2024-06-21,76.0,1.98,1.86,1.91,1.885,1.0,542.0,0.385626260986328,124.25,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,1.95,2.04,1.995,22.0,355.0,0.3845276391601562,124.25,puts,0.0
AMZN240621P00078000,AMZN,2023-06-08 15:18:07,2024-06-21,78.0,2.04,2.06,2.14,2.1,9.0,439.0,0.3815979809570312,124.25,puts,0.0
AMZN240621P00079000,AMZN,2023-05-31 15:44:53,2024-06-21,79.0,3.0,2.16,2.21,2.185,17.0,662.0,0.37695935546875,124.25,puts,0.0
AMZN240621P00080000,AMZN,2023-06-08 16:20:39,2024-06-21,80.0,2.27,2.26,2.35,2.3049999999999997,3.0,9521.0,0.37567763000488286,124.25,puts,0.0
AMZN240621P00081000,AMZN,2023-06-06 15:15:35,2024-06-21,81.0,2.3,2.36,2.53,2.445,1.0,1592.0,0.375982802734375,124.25,puts,0.0
AMZN240621P00082000,AMZN,2023-06-05 16:10:52,2024-06-21,82.0,2.47,2.37,2.56,2.465,1.0,359.0,0.36914693359375,124.25,puts,0.0
AMZN240621P00082500,AMZN,2023-06-06 18:54:16,2024-06-21,82.5,2.42,2.55,2.62,2.585,22.0,2543.0,0.367743139038086,124.25,puts,0.0
AMZN240621P00083000,AMZN,2023-06-07 13:40:01,2024-06-21,83.0,2.43,2.61,2.79,2.7,2.0,962.0,0.3711000390625,124.25,puts,0.0
AMZN240621P00084000,AMZN,2023-06-07 15:34:54,2024-06-21,84.0,2.85,2.74,2.82,2.7800000000000002,88.0,1779.0,0.36414210083007814,124.25,puts,0.0
AMZN240621P00085000,AMZN,2023-06-07 18:40:16,2024-06-21,85.0,2.87,2.86,2.95,2.9050000000000002,1.0,7145.0,0.3614565808105469,124.25,puts,0.0
AMZN240621P00086000,AMZN,2023-06-06 15:58:34,2024-06-21,86.0,2.86,3.0,3.1,3.05,2.0,1532.0,0.35925933715820313,124.25,puts,0.0
AMZN240621P00087000,AMZN,2023-06-07 14:44:40,2024-06-21,87.0,3.25,3.15,3.25,3.2,4.0,1322.0,0.3569400244140625,124.25,puts,0.0
AMZN240621P00087500,AMZN,2023-05-31 15:21:45,2024-06-21,87.5,4.35,3.2,3.4,3.3,13.0,2644.0,0.3585269226074219,124.25,puts,0.0
AMZN240621P00088000,AMZN,2023-06-08 16:26:26,2024-06-21,88.0,3.3,3.3,3.4,3.3499999999999996,3.0,1998.0,0.35443760803222646,124.25,puts,0.0
AMZN240621P00089000,AMZN,2023-06-08 19:11:40,2024-06-21,89.0,3.51,3.45,3.55,3.5,4.0,1551.0,0.35169105346679685,124.25,puts,0.0
AMZN240621P00090000,AMZN,2023-06-08 19:51:17,2024-06-21,90.0,3.7,3.6,3.7,3.6500000000000004,3.0,9495.0,0.34882242980957034,124.25,puts,0.0
AMZN240621P00091000,AMZN,2023-06-08 19:11:40,2024-06-21,91.0,3.86,3.75,3.9,3.825,3.0,5447.0,0.34754070434570306,124.25,puts,0.0
AMZN240621P00092000,AMZN,2023-06-08 19:11:40,2024-06-21,92.0,3.99,3.95,4.2,4.075,8.0,7313.0,0.34931070617675775,124.25,puts,0.0
AMZN240621P00092500,AMZN,2023-06-07 16:25:39,2024-06-21,92.5,4.02,4.05,4.15,4.1,1.0,1711.0,0.3434513897705078,124.25,puts,0.0
AMZN240621P00093000,AMZN,2023-06-01 18:40:19,2024-06-21,93.0,5.21,4.1,4.25,4.175,21.0,4191.0,0.3425358715820312,124.25,puts,0.0
AMZN240621P00094000,AMZN,2023-06-02 15:51:40,2024-06-21,94.0,4.69,4.3,4.55,4.425,101.0,1821.0,0.3437565625,124.25,puts,0.0
AMZN240621P00095000,AMZN,2023-06-08 16:55:28,2024-06-21,95.0,4.5,4.5,4.75,4.625,1.0,23849.0,0.3415593188476562,124.25,puts,0.0
AMZN240621P00096000,AMZN,2023-06-08 13:37:29,2024-06-21,96.0,4.9,4.7,4.95,4.825,1.0,3644.0,0.3391179370117187,124.25,puts,0.0
AMZN240621P00097000,AMZN,2023-06-08 19:11:40,2024-06-21,97.0,4.93,4.9,5.15,5.025,3.0,603.0,0.33649345153808596,124.25,puts,0.0
AMZN240621P00097500,AMZN,2023-06-08 16:25:09,2024-06-21,97.5,5.01,5.0,5.25,5.125,6.0,1372.0,0.33515069152832033,124.25,puts,0.0
AMZN240621P00098000,AMZN,2023-06-06 15:43:24,2024-06-21,98.0,4.95,5.1,5.25,5.175,19.0,1187.0,0.3308782733154296,124.25,puts,0.0
AMZN240621P00099000,AMZN,2023-06-07 18:55:01,2024-06-21,99.0,5.85,5.3,5.6,5.449999999999999,3.0,1529.0,0.33222103332519537,124.25,puts,0.0
AMZN240621P00100000,AMZN,2023-06-08 19:27:52,2024-06-21,100.0,5.65,5.55,5.7,5.625,19.0,15144.0,0.32636171691894533,124.25,puts,0.0
AMZN240621P00102500,AMZN,2023-06-06 19:25:14,2024-06-21,102.5,5.84,6.15,6.3,6.225,21.0,3814.0,0.32068550415039054,124.25,puts,0.0
AMZN240621P00105000,AMZN,2023-06-08 19:17:13,2024-06-21,105.0,6.9,6.8,6.95,6.875,2.0,5599.0,0.31513136047363277,124.25,puts,0.0
AMZN240621P00107500,AMZN,2023-06-07 16:10:45,2024-06-21,107.5,8.0,7.5,7.65,7.575,60.0,3222.0,0.30963825134277345,124.25,puts,0.0
AMZN240621P00110000,AMZN,2023-06-08 19:41:02,2024-06-21,110.0,8.3,8.25,8.4,8.325,134.0,22368.0,0.3041146249389648,124.25,puts,0.0
AMZN240621P00112500,AMZN,2023-06-08 15:05:02,2024-06-21,112.5,8.85,9.05,9.45,9.25,3.0,5404.0,0.3041146249389648,124.25,puts,0.0
AMZN240621P00115000,AMZN,2023-06-08 14:49:02,2024-06-21,115.0,9.79,9.9,10.3,10.100000000000001,34.0,9340.0,0.298285825805664,124.25,puts,0.0
AMZN240621P00117500,AMZN,2023-06-08 14:49:02,2024-06-21,117.5,10.72,10.8,11.05,10.925,1.0,2951.0,0.2892527130126953,124.25,puts,0.0
AMZN240621P00120000,AMZN,2023-06-08 17:02:30,2024-06-21,120.0,11.76,11.8,12.05,11.925,23.0,9470.0,0.28424788024902337,124.25,puts,0.0
AMZN240621P00122500,AMZN,2023-06-08 18:46:41,2024-06-21,122.5,13.0,12.85,13.1,12.975,4.0,7055.0,0.27899890930175775,124.25,puts,0.0
AMZN240621P00125000,AMZN,2023-06-08 19:12:25,2024-06-21,125.0,14.09,13.95,14.5,14.225,6.0,9727.0,0.27945666839599603,124.25,puts,0.0
AMZN240621P00127500,AMZN,2023-06-06 16:50:40,2024-06-21,127.5,14.32,15.1,15.65,15.375,1.0,1970.0,0.2735973519897461,124.25,puts,0.0
AMZN240621P00130000,AMZN,2023-06-08 19:58:59,2024-06-21,130.0,16.41,16.35,16.9,16.625,6.0,9512.0,0.26840941558837883,124.25,puts,0.0
AMZN240621P00132500,AMZN,2023-06-07 15:07:06,2024-06-21,132.5,18.1,17.6,18.25,17.925,51.0,1287.0,0.2638623419189453,124.25,puts,0.0
AMZN240621P00135000,AMZN,2023-06-08 18:12:54,2024-06-21,135.0,19.45,18.75,19.65,19.2,251.0,5647.0,0.25891854370117195,124.25,puts,0.0
AMZN240621P00137500,AMZN,2023-06-07 17:10:05,2024-06-21,137.5,21.75,20.4,21.25,20.825,225.0,1502.0,0.25666026550292964,124.25,puts,0.0
AMZN240621P00140000,AMZN,2023-06-06 14:50:08,2024-06-21,140.0,20.96,21.95,22.3,22.125,21.0,3013.0,0.24146266357421875,124.25,puts,0.0
AMZN240621P00142500,AMZN,2023-06-02 19:12:42,2024-06-21,142.5,23.9,23.5,24.7,24.1,8.0,262.0,0.25336440002441407,124.25,puts,0.0
AMZN240621P00145000,AMZN,2023-06-07 13:35:46,2024-06-21,145.0,23.6,25.2,26.45,25.825,1.0,143.0,0.250282155456543,124.25,puts,0.0
AMZN240621P00147500,AMZN,2023-06-07 13:48:41,2024-06-21,147.5,26.15,26.75,27.85,27.3,1.0,7.0,0.2376480044555664,124.25,puts,0.0
AMZN240621P00150000,AMZN,2023-05-31 17:51:27,2024-06-21,150.0,32.5,28.75,29.85,29.3,11.0,91.0,0.23731231445312498,124.25,puts,0.0
AMZN240621P00152500,AMZN,2023-04-19 18:07:07,2024-06-21,152.5,47.53,36.95,37.65,37.3,5.0,0.0,0.3676821044921875,124.25,puts,0.0
AMZN240621P00155000,AMZN,2023-04-27 14:27:53,2024-06-21,155.0,47.2,35.65,37.2,36.425,2.0,0.0,0.31513136047363277,124.25,puts,0.0
AMZN240621P00157500,AMZN,2023-04-27 14:26:25,2024-06-21,157.5,49.33,38.15,38.75,38.45,2.0,0.0,0.3040230731201171,124.25,puts,0.0
AMZN240621P00160000,AMZN,2023-05-26 16:41:34,2024-06-21,160.0,40.5,36.65,37.05,36.849999999999994,2.0,2.0,0.19348951049804688,124.25,puts,0.0
AMZN240621P00162500,AMZN,2023-02-24 15:15:55,2024-06-21,162.5,70.0,63.55,65.3,64.425,3.0,0.0,0.752535433654785,124.25,puts,0.0
AMZN240621P00165000,AMZN,2023-05-23 19:29:48,2024-06-21,165.0,50.01,41.15,42.1,41.625,1.0,2.0,0.2117998742675781,124.25,puts,0.0
AMZN240621P00167500,AMZN,2023-02-14 20:20:49,2024-06-21,167.5,68.27,66.2,68.55,67.375,3.0,0.0,0.7343166217041015,124.25,puts,0.0
AMZN240621P00170000,AMZN,2023-06-05 16:45:38,2024-06-21,170.0,45.3,45.65,46.65,46.15,50.0,50.0,0.20642883422851557,124.25,puts,0.0
AMZN240621P00172500,AMZN,2023-04-18 17:31:14,2024-06-21,172.5,70.5,55.0,56.35,55.675,1.0,0.0,0.4248714739990235,124.25,puts,0.0
