contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,45.0,46.5,45.75,1.0,234,0.31873239868164055,104.54000091552734,puts,0.048856896453703606
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7628197546386719,104.54000091552734,puts,0.048856896453703606
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,0.41528905029296875,104.54000091552734,puts,0.048856896453703606
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,49.3,50.65,49.974999999999994,2.0,3,0.4361628649902344,104.54000091552734,calls,0.048856896453703606
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,44.95,45.55,45.25,2.0,32,0.37720349365234374,104.54000091552734,calls,0.048856896453703606
COP240621C00065000,COP,2023-03-02 19:28:59,2024-06-21,65.0,45.93,37.0,37.75,37.375,1.0,9,1.0000000000000003e-05,104.54000091552734,calls,0.048856896453703606
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.34570966796874997,104.54000091552734,calls,0.048856896453703606
COP240621C00075000,COP,2023-06-08 19:02:12,2024-06-21,75.0,33.1,32.45,33.25,32.85,1.0,10,0.3806214282226562,104.54000091552734,calls,0.048856896453703606
COP240621C00080000,COP,2023-06-05 17:53:39,2024-06-21,80.0,27.34,27.9,29.25,28.575,1.0,30,0.366217275390625,104.54000091552734,calls,0.048856896453703606
COP240621C00085000,COP,2023-06-05 13:43:29,2024-06-21,85.0,25.21,25.15,25.7,25.424999999999997,1.0,9,0.3604189935302734,104.54000091552734,calls,0.048856896453703606
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.2355423126220703,104.54000091552734,calls,0.048856896453703606
COP240621C00090000,COP,2023-06-08 15:37:46,2024-06-21,90.0,22.2,21.45,22.35,21.9,1.0,17,0.35309484802246094,104.54000091552734,calls,0.048856896453703606
COP240621C00092500,COP,2023-06-07 18:16:19,2024-06-21,92.5,21.07,20.4,20.8,20.6,12.0,160,0.35028725891113277,104.54000091552734,calls,0.048856896453703606
COP240621C00095000,COP,2023-06-02 15:36:34,2024-06-21,95.0,17.45,18.45,19.35,18.9,23.0,57,0.34836467071533206,104.54000091552734,calls,0.048856896453703606
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,17.25,17.9,17.575,1.0,50,0.34470259796142577,104.54000091552734,calls,0.048856896453703606
COP240621C00100000,COP,2023-06-07 16:59:20,2024-06-21,100.0,16.73,16.0,16.55,16.275,2.0,75,0.34192552612304683,104.54000091552734,calls,0.048856896453703606
COP240621C00105000,COP,2023-06-07 18:08:48,2024-06-21,105.0,14.35,13.55,14.05,13.8,7.0,221,0.33634086517333983,104.54000091552734,calls,0.048856896453703606
COP240621C00110000,COP,2023-06-08 16:28:17,2024-06-21,110.0,11.25,11.35,11.85,11.6,2.0,486,0.3316717224121094,104.54000091552734,calls,0.048856896453703606
COP240621C00115000,COP,2023-06-07 19:26:20,2024-06-21,115.0,9.9,9.15,9.85,9.5,1.0,117,0.32578188873291014,104.54000091552734,calls,0.048856896453703606
COP240621C00120000,COP,2023-06-08 14:10:46,2024-06-21,120.0,8.05,7.6,8.2,7.8999999999999995,4.0,113,0.32245550598144523,104.54000091552734,calls,0.048856896453703606
COP240621C00125000,COP,2023-05-31 14:06:27,2024-06-21,125.0,5.94,6.05,6.7,6.375,2.0,237,0.3172980868530273,104.54000091552734,calls,0.048856896453703606
COP240621C00130000,COP,2023-06-01 17:33:24,2024-06-21,130.0,4.6,4.9,5.5,5.2,1.0,231,0.31452101501464835,104.54000091552734,calls,0.048856896453703606
COP240621C00135000,COP,2023-05-10 13:51:31,2024-06-21,135.0,4.45,3.9,4.5,4.2,6.0,60,0.3123237713623046,104.54000091552734,calls,0.048856896453703606
COP240621C00140000,COP,2023-06-08 16:27:49,2024-06-21,140.0,3.35,3.15,3.75,3.45,4.0,148,0.3129951513671875,104.54000091552734,calls,0.048856896453703606
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,2.48,3.0,2.74,2.0,28,0.3094551477050781,104.54000091552734,calls,0.048856896453703606
COP240621C00150000,COP,2023-05-08 15:07:27,2024-06-21,150.0,2.8,2.09,2.48,2.285,3.0,163,0.30988238952636715,104.54000091552734,calls,0.048856896453703606
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.55,2.0,1.775,10.0,27,0.30823445678710937,104.54000091552734,calls,0.048856896453703606
COP240621C00160000,COP,2023-06-06 19:45:09,2024-06-21,160.0,1.16,1.31,1.61,1.46,1.0,51,0.30689169677734374,104.54000091552734,calls,0.048856896453703606
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.32019722778320303,104.54000091552734,calls,0.048856896453703606
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.3197089514160155,104.54000091552734,calls,0.048856896453703606
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.33399103515625,104.54000091552734,calls,0.048856896453703606
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.39716179016113284,104.54000091552734,calls,0.048856896453703606
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.35474278076171867,104.54000091552734,calls,0.048856896453703606
COP240621C00195000,COP,2023-05-30 16:22:33,2024-06-21,195.0,0.46,0.09,0.48,0.285,4.0,8,0.3181220532226562,104.54000091552734,calls,0.048856896453703606
COP240621C00200000,COP,2023-05-25 14:49:57,2024-06-21,200.0,0.39,0.05,0.41,0.22999999999999998,9.0,17,0.3198310205078124,104.54000091552734,calls,0.048856896453703606
COP240621P00050000,COP,2023-05-16 13:31:45,2024-06-21,50.0,1.26,0.49,1.04,0.765,1.0,19,0.48413601806640627,104.54000091552734,puts,0.048856896453703606
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,0.76,1.26,1.01,1.0,80,0.45044494873046875,104.54000091552734,puts,0.048856896453703606
COP240621P00060000,COP,2023-06-05 19:02:02,2024-06-21,60.0,1.65,1.26,1.61,1.435,2.0,93,0.4255428540039063,104.54000091552734,puts,0.048856896453703606
COP240621P00065000,COP,2023-05-09 17:11:36,2024-06-21,65.0,3.0,1.74,2.15,1.9449999999999998,1.0,60,0.40881938842773435,104.54000091552734,puts,0.048856896453703606
COP240621P00070000,COP,2023-06-08 19:26:38,2024-06-21,70.0,2.52,2.3,2.79,2.545,6.0,88,0.39160764648437496,104.54000091552734,puts,0.048856896453703606
COP240621P00075000,COP,2023-06-08 15:47:31,2024-06-21,75.0,3.5,3.2,3.65,3.425,3.0,90,0.37842418457031246,104.54000091552734,puts,0.048856896453703606
COP240621P00080000,COP,2023-06-02 18:55:57,2024-06-21,80.0,5.08,4.1,4.6,4.35,1.0,648,0.36261623718261715,104.54000091552734,puts,0.048856896453703606
COP240621P00085000,COP,2023-05-26 15:33:45,2024-06-21,85.0,7.25,5.45,5.85,5.65,2.0,238,0.351019673461914,104.54000091552734,puts,0.048856896453703606
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,6.05,6.55,6.3,1.0,300,0.3450993225097656,104.54000091552734,puts,0.048856896453703606
COP240621P00090000,COP,2023-05-11 16:44:29,2024-06-21,90.0,10.3,6.7,7.35,7.025,171.0,189,0.34039966247558595,104.54000091552734,puts,0.048856896453703606
COP240621P00092500,COP,2023-05-11 16:46:28,2024-06-21,92.5,11.2,7.65,8.15,7.9,97.0,594,0.33411310424804685,104.54000091552734,puts,0.048856896453703606
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,8.55,9.0,8.775,12.0,429,0.32755189056396483,104.54000091552734,puts,0.048856896453703606
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,9.55,10.25,9.9,12.0,456,0.32959654785156245,104.54000091552734,puts,0.048856896453703606
COP240621P00100000,COP,2023-06-07 16:48:22,2024-06-21,100.0,10.2,10.6,11.0,10.8,1.0,372,0.3173286041259765,104.54000091552734,puts,0.048856896453703606
COP240621P00105000,COP,2023-06-08 14:24:17,2024-06-21,105.0,12.9,12.85,13.35,13.1,6.0,286,0.30902790588378903,104.54000091552734,puts,0.048856896453703606
COP240621P00110000,COP,2023-06-08 17:43:41,2024-06-21,110.0,15.85,14.7,15.85,15.274999999999999,5.0,31,0.29764496307373034,104.54000091552734,puts,0.048856896453703606
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.3388127642822265,104.54000091552734,puts,0.048856896453703606
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.49933361999511716,104.54000091552734,puts,0.048856896453703606
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.4645439288330079,104.54000091552734,puts,0.048856896453703606
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.29480685668945306,104.54000091552734,puts,0.048856896453703606
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5531966067504883,104.54000091552734,puts,0.048856896453703606
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.339301040649414,104.54000091552734,puts,0.048856896453703606
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,0.288947540283203,104.54000091552734,puts,0.048856896453703606
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5823406024169921,104.54000091552734,puts,0.048856896453703606
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP250117C00050000,COP,2023-06-06 14:55:00,2025-01-17,50.0,52.6,53.95,55.75,54.85,12.0,9,0.4019835192871094,104.54000091552734,calls,0.048856896453703606
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.14063359375,104.54000091552734,calls,0.048856896453703606
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,45.4,46.8,46.099999999999994,4.0,30,0.3758607336425781,104.54000091552734,calls,0.048856896453703606
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,1.0000000000000003e-05,104.54000091552734,calls,0.048856896453703606
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,36.95,38.95,37.95,20.0,187,0.3723817645263672,104.54000091552734,calls,0.048856896453703606
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,33.3,34.95,34.125,6.0,113,0.35822174987792965,104.54000091552734,calls,0.048856896453703606
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,30.65,32.15,31.4,2.0,50,0.372076591796875,104.54000091552734,calls,0.048856896453703606
COP250117C00085000,COP,2023-05-30 16:51:13,2025-01-17,85.0,25.65,27.4,29.0,28.2,1.0,116,0.36902486450195315,104.54000091552734,calls,0.048856896453703606
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.5,26.1,25.3,2.0,2,0.3352727606201171,104.54000091552734,calls,0.048856896453703606
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,23.75,25.3,24.525,1.0,35,0.34894449890136714,104.54000091552734,calls,0.048856896453703606
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4563652996826172,104.54000091552734,calls,0.048856896453703606
COP250117C00095000,COP,2023-05-17 18:38:12,2025-01-17,95.0,20.6,21.65,22.65,22.15,4.0,85,0.348090015258789,104.54000091552734,calls,0.048856896453703606
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4,0.3140022213745117,104.54000091552734,calls,0.048856896453703606
COP250117C00100000,COP,2023-06-06 16:00:11,2025-01-17,100.0,18.0,18.55,20.3,19.425,1.0,99,0.34857829162597653,104.54000091552734,calls,0.048856896453703606
COP250117C00105000,COP,2023-06-05 13:38:06,2025-01-17,105.0,16.3,16.35,17.5,16.925,10.0,297,0.3360356924438477,104.54000091552734,calls,0.048856896453703606
COP250117C00110000,COP,2023-05-12 13:52:16,2025-01-17,110.0,13.7,14.2,16.0,15.1,1.0,461,0.3446110461425781,104.54000091552734,calls,0.048856896453703606
COP250117C00115000,COP,2023-05-31 13:40:37,2025-01-17,115.0,11.45,12.6,13.65,13.125,12.0,467,0.3332586206054688,104.54000091552734,calls,0.048856896453703606
COP250117C00120000,COP,2023-06-06 13:57:43,2025-01-17,120.0,9.65,10.5,11.3,10.9,41.0,505,0.31833567413330077,104.54000091552734,calls,0.048856896453703606
COP250117C00125000,COP,2023-06-06 14:34:18,2025-01-17,125.0,8.6,8.95,9.8,9.375,4.0,446,0.31604687866210934,104.54000091552734,calls,0.048856896453703606
COP250117C00130000,COP,2023-06-07 14:54:14,2025-01-17,130.0,8.7,8.05,8.5,8.275,1.0,103,0.3144294631958008,104.54000091552734,calls,0.048856896453703606
COP250117C00135000,COP,2023-06-02 13:48:51,2025-01-17,135.0,6.5,6.85,7.35,7.1,1.0,77,0.3127815304565429,104.54000091552734,calls,0.048856896453703606
COP250117C00140000,COP,2023-06-02 19:04:21,2025-01-17,140.0,6.0,5.8,6.3,6.05,15.0,90,0.3103096313476562,104.54000091552734,calls,0.048856896453703606
COP250117C00145000,COP,2023-06-05 13:36:22,2025-01-17,145.0,5.48,4.65,5.45,5.050000000000001,1.0,1668,0.3095466995239258,104.54000091552734,calls,0.048856896453703606
COP250117C00150000,COP,2023-06-08 16:47:17,2025-01-17,150.0,4.25,3.95,4.65,4.300000000000001,1.0,259,0.307349455871582,104.54000091552734,calls,0.048856896453703606
COP250117C00155000,COP,2023-04-24 16:08:40,2025-01-17,155.0,4.55,3.65,4.65,4.15,1.0,24,0.32306585144042954,104.54000091552734,calls,0.048856896453703606
COP250117C00160000,COP,2023-05-09 19:12:38,2025-01-17,160.0,3.7,2.89,3.45,3.17,5.0,95,0.30591514404296877,104.54000091552734,calls,0.048856896453703606
COP250117C00165000,COP,2023-05-16 16:52:37,2025-01-17,165.0,2.66,2.37,2.92,2.645,1.0,112,0.3037789349365234,104.54000091552734,calls,0.048856896453703606
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,2.0,2.52,2.26,2.0,46,0.30359583129882806,104.54000091552734,calls,0.048856896453703606
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.3864807446289062,104.54000091552734,calls,0.048856896453703606
COP250117C00180000,COP,2023-05-24 14:51:55,2025-01-17,180.0,2.22,1.41,1.98,1.6949999999999998,7.0,8,0.30725790405273434,104.54000091552734,calls,0.048856896453703606
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.22,1.67,1.4449999999999998,5.0,17,0.3053047985839844,104.54000091552734,calls,0.048856896453703606
COP250117C00190000,COP,2023-06-06 13:58:29,2025-01-17,190.0,1.01,1.02,1.42,1.22,3.0,9,0.30408410766601557,104.54000091552734,calls,0.048856896453703606
COP250117C00195000,COP,2023-06-01 16:32:57,2025-01-17,195.0,1.01,0.75,1.34,1.045,5.0,40,0.3096992858886719,104.54000091552734,calls,0.048856896453703606
COP250117C00200000,COP,2023-06-07 15:38:09,2025-01-17,200.0,0.99,0.7,1.1,0.9,6.0,83,0.3060372131347656,104.54000091552734,calls,0.048856896453703606
COP250117P00050000,COP,2023-06-05 13:41:13,2025-01-17,50.0,1.45,0.95,1.76,1.355,2.0,51,0.4426325268554688,104.54000091552734,puts,0.048856896453703606
COP250117P00055000,COP,2023-06-07 13:50:53,2025-01-17,55.0,1.9,1.62,2.05,1.835,5.0,87,0.41138283935546877,104.54000091552734,puts,0.048856896453703606
COP250117P00060000,COP,2023-05-03 18:24:26,2025-01-17,60.0,4.0,2.55,3.15,2.8499999999999996,1.0,644,0.4182797430419921,104.54000091552734,puts,0.048856896453703606
COP250117P00065000,COP,2023-06-07 13:49:19,2025-01-17,65.0,3.3,2.88,3.5,3.19,6.0,3368,0.385626260986328,104.54000091552734,puts,0.048856896453703606
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,3.75,4.45,4.1,2.0,697,0.3740907318115234,104.54000091552734,puts,0.048856896453703606
COP250117P00075000,COP,2023-06-08 18:54:26,2025-01-17,75.0,5.05,4.9,5.65,5.275,8.0,222,0.365667964477539,104.54000091552734,puts,0.048856896453703606
COP250117P00080000,COP,2023-06-08 18:50:56,2025-01-17,80.0,6.45,6.2,6.8,6.5,1.0,721,0.35120277709960934,104.54000091552734,puts,0.048856896453703606
COP250117P00085000,COP,2023-06-08 17:10:28,2025-01-17,85.0,8.01,7.65,8.55,8.100000000000001,1.0,699,0.3477238079833984,104.54000091552734,puts,0.048856896453703606
COP250117P00090000,COP,2023-06-08 17:10:28,2025-01-17,90.0,9.64,9.35,9.8,9.575,1.0,513,0.32807068420410157,104.54000091552734,puts,0.048856896453703606
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.36048002807617185,104.54000091552734,puts,0.048856896453703606
COP250117P00095000,COP,2023-06-07 19:12:36,2025-01-17,95.0,11.6,10.55,12.0,11.275,5.0,700,0.3253851641845703,104.54000091552734,puts,0.048856896453703606
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424,0.35358312438964834,104.54000091552734,puts,0.048856896453703606
COP250117P00100000,COP,2023-06-07 19:12:36,2025-01-17,100.0,13.7,12.7,14.1,13.399999999999999,5.0,837,0.3159858441162109,104.54000091552734,puts,0.048856896453703606
COP250117P00105000,COP,2023-05-31 16:51:42,2025-01-17,105.0,18.56,15.25,16.15,15.7,20.0,293,0.30158169128417966,104.54000091552734,puts,0.048856896453703606
COP250117P00110000,COP,2023-06-08 17:43:41,2025-01-17,110.0,18.42,18.0,18.8,18.4,7.0,1217,0.2946237530517578,104.54000091552734,puts,0.048856896453703606
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,20.35,21.35,20.85,2.0,62,0.28147080841064454,104.54000091552734,puts,0.048856896453703606
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,23.4,24.4,23.9,1.0,295,0.2734752828979492,104.54000091552734,puts,0.048856896453703606
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.27695425201416013,104.54000091552734,puts,0.048856896453703606
COP250117P00130000,COP,2023-05-18 19:50:22,2025-01-17,130.0,34.55,29.95,32.05,31.0,2.0,92,0.27591666473388665,104.54000091552734,puts,0.048856896453703606
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.2778697702026367,104.54000091552734,puts,0.048856896453703606
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70,0.2386550744628906,104.54000091552734,puts,0.048856896453703606
COP250117P00150000,COP,2023-05-23 13:43:09,2025-01-17,150.0,46.3,46.0,47.7,46.85,2.0,34,0.24195093994140626,104.54000091552734,puts,0.048856896453703606
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,60.0,61.8,60.9,9.0,11,0.24842060180664063,104.54000091552734,puts,0.048856896453703606
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.48517360534667964,104.54000091552734,puts,0.048856896453703606
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.4464166687011719,104.54000091552734,puts,0.048856896453703606
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,104.54000091552734,puts,0.048856896453703606
COP250117P00200000,COP,2023-06-07 18:11:55,2025-01-17,200.0,94.5,93.8,97.15,95.475,12.0,0,0.33667655517578127,104.54000091552734,puts,0.048856896453703606
