contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230707C00114000,QCOM,2023-06-08 15:56:17,2023-07-07,114.0,4.75,5.1,5.45,5.275,20.0,16,0.3166572241210937,116.3499984741211,calls,0.02566967516833247
QCOM230707C00115000,QCOM,2023-06-08 15:56:17,2023-07-07,115.0,4.18,4.45,4.8,4.625,25.0,123,0.3092110095214844,116.3499984741211,calls,0.02566967516833247
QCOM230707C00116000,QCOM,2023-06-07 16:04:33,2023-07-07,116.0,4.13,3.85,4.3,4.075,17.0,52,0.3103096313476562,116.3499984741211,calls,0.02566967516833247
QCOM230707C00117000,QCOM,2023-06-08 19:31:26,2023-07-07,117.0,3.42,3.45,3.7,3.575,100.0,174,0.30103238037109376,116.3499984741211,calls,0.02566967516833247
QCOM230707C00118000,QCOM,2023-06-07 13:54:05,2023-07-07,118.0,3.05,2.94,3.15,3.045,10.0,44,0.2924875439453124,116.3499984741211,calls,0.02566967516833247
QCOM230707C00119000,QCOM,2023-06-07 13:33:47,2023-07-07,119.0,2.71,2.53,2.75,2.6399999999999997,3.0,71,0.2923654748535155,116.3499984741211,calls,0.02566967516833247
QCOM230707C00120000,QCOM,2023-06-08 19:15:50,2023-07-07,120.0,2.31,2.17,2.36,2.2649999999999997,17.0,168,0.28992409301757804,116.3499984741211,calls,0.02566967516833247
QCOM230707C00121000,QCOM,2023-06-07 13:39:58,2023-07-07,121.0,1.87,1.86,2.02,1.94,1.0,41,0.28833719482421866,116.3499984741211,calls,0.02566967516833247
QCOM230707C00122000,QCOM,2023-06-08 16:27:39,2023-07-07,122.0,1.45,1.55,1.72,1.635,3.0,670,0.2872385729980468,116.3499984741211,calls,0.02566967516833247
QCOM230707C00123000,QCOM,2023-06-08 19:43:28,2023-07-07,123.0,1.4,1.31,1.47,1.3900000000000001,6.0,25,0.2873606420898437,116.3499984741211,calls,0.02566967516833247
QCOM230707C00124000,QCOM,2023-06-07 13:41:23,2023-07-07,124.0,1.15,1.1,1.24,1.17,1.0,13,0.2866282275390625,116.3499984741211,calls,0.02566967516833247
QCOM230707C00125000,QCOM,2023-06-08 19:56:16,2023-07-07,125.0,0.96,0.91,1.05,0.98,42.0,169,0.28711650390624993,116.3499984741211,calls,0.02566967516833247
QCOM230707C00126000,QCOM,2023-06-08 17:33:19,2023-07-07,126.0,0.7,0.8,0.89,0.845,1.0,10,0.2880930566406249,116.3499984741211,calls,0.02566967516833247
QCOM230707C00130000,QCOM,2023-06-08 19:09:46,2023-07-07,130.0,0.4,0.39,0.47,0.43,23.0,122,0.2963937548828125,116.3499984741211,calls,0.02566967516833247
QCOM230707C00135000,QCOM,2023-06-06 13:53:23,2023-07-07,135.0,0.2,0.17,0.22,0.195,1.0,62,0.31055376953124997,116.3499984741211,calls,0.02566967516833247
QCOM230707C00140000,QCOM,2023-06-08 18:40:45,2023-07-07,140.0,0.07,0.08,0.12,0.1,2.0,7,0.3320379296875,116.3499984741211,calls,0.02566967516833247
QCOM230707C00145000,QCOM,2023-06-02 19:20:15,2023-07-07,145.0,0.15,0.04,0.07,0.05500000000000001,1.0,5,0.35352208984374994,116.3499984741211,calls,0.02566967516833247
QCOM230707P00090000,QCOM,2023-06-05 17:06:11,2023-07-07,90.0,0.1,0.04,0.07,0.05500000000000001,1.0,11,0.41797457031249996,116.3499984741211,puts,0.02566967516833247
QCOM230707P00091000,QCOM,2023-06-01 17:42:16,2023-07-07,91.0,0.18,0.02,0.08,0.05,0.0,10,0.4101621484375,116.3499984741211,puts,0.02566967516833247
QCOM230707P00092000,QCOM,2023-05-30 14:28:36,2023-07-07,92.0,0.31,0.03,0.11,0.07,0.0,10,0.414068359375,116.3499984741211,puts,0.02566967516833247
QCOM230707P00093000,QCOM,2023-06-07 13:53:25,2023-07-07,93.0,0.09,0.06,0.1,0.08,5.0,6,0.39160764648437496,116.3499984741211,puts,0.02566967516833247
QCOM230707P00094000,QCOM,2023-06-07 14:51:50,2023-07-07,94.0,0.09,0.07,0.11,0.09,1.0,32,0.38086556640624997,116.3499984741211,puts,0.02566967516833247
QCOM230707P00095000,QCOM,2023-06-08 17:25:01,2023-07-07,95.0,0.11,0.08,0.12,0.1,2.0,54,0.370123486328125,116.3499984741211,puts,0.02566967516833247
QCOM230707P00096000,QCOM,2023-06-07 18:27:55,2023-07-07,96.0,0.16,0.1,0.13,0.115,20.0,20,0.358404853515625,116.3499984741211,puts,0.02566967516833247
QCOM230707P00097000,QCOM,2023-06-07 19:58:40,2023-07-07,97.0,0.17,0.11,0.15,0.13,21.0,61,0.35156898437499995,116.3499984741211,puts,0.02566967516833247
QCOM230707P00098000,QCOM,2023-06-01 16:27:31,2023-07-07,98.0,0.44,0.13,0.18,0.155,1.0,1,0.3461979443359374,116.3499984741211,puts,0.02566967516833247
QCOM230707P00099000,QCOM,2023-06-08 19:59:34,2023-07-07,99.0,0.2,0.16,0.2,0.18,5.0,24,0.335944140625,116.3499984741211,puts,0.02566967516833247
QCOM230707P00100000,QCOM,2023-06-08 19:29:55,2023-07-07,100.0,0.22,0.19,0.23,0.21000000000000002,12.0,70,0.32813171874999997,116.3499984741211,puts,0.02566967516833247
QCOM230707P00101000,QCOM,2023-06-08 19:53:24,2023-07-07,101.0,0.24,0.23,0.28,0.255,19.0,54,0.3242255078124999,116.3499984741211,puts,0.02566967516833247
QCOM230707P00102000,QCOM,2023-06-08 17:22:14,2023-07-07,102.0,0.36,0.28,0.34,0.31000000000000005,5.0,49,0.32031929687499994,116.3499984741211,puts,0.02566967516833247
QCOM230707P00103000,QCOM,2023-06-07 15:49:59,2023-07-07,103.0,0.4,0.33,0.38,0.355,1.0,64,0.3100654931640625,116.3499984741211,puts,0.02566967516833247
QCOM230707P00104000,QCOM,2023-06-07 19:37:52,2023-07-07,104.0,0.57,0.39,0.45,0.42000000000000004,45.0,91,0.30445031494140623,116.3499984741211,puts,0.02566967516833247
QCOM230707P00105000,QCOM,2023-06-08 15:26:45,2023-07-07,105.0,0.64,0.47,0.54,0.505,3.0,101,0.30005582763671873,116.3499984741211,puts,0.02566967516833247
QCOM230707P00106000,QCOM,2023-06-08 15:02:01,2023-07-07,106.0,0.86,0.57,0.64,0.605,8.0,70,0.2946847875976562,116.3499984741211,puts,0.02566967516833247
QCOM230707P00107000,QCOM,2023-06-08 17:22:14,2023-07-07,107.0,0.88,0.69,0.79,0.74,7.0,18,0.2937082348632812,116.3499984741211,puts,0.02566967516833247
QCOM230707P00108000,QCOM,2023-06-08 19:24:25,2023-07-07,108.0,0.9,0.83,0.91,0.87,2.0,64,0.28613995117187496,116.3499984741211,puts,0.02566967516833247
QCOM230707P00109000,QCOM,2023-06-08 14:57:50,2023-07-07,109.0,1.5,1.0,1.13,1.065,1.0,7,0.2873606420898437,116.3499984741211,puts,0.02566967516833247
QCOM230707P00110000,QCOM,2023-06-08 19:59:34,2023-07-07,110.0,1.22,1.19,1.28,1.2349999999999999,8.0,55,0.27808339111328123,116.3499984741211,puts,0.02566967516833247
QCOM230707P00111000,QCOM,2023-06-06 14:58:03,2023-07-07,111.0,1.78,1.42,1.55,1.4849999999999999,2.0,13,0.2779613220214844,116.3499984741211,puts,0.02566967516833247
QCOM230707P00112000,QCOM,2023-06-07 16:58:53,2023-07-07,112.0,1.86,1.68,1.82,1.75,7.0,18,0.274421318359375,116.3499984741211,puts,0.02566967516833247
QCOM230707P00113000,QCOM,2023-06-08 19:41:04,2023-07-07,113.0,2.05,1.98,2.13,2.0549999999999997,4.0,24,0.2712475219726562,116.3499984741211,puts,0.02566967516833247
QCOM230707P00114000,QCOM,2023-06-08 18:56:50,2023-07-07,114.0,2.49,2.33,2.49,2.41,2.0,7,0.26892820922851557,116.3499984741211,puts,0.02566967516833247
QCOM230707P00115000,QCOM,2023-06-08 19:42:39,2023-07-07,115.0,2.78,2.67,2.91,2.79,5.0,49,0.2679516564941406,116.3499984741211,puts,0.02566967516833247
QCOM230707P00116000,QCOM,2023-06-08 17:54:09,2023-07-07,116.0,3.8,3.15,3.3,3.2249999999999996,3.0,32,0.26148199462890626,116.3499984741211,puts,0.02566967516833247
QCOM230707P00117000,QCOM,2023-06-08 17:59:30,2023-07-07,117.0,4.25,3.6,3.8,3.7,4.0,41,0.25977302734375,116.3499984741211,puts,0.02566967516833247
QCOM230707P00121000,QCOM,2023-06-07 15:12:52,2023-07-07,121.0,6.51,5.85,6.25,6.05,2.0,5,0.2533033654785156,116.3499984741211,puts,0.02566967516833247
QCOM230707P00125000,QCOM,2023-06-05 13:30:25,2023-07-07,125.0,10.53,8.95,9.4,9.175,1.0,11,0.2536695727539063,116.3499984741211,puts,0.02566967516833247
QCOM230707P00130000,QCOM,2023-06-01 17:52:46,2023-07-07,130.0,14.75,13.45,13.95,13.7,0.0,1,0.2651440673828125,116.3499984741211,puts,0.02566967516833247
QCOM230707P00135000,QCOM,2023-06-08 17:52:45,2023-07-07,135.0,19.81,18.25,18.85,18.55,5.0,0,0.3051827294921875,116.3499984741211,puts,0.02566967516833247
QCOM230714C00100000,QCOM,2023-06-05 13:33:11,2023-07-14,100.0,16.52,16.95,17.75,17.35,1.0,1,0.4804739453125,116.3499984741211,calls,0.02566967516833247
QCOM230714C00114000,QCOM,2023-06-07 14:21:02,2023-07-14,114.0,6.15,5.6,5.95,5.775,6.0,34,0.3200751586914062,116.3499984741211,calls,0.02566967516833247
QCOM230714C00115000,QCOM,2023-06-08 19:54:29,2023-07-14,115.0,5.2,4.95,5.35,5.15,12.0,129,0.3161689477539062,116.3499984741211,calls,0.02566967516833247
QCOM230714C00116000,QCOM,2023-06-08 18:41:55,2023-07-14,116.0,4.6,4.4,4.8,4.6,5.0,25,0.3133613586425781,116.3499984741211,calls,0.02566967516833247
QCOM230714C00117000,QCOM,2023-06-08 19:40:07,2023-07-14,117.0,4.03,3.95,4.25,4.1,4.0,11,0.3083565258789062,116.3499984741211,calls,0.02566967516833247
QCOM230714C00118000,QCOM,2023-06-08 19:53:08,2023-07-14,118.0,3.63,3.45,3.75,3.6,3.0,19,0.3042061767578125,116.3499984741211,calls,0.02566967516833247
QCOM230714C00119000,QCOM,2023-06-06 15:22:42,2023-07-14,119.0,3.35,3.05,3.3,3.175,2.0,4,0.3012765185546875,116.3499984741211,calls,0.02566967516833247
QCOM230714C00120000,QCOM,2023-06-08 19:00:15,2023-07-14,120.0,2.7,2.65,2.85,2.75,8.0,59,0.2957834094238281,116.3499984741211,calls,0.02566967516833247
QCOM230714C00122000,QCOM,2023-06-07 19:05:53,2023-07-14,122.0,1.85,1.95,2.19,2.07,10.0,23,0.29456271850585936,116.3499984741211,calls,0.02566967516833247
QCOM230714C00123000,QCOM,2023-06-07 14:52:37,2023-07-14,123.0,1.7,1.7,1.9,1.7999999999999998,18.0,31,0.2934640966796874,116.3499984741211,calls,0.02566967516833247
QCOM230714C00124000,QCOM,2023-06-07 17:33:50,2023-07-14,124.0,1.3,1.45,1.65,1.5499999999999998,1.0,2,0.29321995849609367,116.3499984741211,calls,0.02566967516833247
QCOM230714C00125000,QCOM,2023-06-08 18:58:07,2023-07-14,125.0,1.25,1.2,1.38,1.29,6.0,29,0.28882547119140617,116.3499984741211,calls,0.02566967516833247
QCOM230714C00126000,QCOM,2023-06-07 14:09:20,2023-07-14,126.0,1.3,1.04,1.23,1.135,2.0,43,0.29273168212890616,116.3499984741211,calls,0.02566967516833247
QCOM230714C00130000,QCOM,2023-06-08 14:24:34,2023-07-14,130.0,0.42,0.53,0.64,0.585,10.0,14,0.29077857666015616,116.3499984741211,calls,0.02566967516833247
QCOM230714P00100000,QCOM,2023-06-08 19:31:28,2023-07-14,100.0,0.34,0.31,0.38,0.345,10.0,146,0.33008482421874996,116.3499984741211,puts,0.02566967516833247
QCOM230714P00103000,QCOM,2023-06-06 17:49:12,2023-07-14,103.0,0.7,0.47,0.6,0.5349999999999999,1.0,11,0.3154365332031249,116.3499984741211,puts,0.02566967516833247
QCOM230714P00105000,QCOM,2023-06-08 14:59:29,2023-07-14,105.0,1.02,0.69,0.79,0.74,1.0,50,0.30371790039062496,116.3499984741211,puts,0.02566967516833247
QCOM230714P00107000,QCOM,2023-06-05 18:34:32,2023-07-14,107.0,1.96,0.92,1.08,1.0,6.0,7,0.2963937548828125,116.3499984741211,puts,0.02566967516833247
QCOM230714P00108000,QCOM,2023-06-06 17:27:30,2023-07-14,108.0,1.45,1.1,1.25,1.175,2.0,5,0.2919992675781249,116.3499984741211,puts,0.02566967516833247
QCOM230714P00109000,QCOM,2023-06-05 14:58:49,2023-07-14,109.0,2.2,1.26,1.44,1.35,1.0,3,0.2876047802734374,116.3499984741211,puts,0.02566967516833247
QCOM230714P00110000,QCOM,2023-06-08 19:54:13,2023-07-14,110.0,1.57,1.49,1.65,1.5699999999999998,3.0,21,0.2825999475097656,116.3499984741211,puts,0.02566967516833247
QCOM230714P00112000,QCOM,2023-06-05 18:32:53,2023-07-14,112.0,3.66,1.99,2.23,2.11,20.0,22,0.27857166748046874,116.3499984741211,puts,0.02566967516833247
QCOM230714P00114000,QCOM,2023-06-08 13:50:07,2023-07-14,114.0,3.55,2.66,2.92,2.79,2.0,2,0.27259028198242186,116.3499984741211,puts,0.02566967516833247
QCOM230714P00115000,QCOM,2023-06-08 18:52:12,2023-07-14,115.0,3.45,3.05,3.3,3.175,2.0,17,0.26819579467773436,116.3499984741211,puts,0.02566967516833247
QCOM230714P00116000,QCOM,2023-06-07 17:15:38,2023-07-14,116.0,4.07,3.45,3.75,3.6,1.0,6,0.26587648193359376,116.3499984741211,puts,0.02566967516833247
QCOM230714P00117000,QCOM,2023-06-01 16:29:26,2023-07-14,117.0,5.62,3.95,4.25,4.1,0.0,1,0.2644116528320312,116.3499984741211,puts,0.02566967516833247
QCOM230714P00120000,QCOM,2023-06-02 17:06:53,2023-07-14,120.0,7.03,5.5,6.0,5.75,1.0,1,0.2603833728027344,116.3499984741211,puts,0.02566967516833247
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,61.4,62.1,61.75,1.0,10,1.1660197949218751,116.3499984741211,calls,0.02566967516833247
QCOM230721C00060000,QCOM,2023-05-25 16:27:30,2023-07-21,60.0,42.6,56.45,57.25,56.85,1.0,4,1.087895185546875,116.3499984741211,calls,0.02566967516833247
QCOM230721C00065000,QCOM,2023-06-06 18:42:21,2023-07-21,65.0,51.28,51.45,52.25,51.85,1.0,1,0.971679970703125,116.3499984741211,calls,0.02566967516833247
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,46.5,47.15,46.825,1.0,0,0.8554701953125,116.3499984741211,calls,0.02566967516833247
QCOM230721C00075000,QCOM,2023-06-06 15:17:19,2023-07-21,75.0,41.75,41.55,42.25,41.9,2.0,2,0.778322529296875,116.3499984741211,calls,0.02566967516833247
QCOM230721C00080000,QCOM,2023-06-06 15:17:19,2023-07-21,80.0,36.8,36.6,37.3,36.95,1.0,6,0.694338994140625,116.3499984741211,calls,0.02566967516833247
QCOM230721C00085000,QCOM,2023-06-06 14:19:49,2023-07-21,85.0,30.6,31.65,32.4,32.025,2.0,21,0.6171913281250001,116.3499984741211,calls,0.02566967516833247
QCOM230721C00090000,QCOM,2023-06-07 14:38:34,2023-07-21,90.0,27.21,26.75,27.45,27.1,7.0,66,0.5400436621093752,116.3499984741211,calls,0.02566967516833247
QCOM230721C00095000,QCOM,2023-06-02 19:40:46,2023-07-21,95.0,21.65,21.95,22.6,22.275,46.0,400,0.5210008837890624,116.3499984741211,calls,0.02566967516833247
QCOM230721C00100000,QCOM,2023-06-07 19:17:22,2023-07-21,100.0,16.25,17.35,17.8,17.575000000000003,1.0,469,0.44605046142578125,116.3499984741211,calls,0.02566967516833247
QCOM230721C00105000,QCOM,2023-06-08 19:44:54,2023-07-21,105.0,13.1,12.75,13.1,12.925,24.0,2008,0.3737855590820312,116.3499984741211,calls,0.02566967516833247
QCOM230721C00110000,QCOM,2023-06-08 19:59:01,2023-07-21,110.0,9.02,8.85,9.05,8.95,53.0,3375,0.336920693359375,116.3499984741211,calls,0.02566967516833247
QCOM230721C00115000,QCOM,2023-06-08 19:59:56,2023-07-21,115.0,5.6,5.55,5.65,5.6,269.0,4258,0.3087227331542969,116.3499984741211,calls,0.02566967516833247
QCOM230721C00120000,QCOM,2023-06-08 19:59:54,2023-07-21,120.0,3.2,3.15,3.25,3.2,857.0,4575,0.29688203124999996,116.3499984741211,calls,0.02566967516833247
QCOM230721C00125000,QCOM,2023-06-08 19:54:48,2023-07-21,125.0,1.65,1.61,1.66,1.635,230.0,5815,0.2869944348144531,116.3499984741211,calls,0.02566967516833247
QCOM230721C00130000,QCOM,2023-06-08 19:55:32,2023-07-21,130.0,0.8,0.78,0.83,0.8049999999999999,243.0,3448,0.28833719482421866,116.3499984741211,calls,0.02566967516833247
QCOM230721C00135000,QCOM,2023-06-08 19:32:09,2023-07-21,135.0,0.38,0.38,0.41,0.395,35.0,3710,0.2934640966796874,116.3499984741211,calls,0.02566967516833247
QCOM230721C00140000,QCOM,2023-06-08 19:59:34,2023-07-21,140.0,0.21,0.19,0.22,0.20500000000000002,57.0,3118,0.3051827294921875,116.3499984741211,calls,0.02566967516833247
QCOM230721C00145000,QCOM,2023-06-08 18:50:34,2023-07-21,145.0,0.12,0.1,0.13,0.115,26.0,2066,0.32031929687499994,116.3499984741211,calls,0.02566967516833247
QCOM230721C00150000,QCOM,2023-06-08 16:32:25,2023-07-21,150.0,0.07,0.06,0.08,0.07,7.0,2459,0.335944140625,116.3499984741211,calls,0.02566967516833247
QCOM230721C00155000,QCOM,2023-06-08 19:24:36,2023-07-21,155.0,0.04,0.03,0.06,0.045,3.0,911,0.358404853515625,116.3499984741211,calls,0.02566967516833247
QCOM230721C00160000,QCOM,2023-06-06 19:22:49,2023-07-21,160.0,0.05,0.01,0.06,0.034999999999999996,2.0,1158,0.39258419921875,116.3499984741211,calls,0.02566967516833247
QCOM230721C00165000,QCOM,2023-06-06 14:29:12,2023-07-21,165.0,0.03,0.02,0.05,0.035,21.0,930,0.414068359375,116.3499984741211,calls,0.02566967516833247
QCOM230721C00170000,QCOM,2023-06-07 19:40:28,2023-07-21,170.0,0.02,0.01,0.05,0.030000000000000002,1.0,289,0.445318046875,116.3499984741211,calls,0.02566967516833247
QCOM230721P00080000,QCOM,2023-06-08 15:32:31,2023-07-21,80.0,0.04,0.05,0.06,0.055,3.0,983,0.4726615234375,116.3499984741211,puts,0.02566967516833247
QCOM230721P00085000,QCOM,2023-06-08 18:26:11,2023-07-21,85.0,0.08,0.08,0.09,0.08499999999999999,9.0,1198,0.42676354492187507,116.3499984741211,puts,0.02566967516833247
QCOM230721P00090000,QCOM,2023-06-08 15:19:01,2023-07-21,90.0,0.16,0.14,0.15,0.14500000000000002,265.0,3168,0.3881897119140625,116.3499984741211,puts,0.02566967516833247
QCOM230721P00095000,QCOM,2023-06-08 19:41:44,2023-07-21,95.0,0.24,0.23,0.28,0.255,518.0,5012,0.35742830078125,116.3499984741211,puts,0.02566967516833247
QCOM230721P00100000,QCOM,2023-06-08 19:08:57,2023-07-21,100.0,0.47,0.46,0.5,0.48,571.0,3854,0.32398136962890617,116.3499984741211,puts,0.02566967516833247
QCOM230721P00105000,QCOM,2023-06-08 19:41:44,2023-07-21,105.0,0.97,0.93,1.03,0.98,229.0,3817,0.304694453125,116.3499984741211,puts,0.02566967516833247
QCOM230721P00110000,QCOM,2023-06-08 19:32:39,2023-07-21,110.0,1.88,1.88,1.94,1.91,191.0,6502,0.28125718749999995,116.3499984741211,puts,0.02566967516833247
QCOM230721P00115000,QCOM,2023-06-08 19:55:55,2023-07-21,115.0,3.6,3.55,3.65,3.5999999999999996,670.0,2728,0.2679516564941406,116.3499984741211,puts,0.02566967516833247
QCOM230721P00120000,QCOM,2023-06-08 19:53:33,2023-07-21,120.0,6.03,6.05,6.2,6.125,45.0,1636,0.2518385363769531,116.3499984741211,puts,0.02566967516833247
QCOM230721P00125000,QCOM,2023-06-08 18:36:36,2023-07-21,125.0,10.04,9.5,9.8,9.65,6.0,989,0.24585715087890625,116.3499984741211,puts,0.02566967516833247
QCOM230721P00130000,QCOM,2023-06-08 19:32:09,2023-07-21,130.0,14.2,13.75,14.05,13.9,6.0,865,0.2348709326171875,116.3499984741211,puts,0.02566967516833247
QCOM230721P00135000,QCOM,2023-06-08 16:16:45,2023-07-21,135.0,19.5,18.35,18.95,18.65,1.0,146,0.2739330419921875,116.3499984741211,puts,0.02566967516833247
QCOM230721P00140000,QCOM,2023-06-07 17:52:49,2023-07-21,140.0,25.43,23.25,23.9,23.575,10.0,5,0.3129951513671875,116.3499984741211,puts,0.02566967516833247
QCOM230721P00145000,QCOM,2023-06-06 13:32:40,2023-07-21,145.0,32.65,28.25,28.9,28.575,2.0,5,0.35938140625,116.3499984741211,puts,0.02566967516833247
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,33.2,33.9,33.55,67.0,0,0.4023497265625,116.3499984741211,puts,0.02566967516833247
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,38.25,38.9,38.575,24.0,0,0.44385321777343745,116.3499984741211,puts,0.02566967516833247
QCOM230721P00160000,QCOM,2023-06-05 14:58:49,2023-07-21,160.0,45.4,43.2,43.9,43.55,1.0,0,0.48291532714843755,116.3499984741211,puts,0.02566967516833247
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0,1.0000000000000003e-05,116.3499984741211,puts,0.02566967516833247
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,53.2,53.9,53.55,1.0,0,0.5556685058593751,116.3499984741211,puts,0.02566967516833247
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,116.3499984741211,puts,0.02566967516833247
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,1.8277596502685547,116.3499984741211,puts,0.02566967516833247
QCOM230818C00060000,QCOM,2023-05-26 19:56:53,2023-08-18,60.0,50.8,56.65,57.4,57.025,2.0,2,0.901368173828125,116.3499984741211,calls,0.02566967516833247
QCOM230818C00065000,QCOM,2023-05-30 15:25:45,2023-08-18,65.0,48.71,51.7,52.4,52.05,0.0,2,0.8125018749999999,116.3499984741211,calls,0.02566967516833247
QCOM230818C00070000,QCOM,2023-05-31 19:57:25,2023-08-18,70.0,44.43,46.8,47.5,47.15,1.0,1,0.745119736328125,116.3499984741211,calls,0.02566967516833247
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,41.95,42.65,42.3,0.0,2,0.6867707104492189,116.3499984741211,calls,0.02566967516833247
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,37.1,37.8,37.45,0.0,2,0.6264685791015626,116.3499984741211,calls,0.02566967516833247
QCOM230818C00085000,QCOM,2023-05-26 19:12:51,2023-08-18,85.0,27.7,32.25,32.95,32.6,1.0,22,0.5644574804687501,116.3499984741211,calls,0.02566967516833247
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,27.5,28.2,27.85,1.0,35,0.5118457019042968,116.3499984741211,calls,0.02566967516833247
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,22.95,23.65,23.299999999999997,1.0,18,0.5014698291015626,116.3499984741211,calls,0.02566967516833247
QCOM230818C00100000,QCOM,2023-06-07 19:46:49,2023-08-18,100.0,17.8,18.65,18.95,18.799999999999997,1.0,50,0.4370173486328125,116.3499984741211,calls,0.02566967516833247
QCOM230818C00105000,QCOM,2023-06-08 17:47:09,2023-08-18,105.0,13.6,14.65,14.9,14.775,1.0,411,0.40735455932617193,116.3499984741211,calls,0.02566967516833247
QCOM230818C00110000,QCOM,2023-06-08 19:37:19,2023-08-18,110.0,11.0,11.05,11.25,11.15,54.0,802,0.38245246459960935,116.3499984741211,calls,0.02566967516833247
QCOM230818C00115000,QCOM,2023-06-08 19:50:00,2023-08-18,115.0,8.1,7.95,8.1,8.025,134.0,1137,0.3616396844482421,116.3499984741211,calls,0.02566967516833247
QCOM230818C00120000,QCOM,2023-06-08 19:33:08,2023-08-18,120.0,5.55,5.45,5.6,5.525,260.0,2574,0.34802898071289057,116.3499984741211,calls,0.02566967516833247
QCOM230818C00125000,QCOM,2023-06-08 19:35:09,2023-08-18,125.0,3.48,3.55,3.65,3.5999999999999996,227.0,3010,0.33521172607421873,116.3499984741211,calls,0.02566967516833247
QCOM230818C00130000,QCOM,2023-06-08 19:33:30,2023-08-18,130.0,2.15,2.2,2.28,2.24,51.0,1591,0.3266668896484375,116.3499984741211,calls,0.02566967516833247
QCOM230818C00135000,QCOM,2023-06-08 18:57:48,2023-08-18,135.0,1.31,1.25,1.42,1.335,4.0,569,0.3249579223632812,116.3499984741211,calls,0.02566967516833247
QCOM230818C00140000,QCOM,2023-06-08 19:40:42,2023-08-18,140.0,0.81,0.76,0.84,0.8,55.0,430,0.3220282641601562,116.3499984741211,calls,0.02566967516833247
QCOM230818C00145000,QCOM,2023-06-08 19:55:13,2023-08-18,145.0,0.5,0.48,0.51,0.495,11.0,839,0.3237372314453124,116.3499984741211,calls,0.02566967516833247
QCOM230818C00150000,QCOM,2023-06-08 19:43:20,2023-08-18,150.0,0.31,0.29,0.32,0.305,4.0,331,0.3288641333007812,116.3499984741211,calls,0.02566967516833247
QCOM230818C00155000,QCOM,2023-06-02 14:45:26,2023-08-18,155.0,0.17,0.17,0.2,0.185,1.0,148,0.33350275878906255,116.3499984741211,calls,0.02566967516833247
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.01,0.15,0.08,0.0,101,0.570316796875,116.3499984741211,puts,0.02566967516833247
QCOM230818P00070000,QCOM,2023-06-01 16:54:01,2023-08-18,70.0,0.13,0.03,0.21,0.12,20.0,46,0.532231240234375,116.3499984741211,puts,0.02566967516833247
QCOM230818P00075000,QCOM,2023-06-08 19:41:11,2023-08-18,75.0,0.12,0.1,0.13,0.115,10.0,188,0.4726615234375,116.3499984741211,puts,0.02566967516833247
QCOM230818P00080000,QCOM,2023-06-08 19:12:42,2023-08-18,80.0,0.2,0.18,0.21,0.195,12.0,105,0.44434149414062496,116.3499984741211,puts,0.02566967516833247
QCOM230818P00085000,QCOM,2023-06-08 15:21:33,2023-08-18,85.0,0.37,0.3,0.34,0.32,2.0,405,0.41699801757812494,116.3499984741211,puts,0.02566967516833247
QCOM230818P00090000,QCOM,2023-06-06 18:52:53,2023-08-18,90.0,0.62,0.51,0.55,0.53,3.0,654,0.3918517846679687,116.3499984741211,puts,0.02566967516833247
QCOM230818P00095000,QCOM,2023-06-08 15:05:32,2023-08-18,95.0,1.05,0.83,0.94,0.885,6.0,791,0.3742738354492187,116.3499984741211,puts,0.02566967516833247
QCOM230818P00100000,QCOM,2023-06-08 19:46:05,2023-08-18,100.0,1.43,1.41,1.47,1.44,23.0,1870,0.3505924316406249,116.3499984741211,puts,0.02566967516833247
QCOM230818P00105000,QCOM,2023-06-08 19:38:21,2023-08-18,105.0,2.3,2.31,2.37,2.34,31.0,633,0.33399103515625,116.3499984741211,puts,0.02566967516833247
QCOM230818P00110000,QCOM,2023-06-08 19:12:41,2023-08-18,110.0,3.59,3.6,3.7,3.6500000000000004,85.0,3114,0.3184882604980468,116.3499984741211,puts,0.02566967516833247
