contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00026000,INTC,2023-06-08 18:17:13,2023-10-20,26.0,0.71,0.64,0.7,0.6699999999999999,12.0,1862,0.38086556640624997,31.81999969482422,puts,0.0408548086884946
INTC231020P00027000,INTC,2023-06-08 18:53:25,2023-10-20,27.0,0.91,0.83,0.9,0.865,22.0,4081,0.3715883154296875,31.81999969482422,puts,0.0408548086884946
INTC231020P00028000,INTC,2023-06-08 17:50:15,2023-10-20,28.0,1.17,1.06,1.15,1.105,1.0,2837,0.36377589355468753,31.81999969482422,puts,0.0408548086884946
INTC231020P00029000,INTC,2023-06-08 19:00:23,2023-10-20,29.0,1.44,1.34,1.47,1.405,40.0,3656,0.35938140625,31.81999969482422,puts,0.0408548086884946
INTC231020P00030000,INTC,2023-06-08 17:44:19,2023-10-20,30.0,1.79,1.73,1.77,1.75,23.0,3098,0.344733115234375,31.81999969482422,puts,0.0408548086884946
INTC231020P00031000,INTC,2023-06-08 17:03:18,2023-10-20,31.0,2.25,2.12,2.17,2.145,13.0,6100,0.3364324169921875,31.81999969482422,puts,0.0408548086884946
INTC231020P00032000,INTC,2023-06-08 19:57:35,2023-10-20,32.0,2.6,2.58,2.62,2.6,98.0,2561,0.327155166015625,31.81999969482422,puts,0.0408548086884946
INTC231020P00033000,INTC,2023-06-08 13:30:04,2023-10-20,33.0,3.25,3.1,3.15,3.125,1.0,1069,0.3205634350585937,31.81999969482422,puts,0.0408548086884946
INTC231020P00034000,INTC,2023-06-01 15:55:24,2023-10-20,34.0,4.1,3.65,3.75,3.7,11.0,856,0.31519239501953117,31.81999969482422,puts,0.0408548086884946
INTC231020P00035000,INTC,2023-06-06 15:19:59,2023-10-20,35.0,4.72,4.3,4.4,4.35,15.0,552,0.3086006640625,31.81999969482422,puts,0.0408548086884946
INTC231020P00036000,INTC,2023-05-31 16:04:17,2023-10-20,36.0,5.75,5.0,5.2,5.1,9.0,150,0.31592480957031244,31.81999969482422,puts,0.0408548086884946
INTC231020P00037000,INTC,2023-06-08 18:18:41,2023-10-20,37.0,5.95,5.7,5.9,5.800000000000001,4.0,1006,0.3007882421875,31.81999969482422,puts,0.0408548086884946
INTC231020P00038000,INTC,2023-06-06 15:07:54,2023-10-20,38.0,7.2,6.6,6.7,6.65,63.0,1050,0.2934640966796874,31.81999969482422,puts,0.0408548086884946
INTC231020P00039000,INTC,2023-06-01 13:53:00,2023-10-20,39.0,7.9,7.45,7.6,7.525,2.0,3,0.29883513671874995,31.81999969482422,puts,0.0408548086884946
INTC231020P00040000,INTC,2023-06-06 13:47:18,2023-10-20,40.0,9.9,8.25,8.6,8.425,60.0,61,0.3232489550781249,31.81999969482422,puts,0.0408548086884946
INTC231020P00041000,INTC,2023-05-15 14:55:57,2023-10-20,41.0,11.83,9.15,9.45,9.3,9.0,0,0.30713583496093744,31.81999969482422,puts,0.0408548086884946
INTC231020P00042000,INTC,2023-06-06 13:54:26,2023-10-20,42.0,11.85,10.1,10.45,10.274999999999999,1.0,0,0.32813171874999997,31.81999969482422,puts,0.0408548086884946
INTC231020P00043000,INTC,2023-06-07 13:46:27,2023-10-20,43.0,11.95,11.1,11.4,11.25,1.0,1,0.3315496533203125,31.81999969482422,puts,0.0408548086884946
INTC231020P00044000,INTC,2023-06-06 13:40:54,2023-10-20,44.0,13.95,12.05,12.35,12.2,1.0,0,0.3315496533203125,31.81999969482422,puts,0.0408548086884946
INTC231020P00045000,INTC,2023-06-01 13:51:39,2023-10-20,45.0,13.6,13.05,13.3,13.175,1.0,0,0.32617861328125,31.81999969482422,puts,0.0408548086884946
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,0.4975636181640626,31.81999969482422,puts,0.0408548086884946
INTC231020P00047000,INTC,2023-05-30 14:03:34,2023-10-20,47.0,17.85,15.0,15.3,15.15,1.0,1,0.35742830078125,31.81999969482422,puts,0.0408548086884946
INTC231117C00015000,INTC,2023-05-30 15:29:10,2023-11-17,15.0,14.9,16.95,17.25,17.1,0.0,7,0.7304714453125,31.81999969482422,calls,0.0408548086884946
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,16.0,16.25,16.125,2.0,3,0.6894562304687502,31.81999969482422,calls,0.0408548086884946
INTC231117C00017000,INTC,2023-05-31 14:19:45,2023-11-17,17.0,13.9,15.05,15.4,15.225000000000001,0.0,2,0.6826203613281252,31.81999969482422,calls,0.0408548086884946
INTC231117C00018000,INTC,2023-06-05 13:59:54,2023-11-17,18.0,13.2,14.1,14.4,14.25,1.0,5,0.64062859375,31.81999969482422,calls,0.0408548086884946
INTC231117C00019000,INTC,2023-05-31 15:54:54,2023-11-17,19.0,12.75,13.15,13.45,13.3,0.0,6,0.6084023535156251,31.81999969482422,calls,0.0408548086884946
INTC231117C00020000,INTC,2023-05-31 15:17:08,2023-11-17,20.0,11.94,12.2,12.5,12.35,0.0,2,0.5751995605468749,31.81999969482422,calls,0.0408548086884946
INTC231117C00021000,INTC,2023-05-30 13:56:43,2023-11-17,21.0,9.05,11.3,11.6,11.45,0.0,6,0.5561567822265626,31.81999969482422,calls,0.0408548086884946
INTC231117C00022000,INTC,2023-06-08 18:31:06,2023-11-17,22.0,10.35,10.35,10.65,10.5,3.0,15,0.5214891601562499,31.81999969482422,calls,0.0408548086884946
INTC231117C00023000,INTC,2023-05-31 14:03:16,2023-11-17,23.0,8.35,9.5,9.8,9.65,7.0,24,0.5092822509765625,31.81999969482422,calls,0.0408548086884946
INTC231117C00024000,INTC,2023-06-05 14:14:50,2023-11-17,24.0,7.55,8.7,8.9,8.8,1.0,19,0.5119677709960937,31.81999969482422,calls,0.0408548086884946
INTC231117C00025000,INTC,2023-06-05 18:36:40,2023-11-17,25.0,6.4,7.8,8.05,7.925000000000001,49.0,42,0.4897511962890626,31.81999969482422,calls,0.0408548086884946
INTC231117C00026000,INTC,2023-06-02 15:06:47,2023-11-17,26.0,6.45,7.0,7.25,7.125,2.0,21,0.4731497998046875,31.81999969482422,calls,0.0408548086884946
INTC231117C00027000,INTC,2023-06-06 15:41:05,2023-11-17,27.0,6.0,6.35,6.45,6.4,1.0,341,0.45264219238281256,31.81999969482422,calls,0.0408548086884946
INTC231117C00028000,INTC,2023-06-07 16:49:15,2023-11-17,28.0,5.19,5.55,5.75,5.65,1.0,208,0.44287666503906253,31.81999969482422,calls,0.0408548086884946
INTC231117C00029000,INTC,2023-06-08 15:10:46,2023-11-17,29.0,4.5,4.95,5.05,5.0,7.0,305,0.4282283740234375,31.81999969482422,calls,0.0408548086884946
INTC231117C00030000,INTC,2023-06-08 19:27:47,2023-11-17,30.0,4.28,4.25,4.45,4.35,2.0,452,0.42188078125,31.81999969482422,calls,0.0408548086884946
INTC231117C00031000,INTC,2023-06-07 13:36:02,2023-11-17,31.0,3.35,3.75,3.85,3.8,122.0,753,0.4101621484375,31.81999969482422,calls,0.0408548086884946
INTC231117C00032000,INTC,2023-06-08 19:14:31,2023-11-17,32.0,3.2,3.15,3.3,3.2249999999999996,11.0,945,0.39942006835937505,31.81999969482422,calls,0.0408548086884946
INTC231117C00033000,INTC,2023-06-08 18:14:33,2023-11-17,33.0,2.7,2.78,2.85,2.815,25.0,432,0.39551385742187506,31.81999969482422,calls,0.0408548086884946
INTC231117C00034000,INTC,2023-06-08 18:38:14,2023-11-17,34.0,2.31,2.36,2.46,2.41,38.0,222,0.39331661376953125,31.81999969482422,calls,0.0408548086884946
INTC231117C00035000,INTC,2023-06-08 19:16:33,2023-11-17,35.0,1.96,2.0,2.09,2.045,31.0,1410,0.38867798828125,31.81999969482422,calls,0.0408548086884946
INTC231117C00036000,INTC,2023-06-08 14:33:31,2023-11-17,36.0,1.46,1.62,1.76,1.69,1.0,1221,0.383795224609375,31.81999969482422,calls,0.0408548086884946
INTC231117C00037000,INTC,2023-06-08 14:30:43,2023-11-17,37.0,1.2,1.41,1.45,1.43,13.0,731,0.37622694091796877,31.81999969482422,calls,0.0408548086884946
INTC231117C00038000,INTC,2023-06-08 19:29:55,2023-11-17,38.0,1.16,1.18,1.25,1.2149999999999999,7.0,67,0.3789124609375,31.81999969482422,calls,0.0408548086884946
INTC231117C00039000,INTC,2023-06-08 17:47:30,2023-11-17,39.0,0.92,0.95,1.03,0.99,17.0,140,0.3742738354492187,31.81999969482422,calls,0.0408548086884946
INTC231117C00040000,INTC,2023-06-08 18:40:43,2023-11-17,40.0,0.82,0.83,0.88,0.855,77.0,574,0.37622694091796877,31.81999969482422,calls,0.0408548086884946
INTC231117C00041000,INTC,2023-06-07 19:48:31,2023-11-17,41.0,0.59,0.69,0.73,0.71,12.0,26,0.3742738354492187,31.81999969482422,calls,0.0408548086884946
INTC231117C00042000,INTC,2023-06-07 19:53:56,2023-11-17,42.0,0.5,0.54,0.62,0.5800000000000001,19.0,37,0.37573866455078125,31.81999969482422,calls,0.0408548086884946
INTC231117C00043000,INTC,2023-06-07 14:19:14,2023-11-17,43.0,0.47,0.47,0.52,0.495,2.0,60,0.375982802734375,31.81999969482422,calls,0.0408548086884946
INTC231117C00044000,INTC,2023-05-25 13:33:09,2023-11-17,44.0,0.11,0.42,0.45,0.435,4.0,29,0.3794007373046875,31.81999969482422,calls,0.0408548086884946
INTC231117C00045000,INTC,2023-06-08 17:38:18,2023-11-17,45.0,0.37,0.35,0.38,0.365,17.0,141,0.3803772900390625,31.81999969482422,calls,0.0408548086884946
INTC231117P00015000,INTC,2023-06-05 18:32:08,2023-11-17,15.0,0.08,0.04,0.07,0.05500000000000001,1.0,103,0.5429733203125001,31.81999969482422,puts,0.0408548086884946
INTC231117P00016000,INTC,2023-05-25 15:30:03,2023-11-17,16.0,0.21,0.08,0.09,0.08499999999999999,1.0,22,0.5371140039062501,31.81999969482422,puts,0.0408548086884946
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.08,0.12,0.1,4.0,5,0.5097705273437501,31.81999969482422,puts,0.0408548086884946
INTC231117P00018000,INTC,2023-05-24 18:26:12,2023-11-17,18.0,0.23,0.13,0.15,0.14,1.0,1,0.5048877636718749,31.81999969482422,puts,0.0408548086884946
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.17,0.19,0.18,6.0,25,0.48633326171875,31.81999969482422,puts,0.0408548086884946
INTC231117P00020000,INTC,2023-06-08 19:32:09,2023-11-17,20.0,0.23,0.22,0.23,0.225,404.0,32,0.46484910156250003,31.81999969482422,puts,0.0408548086884946
INTC231117P00021000,INTC,2023-06-02 16:57:14,2023-11-17,21.0,0.29,0.28,0.3,0.29000000000000004,4.0,29,0.45215391601562505,31.81999969482422,puts,0.0408548086884946
INTC231117P00022000,INTC,2023-06-06 19:50:02,2023-11-17,22.0,0.37,0.35,0.37,0.36,1.0,410,0.43457596679687505,31.81999969482422,puts,0.0408548086884946
INTC231117P00023000,INTC,2023-06-08 15:05:14,2023-11-17,23.0,0.48,0.44,0.47,0.45499999999999996,1.0,377,0.42188078125,31.81999969482422,puts,0.0408548086884946
INTC231117P00024000,INTC,2023-06-06 15:49:40,2023-11-17,24.0,0.6,0.56,0.59,0.575,1.0,468,0.40918559570312496,31.81999969482422,puts,0.0408548086884946
INTC231117P00025000,INTC,2023-06-05 18:32:39,2023-11-17,25.0,0.97,0.71,0.74,0.725,5.0,2332,0.3979552392578125,31.81999969482422,puts,0.0408548086884946
INTC231117P00026000,INTC,2023-06-06 17:47:35,2023-11-17,26.0,1.04,0.89,0.93,0.91,13.0,526,0.38867798828125,31.81999969482422,puts,0.0408548086884946
INTC231117P00027000,INTC,2023-06-08 17:23:34,2023-11-17,27.0,1.15,1.11,1.15,1.13,1.0,219,0.3789124609375,31.81999969482422,puts,0.0408548086884946
INTC231117P00028000,INTC,2023-06-05 16:37:34,2023-11-17,28.0,1.7,1.33,1.45,1.3900000000000001,5.0,470,0.37500625,31.81999969482422,puts,0.0408548086884946
INTC231117P00029000,INTC,2023-06-08 13:40:10,2023-11-17,29.0,1.83,1.63,1.74,1.685,18.0,421,0.3635317553710938,31.81999969482422,puts,0.0408548086884946
INTC231117P00030000,INTC,2023-06-08 14:10:27,2023-11-17,30.0,2.27,1.99,2.1,2.045,26.0,1554,0.35547519531249994,31.81999969482422,puts,0.0408548086884946
INTC231117P00031000,INTC,2023-06-08 14:52:33,2023-11-17,31.0,2.68,2.39,2.52,2.455,43.0,16,0.348639326171875,31.81999969482422,puts,0.0408548086884946
INTC231117P00032000,INTC,2023-06-08 19:24:34,2023-11-17,32.0,3.0,2.84,2.99,2.915,621.0,261,0.3415593188476562,31.81999969482422,puts,0.0408548086884946
INTC231117P00033000,INTC,2023-06-08 13:36:49,2023-11-17,33.0,3.7,3.4,3.5,3.45,17.0,36,0.3332586206054688,31.81999969482422,puts,0.0408548086884946
INTC231117P00034000,INTC,2023-06-07 16:39:59,2023-11-17,34.0,4.34,4.0,4.1,4.05,20.0,22,0.32910827148437494,31.81999969482422,puts,0.0408548086884946
INTC231117P00035000,INTC,2023-06-07 15:44:10,2023-11-17,35.0,5.0,4.6,4.75,4.675,2.0,21,0.3249579223632812,31.81999969482422,puts,0.0408548086884946
INTC231117P00036000,INTC,2023-06-05 16:58:38,2023-11-17,36.0,6.35,5.3,5.5,5.4,1.0,6,0.3276434423828125,31.81999969482422,puts,0.0408548086884946
INTC231117P00038000,INTC,2023-06-06 13:57:33,2023-11-17,38.0,8.1,6.8,7.0,6.9,14.0,16,0.31641308593749995,31.81999969482422,puts,0.0408548086884946
INTC231117P00039000,INTC,2023-06-02 15:27:24,2023-11-17,39.0,8.3,7.6,7.75,7.675,18.0,28,0.3002999658203125,31.81999969482422,puts,0.0408548086884946
INTC231117P00040000,INTC,2023-06-05 14:50:53,2023-11-17,40.0,9.85,8.4,8.65,8.525,26.0,57,0.3042061767578125,31.81999969482422,puts,0.0408548086884946
INTC231117P00041000,INTC,2023-06-02 16:06:50,2023-11-17,41.0,10.15,9.35,9.55,9.45,22.0,22,0.3042061767578125,31.81999969482422,puts,0.0408548086884946
INTC231117P00042000,INTC,2023-06-05 17:32:30,2023-11-17,42.0,11.85,10.2,10.5,10.35,1.0,1,0.31153032226562494,31.81999969482422,puts,0.0408548086884946
INTC231117P00043000,INTC,2023-06-05 14:59:17,2023-11-17,43.0,12.65,11.1,11.45,11.274999999999999,1.0,1,0.31641308593749995,31.81999969482422,puts,0.0408548086884946
INTC231117P00045000,INTC,2023-06-07 19:50:04,2023-11-17,45.0,13.8,13.05,13.35,13.2,2.0,0,0.317389638671875,31.81999969482422,puts,0.0408548086884946
INTC231215C00015000,INTC,2023-06-07 18:54:02,2023-12-15,15.0,16.43,17.0,17.25,17.125,2.0,6,0.6884796777343751,31.81999969482422,calls,0.0408548086884946
INTC231215C00020000,INTC,2023-06-07 14:00:01,2023-12-15,20.0,11.75,12.3,12.55,12.425,1.0,6,0.55273884765625,31.81999969482422,calls,0.0408548086884946
INTC231215C00022000,INTC,2023-06-01 14:16:18,2023-12-15,22.0,10.33,10.5,10.75,10.625,0.0,1,0.5100146655273439,31.81999969482422,calls,0.0408548086884946
INTC231215C00023000,INTC,2023-06-01 16:50:17,2023-12-15,23.0,9.3,9.6,9.9,9.75,0.0,1,0.5195360546875,31.81999969482422,calls,0.0408548086884946
INTC231215C00024000,INTC,2023-06-05 19:17:37,2023-12-15,24.0,7.35,8.8,9.0,8.9,5.0,8,0.4907277490234375,31.81999969482422,calls,0.0408548086884946
INTC231215C00025000,INTC,2023-06-06 19:33:49,2023-12-15,25.0,7.35,8.05,8.2,8.125,20.0,102,0.476567734375,31.81999969482422,calls,0.0408548086884946
INTC231215C00026000,INTC,2023-06-08 17:46:33,2023-12-15,26.0,7.15,7.25,7.4,7.325,1.0,24,0.4592339233398438,31.81999969482422,calls,0.0408548086884946
INTC231215C00027000,INTC,2023-06-05 16:19:53,2023-12-15,27.0,5.55,6.55,6.75,6.65,44.0,131,0.4592339233398438,31.81999969482422,calls,0.0408548086884946
INTC231215C00028000,INTC,2023-06-08 19:12:09,2023-12-15,28.0,5.85,5.8,5.95,5.875,12.0,87,0.4348201049804688,31.81999969482422,calls,0.0408548086884946
INTC231215C00029000,INTC,2023-06-05 19:46:22,2023-12-15,29.0,3.9,5.15,5.3,5.225,34.0,322,0.42578699218750005,31.81999969482422,calls,0.0408548086884946
INTC231215C00030000,INTC,2023-06-08 19:19:02,2023-12-15,30.0,4.48,4.55,4.65,4.6,9.0,283,0.4128476684570312,31.81999969482422,calls,0.0408548086884946
INTC231215C00031000,INTC,2023-06-08 19:19:02,2023-12-15,31.0,3.93,3.95,4.1,4.025,94.0,176,0.4068662829589844,31.81999969482422,calls,0.0408548086884946
INTC231215C00032000,INTC,2023-06-08 19:48:31,2023-12-15,32.0,3.45,3.45,3.55,3.5,18.0,4147,0.39649041015625003,31.81999969482422,calls,0.0408548086884946
INTC231215C00033000,INTC,2023-06-08 15:40:37,2023-12-15,33.0,2.66,3.0,3.1,3.05,45.0,185,0.39258419921875,31.81999969482422,calls,0.0408548086884946
INTC231215C00034000,INTC,2023-06-08 19:50:37,2023-12-15,34.0,2.53,2.58,2.69,2.635,21.0,240,0.38867798828125,31.81999969482422,calls,0.0408548086884946
INTC231215C00035000,INTC,2023-06-08 18:14:56,2023-12-15,35.0,2.15,2.15,2.31,2.23,2.0,775,0.38355108642578123,31.81999969482422,calls,0.0408548086884946
INTC231215C00036000,INTC,2023-06-06 19:23:08,2023-12-15,36.0,1.55,1.83,1.96,1.895,21.0,229,0.37744763183593744,31.81999969482422,calls,0.0408548086884946
INTC231215C00037000,INTC,2023-06-08 19:26:13,2023-12-15,37.0,1.55,1.59,1.67,1.63,100.0,302,0.37402969726562496,31.81999969482422,calls,0.0408548086884946
INTC231215C00040000,INTC,2023-06-08 19:59:00,2023-12-15,40.0,0.99,0.96,1.0,0.98,191.0,1020,0.36499658447265626,31.81999969482422,calls,0.0408548086884946
INTC231215C00045000,INTC,2023-06-08 19:47:29,2023-12-15,45.0,0.43,0.45,0.47,0.45999999999999996,40.0,565,0.3715883154296875,31.81999969482422,calls,0.0408548086884946
INTC231215P00015000,INTC,2023-06-05 14:49:27,2023-12-15,15.0,0.09,0.08,0.1,0.09,1.0,17,0.5429733203125001,31.81999969482422,puts,0.0408548086884946
INTC231215P00020000,INTC,2023-06-08 14:43:55,2023-12-15,20.0,0.28,0.27,0.29,0.28,20.0,150,0.45313046875,31.81999969482422,puts,0.0408548086884946
INTC231215P00021000,INTC,2023-06-02 16:52:18,2023-12-15,21.0,0.36,0.33,0.36,0.345,8.0,33,0.4379939013671875,31.81999969482422,puts,0.0408548086884946
INTC231215P00022000,INTC,2023-06-07 15:43:40,2023-12-15,22.0,0.44,0.42,0.44,0.43,1.0,66,0.42188078125,31.81999969482422,puts,0.0408548086884946
INTC231215P00023000,INTC,2023-06-05 18:24:16,2023-12-15,23.0,0.7,0.53,0.55,0.54,5.0,551,0.4094297338867187,31.81999969482422,puts,0.0408548086884946
INTC231215P00024000,INTC,2023-06-08 19:56:55,2023-12-15,24.0,0.67,0.66,0.68,0.67,151.0,136,0.3969786865234375,31.81999969482422,puts,0.0408548086884946
INTC231215P00025000,INTC,2023-06-08 15:34:39,2023-12-15,25.0,0.89,0.82,0.85,0.835,1.0,249,0.38794557373046873,31.81999969482422,puts,0.0408548086884946
INTC231215P00026000,INTC,2023-06-08 18:54:12,2023-12-15,26.0,1.05,1.01,1.09,1.05,21.0,138,0.3850159155273437,31.81999969482422,puts,0.0408548086884946
INTC231215P00027000,INTC,2023-06-08 18:56:53,2023-12-15,27.0,1.28,1.24,1.32,1.28,4.0,319,0.37476211181640623,31.81999969482422,puts,0.0408548086884946
INTC231215P00028000,INTC,2023-06-08 19:56:55,2023-12-15,28.0,1.55,1.53,1.59,1.56,150.0,249,0.36499658447265626,31.81999969482422,puts,0.0408548086884946
INTC231215P00029000,INTC,2023-06-07 19:50:03,2023-12-15,29.0,1.99,1.83,1.91,1.87,11.0,729,0.3566958862304687,31.81999969482422,puts,0.0408548086884946
INTC231215P00030000,INTC,2023-06-08 19:18:39,2023-12-15,30.0,2.26,2.19,2.28,2.235,89.0,533,0.34924967163085935,31.81999969482422,puts,0.0408548086884946
INTC231215P00031000,INTC,2023-06-06 18:50:53,2023-12-15,31.0,2.94,2.59,2.71,2.65,13.0,33,0.34326828613281246,31.81999969482422,puts,0.0408548086884946
INTC231215P00032000,INTC,2023-06-08 17:29:57,2023-12-15,32.0,3.1,3.05,3.15,3.0999999999999996,160.0,40,0.33301448242187504,31.81999969482422,puts,0.0408548086884946
INTC231215P00033000,INTC,2023-06-08 16:58:07,2023-12-15,33.0,3.75,3.55,3.65,3.5999999999999996,2.0,25,0.3242255078124999,31.81999969482422,puts,0.0408548086884946
INTC231215P00035000,INTC,2023-05-31 17:05:57,2023-12-15,35.0,5.3,4.7,4.85,4.775,10.0,22,0.3117744604492187,31.81999969482422,puts,0.0408548086884946
INTC231215P00036000,INTC,2023-05-30 15:53:50,2023-12-15,36.0,6.9,5.4,5.6,5.5,1.0,8,0.3147041186523437,31.81999969482422,puts,0.0408548086884946
INTC231215P00037000,INTC,2023-05-25 18:22:40,2023-12-15,37.0,9.75,6.1,6.25,6.175,0.0,12,0.3002999658203125,31.81999969482422,puts,0.0408548086884946
INTC231215P00040000,INTC,2023-06-06 18:24:29,2023-12-15,40.0,9.4,8.45,8.7,8.575,1.0,22,0.29004616210937495,31.81999969482422,puts,0.0408548086884946
INTC231215P00045000,INTC,2023-06-07 14:24:56,2023-12-15,45.0,13.85,13.05,13.35,13.2,1.0,1,0.2934640966796874,31.81999969482422,puts,0.0408548086884946
INTC240119C00013000,INTC,2023-06-08 15:37:26,2024-01-19,13.0,18.45,19.0,19.3,19.15,1.0,391,0.7509790527343749,31.81999969482422,calls,0.0408548086884946
INTC240119C00015000,INTC,2023-06-07 15:45:34,2024-01-19,15.0,16.7,17.05,17.35,17.200000000000003,2.0,1677,0.6660189648437502,31.81999969482422,calls,0.0408548086884946
INTC240119C00017500,INTC,2023-06-06 17:08:50,2024-01-19,17.5,13.95,14.8,15.0,14.9,1.0,1919,0.6137733935546876,31.81999969482422,calls,0.0408548086884946
INTC240119C00020000,INTC,2023-06-08 17:03:22,2024-01-19,20.0,12.22,12.45,12.7,12.575,20.0,1535,0.5444381494140625,31.81999969482422,calls,0.0408548086884946
INTC240119C00021000,INTC,2023-06-07 16:39:06,2024-01-19,21.0,11.1,11.55,11.8,11.675,2.0,17,0.5219774365234374,31.81999969482422,calls,0.0408548086884946
INTC240119C00022500,INTC,2023-06-07 17:23:32,2024-01-19,22.5,9.75,10.25,10.5,10.375,8.0,1028,0.5170946728515625,31.81999969482422,calls,0.0408548086884946
INTC240119C00024000,INTC,2023-06-01 17:04:44,2024-01-19,24.0,8.65,9.05,9.25,9.15,16.0,51,0.49023947265625006,31.81999969482422,calls,0.0408548086884946
INTC240119C00025000,INTC,2023-06-08 19:57:23,2024-01-19,25.0,8.35,8.25,8.45,8.35,24.0,15152,0.47412635253906255,31.81999969482422,calls,0.0408548086884946
INTC240119C00026000,INTC,2023-06-07 16:16:18,2024-01-19,26.0,7.04,7.5,7.8,7.65,1.0,137,0.47510290527343746,31.81999969482422,calls,0.0408548086884946
INTC240119C00027500,INTC,2023-06-08 19:29:55,2024-01-19,27.5,6.4,6.35,6.6,6.475,5.0,13581,0.44116769775390624,31.81999969482422,calls,0.0408548086884946
INTC240119C00029000,INTC,2023-06-08 19:50:42,2024-01-19,29.0,5.36,5.4,5.6,5.5,33.0,1417,0.424810439453125,31.81999969482422,calls,0.0408548086884946
INTC240119C00030000,INTC,2023-06-08 19:49:35,2024-01-19,30.0,4.76,4.75,4.9,4.825,137.0,43386,0.40601179931640624,31.81999969482422,calls,0.0408548086884946
INTC240119C00031000,INTC,2023-06-08 19:45:34,2024-01-19,31.0,4.2,4.2,4.4,4.300000000000001,230.0,2292,0.40491317749023437,31.81999969482422,calls,0.0408548086884946
INTC240119C00032500,INTC,2023-06-08 18:44:03,2024-01-19,32.5,3.5,3.45,3.6,3.5250000000000004,743.0,36853,0.39087523193359375,31.81999969482422,calls,0.0408548086884946
INTC240119C00034000,INTC,2023-06-08 17:21:16,2024-01-19,34.0,2.82,2.8,2.98,2.8899999999999997,15.0,1497,0.38623660644531244,31.81999969482422,calls,0.0408548086884946
INTC240119C00035000,INTC,2023-06-08 19:58:59,2024-01-19,35.0,2.5,2.43,2.59,2.51,326.0,77285,0.3811097045898437,31.81999969482422,calls,0.0408548086884946
INTC240119C00036000,INTC,2023-06-08 19:56:59,2024-01-19,36.0,2.14,2.09,2.17,2.13,73.0,3266,0.36890279541015625,31.81999969482422,calls,0.0408548086884946
INTC240119C00037500,INTC,2023-06-08 19:56:54,2024-01-19,37.5,1.7,1.66,1.75,1.705,115.0,45925,0.3658510681152344,31.81999969482422,calls,0.0408548086884946
INTC240119C00039000,INTC,2023-06-08 19:30:05,2024-01-19,39.0,1.34,1.3,1.45,1.375,130.0,818,0.36890279541015625,31.81999969482422,calls,0.0408548086884946
INTC240119C00040000,INTC,2023-06-08 19:46:49,2024-01-19,40.0,1.16,1.18,1.19,1.185,299.0,65325,0.35986968261718744,31.81999969482422,calls,0.0408548086884946
INTC240119C00041000,INTC,2023-06-08 19:54:41,2024-01-19,41.0,0.99,0.96,1.06,1.01,15.0,210,0.36377589355468753,31.81999969482422,calls,0.0408548086884946
INTC240119C00042500,INTC,2023-06-08 19:58:50,2024-01-19,42.5,0.82,0.79,0.85,0.8200000000000001,77.0,23495,0.3632876171875,31.81999969482422,calls,0.0408548086884946
INTC240119C00044000,INTC,2023-06-08 19:46:58,2024-01-19,44.0,0.63,0.64,0.69,0.665,24.0,1016,0.36475244628906256,31.81999969482422,calls,0.0408548086884946
INTC240119C00045000,INTC,2023-06-08 19:57:02,2024-01-19,45.0,0.56,0.56,0.59,0.575,191.0,57636,0.36377589355468753,31.81999969482422,calls,0.0408548086884946
INTC240119C00046000,INTC,2023-06-08 13:39:05,2024-01-19,46.0,0.43,0.49,0.52,0.505,1.0,171,0.36597313720703123,31.81999969482422,calls,0.0408548086884946
INTC240119C00047500,INTC,2023-06-08 19:56:35,2024-01-19,47.5,0.4,0.4,0.43,0.41500000000000004,30.0,14927,0.36914693359375,31.81999969482422,calls,0.0408548086884946
INTC240119C00050000,INTC,2023-06-08 19:57:59,2024-01-19,50.0,0.31,0.3,0.32,0.31,316.0,77319,0.3754945263671875,31.81999969482422,calls,0.0408548086884946
INTC240119C00052500,INTC,2023-06-08 17:12:09,2024-01-19,52.5,0.2,0.23,0.24,0.235,5.0,13480,0.3813538427734374,31.81999969482422,calls,0.0408548086884946
INTC240119C00055000,INTC,2023-06-08 17:50:41,2024-01-19,55.0,0.17,0.18,0.2,0.19,76.0,33825,0.393560751953125,31.81999969482422,calls,0.0408548086884946
INTC240119C00057500,INTC,2023-06-08 18:54:50,2024-01-19,57.5,0.15,0.14,0.16,0.15000000000000002,22.0,10178,0.4023497265625,31.81999969482422,calls,0.0408548086884946
INTC240119C00060000,INTC,2023-06-08 19:59:48,2024-01-19,60.0,0.13,0.12,0.14,0.13,249.0,38005,0.415044912109375,31.81999969482422,calls,0.0408548086884946
INTC240119C00062500,INTC,2023-06-08 17:41:59,2024-01-19,62.5,0.09,0.1,0.12,0.11,23.0,6766,0.42578699218750005,31.81999969482422,calls,0.0408548086884946
INTC240119C00065000,INTC,2023-06-08 18:04:55,2024-01-19,65.0,0.08,0.08,0.09,0.08499999999999999,12.0,15845,0.42578699218750005,31.81999969482422,calls,0.0408548086884946
