contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020C00505000,COST,2023-06-08 14:05:25,2023-10-20,505.0,36.8,38.15,39.4,38.775,1.0,166,0.2517012086486816,520.0900268554688,calls,0.006934696841762258
COST231020C00510000,COST,2023-06-08 19:47:14,2023-10-20,510.0,35.6,34.95,36.0,35.475,5.0,181,0.24576559906005857,520.0900268554688,calls,0.006934696841762258
COST231020C00515000,COST,2023-06-08 17:31:21,2023-10-20,515.0,31.25,31.6,32.9,32.25,13.0,121,0.24134059448242187,520.0900268554688,calls,0.006934696841762258
COST231020C00520000,COST,2023-06-08 19:47:14,2023-10-20,520.0,29.22,29.1,29.7,29.4,47.0,275,0.2351608467102051,520.0900268554688,calls,0.006934696841762258
COST231020C00525000,COST,2023-06-08 19:35:40,2023-10-20,525.0,26.4,26.25,26.75,26.5,31.0,217,0.22995765167236326,520.0900268554688,calls,0.006934696841762258
COST231020C00530000,COST,2023-06-08 19:44:35,2023-10-20,530.0,23.8,23.5,24.0,23.75,88.0,138,0.22528850891113278,520.0900268554688,calls,0.006934696841762258
COST231020C00535000,COST,2023-06-08 18:02:30,2023-10-20,535.0,20.0,20.95,21.3,21.125,15.0,186,0.21988695159912108,520.0900268554688,calls,0.006934696841762258
COST231020C00540000,COST,2023-06-08 18:02:30,2023-10-20,540.0,17.7,18.5,18.95,18.725,13.0,212,0.21611806838989256,520.0900268554688,calls,0.006934696841762258
COST231020C00545000,COST,2023-06-08 19:29:52,2023-10-20,545.0,16.3,16.35,16.8,16.575000000000003,2.0,117,0.2127916856384277,520.0900268554688,calls,0.006934696841762258
COST231020C00550000,COST,2023-06-08 18:09:59,2023-10-20,550.0,13.65,14.35,14.75,14.55,13.0,267,0.20906857833862302,520.0900268554688,calls,0.006934696841762258
COST231020C00555000,COST,2023-06-08 19:29:40,2023-10-20,555.0,12.5,12.5,12.95,12.725,1.0,58,0.20621521331787107,520.0900268554688,calls,0.006934696841762258
COST231020C00560000,COST,2023-06-08 19:45:55,2023-10-20,560.0,10.95,10.85,11.2,11.024999999999999,1.0,119,0.20252262329101559,520.0900268554688,calls,0.006934696841762258
COST231020C00565000,COST,2023-06-08 19:29:38,2023-10-20,565.0,9.35,9.35,9.7,9.524999999999999,1.0,82,0.19977606872558595,520.0900268554688,calls,0.006934696841762258
COST231020C00570000,COST,2023-06-08 19:29:41,2023-10-20,570.0,8.05,8.0,8.45,8.225,4.0,88,0.19817391189575195,520.0900268554688,calls,0.006934696841762258
COST231020C00575000,COST,2023-06-05 15:33:48,2023-10-20,575.0,7.2,6.85,7.15,7.0,5.0,53,0.1947254600524902,520.0900268554688,calls,0.006934696841762258
COST231020C00580000,COST,2023-06-08 18:35:31,2023-10-20,580.0,5.55,5.8,6.1,5.949999999999999,10.0,40,0.1925739923095703,520.0900268554688,calls,0.006934696841762258
COST231020C00585000,COST,2023-06-05 17:37:48,2023-10-20,585.0,4.9,4.9,5.2,5.050000000000001,1.0,34,0.19086502502441405,520.0900268554688,calls,0.006934696841762258
COST231020C00590000,COST,2023-06-06 15:09:44,2023-10-20,590.0,3.95,4.15,4.45,4.300000000000001,1.0,137,0.18979692047119145,520.0900268554688,calls,0.006934696841762258
COST231020C00595000,COST,2023-06-08 16:52:43,2023-10-20,595.0,3.25,3.5,3.75,3.625,2.0,25,0.18814898773193356,520.0900268554688,calls,0.006934696841762258
COST231020C00600000,COST,2023-06-08 19:26:50,2023-10-20,600.0,2.95,2.93,3.05,2.99,8.0,183,0.18506674316406246,520.0900268554688,calls,0.006934696841762258
COST231020C00605000,COST,2023-06-08 13:40:24,2023-10-20,605.0,2.26,2.46,2.71,2.585,1.0,103,0.18674519317626953,520.0900268554688,calls,0.006934696841762258
COST231020C00610000,COST,2023-06-08 16:52:44,2023-10-20,610.0,1.95,2.06,2.36,2.21,11.0,117,0.18744709045410157,520.0900268554688,calls,0.006934696841762258
COST231020C00620000,COST,2023-06-08 15:12:12,2023-10-20,620.0,1.29,1.44,1.65,1.545,11.0,74,0.18567708862304685,520.0900268554688,calls,0.006934696841762258
COST231020C00640000,COST,2023-06-08 17:47:52,2023-10-20,640.0,0.74,0.69,0.93,0.81,12.0,138,0.18885088500976563,520.0900268554688,calls,0.006934696841762258
COST231020C00660000,COST,2023-05-30 16:54:03,2023-10-20,660.0,0.52,0.35,0.57,0.45999999999999996,16.0,17,0.1947102014160156,520.0900268554688,calls,0.006934696841762258
COST231020C00680000,COST,2023-06-01 16:34:21,2023-10-20,680.0,0.34,0.18,0.34,0.26,20.0,24,0.1992267578125,520.0900268554688,calls,0.006934696841762258
COST231020C00700000,COST,2023-05-26 17:35:57,2023-10-20,700.0,0.22,0.09,0.25,0.16999999999999998,5.0,9,0.2087481469726562,520.0900268554688,calls,0.006934696841762258
COST231020C00720000,COST,2023-05-10 16:25:14,2023-10-20,720.0,0.1,0.03,0.2,0.115,4.0,30,0.21973436523437498,520.0900268554688,calls,0.006934696841762258
COST231020C00740000,COST,2023-05-10 16:26:17,2023-10-20,740.0,0.05,0.01,0.16,0.085,7.0,9,0.229499892578125,520.0900268554688,calls,0.006934696841762258
COST231020P00240000,COST,2023-05-31 14:07:05,2023-10-20,240.0,0.24,0.01,0.2,0.10500000000000001,5.0,44,0.5039112109375,520.0900268554688,puts,0.006934696841762258
COST231020P00250000,COST,2023-06-05 13:49:04,2023-10-20,250.0,0.18,0.05,0.23,0.14,2.0,153,0.48682153808593753,520.0900268554688,puts,0.006934696841762258
COST231020P00260000,COST,2023-05-31 15:22:47,2023-10-20,260.0,0.32,0.08,0.26,0.17,9.0,25,0.4694877270507813,520.0900268554688,puts,0.006934696841762258
COST231020P00270000,COST,2023-06-05 18:21:16,2023-10-20,270.0,0.23,0.12,0.29,0.205,5.0,55,0.45166563964843753,520.0900268554688,puts,0.006934696841762258
COST231020P00280000,COST,2023-06-02 19:29:30,2023-10-20,280.0,0.28,0.16,0.34,0.25,3.0,20,0.437505625,520.0900268554688,puts,0.006934696841762258
COST231020P00290000,COST,2023-06-06 16:57:35,2023-10-20,290.0,0.35,0.21,0.4,0.305,1.0,48,0.42358974853515624,520.0900268554688,puts,0.006934696841762258
COST231020P00300000,COST,2023-06-06 14:18:11,2023-10-20,300.0,0.4,0.27,0.46,0.365,75.0,135,0.4089414575195312,520.0900268554688,puts,0.006934696841762258
COST231020P00310000,COST,2023-06-07 17:03:02,2023-10-20,310.0,0.53,0.35,0.54,0.445,3.0,226,0.3957579956054688,520.0900268554688,puts,0.006934696841762258
COST231020P00320000,COST,2023-06-02 16:31:29,2023-10-20,320.0,0.71,0.44,0.63,0.535,1.0,49,0.38233039550781245,520.0900268554688,puts,0.006934696841762258
COST231020P00330000,COST,2023-06-07 19:00:45,2023-10-20,330.0,0.79,0.54,0.74,0.64,157.0,247,0.36975727905273437,520.0900268554688,puts,0.006934696841762258
COST231020P00340000,COST,2023-06-05 17:31:08,2023-10-20,340.0,0.83,0.67,0.89,0.78,10.0,136,0.3587710607910156,520.0900268554688,puts,0.006934696841762258
COST231020P00350000,COST,2023-06-05 19:41:14,2023-10-20,350.0,1.0,0.82,1.03,0.925,3.0,93,0.34570966796874997,520.0900268554688,puts,0.006934696841762258
COST231020P00360000,COST,2023-06-02 19:57:10,2023-10-20,360.0,1.46,0.99,1.23,1.1099999999999999,1.0,193,0.3347234497070312,520.0900268554688,puts,0.006934696841762258
COST231020P00370000,COST,2023-06-02 15:03:11,2023-10-20,370.0,1.81,1.24,1.44,1.3399999999999999,2.0,104,0.3227606787109374,520.0900268554688,puts,0.006934696841762258
COST231020P00380000,COST,2023-06-06 19:48:01,2023-10-20,380.0,1.77,1.47,1.69,1.58,9.0,109,0.31098101135253897,520.0900268554688,puts,0.006934696841762258
COST231020P00390000,COST,2023-06-07 19:14:23,2023-10-20,390.0,2.2,1.79,1.99,1.8900000000000001,3.0,39,0.2995065167236328,520.0900268554688,puts,0.006934696841762258
COST231020P00400000,COST,2023-06-08 13:40:09,2023-10-20,400.0,2.3,2.1,2.33,2.215,10.0,135,0.2877268493652343,520.0900268554688,puts,0.006934696841762258
COST231020P00405000,COST,2023-06-06 15:06:17,2023-10-20,405.0,2.69,2.28,2.49,2.385,50.0,73,0.2810130493164062,520.0900268554688,puts,0.006934696841762258
COST231020P00410000,COST,2023-06-08 14:50:16,2023-10-20,410.0,2.67,2.47,2.71,2.59,2.0,90,0.2755199401855468,520.0900268554688,puts,0.006934696841762258
COST231020P00415000,COST,2023-06-08 13:30:02,2023-10-20,415.0,3.3,2.73,2.95,2.84,1.0,323,0.2700268310546875,520.0900268554688,puts,0.006934696841762258
COST231020P00420000,COST,2023-06-08 14:50:16,2023-10-20,420.0,3.22,2.95,3.2,3.075,3.0,87,0.26428958374023437,520.0900268554688,puts,0.006934696841762258
COST231020P00425000,COST,2023-06-08 19:31:36,2023-10-20,425.0,3.5,3.2,3.5,3.35,2.0,59,0.2591016473388672,520.0900268554688,puts,0.006934696841762258
COST231020P00430000,COST,2023-06-07 17:21:40,2023-10-20,430.0,4.4,3.5,3.8,3.65,3.0,140,0.2534254345703125,520.0900268554688,puts,0.006934696841762258
COST231020P00435000,COST,2023-06-07 16:54:37,2023-10-20,435.0,4.65,3.85,4.1,3.9749999999999996,4.0,104,0.2472304281616211,520.0900268554688,puts,0.006934696841762258
COST231020P00440000,COST,2023-06-08 18:37:38,2023-10-20,440.0,4.4,4.2,4.5,4.35,10.0,162,0.24225611267089842,520.0900268554688,puts,0.006934696841762258
COST231020P00445000,COST,2023-06-05 19:08:21,2023-10-20,445.0,5.25,4.6,4.9,4.75,9.0,79,0.23667145172119142,520.0900268554688,puts,0.006934696841762258
COST231020P00450000,COST,2023-06-07 19:03:05,2023-10-20,450.0,6.2,5.0,5.45,5.225,16.0,136,0.2327347235107422,520.0900268554688,puts,0.006934696841762258
COST231020P00455000,COST,2023-06-07 19:49:35,2023-10-20,455.0,6.8,5.6,5.95,5.775,5.0,80,0.22730264892578123,520.0900268554688,puts,0.006934696841762258
COST231020P00460000,COST,2023-06-08 18:37:13,2023-10-20,460.0,6.4,6.2,6.5,6.35,10.0,112,0.2219163502502441,520.0900268554688,puts,0.006934696841762258
COST231020P00465000,COST,2023-06-06 13:35:40,2023-10-20,465.0,8.25,6.8,7.15,6.975,1.0,68,0.21706410385131836,520.0900268554688,puts,0.006934696841762258
COST231020P00470000,COST,2023-06-07 18:24:50,2023-10-20,470.0,9.11,7.55,7.9,7.725,5.0,74,0.2125933233642578,520.0900268554688,puts,0.006934696841762258
COST231020P00475000,COST,2023-06-08 19:08:48,2023-10-20,475.0,8.5,8.25,8.65,8.45,5.0,42,0.20731383514404295,520.0900268554688,puts,0.006934696841762258
COST231020P00480000,COST,2023-06-08 19:38:27,2023-10-20,480.0,9.35,9.2,9.55,9.375,10.0,149,0.20276676147460934,520.0900268554688,puts,0.006934696841762258
COST231020P00485000,COST,2023-06-08 13:32:49,2023-10-20,485.0,11.75,10.1,10.5,10.3,8.0,46,0.19780770462036135,520.0900268554688,puts,0.006934696841762258
COST231020P00490000,COST,2023-06-08 18:13:59,2023-10-20,490.0,11.75,11.15,11.55,11.350000000000001,4.0,420,0.1928791650390625,520.0900268554688,puts,0.006934696841762258
COST231020P00495000,COST,2023-06-08 18:20:19,2023-10-20,495.0,12.9,12.4,12.8,12.600000000000001,8.0,101,0.18875933319091798,520.0900268554688,puts,0.006934696841762258
COST231020P00500000,COST,2023-06-08 19:47:14,2023-10-20,500.0,13.89,13.55,14.1,13.825,5.0,183,0.18399863861083982,520.0900268554688,puts,0.006934696841762258
COST231020P00505000,COST,2023-06-06 17:53:14,2023-10-20,505.0,18.2,15.0,15.6,15.3,2.0,162,0.1798025135803223,520.0900268554688,puts,0.006934696841762258
COST231020P00510000,COST,2023-06-08 19:47:14,2023-10-20,510.0,16.97,16.7,17.2,16.95,84.0,153,0.17520966400146482,520.0900268554688,puts,0.006934696841762258
COST231020P00515000,COST,2023-06-07 16:54:40,2023-10-20,515.0,21.75,18.35,19.0,18.675,1.0,100,0.17096776306152345,520.0900268554688,puts,0.006934696841762258
COST231020P00520000,COST,2023-06-08 14:20:19,2023-10-20,520.0,22.75,20.5,20.9,20.7,4.0,60,0.16614603393554692,520.0900268554688,puts,0.006934696841762258
COST231020P00525000,COST,2023-06-06 15:17:21,2023-10-20,525.0,22.75,22.65,23.0,22.825,4.0,53,0.1614616325378418,520.0900268554688,puts,0.006934696841762258
COST231020P00530000,COST,2023-06-05 18:02:42,2023-10-20,530.0,27.23,24.9,25.35,25.125,27.0,61,0.1572044729614258,520.0900268554688,puts,0.006934696841762258
COST231020P00535000,COST,2023-05-25 16:59:54,2023-10-20,535.0,30.5,27.45,27.95,27.7,2.0,92,0.15329826202392582,520.0900268554688,puts,0.006934696841762258
COST231020P00540000,COST,2023-06-05 18:04:35,2023-10-20,540.0,32.58,30.1,30.65,30.375,2.0,47,0.1484154983520508,520.0900268554688,puts,0.006934696841762258
COST231020P00545000,COST,2023-05-25 18:33:24,2023-10-20,545.0,61.8,32.6,34.3,33.45,9.0,15,0.14994136199951175,520.0900268554688,puts,0.006934696841762258
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,36.0,37.45,36.725,2.0,12,0.1453332537841797,520.0900268554688,puts,0.006934696841762258
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,39.2,40.6,39.900000000000006,9.0,15,0.1383753155517578,520.0900268554688,puts,0.006934696841762258
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.2391586094665527,520.0900268554688,puts,0.006934696841762258
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,46.7,47.95,47.325,6.0,0,0.12735858001708983,520.0900268554688,puts,0.006934696841762258
COST231020P00570000,COST,2023-06-05 18:07:59,2023-10-20,570.0,54.05,50.3,52.1,51.2,2.0,1,0.12363547271728516,520.0900268554688,puts,0.006934696841762258
COST231020P00575000,COST,2023-05-23 13:34:49,2023-10-20,575.0,89.45,55.2,56.7,55.95,1.0,0,0.12494771545410156,520.0900268554688,puts,0.006934696841762258
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,59.05,61.7,60.375,1.0,0,0.13272962005615235,520.0900268554688,puts,0.006934696841762258
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.2461012890625,520.0900268554688,puts,0.006934696841762258
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.24753560089111326,520.0900268554688,puts,0.006934696841762258
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,78.45,81.4,79.92500000000001,1.0,0,0.1555870574951172,520.0900268554688,puts,0.006934696841762258
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,88.45,91.45,89.95,0.0,0,0.17035741760253909,520.0900268554688,puts,0.006934696841762258
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,118.55,121.25,119.9,0.0,0,0.20294986511230467,520.0900268554688,puts,0.006934696841762258
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,138.3,141.4,139.85000000000002,2.0,0,0.23084265258789063,520.0900268554688,puts,0.006934696841762258
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,158.55,161.25,159.9,2.0,0,0.24842060180664063,520.0900268554688,puts,0.006934696841762258
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,157.5,160.45,158.975,3.0,3,0.4802908416748046,520.0900268554688,calls,0.006934696841762258
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,152.85,155.5,154.175,0.0,1,0.46713789703369146,520.0900268554688,calls,0.006934696841762258
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,129.65,132.1,130.875,1.0,1,0.42032440032958984,520.0900268554688,calls,0.006934696841762258
COST231117C00420000,COST,2023-05-26 17:31:08,2023-11-17,420.0,101.4,111.2,113.7,112.45,8.0,8,0.3847412600708008,520.0900268554688,calls,0.006934696841762258
COST231117C00475000,COST,2023-06-07 19:18:05,2023-11-17,475.0,59.11,63.8,65.6,64.69999999999999,2.0,3,0.2943948735046386,520.0900268554688,calls,0.006934696841762258
COST231117C00480000,COST,2023-06-02 16:42:56,2023-11-17,480.0,57.1,59.95,61.25,60.6,1.0,3,0.28459882888793936,520.0900268554688,calls,0.006934696841762258
COST231117C00485000,COST,2023-06-07 14:24:32,2023-11-17,485.0,53.0,55.9,57.45,56.675,1.0,20,0.27887684020996095,520.0900268554688,calls,0.006934696841762258
COST231117C00490000,COST,2023-06-07 18:12:12,2023-11-17,490.0,48.0,52.1,53.55,52.825,3.0,31,0.2718120915222168,520.0900268554688,calls,0.006934696841762258
COST231117C00495000,COST,2023-05-31 13:30:21,2023-11-17,495.0,45.59,48.5,49.9,49.2,1.0,10,0.26615113739013674,520.0900268554688,calls,0.006934696841762258
COST231117C00500000,COST,2023-05-31 17:22:36,2023-11-17,500.0,43.95,44.9,46.4,45.65,1.0,39,0.26099371826171874,520.0900268554688,calls,0.006934696841762258
COST231117C00505000,COST,2023-05-30 16:35:06,2023-11-17,505.0,36.5,41.4,42.85,42.125,3.0,27,0.254813970489502,520.0900268554688,calls,0.006934696841762258
COST231117C00510000,COST,2023-06-06 17:54:13,2023-11-17,510.0,35.3,38.1,39.5,38.8,7.0,52,0.2494124131774902,520.0900268554688,calls,0.006934696841762258
COST231117C00515000,COST,2023-06-07 16:35:57,2023-11-17,515.0,33.75,35.45,36.15,35.8,4.0,42,0.24329369995117187,520.0900268554688,calls,0.006934696841762258
COST231117C00520000,COST,2023-06-07 17:31:29,2023-11-17,520.0,28.45,32.4,33.2,32.8,2.0,18,0.23931119583129878,520.0900268554688,calls,0.006934696841762258
COST231117C00525000,COST,2023-06-08 19:50:56,2023-11-17,525.0,29.7,29.1,30.3,29.700000000000003,30.0,54,0.2348709326171875,520.0900268554688,calls,0.006934696841762258
COST231117C00530000,COST,2023-06-08 19:13:35,2023-11-17,530.0,27.0,26.35,27.5,26.925,20.0,57,0.2302933416748047,520.0900268554688,calls,0.006934696841762258
COST231117C00535000,COST,2023-06-08 13:31:33,2023-11-17,535.0,22.3,23.7,24.85,24.275,3.0,40,0.2259064836883545,520.0900268554688,calls,0.006934696841762258
COST231117C00540000,COST,2023-06-08 19:57:45,2023-11-17,540.0,22.15,21.25,22.35,21.8,3.0,39,0.22168747070312497,520.0900268554688,calls,0.006934696841762258
COST231117C00545000,COST,2023-06-08 13:36:24,2023-11-17,545.0,17.6,19.3,20.0,19.65,1.0,22,0.21759815612792968,520.0900268554688,calls,0.006934696841762258
COST231117C00550000,COST,2023-06-08 13:40:01,2023-11-17,550.0,16.7,16.85,17.85,17.35,5.0,48,0.21399711791992188,520.0900268554688,calls,0.006934696841762258
COST231117C00555000,COST,2023-06-07 14:03:55,2023-11-17,555.0,14.42,15.05,15.95,15.5,1.0,5,0.21131159790039059,520.0900268554688,calls,0.006934696841762258
COST231117C00560000,COST,2023-06-08 19:35:40,2023-11-17,560.0,13.75,13.35,14.0,13.675,16.0,35,0.20719176605224604,520.0900268554688,calls,0.006934696841762258
COST231117C00565000,COST,2023-06-06 16:50:20,2023-11-17,565.0,10.75,11.75,12.35,12.05,1.0,22,0.20438417694091793,520.0900268554688,calls,0.006934696841762258
COST231117C00570000,COST,2023-06-08 19:29:40,2023-11-17,570.0,10.5,10.3,10.8,10.55,1.0,3,0.20134770828247067,520.0900268554688,calls,0.006934696841762258
COST231117C00575000,COST,2023-06-08 19:17:44,2023-11-17,575.0,9.07,9.1,9.5,9.3,9.0,24,0.1994098614501953,520.0900268554688,calls,0.006934696841762258
COST231117C00580000,COST,2023-06-06 18:02:30,2023-11-17,580.0,7.21,7.9,8.3,8.100000000000001,10.0,13,0.19736520416259767,520.0900268554688,calls,0.006934696841762258
COST231117C00585000,COST,2023-06-05 17:12:20,2023-11-17,585.0,6.8,6.8,7.2,7.0,1.0,3,0.19519847778320312,520.0900268554688,calls,0.006934696841762258
COST231117C00590000,COST,2023-06-08 19:40:40,2023-11-17,590.0,6.0,5.85,6.25,6.05,3.0,56,0.19352002777099608,520.0900268554688,calls,0.006934696841762258
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,5.0,5.4,5.2,1.0,1,0.1918720950317383,520.0900268554688,calls,0.006934696841762258
COST231117C00600000,COST,2023-06-07 16:22:42,2023-11-17,600.0,4.02,4.3,4.65,4.475,1.0,69,0.19034623138427736,520.0900268554688,calls,0.006934696841762258
COST231117C00605000,COST,2023-06-07 18:47:48,2023-11-17,605.0,3.1,3.65,4.0,3.825,1.0,76,0.18909502319335939,520.0900268554688,calls,0.006934696841762258
COST231117C00610000,COST,2023-06-08 19:35:42,2023-11-17,610.0,3.25,3.1,3.45,3.2750000000000004,5.0,16,0.188210022277832,520.0900268554688,calls,0.006934696841762258
COST231117C00615000,COST,2023-05-30 17:35:39,2023-11-17,615.0,2.47,2.6,2.93,2.765,1.0,11,0.18677571044921876,520.0900268554688,calls,0.006934696841762258
COST231117C00620000,COST,2023-06-02 14:36:49,2023-11-17,620.0,1.98,2.24,2.51,2.375,2.0,34,0.18601277862548826,520.0900268554688,calls,0.006934696841762258
COST231117C00625000,COST,2023-06-08 13:34:35,2023-11-17,625.0,1.67,1.92,2.15,2.035,26.0,18,0.1854024331665039,520.0900268554688,calls,0.006934696841762258
COST231117C00630000,COST,2023-06-08 16:25:48,2023-11-17,630.0,1.55,1.6,1.84,1.7200000000000002,7.0,16,0.18488363952636716,520.0900268554688,calls,0.006934696841762258
COST231117C00645000,COST,2023-06-06 13:30:12,2023-11-17,645.0,1.18,0.97,1.18,1.075,5.0,7,0.18488363952636716,520.0900268554688,calls,0.006934696841762258
COST231117C00660000,COST,2023-06-07 14:05:08,2023-11-17,660.0,0.61,0.59,0.78,0.685,10.0,9,0.18640950317382812,520.0900268554688,calls,0.006934696841762258
COST231117P00250000,COST,2023-06-05 13:49:04,2023-11-17,250.0,0.28,0.15,0.29,0.21999999999999997,2.0,5,0.4555718505859375,520.0900268554688,puts,0.006934696841762258
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.19,0.34,0.265,4.0,4,0.4414118359375,520.0900268554688,puts,0.006934696841762258
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.25,0.38,0.315,3.0,3,0.42529871582031253,520.0900268554688,puts,0.006934696841762258
COST231117P00280000,COST,2023-06-07 15:51:48,2023-11-17,280.0,0.36,0.31,0.44,0.375,5.0,9,0.4116269775390625,520.0900268554688,puts,0.006934696841762258
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.38,0.53,0.455,32.0,43,0.40051869018554687,520.0900268554688,puts,0.006934696841762258
COST231117P00300000,COST,2023-06-06 15:38:17,2023-11-17,300.0,0.6,0.47,0.61,0.54,76.0,78,0.38721315917968746,520.0900268554688,puts,0.006934696841762258
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.57,0.71,0.6399999999999999,11.0,95,0.37476211181640623,520.0900268554688,puts,0.006934696841762258
COST231117P00320000,COST,2023-06-05 17:11:22,2023-11-17,320.0,0.86,0.65,0.86,0.755,1.0,3,0.36499658447265626,520.0900268554688,puts,0.006934696841762258
COST231117P00330000,COST,2023-06-08 17:33:33,2023-11-17,330.0,0.88,0.79,1.01,0.9,2.0,16,0.3537662280273437,520.0900268554688,puts,0.006934696841762258
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,1.22,1.4,1.31,1.0,8,0.33222103332519537,520.0900268554688,puts,0.006934696841762258
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.34,1.52,1.4300000000000002,80.0,40,0.3270330969238281,520.0900268554688,puts,0.006934696841762258
COST231117P00360000,COST,2023-06-08 14:56:42,2023-11-17,360.0,1.59,1.48,1.65,1.565,2.0,10,0.3217841259765625,520.0900268554688,puts,0.006934696841762258
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.62,1.79,1.705,2.0,25,0.3166572241210937,520.0900268554688,puts,0.006934696841762258
COST231117P00370000,COST,2023-06-01 17:50:07,2023-11-17,370.0,2.73,1.77,1.94,1.855,2.0,16,0.3114692877197265,520.0900268554688,puts,0.006934696841762258
COST231117P00375000,COST,2023-05-25 18:44:52,2023-11-17,375.0,4.75,1.93,2.18,2.055,0.0,20,0.3086616986083984,520.0900268554688,puts,0.006934696841762258
COST231117P00380000,COST,2023-06-08 14:56:42,2023-11-17,380.0,2.23,2.17,2.3,2.235,5.0,55,0.3018258294677735,520.0900268554688,puts,0.006934696841762258
COST231117P00385000,COST,2023-06-07 18:07:14,2023-11-17,385.0,2.69,2.27,2.46,2.365,3.0,26,0.29584444396972653,520.0900268554688,puts,0.006934696841762258
COST231117P00390000,COST,2023-06-06 15:37:34,2023-11-17,390.0,2.92,2.53,2.66,2.5949999999999998,6.0,38,0.2906565075683593,520.0900268554688,puts,0.006934696841762258
COST231117P00395000,COST,2023-06-08 13:53:50,2023-11-17,395.0,2.77,2.75,2.88,2.815,6.0,48,0.28552960571289054,520.0900268554688,puts,0.006934696841762258
COST231117P00400000,COST,2023-06-08 18:55:09,2023-11-17,400.0,2.99,2.95,3.2,3.075,30.0,164,0.2822642575073242,520.0900268554688,puts,0.006934696841762258
COST231117P00405000,COST,2023-06-08 18:09:55,2023-11-17,405.0,3.25,3.2,3.4,3.3,9.0,25,0.2758861474609374,520.0900268554688,puts,0.006934696841762258
COST231117P00410000,COST,2023-06-08 13:33:20,2023-11-17,410.0,3.6,3.5,3.65,3.575,2.0,37,0.27027096923828126,520.0900268554688,puts,0.006934696841762258
COST231117P00415000,COST,2023-06-05 18:02:33,2023-11-17,415.0,4.0,3.75,3.95,3.85,1.0,8,0.26520510192871094,520.0900268554688,puts,0.006934696841762258
COST231117P00420000,COST,2023-06-08 18:33:44,2023-11-17,420.0,4.15,3.95,4.25,4.1,216.0,17,0.2597119927978516,520.0900268554688,puts,0.006934696841762258
COST231117P00425000,COST,2023-06-05 18:05:24,2023-11-17,425.0,5.0,4.4,4.65,4.525,4.0,19,0.255439574584961,520.0900268554688,puts,0.006934696841762258
COST231117P00430000,COST,2023-06-08 16:15:00,2023-11-17,430.0,5.0,4.8,5.0,4.9,2.0,25,0.24991594818115231,520.0900268554688,puts,0.006934696841762258
COST231117P00435000,COST,2023-06-02 19:05:18,2023-11-17,435.0,6.7,5.2,5.45,5.325,1.0,11,0.24539939178466796,520.0900268554688,puts,0.006934696841762258
COST231117P00440000,COST,2023-06-08 18:43:37,2023-11-17,440.0,5.75,5.65,5.9,5.775,1.0,15,0.24036404174804685,520.0900268554688,puts,0.006934696841762258
COST231117P00445000,COST,2023-06-06 16:40:29,2023-11-17,445.0,7.25,6.15,6.35,6.25,7.0,11,0.23480989807128905,520.0900268554688,puts,0.006934696841762258
COST231117P00450000,COST,2023-06-08 13:42:05,2023-11-17,450.0,7.1,6.7,7.25,6.975,1.0,23,0.2342605871582031,520.0900268554688,puts,0.006934696841762258
COST231117P00455000,COST,2023-06-01 19:20:28,2023-11-17,455.0,10.1,7.15,7.7,7.425000000000001,14.0,23,0.2275773043823242,520.0900268554688,puts,0.006934696841762258
