contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG250117P00125000,PG,2023-06-05 19:16:08,2025-01-17,125.0,5.5,4.9,5.3,5.1,8.0,719,0.195320546875,146.44000244140625,puts,0.024870253614324003
PG250117P00130000,PG,2023-06-05 19:12:30,2025-01-17,130.0,6.6,5.9,6.5,6.2,4.0,80,0.1878438150024414,146.44000244140625,puts,0.024870253614324003
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,7.1,7.45,7.275,45.0,669,0.17340914489746095,146.44000244140625,puts,0.024870253614324003
PG250117P00140000,PG,2023-06-08 18:11:19,2025-01-17,140.0,8.75,8.5,9.25,8.875,21.0,1254,0.16843482940673832,146.44000244140625,puts,0.024870253614324003
PG250117P00145000,PG,2023-06-08 18:43:27,2025-01-17,145.0,10.55,10.2,11.05,10.625,31.0,1357,0.15949326843261719,146.44000244140625,puts,0.024870253614324003
PG250117P00150000,PG,2023-06-08 18:43:49,2025-01-17,150.0,12.55,12.2,12.9,12.55,116.0,998,0.14710325561523438,146.44000244140625,puts,0.024870253614324003
PG250117P00155000,PG,2023-06-06 19:42:12,2025-01-17,155.0,14.8,14.2,15.8,15.0,4.0,290,0.144265149230957,146.44000244140625,puts,0.024870253614324003
PG250117P00160000,PG,2023-05-26 18:22:14,2025-01-17,160.0,19.9,17.15,18.15,17.65,2.0,378,0.1283046154785156,146.44000244140625,puts,0.024870253614324003
PG250117P00165000,PG,2023-06-08 16:10:52,2025-01-17,165.0,21.35,20.5,21.6,21.05,1.0,53,0.12214012634277345,146.44000244140625,puts,0.024870253614324003
PG250117P00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,25.15,24.05,25.75,24.9,1.0,17,0.12250633361816407,146.44000244140625,puts,0.024870253614324003
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,28.4,29.35,28.875,1.0,5,0.10236493347167967,146.44000244140625,puts,0.024870253614324003
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.0,34.8,33.9,2.0,0,0.12751116638183596,146.44000244140625,puts,0.024870253614324003
PG250117P00185000,PG,2023-05-08 19:17:24,2025-01-17,185.0,29.8,39.1,39.75,39.425,4.0,1,0.1378260046386719,146.44000244140625,puts,0.024870253614324003
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,146.44000244140625,puts,0.024870253614324003
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,48.2,49.55,48.875,6.0,0,0.152901537475586,146.44000244140625,puts,0.024870253614324003
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,53.2,54.9,54.05,1.0,1,0.1744467321777344,146.44000244140625,puts,0.024870253614324003
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,146.44000244140625,puts,0.024870253614324003
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,0.1651694812011719,146.44000244140625,puts,0.024870253614324003
PG250117P00230000,PG,2023-05-09 18:39:51,2025-01-17,230.0,76.03,82.7,85.75,84.225,1.0,0,0.25580578186035163,146.44000244140625,puts,0.024870253614324003
