contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW231020P00060000,SCHW,2023-06-08 13:32:26,2023-10-20,60.0,7.14,7.2,7.45,7.325,1.0,166,0.32617861328125,55.029998779296875,puts,0.01623356992821557
SCHW231020P00062500,SCHW,2023-06-07 16:45:10,2023-10-20,62.5,8.9,8.9,9.1,9.0,8.0,52,0.3089668713378906,55.029998779296875,puts,0.01623356992821557
SCHW231020P00065000,SCHW,2023-05-22 19:19:05,2023-10-20,65.0,13.6,10.7,11.35,11.024999999999999,1.0,5,0.3316717224121094,55.029998779296875,puts,0.01623356992821557
SCHW231020P00075000,SCHW,2023-05-18 14:01:18,2023-10-20,75.0,23.73,19.6,21.05,20.325000000000003,1.0,0,0.4445856323242187,55.029998779296875,puts,0.01623356992821557
SCHW231215C00025000,SCHW,2023-06-07 13:37:22,2023-12-15,25.0,30.32,30.25,31.05,30.65,2.0,7,0.745119736328125,55.029998779296875,calls,0.01623356992821557
SCHW231215C00027500,SCHW,2023-06-07 19:57:52,2023-12-15,27.5,28.9,27.9,28.7,28.299999999999997,10.0,11,0.7033721069335939,55.029998779296875,calls,0.01623356992821557
SCHW231215C00030000,SCHW,2023-06-02 15:04:40,2023-12-15,30.0,25.27,25.55,26.35,25.950000000000003,1.0,2,0.6594272338867189,55.029998779296875,calls,0.01623356992821557
SCHW231215C00032500,SCHW,2023-05-03 18:44:55,2023-12-15,32.5,18.44,22.8,23.55,23.175,1.0,2,0.5346726220703125,55.029998779296875,calls,0.01623356992821557
SCHW231215C00035000,SCHW,2023-05-16 13:50:13,2023-12-15,35.0,17.8,21.15,21.75,21.45,0.0,2,0.5969278588867188,55.029998779296875,calls,0.01623356992821557
SCHW231215C00040000,SCHW,2023-05-23 17:45:05,2023-12-15,40.0,15.6,16.8,17.3,17.05,2.0,23,0.5297898583984376,55.029998779296875,calls,0.01623356992821557
SCHW231215C00042500,SCHW,2023-05-31 14:23:19,2023-12-15,42.5,13.4,14.75,15.2,14.975,1.0,6,0.5024463818359376,55.029998779296875,calls,0.01623356992821557
SCHW231215C00045000,SCHW,2023-06-07 16:54:14,2023-12-15,45.0,13.38,12.8,13.25,13.025,2.0,64,0.499028447265625,55.029998779296875,calls,0.01623356992821557
SCHW231215C00047500,SCHW,2023-06-07 16:22:18,2023-12-15,47.5,11.15,11.05,11.45,11.25,2.0,77,0.47998566894531247,55.029998779296875,calls,0.01623356992821557
SCHW231215C00050000,SCHW,2023-06-06 19:55:56,2023-12-15,50.0,9.2,9.35,9.7,9.524999999999999,2.0,541,0.4572808178710938,55.029998779296875,calls,0.01623356992821557
SCHW231215C00052500,SCHW,2023-06-08 14:19:43,2023-12-15,52.5,7.47,7.85,8.1,7.975,10.0,534,0.437505625,55.029998779296875,calls,0.01623356992821557
SCHW231215C00055000,SCHW,2023-06-08 14:58:00,2023-12-15,55.0,6.01,6.45,6.6,6.525,59.0,307,0.4162656030273437,55.029998779296875,calls,0.01623356992821557
SCHW231215C00057500,SCHW,2023-06-08 19:04:52,2023-12-15,57.5,5.44,5.2,5.35,5.275,3.0,581,0.4023497265625,55.029998779296875,calls,0.01623356992821557
SCHW231215C00060000,SCHW,2023-06-08 19:23:41,2023-12-15,60.0,4.25,4.1,4.3,4.199999999999999,10.0,650,0.3920959228515625,55.029998779296875,calls,0.01623356992821557
SCHW231215C00062500,SCHW,2023-06-07 18:07:29,2023-12-15,62.5,3.54,3.25,3.5,3.375,3.0,1692,0.3891662646484375,55.029998779296875,calls,0.01623356992821557
SCHW231215C00065000,SCHW,2023-06-08 13:54:06,2023-12-15,65.0,2.3,2.52,2.72,2.62,9.0,938,0.3790345300292969,55.029998779296875,calls,0.01623356992821557
SCHW231215C00070000,SCHW,2023-06-07 19:59:13,2023-12-15,70.0,1.4,1.44,1.65,1.545,5.0,4444,0.36890279541015625,55.029998779296875,calls,0.01623356992821557
SCHW231215C00075000,SCHW,2023-06-07 19:49:34,2023-12-15,75.0,1.09,0.84,1.02,0.9299999999999999,5.0,1288,0.3670717590332031,55.029998779296875,calls,0.01623356992821557
SCHW231215C00080000,SCHW,2023-06-08 17:01:58,2023-12-15,80.0,0.55,0.5,0.64,0.5700000000000001,1.0,1049,0.36865865722656255,55.029998779296875,calls,0.01623356992821557
SCHW231215P00025000,SCHW,2023-06-08 16:46:01,2023-12-15,25.0,0.23,0.19,0.28,0.23500000000000001,3.0,361,0.6093789062500001,55.029998779296875,puts,0.01623356992821557
SCHW231215P00027500,SCHW,2023-06-07 19:25:24,2023-12-15,27.5,0.35,0.15,0.57,0.36,1.0,200,0.5908244042968751,55.029998779296875,puts,0.01623356992821557
SCHW231215P00030000,SCHW,2023-06-06 18:05:10,2023-12-15,30.0,0.47,0.17,0.49,0.33,223.0,804,0.516606396484375,55.029998779296875,puts,0.01623356992821557
SCHW231215P00032500,SCHW,2023-06-07 13:46:00,2023-12-15,32.5,0.58,0.52,0.58,0.55,3.0,2021,0.5141650146484374,55.029998779296875,puts,0.01623356992821557
SCHW231215P00035000,SCHW,2023-06-08 15:11:05,2023-12-15,35.0,0.78,0.7,0.75,0.725,60.0,4419,0.49268085449218757,55.029998779296875,puts,0.01623356992821557
SCHW231215P00037500,SCHW,2023-06-08 14:59:35,2023-12-15,37.5,1.01,0.89,1.11,1.0,1.0,117,0.48682153808593753,55.029998779296875,puts,0.01623356992821557
SCHW231215P00040000,SCHW,2023-06-08 19:49:08,2023-12-15,40.0,1.25,1.21,1.31,1.26,1.0,4843,0.44995667236328124,55.029998779296875,puts,0.01623356992821557
SCHW231215P00042500,SCHW,2023-06-08 15:33:09,2023-12-15,42.5,1.72,1.57,1.78,1.675,2.0,839,0.4382380395507813,55.029998779296875,puts,0.01623356992821557
SCHW231215P00045000,SCHW,2023-06-08 18:23:59,2023-12-15,45.0,2.15,2.05,2.27,2.16,11.0,277,0.4185849157714844,55.029998779296875,puts,0.01623356992821557
SCHW231215P00047500,SCHW,2023-06-07 15:43:38,2023-12-15,47.5,2.78,2.66,2.89,2.7750000000000004,12.0,454,0.4014952429199219,55.029998779296875,puts,0.01623356992821557
SCHW231215P00050000,SCHW,2023-06-07 19:58:48,2023-12-15,50.0,3.64,3.4,3.55,3.4749999999999996,12.0,595,0.3786683227539062,55.029998779296875,puts,0.01623356992821557
SCHW231215P00052500,SCHW,2023-06-08 19:49:59,2023-12-15,52.5,4.37,4.3,4.6,4.449999999999999,13.0,740,0.37366348999023435,55.029998779296875,puts,0.01623356992821557
SCHW231215P00055000,SCHW,2023-06-08 18:38:43,2023-12-15,55.0,5.33,5.35,5.5,5.425,23.0,1241,0.34839518798828123,55.029998779296875,puts,0.01623356992821557
SCHW231215P00057500,SCHW,2023-06-07 19:08:51,2023-12-15,57.5,6.95,6.55,6.75,6.65,10.0,198,0.3350896569824219,55.029998779296875,puts,0.01623356992821557
SCHW231215P00060000,SCHW,2023-06-08 14:04:35,2023-12-15,60.0,8.6,7.85,8.15,8.0,2.0,84,0.32031929687499994,55.029998779296875,puts,0.01623356992821557
SCHW231215P00062500,SCHW,2023-06-02 18:04:58,2023-12-15,62.5,10.2,9.4,9.75,9.575,4.0,8,0.30664755859375,55.029998779296875,puts,0.01623356992821557
SCHW231215P00065000,SCHW,2023-05-26 13:52:09,2023-12-15,65.0,12.9,11.3,11.55,11.425,10.0,65,0.29492892578124996,55.029998779296875,puts,0.01623356992821557
SCHW231215P00070000,SCHW,2023-06-07 19:49:45,2023-12-15,70.0,14.35,14.9,16.0,15.45,10.0,274,0.3129951513671875,55.029998779296875,puts,0.01623356992821557
SCHW240119C00022500,SCHW,2023-05-25 15:46:02,2024-01-19,22.5,32.0,32.75,33.55,33.15,1.0,345,0.764650791015625,55.029998779296875,calls,0.01623356992821557
SCHW240119C00025000,SCHW,2023-06-02 19:24:45,2024-01-19,25.0,30.25,30.45,31.2,30.825,1.0,1078,0.727541787109375,55.029998779296875,calls,0.01623356992821557
SCHW240119C00027500,SCHW,2023-05-22 19:40:54,2024-01-19,27.5,25.65,28.1,28.9,28.5,1.0,17,0.6872589868164063,55.029998779296875,calls,0.01623356992821557
SCHW240119C00030000,SCHW,2023-06-05 15:17:31,2024-01-19,30.0,25.05,25.85,26.65,26.25,2.0,1109,0.657229990234375,55.029998779296875,calls,0.01623356992821557
SCHW240119C00032500,SCHW,2023-06-05 14:13:41,2024-01-19,32.5,22.59,23.85,24.1,23.975,1.0,14,0.6196327099609377,55.029998779296875,calls,0.01623356992821557
SCHW240119C00035000,SCHW,2023-06-01 18:12:30,2024-01-19,35.0,19.75,21.65,21.9,21.775,1.0,1395,0.5891154370117189,55.029998779296875,calls,0.01623356992821557
SCHW240119C00037500,SCHW,2023-06-01 18:13:41,2024-01-19,37.5,17.68,19.5,19.85,19.675,1.0,553,0.5654340332031251,55.029998779296875,calls,0.01623356992821557
SCHW240119C00040000,SCHW,2023-06-08 19:05:59,2024-01-19,40.0,17.55,17.45,17.7,17.575,18.0,1595,0.5368698657226563,55.029998779296875,calls,0.01623356992821557
SCHW240119C00042500,SCHW,2023-06-08 16:34:09,2024-01-19,42.5,15.22,15.45,15.7,15.575,1.0,404,0.5124560473632812,55.029998779296875,calls,0.01623356992821557
SCHW240119C00045000,SCHW,2023-06-08 14:39:04,2024-01-19,45.0,13.11,13.55,13.8,13.675,45.0,1818,0.5001270690917969,55.029998779296875,calls,0.01623356992821557
SCHW240119C00047500,SCHW,2023-06-08 14:10:57,2024-01-19,47.5,11.17,11.75,11.9,11.825,1.0,2278,0.4722953161621094,55.029998779296875,calls,0.01623356992821557
SCHW240119C00050000,SCHW,2023-06-08 16:59:36,2024-01-19,50.0,9.84,10.05,10.35,10.2,34.0,4501,0.462041512451172,55.029998779296875,calls,0.01623356992821557
SCHW240119C00052500,SCHW,2023-06-08 19:23:30,2024-01-19,52.5,8.65,8.5,8.7,8.6,2.0,3700,0.43860424682617194,55.029998779296875,calls,0.01623356992821557
SCHW240119C00055000,SCHW,2023-06-08 19:23:29,2024-01-19,55.0,7.3,7.1,7.25,7.175,22.0,4626,0.42078215942382813,55.029998779296875,calls,0.01623356992821557
SCHW240119C00057500,SCHW,2023-06-08 18:56:40,2024-01-19,57.5,5.92,5.85,6.0,5.925,33.0,2301,0.4074766284179688,55.029998779296875,calls,0.01623356992821557
SCHW240119C00060000,SCHW,2023-06-08 16:32:47,2024-01-19,60.0,4.75,4.8,4.9,4.85,53.0,9956,0.39563592651367196,55.029998779296875,calls,0.01623356992821557
SCHW240119C00062500,SCHW,2023-06-08 18:13:46,2024-01-19,62.5,3.86,3.85,3.95,3.9000000000000004,1.0,4367,0.3848938464355468,55.029998779296875,calls,0.01623356992821557
SCHW240119C00065000,SCHW,2023-06-08 19:34:56,2024-01-19,65.0,3.07,3.05,3.2,3.125,67.0,11461,0.3790345300292969,55.029998779296875,calls,0.01623356992821557
SCHW240119C00067500,SCHW,2023-06-08 19:09:10,2024-01-19,67.5,2.55,2.41,2.5,2.455,5.0,856,0.36902486450195315,55.029998779296875,calls,0.01623356992821557
SCHW240119C00070000,SCHW,2023-06-08 19:15:18,2024-01-19,70.0,2.0,1.9,1.98,1.94,190.0,6809,0.36414210083007814,55.029998779296875,calls,0.01623356992821557
SCHW240119C00072500,SCHW,2023-06-08 19:49:41,2024-01-19,72.5,1.54,1.47,1.57,1.52,67.0,2835,0.36084623535156246,55.029998779296875,calls,0.01623356992821557
SCHW240119C00075000,SCHW,2023-06-08 17:03:40,2024-01-19,75.0,1.17,1.16,1.23,1.1949999999999998,57.0,7883,0.35742830078125,55.029998779296875,calls,0.01623356992821557
SCHW240119C00077500,SCHW,2023-06-08 13:30:03,2024-01-19,77.5,1.0,0.89,1.0,0.9450000000000001,1.0,3545,0.35864899169921877,55.029998779296875,calls,0.01623356992821557
SCHW240119C00080000,SCHW,2023-06-08 18:52:00,2024-01-19,80.0,0.76,0.72,0.79,0.755,28.0,10794,0.35718416259765623,55.029998779296875,calls,0.01623356992821557
SCHW240119C00082500,SCHW,2023-06-07 19:06:09,2024-01-19,82.5,0.66,0.57,0.64,0.605,2.0,1574,0.358404853515625,55.029998779296875,calls,0.01623356992821557
SCHW240119C00085000,SCHW,2023-06-08 18:28:51,2024-01-19,85.0,0.48,0.46,0.52,0.49,12.0,2983,0.35986968261718744,55.029998779296875,calls,0.01623356992821557
SCHW240119C00087500,SCHW,2023-06-01 19:50:58,2024-01-19,87.5,0.38,0.37,0.42,0.395,6.0,767,0.36084623535156246,55.029998779296875,calls,0.01623356992821557
SCHW240119C00090000,SCHW,2023-06-02 17:17:43,2024-01-19,90.0,0.36,0.3,0.36,0.32999999999999996,104.0,1907,0.3657289990234375,55.029998779296875,calls,0.01623356992821557
SCHW240119C00092500,SCHW,2023-05-17 16:50:44,2024-01-19,92.5,0.29,0.18,0.4,0.29000000000000004,73.0,1019,0.3891662646484375,55.029998779296875,calls,0.01623356992821557
SCHW240119C00095000,SCHW,2023-06-07 19:50:05,2024-01-19,95.0,0.25,0.14,0.32,0.23,1.0,1564,0.387701435546875,55.029998779296875,calls,0.01623356992821557
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.1,0.29,0.195,2.0,1367,0.39453730468750003,55.029998779296875,calls,0.01623356992821557
SCHW240119C00100000,SCHW,2023-06-07 15:52:28,2024-01-19,100.0,0.11,0.15,0.22,0.185,103.0,2832,0.389654541015625,55.029998779296875,calls,0.01623356992821557
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.07,0.34,0.20500000000000002,2.0,204,0.446294599609375,55.029998779296875,calls,0.01623356992821557
SCHW240119C00110000,SCHW,2023-05-31 13:39:42,2024-01-19,110.0,0.09,0.09,0.18,0.135,3.0,1664,0.424810439453125,55.029998779296875,calls,0.01623356992821557
SCHW240119C00115000,SCHW,2023-06-05 19:39:34,2024-01-19,115.0,0.1,0.03,0.13,0.08,30.0,460,0.42627526855468756,55.029998779296875,calls,0.01623356992821557
SCHW240119C00120000,SCHW,2023-06-05 15:02:32,2024-01-19,120.0,0.07,0.02,0.11,0.065,1.0,359,0.436529072265625,55.029998779296875,calls,0.01623356992821557
SCHW240119C00125000,SCHW,2023-06-01 13:53:53,2024-01-19,125.0,0.05,0.02,0.06,0.04,25.0,757,0.42188078125,55.029998779296875,calls,0.01623356992821557
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.516606396484375,55.029998779296875,calls,0.01623356992821557
SCHW240119C00135000,SCHW,2023-06-05 17:21:41,2024-01-19,135.0,0.1,0.01,0.1,0.055,1.0,47,0.48438015625,55.029998779296875,calls,0.01623356992821557
SCHW240119P00022500,SCHW,2023-06-08 18:38:44,2024-01-19,22.5,0.21,0.16,0.24,0.2,14.0,2972,0.6093789062500001,55.029998779296875,puts,0.01623356992821557
SCHW240119P00025000,SCHW,2023-06-06 18:35:47,2024-01-19,25.0,0.31,0.3,0.37,0.33499999999999996,11.0,1581,0.5996133789062501,55.029998779296875,puts,0.01623356992821557
SCHW240119P00027500,SCHW,2023-06-07 19:04:20,2024-01-19,27.5,0.44,0.4,0.45,0.42500000000000004,500.0,2467,0.5625043750000001,55.029998779296875,puts,0.01623356992821557
SCHW240119P00030000,SCHW,2023-06-07 18:46:45,2024-01-19,30.0,0.55,0.5,0.66,0.5800000000000001,32.0,12150,0.5385788330078126,55.029998779296875,puts,0.01623356992821557
SCHW240119P00032500,SCHW,2023-06-07 18:36:40,2024-01-19,32.5,0.72,0.72,0.77,0.745,2.0,1578,0.5105029418945313,55.029998779296875,puts,0.01623356992821557
SCHW240119P00035000,SCHW,2023-06-07 17:37:13,2024-01-19,35.0,1.0,0.9,0.99,0.9450000000000001,11.0,3316,0.49023947265625006,55.029998779296875,puts,0.01623356992821557
SCHW240119P00037500,SCHW,2023-06-08 19:54:36,2024-01-19,37.5,1.22,1.18,1.29,1.2349999999999999,74.0,7138,0.47022014160156256,55.029998779296875,puts,0.01623356992821557
SCHW240119P00040000,SCHW,2023-06-08 14:32:44,2024-01-19,40.0,1.65,1.5,1.66,1.58,100.0,6107,0.45117736328125,55.029998779296875,puts,0.01623356992821557
SCHW240119P00042500,SCHW,2023-06-08 18:17:39,2024-01-19,42.5,2.01,1.94,2.11,2.025,1.0,4385,0.43286699951171875,55.029998779296875,puts,0.01623356992821557
SCHW240119P00045000,SCHW,2023-06-08 19:32:44,2024-01-19,45.0,2.48,2.46,2.66,2.56,49.0,4493,0.4157773266601562,55.029998779296875,puts,0.01623356992821557
SCHW240119P00047500,SCHW,2023-06-08 18:32:22,2024-01-19,47.5,3.12,3.1,3.2,3.1500000000000004,15.0,4362,0.39111937011718745,55.029998779296875,puts,0.01623356992821557
SCHW240119P00050000,SCHW,2023-06-08 19:58:28,2024-01-19,50.0,3.93,3.85,3.95,3.9000000000000004,494.0,11658,0.37415176635742187,55.029998779296875,puts,0.01623356992821557
SCHW240119P00052500,SCHW,2023-06-08 16:33:41,2024-01-19,52.5,4.92,4.75,4.9,4.825,922.0,6201,0.3617007189941406,55.029998779296875,puts,0.01623356992821557
SCHW240119P00055000,SCHW,2023-06-08 19:21:17,2024-01-19,55.0,5.8,5.8,5.9,5.85,34.0,8550,0.34363449340820307,55.029998779296875,puts,0.01623356992821557
SCHW240119P00057500,SCHW,2023-06-08 17:39:14,2024-01-19,57.5,7.15,7.0,7.15,7.075,17.0,3424,0.33130551513671874,55.029998779296875,puts,0.01623356992821557
SCHW240119P00060000,SCHW,2023-06-08 16:44:53,2024-01-19,60.0,8.65,8.35,8.55,8.45,5.0,8495,0.3182441223144531,55.029998779296875,puts,0.01623356992821557
SCHW240119P00062500,SCHW,2023-05-31 14:44:16,2024-01-19,62.5,11.9,9.75,10.1,9.925,2.0,4266,0.3042061767578125,55.029998779296875,puts,0.01623356992821557
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,11.45,11.85,11.649999999999999,4.0,5364,0.2924875439453124,55.029998779296875,puts,0.01623356992821557
SCHW240119P00067500,SCHW,2023-06-02 15:37:37,2024-01-19,67.5,14.59,13.35,13.7,13.524999999999999,2.0,2752,0.27637442382812494,55.029998779296875,puts,0.01623356992821557
SCHW240119P00070000,SCHW,2023-06-08 14:40:03,2024-01-19,70.0,16.3,15.45,16.1,15.775,107.0,3878,0.2966378930664062,55.029998779296875,puts,0.01623356992821557
SCHW240119P00072500,SCHW,2023-04-27 14:43:38,2024-01-19,72.5,21.6,18.8,19.75,19.275,6.0,3319,0.4157773266601562,55.029998779296875,puts,0.01623356992821557
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,19.8,20.65,20.225,20.0,6904,0.30152065673828127,55.029998779296875,puts,0.01623356992821557
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,22.1,23.05,22.575000000000003,29.0,1537,0.3110420458984374,55.029998779296875,puts,0.01623356992821557
SCHW240119P00080000,SCHW,2023-06-07 17:38:27,2024-01-19,80.0,24.5,24.65,25.45,25.049999999999997,326.0,841,0.317389638671875,55.029998779296875,puts,0.01623356992821557
SCHW240119P00082500,SCHW,2023-06-07 18:48:35,2024-01-19,82.5,26.95,26.95,27.85,27.4,200.0,192,0.3200751586914062,55.029998779296875,puts,0.01623356992821557
SCHW240119P00085000,SCHW,2023-06-08 19:37:36,2024-01-19,85.0,29.94,29.55,30.4,29.975,182.0,216,0.3461979443359374,55.029998779296875,puts,0.01623356992821557
SCHW240119P00087500,SCHW,2023-06-08 19:37:36,2024-01-19,87.5,32.43,31.95,32.85,32.4,2141.0,769,0.3544986425781249,55.029998779296875,puts,0.01623356992821557
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,34.55,35.4,34.974999999999994,75.0,8,0.379889013671875,55.029998779296875,puts,0.01623356992821557
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,55.029998779296875,puts,0.01623356992821557
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.7287624780273438,55.029998779296875,puts,0.01623356992821557
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,55.029998779296875,puts,0.01623356992821557
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,1.0369921197509768,55.029998779296875,puts,0.01623356992821557
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,55.029998779296875,puts,0.01623356992821557
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,55.029998779296875,puts,0.01623356992821557
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,55.029998779296875,puts,0.01623356992821557
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,55.029998779296875,puts,0.01623356992821557
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,32.9,33.7,33.3,2.0,44,0.72070591796875,55.029998779296875,calls,0.01623356992821557
SCHW240315C00025000,SCHW,2023-05-16 14:02:12,2024-03-15,25.0,26.8,30.6,31.4,31.0,4.0,8,0.6860382958984376,55.029998779296875,calls,0.01623356992821557
SCHW240315C00030000,SCHW,2023-05-03 19:44:41,2024-03-15,30.0,20.25,25.6,26.35,25.975,1.0,65,0.5466353930664063,55.029998779296875,calls,0.01623356992821557
SCHW240315C00032500,SCHW,2023-05-03 19:58:56,2024-03-15,32.5,18.12,23.35,24.2,23.775,1.0,5,0.5290574438476563,55.029998779296875,calls,0.01623356992821557
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.8,22.55,22.175,1.0,30,0.5688519677734375,55.029998779296875,calls,0.01623356992821557
SCHW240315C00037500,SCHW,2023-05-05 14:54:31,2024-03-15,37.5,16.55,19.3,19.9,19.6,4.0,11,0.5268602001953125,55.029998779296875,calls,0.01623356992821557
SCHW240315C00040000,SCHW,2023-06-07 15:33:02,2024-03-15,40.0,18.25,17.7,18.2,17.95,1.0,361,0.5109912182617188,55.029998779296875,calls,0.01623356992821557
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,15.85,16.3,16.075,1.0,66,0.5113574255371094,55.029998779296875,calls,0.01623356992821557
SCHW240315C00045000,SCHW,2023-06-08 18:52:10,2024-03-15,45.0,14.35,13.95,14.45,14.2,3.0,320,0.49060567993164067,55.029998779296875,calls,0.01623356992821557
SCHW240315C00047500,SCHW,2023-06-02 18:21:01,2024-03-15,47.5,12.25,12.4,13.05,12.725000000000001,750.0,816,0.4928029235839845,55.029998779296875,calls,0.01623356992821557
SCHW240315C00050000,SCHW,2023-06-08 15:51:00,2024-03-15,50.0,10.51,10.65,11.1,10.875,2.0,1710,0.45642633422851564,55.029998779296875,calls,0.01623356992821557
SCHW240315C00052500,SCHW,2023-06-07 14:10:45,2024-03-15,52.5,9.25,9.3,9.5,9.4,10.0,783,0.4361628649902344,55.029998779296875,calls,0.01623356992821557
SCHW240315C00055000,SCHW,2023-06-08 17:56:16,2024-03-15,55.0,7.9,7.9,8.3,8.100000000000001,55.0,1108,0.43195148132324224,55.029998779296875,calls,0.01623356992821557
SCHW240315C00057500,SCHW,2023-06-08 13:44:24,2024-03-15,57.5,6.4,6.65,7.0,6.825,1.0,766,0.41663181030273433,55.029998779296875,calls,0.01623356992821557
SCHW240315C00060000,SCHW,2023-06-08 15:05:16,2024-03-15,60.0,5.15,5.55,5.75,5.65,7.0,1412,0.3983214465332031,55.029998779296875,calls,0.01623356992821557
SCHW240315C00062500,SCHW,2023-06-08 17:21:01,2024-03-15,62.5,4.6,4.6,4.75,4.675,12.0,322,0.38721315917968746,55.029998779296875,calls,0.01623356992821557
SCHW240315C00065000,SCHW,2023-06-08 13:36:19,2024-03-15,65.0,3.9,3.75,3.9,3.825,3.0,1232,0.3781800463867187,55.029998779296875,calls,0.01623356992821557
SCHW240315C00067500,SCHW,2023-05-05 13:55:05,2024-03-15,67.5,2.67,2.92,3.2,3.06,4.0,1093,0.3715883154296875,55.029998779296875,calls,0.01623356992821557
SCHW240315C00070000,SCHW,2023-06-08 18:13:47,2024-03-15,70.0,2.56,2.5,2.7,2.6,7.0,1292,0.3715883154296875,55.029998779296875,calls,0.01623356992821557
SCHW240315C00072500,SCHW,2023-06-08 19:54:13,2024-03-15,72.5,2.05,1.93,2.15,2.04,13.0,124,0.3632876171875,55.029998779296875,calls,0.01623356992821557
SCHW240315C00075000,SCHW,2023-06-08 19:54:13,2024-03-15,75.0,1.7,1.61,1.79,1.7000000000000002,13.0,344,0.3627993408203125,55.029998779296875,calls,0.01623356992821557
SCHW240315C00077500,SCHW,2023-05-09 15:25:15,2024-03-15,77.5,0.99,1.24,1.51,1.375,2.0,16,0.36414210083007814,55.029998779296875,calls,0.01623356992821557
SCHW240315C00080000,SCHW,2023-06-08 17:17:31,2024-03-15,80.0,1.1,1.1,1.24,1.17,1.0,333,0.36255520263671875,55.029998779296875,calls,0.01623356992821557
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.71,0.86,0.7849999999999999,1.0,128,0.3627993408203125,55.029998779296875,calls,0.01623356992821557
SCHW240315C00090000,SCHW,2023-05-26 15:31:45,2024-03-15,90.0,0.61,0.48,0.61,0.5449999999999999,1.0,59,0.36524072265625,55.029998779296875,calls,0.01623356992821557
SCHW240315C00095000,SCHW,2023-06-06 13:30:17,2024-03-15,95.0,0.36,0.25,0.44,0.345,6.0,90,0.36865865722656255,55.029998779296875,calls,0.01623356992821557
SCHW240315C00115000,SCHW,2023-05-25 13:30:06,2024-03-15,115.0,0.14,0.01,0.24,0.125,1.0,88,0.41797457031249996,55.029998779296875,calls,0.01623356992821557
SCHW240315P00022500,SCHW,2023-06-08 18:06:43,2024-03-15,22.5,0.3,0.22,0.32,0.27,5.0,149,0.57617611328125,55.029998779296875,puts,0.01623356992821557
SCHW240315P00025000,SCHW,2023-06-06 13:30:17,2024-03-15,25.0,0.53,0.15,0.78,0.465,6.0,293,0.5747112841796875,55.029998779296875,puts,0.01623356992821557
SCHW240315P00027500,SCHW,2023-06-02 18:24:14,2024-03-15,27.5,0.58,0.45,0.66,0.555,2.0,117,0.5346726220703125,55.029998779296875,puts,0.01623356992821557
SCHW240315P00030000,SCHW,2023-06-07 14:27:14,2024-03-15,30.0,0.74,0.68,0.79,0.7350000000000001,4.0,429,0.5117236328125,55.029998779296875,puts,0.01623356992821557
SCHW240315P00032500,SCHW,2023-06-07 14:32:48,2024-03-15,32.5,0.95,0.85,1.04,0.9450000000000001,20.0,110,0.5014698291015626,55.029998779296875,puts,0.01623356992821557
SCHW240315P00035000,SCHW,2023-06-08 15:20:47,2024-03-15,35.0,1.3,1.1,1.29,1.195,53.0,286,0.47632359619140624,55.029998779296875,puts,0.01623356992821557
SCHW240315P00037500,SCHW,2023-06-08 19:56:25,2024-03-15,37.5,1.54,1.39,1.64,1.515,13.0,643,0.45752495605468757,55.029998779296875,puts,0.01623356992821557
