contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS250117P00135000,UPS,2023-05-22 18:33:17,2025-01-17,135.0,8.6,7.7,8.3,8.0,6.0,167,0.28433943206787105,171.47999572753906,puts,0.0362335752749001
UPS250117P00140000,UPS,2023-06-05 19:36:39,2025-01-17,140.0,10.3,8.9,9.75,9.325,5.0,384,0.2810740838623046,171.47999572753906,puts,0.0362335752749001
UPS250117P00145000,UPS,2023-06-07 18:41:01,2025-01-17,145.0,10.7,10.25,10.6,10.425,9.0,241,0.26700562103271486,171.47999572753906,puts,0.0362335752749001
UPS250117P00150000,UPS,2023-06-08 14:24:14,2025-01-17,150.0,11.9,11.7,12.05,11.875,10.0,577,0.2601392346191406,171.47999572753906,puts,0.0362335752749001
UPS250117P00155000,UPS,2023-06-08 14:24:14,2025-01-17,155.0,13.45,13.1,14.25,13.675,10.0,199,0.2611310459899902,171.47999572753906,puts,0.0362335752749001
UPS250117P00160000,UPS,2023-06-05 16:31:39,2025-01-17,160.0,16.51,15.0,15.4,15.2,1.0,172,0.2467116345214844,171.47999572753906,puts,0.0362335752749001
UPS250117P00165000,UPS,2023-06-08 16:29:05,2025-01-17,165.0,17.15,16.85,17.3,17.075000000000003,3.0,137,0.23990628265380853,171.47999572753906,puts,0.0362335752749001
UPS250117P00170000,UPS,2023-06-08 19:28:48,2025-01-17,170.0,19.4,18.45,19.35,18.9,7.0,100,0.2329025685119629,171.47999572753906,puts,0.0362335752749001
UPS250117P00175000,UPS,2023-06-08 16:38:38,2025-01-17,175.0,21.7,20.85,22.35,21.6,6.0,488,0.23484041534423827,171.47999572753906,puts,0.0362335752749001
UPS250117P00180000,UPS,2023-06-08 13:51:10,2025-01-17,180.0,24.3,23.55,24.1,23.825000000000003,1.0,98,0.22023790023803708,171.47999572753906,puts,0.0362335752749001
UPS250117P00185000,UPS,2023-06-08 16:38:38,2025-01-17,185.0,27.45,26.15,26.55,26.35,226.0,320,0.2114641842651367,171.47999572753906,puts,0.0362335752749001
UPS250117P00190000,UPS,2023-06-08 16:38:38,2025-01-17,190.0,29.65,28.9,29.35,29.125,9.0,327,0.20438417694091793,171.47999572753906,puts,0.0362335752749001
UPS250117P00195000,UPS,2023-06-08 16:38:23,2025-01-17,195.0,32.55,31.6,33.1,32.35,2.0,35,0.20642883422851557,171.47999572753906,puts,0.0362335752749001
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117,0.20719176605224604,171.47999572753906,puts,0.0362335752749001
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,41.4,43.35,42.375,50.0,86,0.18607381317138671,171.47999572753906,puts,0.0362335752749001
UPS250117P00220000,UPS,2023-06-01 18:19:28,2025-01-17,220.0,53.05,49.15,50.45,49.8,9.0,113,0.1570213693237305,171.47999572753906,puts,0.0362335752749001
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,0.16346051391601565,171.47999572753906,puts,0.0362335752749001
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,0.18726398681640627,171.47999572753906,puts,0.0362335752749001
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,0.23038489349365232,171.47999572753906,puts,0.0362335752749001
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,0.21869677795410153,171.47999572753906,puts,0.0362335752749001
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,0.26654786193847657,171.47999572753906,puts,0.0362335752749001
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,109.15,112.5,110.825,2.0,0,0.3030465203857422,171.47999572753906,puts,0.0362335752749001
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,0.29502047760009764,171.47999572753906,puts,0.0362335752749001
UPS250117P00300000,UPS,2023-06-05 15:39:46,2025-01-17,300.0,131.25,126.75,130.8,128.775,2.0,0,0.28992409301757804,171.47999572753906,puts,0.0362335752749001
