contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240119P00515000,NFLX,2023-06-05 17:43:50,2024-01-19,515.0,114.9,113.4,115.95,114.67500000000001,3.0,3,0.30965350997924806,409.3699951171875,puts,0.0
NFLX240119P00520000,NFLX,2023-06-07 18:34:18,2024-01-19,520.0,125.0,116.9,119.8,118.35,4.0,29,0.30451134948730463,409.3699951171875,puts,0.0
NFLX240119P00525000,NFLX,2023-01-19 18:32:55,2024-01-19,525.0,205.24,175.65,180.45,178.05,2.0,1,0.7709983837890625,409.3699951171875,puts,0.0
NFLX240119P00530000,NFLX,2023-06-08 14:17:36,2024-01-19,530.0,129.75,125.25,128.1,126.675,2.0,2,0.29872832626342766,409.3699951171875,puts,0.0
NFLX240119P00535000,NFLX,2023-06-07 18:56:45,2024-01-19,535.0,137.85,130.1,132.1,131.1,34.0,27,0.29264013031005853,409.3699951171875,puts,0.0
NFLX240119P00540000,NFLX,2023-06-08 13:57:19,2024-01-19,540.0,140.17,134.25,136.7,135.475,6.0,13,0.29386082122802726,409.3699951171875,puts,0.0
NFLX240119P00545000,NFLX,2023-06-08 19:50:25,2024-01-19,545.0,140.29,138.1,141.1,139.6,34.0,13,0.29175512939453113,409.3699951171875,puts,0.0
NFLX240119P00550000,NFLX,2023-06-08 19:53:30,2024-01-19,550.0,145.15,142.95,144.95,143.95,70.0,57,0.28006701385498034,409.3699951171875,puts,0.0
NFLX240119P00560000,NFLX,2023-06-08 19:37:41,2024-01-19,560.0,155.36,152.2,154.0,153.1,10.0,1,0.27503166381835936,409.3699951171875,puts,0.0
NFLX240119P00570000,NFLX,2023-06-07 18:46:24,2024-01-19,570.0,169.74,160.45,163.15,161.8,2.0,70,0.2685009674072265,409.3699951171875,puts,0.0
NFLX240119P00580000,NFLX,2023-06-05 15:57:29,2024-01-19,580.0,170.1,169.9,172.6,171.25,6.0,3,0.26547975738525387,409.3699951171875,puts,0.0
NFLX240119P00590000,NFLX,2023-06-08 14:17:08,2024-01-19,590.0,185.12,179.9,182.25,181.075,6.0,4,0.2655102746582031,409.3699951171875,puts,0.0
NFLX240119P00600000,NFLX,2023-06-08 19:50:01,2024-01-19,600.0,192.0,189.85,191.75,190.8,2.0,0,0.25794199096679693,409.3699951171875,puts,0.0
NFLX240119P00610000,NFLX,2023-03-28 16:30:41,2024-01-19,610.0,284.38,281.85,286.2,284.025,40.0,0,1.0738113936614992,409.3699951171875,puts,0.0
NFLX240119P00620000,NFLX,2023-04-13 14:17:05,2024-01-19,620.0,278.18,278.3,282.6,280.45000000000005,2.0,0,0.9818422225952149,409.3699951171875,puts,0.0
NFLX240119P00630000,NFLX,2023-03-28 16:33:15,2024-01-19,630.0,304.7,302.0,305.95,303.975,66.0,0,1.1015975096130373,409.3699951171875,puts,0.0
NFLX240119P00640000,NFLX,2023-03-28 16:34:53,2024-01-19,640.0,314.99,311.45,316.15,313.79999999999995,22.0,0,1.1137892211151121,409.3699951171875,puts,0.0
NFLX240119P00650000,NFLX,2023-03-31 13:56:40,2024-01-19,650.0,309.4,317.7,322.55,320.125,4.0,0,1.0983016276550295,409.3699951171875,puts,0.0
NFLX240119P00660000,NFLX,2023-06-05 15:46:20,2024-01-19,660.0,250.01,249.35,252.2,250.77499999999998,2.0,0,0.32581240600585937,409.3699951171875,puts,0.0
NFLX240119P00670000,NFLX,2023-03-30 17:53:19,2024-01-19,670.0,332.65,338.2,342.55,340.375,20.0,0,1.1257520519256592,409.3699951171875,puts,0.0
NFLX240119P00680000,NFLX,2023-03-30 17:52:17,2024-01-19,680.0,342.7,348.05,352.55,350.3,8.0,0,1.1374707433319093,409.3699951171875,puts,0.0
NFLX240119P00690000,NFLX,2023-03-30 18:02:13,2024-01-19,690.0,353.11,358.35,362.55,360.45000000000005,20.0,0,1.1506695298767087,409.3699951171875,puts,0.0
NFLX240119P00700000,NFLX,2023-03-29 18:50:05,2024-01-19,700.0,368.54,367.95,372.6,370.275,10.0,0,1.161060713272095,409.3699951171875,puts,0.0
NFLX240119P00720000,NFLX,2023-03-29 18:48:04,2024-01-19,720.0,388.99,388.2,392.55,390.375,2.0,0,1.1846354244995116,409.3699951171875,puts,0.0
NFLX240119P00730000,NFLX,2022-05-23 19:29:53,2024-01-19,730.0,543.56,547.0,557.0,552.0,0.0,0,2.4601631513595583,409.3699951171875,puts,0.0
NFLX240119P00740000,NFLX,2022-05-23 19:29:53,2024-01-19,740.0,553.5,556.55,566.5,561.525,2.0,0,2.465457937927246,409.3699951171875,puts,0.0
NFLX240119P00750000,NFLX,2022-06-22 15:43:23,2024-01-19,750.0,570.1,525.0,534.5,529.75,2.0,0,2.094182010650634,409.3699951171875,puts,0.0
NFLX240119P00790000,NFLX,2022-02-09 16:48:35,2024-01-19,790.0,384.75,439.0,447.0,443.0,2.0,1,1.1183820936584474,409.3699951171875,puts,0.0
NFLX240119P00800000,NFLX,2022-04-21 15:59:04,2024-01-19,800.0,586.27,609.0,618.5,613.75,1.0,0,2.4473915768432613,409.3699951171875,puts,0.0
NFLX240119P00820000,NFLX,2022-03-09 15:52:16,2024-01-19,820.0,461.58,458.0,467.5,462.75,2.0,0,1.0611008859252928,409.3699951171875,puts,0.0
NFLX240119P00840000,NFLX,2023-02-23 16:36:41,2024-01-19,840.0,526.0,507.0,516.5,511.75,0.0,0,1.3149448315429684,409.3699951171875,puts,0.0
NFLX240119P00850000,NFLX,2022-03-03 19:39:30,2024-01-19,850.0,482.7,471.5,481.5,476.5,1.0,0,0.9426427854919432,409.3699951171875,puts,0.0
NFLX240119P00900000,NFLX,2022-06-22 15:42:06,2024-01-19,900.0,720.65,675.0,684.5,679.75,2.0,0,2.2277113399124135,409.3699951171875,puts,0.0
NFLX240119P00940000,NFLX,2023-02-23 16:38:40,2024-01-19,940.0,622.69,607.0,616.0,611.5,2.0,0,1.3953277304077147,409.3699951171875,puts,0.0
NFLX240119P00950000,NFLX,2022-04-20 15:56:10,2024-01-19,950.0,731.5,759.0,768.5,763.75,1.0,0,2.5669438902664186,409.3699951171875,puts,0.0
NFLX240119P00980000,NFLX,2023-02-01 15:21:50,2024-01-19,980.0,621.1,659.0,669.0,664.0,0.0,0,1.5237145396423337,409.3699951171875,puts,0.0
NFLX240119P01000000,NFLX,2023-02-28 20:16:49,2024-01-19,1000.0,677.45,656.5,665.05,660.775,1.0,0,1.3527101456451416,409.3699951171875,puts,0.0
NFLX240119P01020000,NFLX,2022-04-19 13:48:09,2024-01-19,1020.0,680.22,833.0,842.5,837.75,0.0,0,2.651797804107666,409.3699951171875,puts,0.0
NFLX240119P01050000,NFLX,2022-04-19 13:48:09,2024-01-19,1050.0,710.12,863.55,872.5,868.025,2.0,0,2.673480489158631,409.3699951171875,puts,0.0
NFLX240119P01100000,NFLX,2023-02-02 14:52:58,2024-01-19,1100.0,738.8,780.0,789.5,784.75,1.0,0,1.6099110080718995,409.3699951171875,puts,0.0
NFLX240119P01125000,NFLX,2023-02-03 14:49:32,2024-01-19,1125.0,758.51,805.0,814.5,809.75,2.0,0,1.625169720840454,409.3699951171875,puts,0.0
NFLX240119P01150000,NFLX,2022-04-21 13:45:25,2024-01-19,1150.0,930.5,959.0,968.5,963.75,0.0,0,2.6930116903305055,409.3699951171875,puts,0.0
NFLX240119P01250000,NFLX,2022-03-14 13:42:22,2024-01-19,1250.0,911.5,897.2,914.25,905.725,0.0,0,1.4599483789825438,409.3699951171875,puts,0.0
NFLX240119P01275000,NFLX,2023-05-26 14:19:06,2024-01-19,1275.0,908.7,864.0,867.7,865.85,1.0,0,0.5317429638671876,409.3699951171875,puts,0.0
NFLX240119P01300000,NFLX,2022-11-09 17:47:35,2024-01-19,1300.0,1042.25,975.0,984.0,979.5,4.0,0,1.6792160814666746,409.3699951171875,puts,0.0
NFLX240119P01325000,NFLX,2023-04-10 19:22:00,2024-01-19,1325.0,985.35,987.25,992.0,989.625,2.0,0,1.571275947341919,409.3699951171875,puts,0.0
NFLX240315C00005000,NFLX,2023-06-06 17:52:08,2024-03-15,5.0,395.22,400.45,405.85,403.15,2.0,95,3.1425802685546875,409.3699951171875,calls,0.0
NFLX240315C00010000,NFLX,2023-05-01 17:44:55,2024-03-15,10.0,315.22,381.2,388.45,384.825,3.0,5,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240315C00030000,NFLX,2023-06-01 14:47:57,2024-03-15,30.0,371.97,376.45,381.8,379.125,0.0,1,1.7385266979980467,409.3699951171875,calls,0.0
NFLX240315C00040000,NFLX,2023-06-01 14:47:57,2024-03-15,40.0,362.4,367.0,372.7,369.85,0.0,1,1.1674846313476563,409.3699951171875,calls,0.0
NFLX240315C00100000,NFLX,2023-05-22 14:36:48,2024-03-15,100.0,274.6,309.95,314.8,312.375,0.0,1,0.951050294189453,409.3699951171875,calls,0.0
NFLX240315C00200000,NFLX,2023-05-05 17:14:56,2024-03-15,200.0,137.0,212.05,217.35,214.7,1.0,1,0.5840495697021484,409.3699951171875,calls,0.0
NFLX240315C00220000,NFLX,2023-05-23 17:45:30,2024-03-15,220.0,151.95,199.5,203.2,201.35,1.0,1,0.6537510211181643,409.3699951171875,calls,0.0
NFLX240315C00230000,NFLX,2023-05-30 13:48:28,2024-03-15,230.0,178.08,191.35,194.7,193.02499999999998,1.0,3,0.6444127355957032,409.3699951171875,calls,0.0
NFLX240315C00235000,NFLX,2023-04-28 19:39:30,2024-03-15,235.0,113.79,158.95,162.9,160.925,2.0,2,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240315C00240000,NFLX,2023-04-20 15:32:01,2024-03-15,240.0,110.43,142.45,145.7,144.075,0.0,87,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240315C00245000,NFLX,2023-05-10 16:02:42,2024-03-15,245.0,111.4,177.7,181.55,179.625,2.0,2,0.61368184173584,409.3699951171875,calls,0.0
NFLX240315C00250000,NFLX,2023-05-08 13:30:07,2024-03-15,250.0,99.15,168.2,172.2,170.2,1.0,2,0.5286302020263673,409.3699951171875,calls,0.0
NFLX240315C00260000,NFLX,2023-06-01 17:06:44,2024-03-15,260.0,165.11,164.75,168.9,166.825,2.0,1,0.5903361279296876,409.3699951171875,calls,0.0
NFLX240315C00265000,NFLX,2023-04-18 19:08:48,2024-03-15,265.0,102.45,129.15,131.3,130.22500000000002,0.0,1,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240315C00270000,NFLX,2023-04-20 14:20:48,2024-03-15,270.0,87.75,119.35,121.4,120.375,0.0,3,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240315C00275000,NFLX,2023-06-01 15:45:33,2024-03-15,275.0,148.86,153.0,156.25,154.625,1.0,7,0.5723309368896485,409.3699951171875,calls,0.0
NFLX240315C00280000,NFLX,2023-06-08 16:45:43,2024-03-15,280.0,147.93,149.6,152.45,151.02499999999998,3.0,14,0.5711102459716797,409.3699951171875,calls,0.0
NFLX240315C00285000,NFLX,2023-06-07 16:19:55,2024-03-15,285.0,142.05,144.95,147.95,146.45,2.0,15,0.5583235086059571,409.3699951171875,calls,0.0
NFLX240315C00290000,NFLX,2023-06-08 14:40:43,2024-03-15,290.0,137.9,140.5,144.0,142.25,1.0,8,0.5496871203613283,409.3699951171875,calls,0.0
NFLX240315C00295000,NFLX,2023-05-30 17:10:51,2024-03-15,295.0,126.8,137.3,140.15,138.72500000000002,1.0,12,0.5481002221679689,409.3699951171875,calls,0.0
NFLX240315C00300000,NFLX,2023-06-07 16:52:46,2024-03-15,300.0,130.55,133.7,136.1,134.89999999999998,1.0,32,0.5428512512207033,409.3699951171875,calls,0.0
NFLX240315C00305000,NFLX,2023-06-08 15:02:13,2024-03-15,305.0,126.95,130.0,132.35,131.175,3.0,32,0.5382584016418459,409.3699951171875,calls,0.0
NFLX240315C00310000,NFLX,2023-06-08 16:04:29,2024-03-15,310.0,125.4,126.15,128.7,127.425,4.0,22,0.5330552066040039,409.3699951171875,calls,0.0
NFLX240315C00315000,NFLX,2023-06-08 17:51:39,2024-03-15,315.0,118.85,122.55,124.85,123.69999999999999,20.0,17,0.52774520111084,409.3699951171875,calls,0.0
NFLX240315C00320000,NFLX,2023-06-08 15:02:23,2024-03-15,320.0,115.9,118.8,121.1,119.94999999999999,7.0,46,0.5218553674316406,409.3699951171875,calls,0.0
NFLX240315C00325000,NFLX,2023-06-08 16:12:42,2024-03-15,325.0,114.3,114.9,117.65,116.275,13.0,27,0.5163622583007812,409.3699951171875,calls,0.0
NFLX240315C00330000,NFLX,2023-06-08 14:40:43,2024-03-15,330.0,108.1,110.5,114.2,112.35,3.0,121,0.5082904396057129,409.3699951171875,calls,0.0
NFLX240315C00335000,NFLX,2023-06-08 17:51:32,2024-03-15,335.0,104.45,107.85,110.15,109.0,4.0,41,0.5050403500366211,409.3699951171875,calls,0.0
NFLX240315C00340000,NFLX,2023-06-08 18:28:07,2024-03-15,340.0,101.84,104.7,106.85,105.775,2.0,1013,0.5024463818359376,409.3699951171875,calls,0.0
NFLX240315C00345000,NFLX,2023-06-08 18:30:09,2024-03-15,345.0,98.44,100.55,103.45,102.0,5.0,41,0.5069629382324219,409.3699951171875,calls,0.0
NFLX240315C00350000,NFLX,2023-06-08 18:40:29,2024-03-15,350.0,95.65,97.3,100.2,98.75,4.0,31,0.5031635377502441,409.3699951171875,calls,0.0
NFLX240315C00355000,NFLX,2023-06-08 17:51:39,2024-03-15,355.0,91.25,93.2,96.8,95.0,6.0,20,0.49777723907470706,409.3699951171875,calls,0.0
NFLX240315C00360000,NFLX,2023-06-08 16:04:29,2024-03-15,360.0,90.6,89.85,93.4,91.625,7.0,73,0.49207050903320315,409.3699951171875,calls,0.0
NFLX240315C00365000,NFLX,2023-06-07 16:03:17,2024-03-15,365.0,85.85,86.55,90.45,88.5,15.0,73,0.48956809265136725,409.3699951171875,calls,0.0
NFLX240315C00370000,NFLX,2023-06-07 16:28:08,2024-03-15,370.0,83.25,84.0,87.05,85.525,8.0,18,0.4831747239685059,409.3699951171875,calls,0.0
NFLX240315C00375000,NFLX,2023-06-07 17:27:29,2024-03-15,375.0,79.2,80.65,84.15,82.4,23.0,52,0.48027558303833,409.3699951171875,calls,0.0
NFLX240315C00380000,NFLX,2023-06-08 17:34:06,2024-03-15,380.0,76.05,77.85,81.35,79.6,5.0,127,0.477742649383545,409.3699951171875,calls,0.0
NFLX240315C00385000,NFLX,2023-06-07 17:52:35,2024-03-15,385.0,72.4,74.65,78.25,76.45,12.0,37,0.47256997161865233,409.3699951171875,calls,0.0
NFLX240315C00390000,NFLX,2023-06-08 17:23:10,2024-03-15,390.0,70.75,73.5,75.55,74.525,1.0,90,0.470006520690918,409.3699951171875,calls,0.0
NFLX240315C00395000,NFLX,2023-06-07 14:53:00,2024-03-15,395.0,67.65,70.6,72.45,71.525,5.0,92,0.4641319456481934,409.3699951171875,calls,0.0
NFLX240315C00400000,NFLX,2023-06-08 15:10:15,2024-03-15,400.0,67.05,68.1,69.65,68.875,2.0,360,0.4600731483459473,409.3699951171875,calls,0.0
NFLX240315C00405000,NFLX,2023-06-08 19:55:28,2024-03-15,405.0,66.0,65.25,67.6,66.425,5.0,71,0.4610191838073731,409.3699951171875,calls,0.0
NFLX240315C00410000,NFLX,2023-06-08 16:10:20,2024-03-15,410.0,61.8,62.15,65.0,63.575,1.0,20,0.45761650787353525,409.3699951171875,calls,0.0
NFLX240315C00415000,NFLX,2023-06-06 13:52:56,2024-03-15,415.0,57.03,60.35,62.5,61.425,2.0,27,0.45454952194213866,409.3699951171875,calls,0.0
NFLX240315C00420000,NFLX,2023-06-08 14:26:07,2024-03-15,420.0,56.05,57.7,60.1,58.900000000000006,1.0,58,0.45178770874023444,409.3699951171875,calls,0.0
NFLX240315C00425000,NFLX,2023-06-08 14:40:32,2024-03-15,425.0,52.95,55.3,57.45,56.375,2.0,69,0.44690494506835937,409.3699951171875,calls,0.0
NFLX240315C00430000,NFLX,2023-06-07 15:01:48,2024-03-15,430.0,51.48,52.95,55.35,54.150000000000006,1.0,22,0.44550115051269534,409.3699951171875,calls,0.0
NFLX240315C00435000,NFLX,2023-06-08 17:13:39,2024-03-15,435.0,50.23,51.3,52.85,52.075,3.0,31,0.44090830093383787,409.3699951171875,calls,0.0
NFLX240315C00440000,NFLX,2023-06-07 17:45:16,2024-03-15,440.0,47.65,48.95,50.8,49.875,1.0,237,0.43908489387512206,409.3699951171875,calls,0.0
NFLX240315C00445000,NFLX,2023-06-08 14:18:58,2024-03-15,445.0,45.15,46.85,48.65,47.75,4.0,162,0.436178123626709,409.3699951171875,calls,0.0
NFLX240315C00450000,NFLX,2023-06-08 13:33:45,2024-03-15,450.0,42.65,45.6,47.45,46.525000000000006,2.0,132,0.4395197650146484,409.3699951171875,calls,0.0
NFLX240315C00455000,NFLX,2023-06-01 17:26:26,2024-03-15,455.0,43.75,43.2,45.15,44.175,2.0,52,0.4348201049804688,409.3699951171875,calls,0.0
NFLX240315C00460000,NFLX,2023-06-07 16:32:33,2024-03-15,460.0,40.83,41.2,43.3,42.25,2.0,86,0.4328975167846679,409.3699951171875,calls,0.0
NFLX240315C00465000,NFLX,2023-06-07 15:50:03,2024-03-15,465.0,38.65,39.65,41.4,40.525,2.0,60,0.430242514038086,409.3699951171875,calls,0.0
NFLX240315C00470000,NFLX,2023-06-07 18:59:46,2024-03-15,470.0,35.03,37.9,39.95,38.925,4.0,73,0.4304103590393067,409.3699951171875,calls,0.0
NFLX240315C00475000,NFLX,2023-06-07 18:58:06,2024-03-15,475.0,33.63,36.35,37.9,37.125,2.0,74,0.4259548371887208,409.3699951171875,calls,0.0
NFLX240315C00480000,NFLX,2023-06-07 18:56:58,2024-03-15,480.0,33.7,34.75,36.15,35.45,1.0,61,0.4232693171691894,409.3699951171875,calls,0.0
NFLX240315C00485000,NFLX,2023-06-07 18:55:58,2024-03-15,485.0,30.52,33.2,34.7,33.95,4.0,127,0.42236905761718746,409.3699951171875,calls,0.0
NFLX240315C00490000,NFLX,2023-06-08 17:56:20,2024-03-15,490.0,30.35,31.75,33.2,32.475,1.0,101,0.4207669007873535,409.3699951171875,calls,0.0
NFLX240315C00495000,NFLX,2023-06-06 19:08:11,2024-03-15,495.0,27.33,30.4,31.95,31.174999999999997,20.0,58,0.42064483169555666,409.3699951171875,calls,0.0
NFLX240315C00500000,NFLX,2023-06-08 14:26:10,2024-03-15,500.0,27.95,28.85,30.45,29.65,1.0,79,0.4183560362243652,409.3699951171875,calls,0.0
NFLX240315C00505000,NFLX,2023-06-05 18:50:46,2024-03-15,505.0,26.64,27.45,29.1,28.275,14.0,59,0.4168149139404296,409.3699951171875,calls,0.0
NFLX240315C00510000,NFLX,2023-06-08 19:14:18,2024-03-15,510.0,25.55,26.25,27.7,26.975,1.0,34,0.4145718943786621,409.3699951171875,calls,0.0
NFLX240315C00515000,NFLX,2023-06-08 19:07:49,2024-03-15,515.0,24.45,25.0,26.5,25.75,3.0,54,0.4135037898254394,409.3699951171875,calls,0.0
NFLX240315C00520000,NFLX,2023-06-08 18:59:38,2024-03-15,520.0,23.25,23.85,25.85,24.85,1.0,73,0.4164029307556152,409.3699951171875,calls,0.0
NFLX240315C00525000,NFLX,2023-06-05 15:48:54,2024-03-15,525.0,24.45,22.4,24.15,23.275,3.0,22,0.4107724938964844,409.3699951171875,calls,0.0
NFLX240315C00530000,NFLX,2023-06-07 19:39:58,2024-03-15,530.0,19.55,21.95,23.0,22.475,49.0,128,0.4091245611572265,409.3699951171875,calls,0.0
NFLX240315C00535000,NFLX,2023-06-08 18:34:33,2024-03-15,535.0,19.85,20.65,22.05,21.35,5.0,24,0.4087583538818359,409.3699951171875,calls,0.0
NFLX240315C00540000,NFLX,2023-06-07 15:28:10,2024-03-15,540.0,18.15,19.85,21.05,20.450000000000003,1.0,44,0.4076902493286133,409.3699951171875,calls,0.0
NFLX240315C00545000,NFLX,2023-06-07 15:37:44,2024-03-15,545.0,18.4,18.9,20.1,19.5,1.0,33,0.4067289552307129,409.3699951171875,calls,0.0
NFLX240315C00550000,NFLX,2023-06-07 19:10:17,2024-03-15,550.0,16.45,18.0,19.15,18.575,12.0,31,0.40547774703979494,409.3699951171875,calls,0.0
NFLX240315C00555000,NFLX,2023-06-08 19:06:49,2024-03-15,555.0,16.6,17.15,18.25,17.7,1.0,49,0.4043333493041992,409.3699951171875,calls,0.0
NFLX240315C00560000,NFLX,2023-06-08 19:06:42,2024-03-15,560.0,15.8,15.95,17.4,16.674999999999997,1.0,87,0.40334153793334965,409.3699951171875,calls,0.0
NFLX240315C00565000,NFLX,2023-06-08 19:53:16,2024-03-15,565.0,15.6,15.45,16.6,16.025,2.0,39,0.40250231292724614,409.3699951171875,calls,0.0
NFLX240315C00570000,NFLX,2023-06-08 19:57:36,2024-03-15,570.0,15.2,14.6,15.9,15.25,32.0,47,0.40230395065307617,409.3699951171875,calls,0.0
NFLX240315C00575000,NFLX,2023-06-08 13:49:59,2024-03-15,575.0,13.05,13.5,15.05,14.275,2.0,11,0.40041187973022463,409.3699951171875,calls,0.0
NFLX240315C00580000,NFLX,2023-05-30 16:15:12,2024-03-15,580.0,12.16,13.35,14.55,13.95,10.0,24,0.40158679473876957,409.3699951171875,calls,0.0
NFLX240315C00585000,NFLX,2023-06-02 17:57:10,2024-03-15,585.0,13.07,12.6,14.0,13.3,178.0,129,0.4020750711059571,409.3699951171875,calls,0.0
NFLX240315C00590000,NFLX,2023-06-05 19:37:35,2024-03-15,590.0,12.0,12.2,13.15,12.675,7.0,12,0.39932851654052737,409.3699951171875,calls,0.0
NFLX240315C00595000,NFLX,2023-06-05 19:33:09,2024-03-15,595.0,11.5,11.6,12.45,12.024999999999999,3.0,44,0.3977416183471679,409.3699951171875,calls,0.0
NFLX240315C00600000,NFLX,2023-06-07 16:42:46,2024-03-15,600.0,11.05,10.95,12.2,11.575,7.0,176,0.40062550064086916,409.3699951171875,calls,0.0
NFLX240315C00605000,NFLX,2023-05-25 13:55:18,2024-03-15,605.0,4.25,10.5,11.35,10.925,2.0,28,0.39691765197753903,409.3699951171875,calls,0.0
NFLX240315C00610000,NFLX,2023-05-25 19:09:12,2024-03-15,610.0,4.1,10.1,10.7,10.399999999999999,19.0,35,0.39501032241821293,409.3699951171875,calls,0.0
NFLX240315C00615000,NFLX,2023-05-26 19:51:21,2024-03-15,615.0,5.7,9.6,10.3,9.95,7.0,74,0.3956511851501466,409.3699951171875,calls,0.0
NFLX240315C00620000,NFLX,2023-05-30 14:34:56,2024-03-15,620.0,7.25,9.0,10.8,9.9,18.0,53,0.40643904113769536,409.3699951171875,calls,0.0
NFLX240315C00625000,NFLX,2023-06-06 17:07:24,2024-03-15,625.0,7.28,8.6,9.55,9.075,18.0,89,0.39694816925048826,409.3699951171875,calls,0.0
NFLX240315C00630000,NFLX,2023-06-07 19:40:07,2024-03-15,630.0,7.2,8.15,8.9,8.525,3.0,74,0.3939269592285156,409.3699951171875,calls,0.0
NFLX240315C00635000,NFLX,2023-06-07 18:35:50,2024-03-15,635.0,7.0,7.75,8.75,8.25,1.0,125,0.39685661743164063,409.3699951171875,calls,0.0
NFLX240315C00640000,NFLX,2023-06-08 19:46:50,2024-03-15,640.0,7.4,7.45,8.05,7.75,6.0,568,0.3925994578552246,409.3699951171875,calls,0.0
NFLX240315P00100000,NFLX,2023-06-07 16:28:58,2024-03-15,100.0,0.15,0.07,0.38,0.225,1.0,110,0.6425816992187501,409.3699951171875,puts,0.0
NFLX240315P00105000,NFLX,2023-04-14 15:03:50,2024-03-15,105.0,0.93,0.29,0.58,0.43499999999999994,0.0,1,0.6733431103515627,409.3699951171875,puts,0.0
NFLX240315P00110000,NFLX,2023-04-25 18:48:48,2024-03-15,110.0,0.65,0.23,0.6,0.415,1.0,2,0.6472203247070312,409.3699951171875,puts,0.0
NFLX240315P00115000,NFLX,2023-06-07 13:59:53,2024-03-15,115.0,0.33,0.06,0.63,0.345,12.0,15,0.611576149902344,409.3699951171875,puts,0.0
NFLX240315P00120000,NFLX,2023-06-01 17:24:57,2024-03-15,120.0,0.41,0.35,0.72,0.5349999999999999,100.0,101,0.6267127172851563,409.3699951171875,puts,0.0
NFLX240315P00125000,NFLX,2023-06-01 18:26:29,2024-03-15,125.0,0.47,0.22,0.81,0.515,0.0,55,0.603763728027344,409.3699951171875,puts,0.0
NFLX240315P00130000,NFLX,2023-05-18 19:56:15,2024-03-15,130.0,0.79,0.19,0.74,0.46499999999999997,51.0,50,0.5766643896484375,409.3699951171875,puts,0.0
NFLX240315P00135000,NFLX,2023-05-26 16:38:05,2024-03-15,135.0,0.9,0.28,0.82,0.55,1.0,11,0.5715374877929689,409.3699951171875,puts,0.0
NFLX240315P00140000,NFLX,2023-04-18 15:47:12,2024-03-15,140.0,2.17,0.83,1.17,1.0,0.0,1,0.6047402807617189,409.3699951171875,puts,0.0
NFLX240315P00145000,NFLX,2023-05-18 14:19:05,2024-03-15,145.0,1.19,0.31,1.02,0.665,10.0,12,0.5515181567382813,409.3699951171875,puts,0.0
NFLX240315P00150000,NFLX,2023-05-26 17:59:09,2024-03-15,150.0,1.3,0.57,1.14,0.855,8.0,50,0.5549360913085939,409.3699951171875,puts,0.0
NFLX240315P00155000,NFLX,2023-05-18 14:19:05,2024-03-15,155.0,1.52,0.68,1.56,1.12,20.0,20,0.5612836840820312,409.3699951171875,puts,0.0
NFLX240315P00160000,NFLX,2023-05-24 14:31:23,2024-03-15,160.0,1.96,0.65,1.88,1.265,0.0,3,0.5553022985839844,409.3699951171875,puts,0.0
NFLX240315P00165000,NFLX,2023-05-11 19:29:21,2024-03-15,165.0,2.75,0.92,1.83,1.375,2.0,1,0.5462691857910158,409.3699951171875,puts,0.0
NFLX240315P00170000,NFLX,2023-05-15 18:38:43,2024-03-15,170.0,3.15,0.94,2.01,1.4749999999999999,3.0,196,0.536259520263672,409.3699951171875,puts,0.0
NFLX240315P00175000,NFLX,2023-05-25 19:10:22,2024-03-15,175.0,2.78,1.1,2.36,1.73,40.0,44,0.5351608984375,409.3699951171875,puts,0.0
NFLX240315P00180000,NFLX,2023-05-10 17:45:11,2024-03-15,180.0,4.3,1.4,2.49,1.945,3.0,12,0.5305222729492188,409.3699951171875,puts,0.0
NFLX240315P00185000,NFLX,2023-06-01 17:31:16,2024-03-15,185.0,2.36,1.73,2.69,2.21,20.0,21,0.5273484765625001,409.3699951171875,puts,0.0
NFLX240315P00190000,NFLX,2023-06-07 14:11:31,2024-03-15,190.0,2.15,1.95,2.85,2.4,2.0,54,0.5199022619628906,409.3699951171875,puts,0.0
NFLX240315P00195000,NFLX,2023-06-01 17:27:33,2024-03-15,195.0,2.84,1.71,2.98,2.3449999999999998,10.0,36,0.5019581054687501,409.3699951171875,puts,0.0
NFLX240315P00200000,NFLX,2023-06-08 15:52:06,2024-03-15,200.0,2.81,1.95,3.35,2.65,10.0,32,0.5245408874511719,409.3699951171875,puts,0.0
NFLX240315P00205000,NFLX,2023-06-05 18:08:32,2024-03-15,205.0,3.05,2.38,3.65,3.0149999999999997,1.0,55,0.5186205364990235,409.3699951171875,puts,0.0
NFLX240315P00210000,NFLX,2023-06-02 13:46:44,2024-03-15,210.0,3.95,3.0,4.25,3.625,10.0,51,0.5022632781982423,409.3699951171875,puts,0.0
NFLX240315P00215000,NFLX,2023-05-31 16:34:00,2024-03-15,215.0,4.75,3.0,4.3,3.65,6.0,18,0.5067798345947265,409.3699951171875,puts,0.0
NFLX240315P00220000,NFLX,2023-05-30 19:19:07,2024-03-15,220.0,5.07,3.35,4.15,3.75,2.0,116,0.48730981445312505,409.3699951171875,puts,0.0
