contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230915P00090000,ORCL,2023-06-08 13:35:30,2023-09-15,90.0,1.3,1.03,1.14,1.085,10.0,1966,0.3129951513671875,107.4800033569336,puts,0.012405408370759222
ORCL230915P00092500,ORCL,2023-06-08 14:02:56,2023-09-15,92.5,1.55,1.35,1.42,1.385,10.0,746,0.3004220349121094,107.4800033569336,puts,0.012405408370759222
ORCL230915P00095000,ORCL,2023-06-08 18:20:58,2023-09-15,95.0,1.79,1.72,1.8,1.76,13.0,1152,0.29016823120117186,107.4800033569336,puts,0.012405408370759222
ORCL230915P00097500,ORCL,2023-06-07 14:31:26,2023-09-15,97.5,2.49,2.18,2.27,2.225,3.0,704,0.28003649658203117,107.4800033569336,puts,0.012405408370759222
ORCL230915P00100000,ORCL,2023-06-08 19:49:48,2023-09-15,100.0,2.81,2.78,2.85,2.815,44.0,890,0.2701489001464844,107.4800033569336,puts,0.012405408370759222
ORCL230915P00105000,ORCL,2023-06-08 18:40:23,2023-09-15,105.0,4.5,4.35,4.5,4.425,29.0,281,0.2551344018554688,107.4800033569336,puts,0.012405408370759222
ORCL230915P00110000,ORCL,2023-06-08 19:49:48,2023-09-15,110.0,6.71,6.65,6.8,6.725,88.0,174,0.2401199035644531,107.4800033569336,puts,0.012405408370759222
ORCL230915P00115000,ORCL,2023-06-08 19:32:29,2023-09-15,115.0,9.95,9.7,9.9,9.8,26.0,80,0.2291336853027344,107.4800033569336,puts,0.012405408370759222
ORCL230915P00130000,ORCL,2023-05-10 17:34:27,2023-09-15,130.0,33.45,22.35,22.95,22.65,0.0,0,0.2417068017578125,107.4800033569336,puts,0.012405408370759222
ORCL230915P00155000,ORCL,2023-05-30 14:15:59,2023-09-15,155.0,50.25,47.2,47.85,47.525000000000006,0.0,2,0.38086556640624997,107.4800033569336,puts,0.012405408370759222
ORCL231215C00065000,ORCL,2023-05-26 18:43:32,2023-12-15,65.0,41.3,43.55,44.2,43.875,7.0,7,0.5288133056640626,107.4800033569336,calls,0.012405408370759222
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,38.85,39.5,39.175,7.0,26,0.5179491564941407,107.4800033569336,calls,0.012405408370759222
ORCL231215C00075000,ORCL,2023-06-07 14:26:15,2023-12-15,75.0,34.04,34.3,34.9,34.599999999999994,1.0,6,0.48120635986328125,107.4800033569336,calls,0.012405408370759222
ORCL231215C00080000,ORCL,2023-06-07 17:22:37,2023-12-15,80.0,28.07,29.85,30.3,30.075000000000003,6.0,11,0.4412897668457031,107.4800033569336,calls,0.012405408370759222
ORCL231215C00085000,ORCL,2023-06-07 14:45:39,2023-12-15,85.0,24.61,25.5,25.9,25.7,4.0,40,0.4089414575195312,107.4800033569336,calls,0.012405408370759222
ORCL231215C00087500,ORCL,2023-06-07 16:13:01,2023-12-15,87.5,21.76,23.35,23.65,23.5,18.0,36,0.38843385009765624,107.4800033569336,calls,0.012405408370759222
ORCL231215C00090000,ORCL,2023-06-08 19:05:35,2023-12-15,90.0,21.25,21.35,21.6,21.475,6.0,34,0.375982802734375,107.4800033569336,calls,0.012405408370759222
ORCL231215C00092500,ORCL,2023-06-07 16:35:17,2023-12-15,92.5,17.75,19.25,19.6,19.425,43.0,83,0.3635927899169922,107.4800033569336,calls,0.012405408370759222
ORCL231215C00095000,ORCL,2023-06-07 16:34:42,2023-12-15,95.0,16.15,17.45,17.65,17.549999999999997,1.0,112,0.35108070800781244,107.4800033569336,calls,0.012405408370759222
ORCL231215C00097500,ORCL,2023-05-25 14:42:40,2023-12-15,97.5,11.84,15.6,15.8,15.7,17.0,63,0.34009448974609374,107.4800033569336,calls,0.012405408370759222
ORCL231215C00100000,ORCL,2023-06-08 19:05:09,2023-12-15,100.0,13.85,13.85,14.05,13.95,23.0,274,0.33020689331054687,107.4800033569336,calls,0.012405408370759222
ORCL231215C00105000,ORCL,2023-06-08 19:58:38,2023-12-15,105.0,10.75,10.65,10.85,10.75,39.0,715,0.31238480590820306,107.4800033569336,calls,0.012405408370759222
ORCL231215C00110000,ORCL,2023-06-08 19:08:23,2023-12-15,110.0,8.0,7.95,8.15,8.05,124.0,538,0.2986520330810546,107.4800033569336,calls,0.012405408370759222
ORCL231215C00115000,ORCL,2023-06-08 19:57:42,2023-12-15,115.0,5.8,5.75,5.9,5.825,73.0,939,0.2863230548095703,107.4800033569336,calls,0.012405408370759222
ORCL231215C00120000,ORCL,2023-06-08 19:53:26,2023-12-15,120.0,4.05,4.05,4.15,4.1,1927.0,612,0.27698476928710936,107.4800033569336,calls,0.012405408370759222
ORCL231215C00125000,ORCL,2023-06-08 19:59:59,2023-12-15,125.0,2.83,2.7,2.83,2.765,415.0,295,0.26935545104980463,107.4800033569336,calls,0.012405408370759222
ORCL231215C00130000,ORCL,2023-06-08 15:14:05,2023-12-15,130.0,1.76,1.76,1.88,1.8199999999999998,2.0,298,0.2634961346435547,107.4800033569336,calls,0.012405408370759222
ORCL231215C00135000,ORCL,2023-06-08 19:58:08,2023-12-15,135.0,1.22,1.13,1.26,1.1949999999999998,1184.0,29,0.2613599255371094,107.4800033569336,calls,0.012405408370759222
ORCL231215C00140000,ORCL,2023-06-02 17:20:08,2023-12-15,140.0,0.68,0.7,0.8,0.75,1.0,7,0.2573316455078125,107.4800033569336,calls,0.012405408370759222
ORCL231215C00145000,ORCL,2023-06-08 16:09:47,2023-12-15,145.0,0.47,0.44,0.53,0.485,10.0,5,0.25757578369140627,107.4800033569336,calls,0.012405408370759222
ORCL231215C00150000,ORCL,2023-06-02 17:03:24,2023-12-15,150.0,0.3,0.22,0.36,0.29,1.0,231,0.25928475097656256,107.4800033569336,calls,0.012405408370759222
ORCL231215P00055000,ORCL,2023-06-05 17:35:44,2023-12-15,55.0,0.14,0.14,0.21,0.175,7.0,16,0.46094289062500005,107.4800033569336,puts,0.012405408370759222
ORCL231215P00060000,ORCL,2023-06-07 13:30:12,2023-12-15,60.0,0.23,0.12,0.29,0.205,1.0,32,0.4292049267578125,107.4800033569336,puts,0.012405408370759222
ORCL231215P00065000,ORCL,2023-05-23 19:48:35,2023-12-15,65.0,0.67,0.3,0.39,0.345,1.0,13,0.39819937744140627,107.4800033569336,puts,0.012405408370759222
ORCL231215P00070000,ORCL,2023-06-02 15:40:26,2023-12-15,70.0,0.61,0.43,0.58,0.505,2.0,20,0.3767152172851562,107.4800033569336,puts,0.012405408370759222
ORCL231215P00075000,ORCL,2023-05-30 16:00:07,2023-12-15,75.0,1.05,0.66,0.76,0.71,3.0,40,0.34668622070312494,107.4800033569336,puts,0.012405408370759222
ORCL231215P00080000,ORCL,2023-06-08 16:14:53,2023-12-15,80.0,1.1,1.01,1.14,1.075,1.0,23,0.32959654785156245,107.4800033569336,puts,0.012405408370759222
ORCL231215P00085000,ORCL,2023-06-08 16:09:47,2023-12-15,85.0,1.58,1.54,1.64,1.5899999999999999,10.0,433,0.3109199768066406,107.4800033569336,puts,0.012405408370759222
ORCL231215P00087500,ORCL,2023-06-08 13:49:25,2023-12-15,87.5,2.07,1.88,1.96,1.92,13.0,80,0.30188686401367193,107.4800033569336,puts,0.012405408370759222
ORCL231215P00090000,ORCL,2023-06-08 17:52:36,2023-12-15,90.0,2.33,2.25,2.35,2.3,8.0,86,0.2937082348632812,107.4800033569336,puts,0.012405408370759222
ORCL231215P00092500,ORCL,2023-05-30 18:42:09,2023-12-15,92.5,3.51,2.69,2.8,2.745,2.0,85,0.2854075366210937,107.4800033569336,puts,0.012405408370759222
ORCL231215P00095000,ORCL,2023-06-06 14:02:20,2023-12-15,95.0,3.6,3.15,3.35,3.25,5.0,59,0.27838856384277344,107.4800033569336,puts,0.012405408370759222
ORCL231215P00097500,ORCL,2023-06-07 18:55:02,2023-12-15,97.5,4.35,3.8,3.95,3.875,7.0,100,0.2700268310546875,107.4800033569336,puts,0.012405408370759222
ORCL231215P00100000,ORCL,2023-06-07 14:56:36,2023-12-15,100.0,4.65,4.5,4.65,4.575,18.0,158,0.26203130554199217,107.4800033569336,puts,0.012405408370759222
ORCL231215P00105000,ORCL,2023-06-08 19:09:47,2023-12-15,105.0,6.3,6.25,6.4,6.325,2.0,214,0.24750508361816403,107.4800033569336,puts,0.012405408370759222
ORCL231215P00110000,ORCL,2023-06-08 16:09:47,2023-12-15,110.0,8.5,8.3,8.65,8.475000000000001,6.0,11,0.23371127624511717,107.4800033569336,puts,0.012405408370759222
ORCL231215P00115000,ORCL,2023-05-30 14:03:02,2023-12-15,115.0,12.9,11.15,11.7,11.425,0.0,1,0.22895058166503907,107.4800033569336,puts,0.012405408370759222
ORCL231215P00120000,ORCL,2023-05-31 19:54:00,2023-12-15,120.0,15.8,14.45,14.85,14.649999999999999,1.0,16,0.20911435424804684,107.4800033569336,puts,0.012405408370759222
ORCL231215P00130000,ORCL,2023-06-01 14:45:01,2023-12-15,130.0,25.05,22.65,23.25,22.95,0.0,1,0.19886055053710935,107.4800033569336,puts,0.012405408370759222
ORCL231215P00135000,ORCL,2023-05-30 18:45:36,2023-12-15,135.0,29.5,27.25,28.0,27.625,0.0,1,0.20557435058593748,107.4800033569336,puts,0.012405408370759222
ORCL240119C00032500,ORCL,2023-05-26 17:25:48,2024-01-19,32.5,72.11,74.9,75.5,75.2,2.0,4,0.727541787109375,107.4800033569336,calls,0.012405408370759222
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240119C00045000,ORCL,2023-06-08 19:41:22,2024-01-19,45.0,62.95,62.75,63.45,63.1,15.0,37,0.6472203247070312,107.4800033569336,calls,0.012405408370759222
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240119C00050000,ORCL,2023-06-07 16:31:48,2024-01-19,50.0,56.15,58.05,58.65,58.349999999999994,1.0,44,0.6186561572265626,107.4800033569336,calls,0.012405408370759222
ORCL240119C00055000,ORCL,2023-05-31 18:25:37,2024-01-19,55.0,52.1,53.3,53.9,53.599999999999994,10.0,56,0.5839885351562499,107.4800033569336,calls,0.012405408370759222
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240119C00060000,ORCL,2023-05-26 18:37:22,2024-01-19,60.0,46.05,48.45,49.15,48.8,1.0,853,0.5407760766601564,107.4800033569336,calls,0.012405408370759222
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240119C00065000,ORCL,2023-05-05 13:53:24,2024-01-19,65.0,33.16,42.5,43.05,42.775,2.0,282,0.3940490283203125,107.4800033569336,calls,0.012405408370759222
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,0.3940490283203125,107.4800033569336,calls,0.012405408370759222
ORCL240119C00070000,ORCL,2023-06-08 16:22:23,2024-01-19,70.0,39.5,39.0,39.8,39.4,1.0,2364,0.49707534179687507,107.4800033569336,calls,0.012405408370759222
ORCL240119C00072500,ORCL,2023-06-05 16:48:17,2024-01-19,72.5,37.0,36.85,37.55,37.2,8.0,319,0.4821829125976563,107.4800033569336,calls,0.012405408370759222
ORCL240119C00075000,ORCL,2023-06-07 19:52:37,2024-01-19,75.0,32.84,34.75,35.1,34.925,1.0,2917,0.4544732287597656,107.4800033569336,calls,0.012405408370759222
ORCL240119C00077500,ORCL,2023-06-02 17:34:23,2024-01-19,77.5,31.83,32.4,32.85,32.625,1.0,620,0.43836010864257813,107.4800033569336,calls,0.012405408370759222
ORCL240119C00080000,ORCL,2023-06-08 18:44:31,2024-01-19,80.0,30.15,30.3,30.65,30.475,7.0,776,0.4239559558105469,107.4800033569336,calls,0.012405408370759222
ORCL240119C00082500,ORCL,2023-06-06 15:30:40,2024-01-19,82.5,28.1,28.15,28.45,28.299999999999997,2.0,2204,0.40845318115234375,107.4800033569336,calls,0.012405408370759222
ORCL240119C00085000,ORCL,2023-06-07 19:06:51,2024-01-19,85.0,24.28,25.95,26.25,26.1,8.0,1142,0.3918517846679687,107.4800033569336,calls,0.012405408370759222
ORCL240119C00087500,ORCL,2023-06-07 16:29:06,2024-01-19,87.5,23.95,23.95,24.15,24.049999999999997,1.0,3075,0.37842418457031246,107.4800033569336,calls,0.012405408370759222
ORCL240119C00090000,ORCL,2023-06-08 16:22:23,2024-01-19,90.0,22.13,21.9,22.15,22.025,2.0,2288,0.3675600354003906,107.4800033569336,calls,0.012405408370759222
ORCL240119C00092500,ORCL,2023-06-08 16:06:32,2024-01-19,92.5,20.15,19.95,20.2,20.075,6.0,2050,0.3567569207763671,107.4800033569336,calls,0.012405408370759222
ORCL240119C00095000,ORCL,2023-06-07 19:36:04,2024-01-19,95.0,16.55,18.0,18.3,18.15,1.0,6006,0.3458317370605468,107.4800033569336,calls,0.012405408370759222
ORCL240119C00097500,ORCL,2023-06-07 15:23:27,2024-01-19,97.5,15.15,16.1,16.45,16.275,4.0,1905,0.33460138061523437,107.4800033569336,calls,0.012405408370759222
ORCL240119C00100000,ORCL,2023-06-08 18:40:38,2024-01-19,100.0,14.4,14.4,14.75,14.575,34.0,3902,0.32617861328125,107.4800033569336,calls,0.012405408370759222
ORCL240119C00105000,ORCL,2023-06-08 18:44:31,2024-01-19,105.0,11.25,11.25,11.55,11.4,27.0,3807,0.3083565258789062,107.4800033569336,calls,0.012405408370759222
ORCL240119C00110000,ORCL,2023-06-08 19:53:12,2024-01-19,110.0,8.62,8.5,8.9,8.7,97.0,5803,0.2967599621582031,107.4800033569336,calls,0.012405408370759222
ORCL240119C00115000,ORCL,2023-06-08 19:33:16,2024-01-19,115.0,6.3,6.3,6.55,6.425,31.0,5001,0.28290512023925773,107.4800033569336,calls,0.012405408370759222
ORCL240119C00120000,ORCL,2023-06-08 19:52:22,2024-01-19,120.0,4.6,4.55,4.75,4.65,152.0,1967,0.2740551110839844,107.4800033569336,calls,0.012405408370759222
ORCL240119C00125000,ORCL,2023-06-08 19:03:44,2024-01-19,125.0,3.1,3.1,3.35,3.225,167.0,446,0.266608896484375,107.4800033569336,calls,0.012405408370759222
ORCL240119C00130000,ORCL,2023-06-08 15:26:11,2024-01-19,130.0,2.13,2.1,2.25,2.175,51.0,374,0.25818612915039063,107.4800033569336,calls,0.012405408370759222
ORCL240119C00135000,ORCL,2023-06-08 19:27:42,2024-01-19,135.0,1.37,1.4,1.52,1.46,2.0,388,0.25403578002929694,107.4800033569336,calls,0.012405408370759222
ORCL240119C00140000,ORCL,2023-06-08 19:55:00,2024-01-19,140.0,0.95,0.94,1.02,0.98,11.0,482,0.2514723291015625,107.4800033569336,calls,0.012405408370759222
ORCL240119C00145000,ORCL,2023-06-08 19:59:03,2024-01-19,145.0,0.61,0.57,0.67,0.62,13.0,1363,0.249030947265625,107.4800033569336,calls,0.012405408370759222
ORCL240119C00150000,ORCL,2023-06-08 19:59:03,2024-01-19,150.0,0.4,0.38,0.44,0.41000000000000003,33.0,420,0.2475661181640625,107.4800033569336,calls,0.012405408370759222
ORCL240119C00155000,ORCL,2023-06-07 13:35:15,2024-01-19,155.0,0.25,0.18,0.35,0.265,1.0,33,0.2553785400390626,107.4800033569336,calls,0.012405408370759222
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.6074258007812501,107.4800033569336,puts,0.012405408370759222
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.6015664843750002,107.4800033569336,puts,0.012405408370759222
ORCL240119P00037500,ORCL,2023-05-25 18:05:44,2024-01-19,37.5,0.09,0.01,0.14,0.07500000000000001,10.0,6375,0.5585981640625001,107.4800033569336,puts,0.012405408370759222
ORCL240119P00040000,ORCL,2023-05-05 16:42:50,2024-01-19,40.0,0.15,0.02,0.07,0.045000000000000005,1.0,144,0.5214891601562499,107.4800033569336,puts,0.012405408370759222
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.05,0.16,0.10500000000000001,8.0,476,0.51758294921875,107.4800033569336,puts,0.012405408370759222
ORCL240119P00045000,ORCL,2023-06-05 17:05:34,2024-01-19,45.0,0.1,0.02,0.17,0.095,1.0,72,0.5214891601562499,107.4800033569336,puts,0.012405408370759222
ORCL240119P00047500,ORCL,2023-06-07 17:29:43,2024-01-19,47.5,0.13,0.04,0.19,0.115,10.0,384,0.499028447265625,107.4800033569336,puts,0.012405408370759222
ORCL240119P00050000,ORCL,2023-06-05 13:42:42,2024-01-19,50.0,0.15,0.05,0.21,0.13,2.0,2399,0.47803256347656253,107.4800033569336,puts,0.012405408370759222
ORCL240119P00052500,ORCL,2023-06-07 14:27:02,2024-01-19,52.5,0.14,0.07,0.24,0.155,3.0,200,0.459966337890625,107.4800033569336,puts,0.012405408370759222
ORCL240119P00055000,ORCL,2023-06-02 19:30:43,2024-01-19,55.0,0.25,0.1,0.28,0.19,1.0,1437,0.44385321777343745,107.4800033569336,puts,0.012405408370759222
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.66,0.76,0.71,16.0,300,0.5048877636718749,107.4800033569336,puts,0.012405408370759222
ORCL240119P00060000,ORCL,2023-06-07 17:29:43,2024-01-19,60.0,0.31,0.19,0.38,0.28500000000000003,12.0,3842,0.414068359375,107.4800033569336,puts,0.012405408370759222
ORCL240119P00062500,ORCL,2023-05-26 19:33:18,2024-01-19,62.5,0.55,0.26,0.45,0.355,1.0,2011,0.401373173828125,107.4800033569336,puts,0.012405408370759222
ORCL240119P00065000,ORCL,2023-06-05 13:45:13,2024-01-19,65.0,0.5,0.35,0.53,0.44,8.0,3684,0.38867798828125,107.4800033569336,puts,0.012405408370759222
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.45,0.62,0.535,4.0,836,0.375982802734375,107.4800033569336,puts,0.012405408370759222
ORCL240119P00070000,ORCL,2023-06-06 19:08:55,2024-01-19,70.0,0.6,0.6,0.72,0.6599999999999999,3.0,2167,0.3632876171875,107.4800033569336,puts,0.012405408370759222
ORCL240119P00072500,ORCL,2023-05-31 19:42:09,2024-01-19,72.5,1.04,0.73,0.79,0.76,19.0,680,0.3459538061523437,107.4800033569336,puts,0.012405408370759222
ORCL240119P00075000,ORCL,2023-06-07 17:20:05,2024-01-19,75.0,1.0,0.86,0.94,0.8999999999999999,1500.0,6845,0.3358220715332031,107.4800033569336,puts,0.012405408370759222
ORCL240119P00077500,ORCL,2023-06-08 16:05:53,2024-01-19,77.5,1.07,1.06,1.12,1.09,10.0,1300,0.32617861328125,107.4800033569336,puts,0.012405408370759222
ORCL240119P00080000,ORCL,2023-06-08 18:25:19,2024-01-19,80.0,1.31,1.28,1.33,1.3050000000000002,27.0,4347,0.31677929321289056,107.4800033569336,puts,0.012405408370759222
ORCL240119P00082500,ORCL,2023-06-08 19:19:54,2024-01-19,82.5,1.57,1.54,1.61,1.5750000000000002,72.0,2343,0.309577216796875,107.4800033569336,puts,0.012405408370759222
ORCL240119P00085000,ORCL,2023-06-02 13:32:27,2024-01-19,85.0,2.26,1.79,1.91,1.85,3.0,1732,0.30103238037109376,107.4800033569336,puts,0.012405408370759222
ORCL240119P00087500,ORCL,2023-06-08 19:21:27,2024-01-19,87.5,2.23,2.15,2.27,2.21,40.0,2272,0.2930978894042968,107.4800033569336,puts,0.012405408370759222
ORCL240119P00090000,ORCL,2023-06-08 18:19:46,2024-01-19,90.0,2.66,2.6,2.69,2.645,9.0,3748,0.2854075366210937,107.4800033569336,puts,0.012405408370759222
ORCL240119P00092500,ORCL,2023-06-08 19:04:59,2024-01-19,92.5,3.1,3.05,3.2,3.125,40.0,1666,0.27893787475585935,107.4800033569336,puts,0.012405408370759222
ORCL240119P00095000,ORCL,2023-06-08 19:24:31,2024-01-19,95.0,3.65,3.6,3.75,3.675,64.0,777,0.271064418334961,107.4800033569336,puts,0.012405408370759222
ORCL240119P00097500,ORCL,2023-06-08 18:54:18,2024-01-19,97.5,4.3,4.2,4.35,4.275,215.0,561,0.26233647827148443,107.4800033569336,puts,0.012405408370759222
ORCL240119P00100000,ORCL,2023-06-08 19:24:44,2024-01-19,100.0,5.0,4.95,5.1,5.025,28.0,1024,0.25580578186035163,107.4800033569336,puts,0.012405408370759222
ORCL240119P00105000,ORCL,2023-06-08 18:49:28,2024-01-19,105.0,6.85,6.7,6.85,6.775,21.0,469,0.241218525390625,107.4800033569336,puts,0.012405408370759222
ORCL240119P00110000,ORCL,2023-06-08 15:27:20,2024-01-19,110.0,9.1,8.8,9.05,8.925,15.0,276,0.2267228207397461,107.4800033569336,puts,0.012405408370759222
ORCL240119P00115000,ORCL,2023-06-05 18:28:14,2024-01-19,115.0,11.96,11.6,12.0,11.8,3.0,78,0.21985643432617186,107.4800033569336,puts,0.012405408370759222
ORCL240119P00120000,ORCL,2023-06-08 19:52:36,2024-01-19,120.0,15.1,14.75,15.4,15.075,12.0,82,0.21198297790527343,107.4800033569336,puts,0.012405408370759222
ORCL240119P00125000,ORCL,2023-05-22 18:55:32,2024-01-19,125.0,23.0,18.55,19.1,18.825000000000003,4.0,0,0.1977619287109375,107.4800033569336,puts,0.012405408370759222
ORCL240119P00130000,ORCL,2023-04-17 14:23:02,2024-01-19,130.0,34.32,29.9,30.55,30.225,0.0,0,0.45917288879394536,107.4800033569336,puts,0.012405408370759222
ORCL240119P00135000,ORCL,2023-06-05 18:29:08,2024-01-19,135.0,27.9,27.4,28.0,27.7,2.0,2,0.18921709228515626,107.4800033569336,puts,0.012405408370759222
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0,1.5985737844848633,107.4800033569336,puts,0.012405408370759222
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0,1.3528474740600585,107.4800033569336,puts,0.012405408370759222
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,48.2,49.15,48.675,1.0,5,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,54.1,55.05,54.575,5.0,8,0.5293015820312501,107.4800033569336,calls,0.012405408370759222
ORCL240621C00060000,ORCL,2023-05-26 17:29:20,2024-06-21,60.0,47.0,49.4,50.35,49.875,2.0,6,0.5200243310546875,107.4800033569336,calls,0.012405408370759222
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,47.3,48.35,47.825,7.0,114,0.5183153637695312,107.4800033569336,calls,0.012405408370759222
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL240621C00070000,ORCL,2023-06-07 13:42:49,2024-06-21,70.0,41.8,40.8,41.5,41.15,1.0,28,0.46411668701171876,107.4800033569336,calls,0.012405408370759222
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,38.65,39.5,39.075,10.0,26,0.4576470251464845,107.4800033569336,calls,0.012405408370759222
ORCL240621C00075000,ORCL,2023-05-25 19:21:39,2024-06-21,75.0,34.0,36.6,37.35,36.975,1.0,148,0.44397528686523435,107.4800033569336,calls,0.012405408370759222
ORCL240621C00077500,ORCL,2023-05-15 18:26:32,2024-06-21,77.5,25.82,34.65,35.25,34.95,2.0,476,0.4315242395019532,107.4800033569336,calls,0.012405408370759222
ORCL240621C00080000,ORCL,2023-06-05 15:06:28,2024-06-21,80.0,32.25,32.6,33.15,32.875,2.0,280,0.4184628466796875,107.4800033569336,calls,0.012405408370759222
ORCL240621C00082500,ORCL,2023-05-25 16:06:06,2024-06-21,82.5,26.69,30.6,31.1,30.85,1.0,132,0.40631697204589845,107.4800033569336,calls,0.012405408370759222
ORCL240621C00085000,ORCL,2023-05-25 14:52:38,2024-06-21,85.0,24.42,28.7,29.25,28.975,1.0,128,0.3996031719970704,107.4800033569336,calls,0.012405408370759222
ORCL240621C00087500,ORCL,2023-05-25 13:38:59,2024-06-21,87.5,20.47,26.8,27.25,27.025,1.0,53,0.38721315917968746,107.4800033569336,calls,0.012405408370759222
ORCL240621C00090000,ORCL,2023-06-07 14:20:40,2024-06-21,90.0,24.75,24.95,25.4,25.174999999999997,5.0,134,0.3782410809326171,107.4800033569336,calls,0.012405408370759222
ORCL240621C00092500,ORCL,2023-06-07 19:56:43,2024-06-21,92.5,21.46,23.15,23.6,23.375,151.0,1042,0.3695131408691406,107.4800033569336,calls,0.012405408370759222
ORCL240621C00095000,ORCL,2023-06-07 16:37:26,2024-06-21,95.0,19.98,21.4,22.05,21.725,1.0,533,0.366217275390625,107.4800033569336,calls,0.012405408370759222
ORCL240621C00097500,ORCL,2023-06-05 18:32:30,2024-06-21,97.5,19.81,19.75,20.35,20.05,5.0,288,0.3575503698730469,107.4800033569336,calls,0.012405408370759222
ORCL240621C00100000,ORCL,2023-06-07 13:38:03,2024-06-21,100.0,18.4,18.15,18.6,18.375,1.0,442,0.3465031170654296,107.4800033569336,calls,0.012405408370759222
ORCL240621C00105000,ORCL,2023-06-08 17:34:03,2024-06-21,105.0,14.97,15.15,15.55,15.350000000000001,13.0,2410,0.3315801705932617,107.4800033569336,calls,0.012405408370759222
ORCL240621C00110000,ORCL,2023-06-08 18:58:35,2024-06-21,110.0,12.45,12.45,13.0,12.725,10.0,1420,0.32269964416503893,107.4800033569336,calls,0.012405408370759222
ORCL240621C00115000,ORCL,2023-06-08 15:59:14,2024-06-21,115.0,10.15,10.0,10.35,10.175,15.0,2208,0.305671005859375,107.4800033569336,calls,0.012405408370759222
ORCL240621C00120000,ORCL,2023-06-08 19:44:18,2024-06-21,120.0,8.05,7.75,8.35,8.05,32.0,801,0.2974923767089843,107.4800033569336,calls,0.012405408370759222
ORCL240621C00125000,ORCL,2023-06-08 19:33:16,2024-06-21,125.0,6.32,6.15,6.65,6.4,21.0,703,0.2902292657470703,107.4800033569336,calls,0.012405408370759222
