contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220C00215000,MSFT,2023-05-26 19:37:25,2024-12-20,215.0,137.71,126.5,130.55,128.525,5.0,63,0.460866597442627,325.260009765625,calls,0.00799360487590682
MSFT241220C00220000,MSFT,2023-04-11 18:24:26,2024-12-20,220.0,88.8,108.5,112.8,110.65,2.0,51,0.3008797940063477,325.260009765625,calls,0.00799360487590682
MSFT241220C00225000,MSFT,2023-04-20 14:21:56,2024-12-20,225.0,87.55,113.95,117.3,115.625,2.0,72,0.3947814428710938,325.260009765625,calls,0.00799360487590682
MSFT241220C00230000,MSFT,2023-05-25 15:00:09,2024-12-20,230.0,116.75,115.75,118.2,116.975,2.0,171,0.43625441680908206,325.260009765625,calls,0.00799360487590682
MSFT241220C00235000,MSFT,2023-04-26 13:53:33,2024-12-20,235.0,87.8,117.85,121.65,119.75,1.0,43,0.4954884436035156,325.260009765625,calls,0.00799360487590682
MSFT241220C00240000,MSFT,2023-05-01 17:46:21,2024-12-20,240.0,93.92,112.0,114.75,113.375,10.0,138,0.46106495971679695,325.260009765625,calls,0.00799360487590682
MSFT241220C00245000,MSFT,2023-05-26 19:29:38,2024-12-20,245.0,113.0,103.8,106.9,105.35,1.0,197,0.41939362350463866,325.260009765625,calls,0.00799360487590682
MSFT241220C00250000,MSFT,2023-06-08 16:26:32,2024-12-20,250.0,102.57,100.1,102.7,101.4,1.0,159,0.4095670616149902,325.260009765625,calls,0.00799360487590682
MSFT241220C00255000,MSFT,2023-04-27 15:05:39,2024-12-20,255.0,79.39,104.65,108.2,106.42500000000001,1.0,116,0.4777579080200196,325.260009765625,calls,0.00799360487590682
MSFT241220C00260000,MSFT,2023-06-07 17:35:36,2024-12-20,260.0,93.33,93.05,95.8,94.425,10.0,293,0.40155627746582034,325.260009765625,calls,0.00799360487590682
MSFT241220C00265000,MSFT,2023-05-25 14:09:01,2024-12-20,265.0,89.0,89.45,92.2,90.825,1.0,178,0.3958342887878418,325.260009765625,calls,0.00799360487590682
MSFT241220C00270000,MSFT,2023-06-07 17:10:30,2024-12-20,270.0,86.1,85.55,88.25,86.9,1.0,160,0.3871673832702636,325.260009765625,calls,0.00799360487590682
MSFT241220C00275000,MSFT,2023-06-07 17:15:42,2024-12-20,275.0,82.05,82.15,84.6,83.375,2.0,168,0.38056039367675776,325.260009765625,calls,0.00799360487590682
MSFT241220C00280000,MSFT,2023-06-07 15:41:27,2024-12-20,280.0,81.0,78.75,81.15,79.95,6.0,169,0.3751130604553223,325.260009765625,calls,0.00799360487590682
MSFT241220C00285000,MSFT,2023-06-07 19:34:47,2024-12-20,285.0,75.45,74.95,78.15,76.55000000000001,1.0,214,0.37256486816406253,325.260009765625,calls,0.00799360487590682
MSFT241220C00290000,MSFT,2023-06-07 18:47:29,2024-12-20,290.0,72.4,71.85,75.05,73.44999999999999,1.0,138,0.36888753677368163,325.260009765625,calls,0.00799360487590682
MSFT241220C00295000,MSFT,2023-06-08 16:41:09,2024-12-20,295.0,70.2,69.35,71.65,70.5,1.0,88,0.3627688235473633,325.260009765625,calls,0.00799360487590682
MSFT241220C00300000,MSFT,2023-06-07 17:45:23,2024-12-20,300.0,66.65,66.2,68.1,67.15,7.0,405,0.3553226089477538,325.260009765625,calls,0.00799360487590682
MSFT241220C00305000,MSFT,2023-06-01 18:39:21,2024-12-20,305.0,69.98,62.4,65.8,64.1,3.0,63,0.3559176957702636,325.260009765625,calls,0.00799360487590682
MSFT241220C00310000,MSFT,2023-06-07 15:25:23,2024-12-20,310.0,61.0,59.5,62.1,60.8,1.0,95,0.34682354843139646,325.260009765625,calls,0.00799360487590682
MSFT241220C00315000,MSFT,2023-06-08 18:38:02,2024-12-20,315.0,57.6,56.8,59.4,58.099999999999994,1.0,152,0.3439625540924073,325.260009765625,calls,0.00799360487590682
MSFT241220C00320000,MSFT,2023-06-08 15:57:41,2024-12-20,320.0,56.0,53.5,57.1,55.3,1.0,167,0.34325302749633785,325.260009765625,calls,0.00799360487590682
MSFT241220C00325000,MSFT,2023-06-08 14:34:10,2024-12-20,325.0,52.0,50.75,53.75,52.25,1.0,174,0.33542534698486326,325.260009765625,calls,0.00799360487590682
MSFT241220C00330000,MSFT,2023-06-08 16:58:23,2024-12-20,330.0,49.75,47.9,51.2,49.55,2.0,859,0.33231258514404294,325.260009765625,calls,0.00799360487590682
MSFT241220C00335000,MSFT,2023-06-07 14:50:55,2024-12-20,335.0,48.1,45.7,49.25,47.475,1.0,269,0.33255672332763675,325.260009765625,calls,0.00799360487590682
MSFT241220C00340000,MSFT,2023-06-07 19:45:51,2024-12-20,340.0,44.31,44.15,46.3,45.224999999999994,9.0,91,0.3261175787353515,325.260009765625,calls,0.00799360487590682
MSFT241220C00345000,MSFT,2023-06-07 19:41:23,2024-12-20,345.0,42.73,41.6,43.25,42.425,1.0,78,0.31867899345397943,325.260009765625,calls,0.00799360487590682
MSFT241220C00350000,MSFT,2023-06-08 13:48:45,2024-12-20,350.0,39.27,39.5,41.15,40.325,1.0,1080,0.31674877593994133,325.260009765625,calls,0.00799360487590682
MSFT241220C00355000,MSFT,2023-06-07 19:45:51,2024-12-20,355.0,37.44,36.95,39.1,38.025000000000006,2.0,211,0.3147041186523437,325.260009765625,calls,0.00799360487590682
MSFT241220C00360000,MSFT,2023-06-08 19:00:57,2024-12-20,360.0,35.7,35.15,37.15,36.15,1.0,1185,0.31287308227539057,325.260009765625,calls,0.00799360487590682
MSFT241220C00365000,MSFT,2023-06-07 19:45:51,2024-12-20,365.0,33.36,31.7,34.85,33.275,1.0,330,0.30843281906127923,325.260009765625,calls,0.00799360487590682
MSFT241220C00370000,MSFT,2023-06-08 13:58:02,2024-12-20,370.0,31.14,30.75,32.95,31.85,1.0,789,0.30608298904418946,325.260009765625,calls,0.00799360487590682
MSFT241220C00375000,MSFT,2023-06-07 16:28:27,2024-12-20,375.0,29.12,29.3,31.15,30.225,1.0,567,0.3039467799377441,325.260009765625,calls,0.00799360487590682
MSFT241220C00380000,MSFT,2023-06-07 15:21:30,2024-12-20,380.0,28.0,26.45,29.05,27.75,4.0,200,0.2994759994506836,325.260009765625,calls,0.00799360487590682
MSFT241220C00385000,MSFT,2023-06-06 18:27:15,2024-12-20,385.0,25.71,25.5,27.85,26.675,1.0,101,0.3003457417297363,325.260009765625,calls,0.00799360487590682
MSFT241220C00390000,MSFT,2023-06-05 15:30:47,2024-12-20,390.0,30.89,22.5,26.35,24.425,2.0,264,0.29891905921936035,325.260009765625,calls,0.00799360487590682
MSFT241220C00395000,MSFT,2023-06-08 17:47:31,2024-12-20,395.0,22.5,21.45,24.6,23.025,2.0,56,0.2954477194213867,325.260009765625,calls,0.00799360487590682
MSFT241220C00400000,MSFT,2023-06-07 19:37:51,2024-12-20,400.0,21.0,20.9,24.0,22.45,4.0,394,0.29920134399414056,325.260009765625,calls,0.00799360487590682
MSFT241220C00405000,MSFT,2023-06-02 15:53:53,2024-12-20,405.0,25.65,19.55,22.1,20.825000000000003,2.0,234,0.2939218557739257,325.260009765625,calls,0.00799360487590682
MSFT241220C00410000,MSFT,2023-06-07 15:42:21,2024-12-20,410.0,20.26,17.35,20.35,18.85,20.0,1655,0.2891611611938476,325.260009765625,calls,0.00799360487590682
MSFT241220C00415000,MSFT,2023-06-07 16:26:22,2024-12-20,415.0,17.68,16.65,18.35,17.5,18.0,393,0.28209641250610346,325.260009765625,calls,0.00799360487590682
MSFT241220C00420000,MSFT,2023-06-07 18:31:05,2024-12-20,420.0,16.2,15.7,18.5,17.1,10.0,1638,0.28990883438110343,325.260009765625,calls,0.00799360487590682
MSFT241220C00425000,MSFT,2023-06-07 16:13:39,2024-12-20,425.0,16.25,13.5,16.3,14.9,48.0,27,0.28044847976684567,325.260009765625,calls,0.00799360487590682
MSFT241220C00430000,MSFT,2023-06-07 16:44:00,2024-12-20,430.0,13.69,13.4,15.2,14.3,53.0,778,0.27851063293457035,325.260009765625,calls,0.00799360487590682
MSFT241220C00435000,MSFT,2023-06-07 16:43:24,2024-12-20,435.0,13.72,12.65,14.3,13.475000000000001,32.0,16,0.27770192520141596,325.260009765625,calls,0.00799360487590682
MSFT241220C00440000,MSFT,2023-06-08 14:05:23,2024-12-20,440.0,12.35,10.5,14.0,12.25,4.0,652,0.2813029634094238,325.260009765625,calls,0.00799360487590682
MSFT241220C00445000,MSFT,2023-06-06 19:12:06,2024-12-20,445.0,14.0,11.0,14.0,12.5,3.0,114,0.28713176254272454,325.260009765625,calls,0.00799360487590682
MSFT241220C00450000,MSFT,2023-06-06 19:12:02,2024-12-20,450.0,13.1,10.25,11.4,10.825,3.0,634,0.27140010833740236,325.260009765625,calls,0.00799360487590682
MSFT241220C00455000,MSFT,2023-06-07 19:35:46,2024-12-20,455.0,9.64,9.45,10.75,10.1,2.0,12,0.2712017460632324,325.260009765625,calls,0.00799360487590682
MSFT241220C00460000,MSFT,2023-05-30 16:54:22,2024-12-20,460.0,12.1,7.8,10.1,8.95,82.0,423,0.27069821105957037,325.260009765625,calls,0.00799360487590682
MSFT241220C00470000,MSFT,2023-06-07 15:42:21,2024-12-20,470.0,8.73,7.7,9.8,8.75,44.0,158,0.278129167022705,325.260009765625,calls,0.00799360487590682
MSFT241220C00475000,MSFT,2023-06-07 16:26:22,2024-12-20,475.0,7.66,7.4,8.85,8.125,58.0,28,0.2740398524475098,325.260009765625,calls,0.00799360487590682
MSFT241220C00480000,MSFT,2023-06-07 15:54:12,2024-12-20,480.0,7.27,6.65,8.3,7.4750000000000005,20.0,70,0.27339898971557614,325.260009765625,calls,0.00799360487590682
MSFT241220C00490000,MSFT,2023-06-07 16:44:17,2024-12-20,490.0,6.0,5.5,6.8,6.15,104.0,99,0.2667920001220704,325.260009765625,calls,0.00799360487590682
MSFT241220C00495000,MSFT,2023-06-07 18:44:34,2024-12-20,495.0,5.85,5.1,6.15,5.625,60.0,30,0.26380130737304686,325.260009765625,calls,0.00799360487590682
MSFT241220C00500000,MSFT,2023-06-08 15:24:24,2024-12-20,500.0,5.6,4.95,5.65,5.300000000000001,20.0,418,0.26210759872436523,325.260009765625,calls,0.00799360487590682
MSFT241220P00125000,MSFT,2023-06-01 13:32:47,2024-12-20,125.0,0.9,0.11,5.0,2.555,4.0,2555,0.5548750567626954,325.260009765625,puts,0.00799360487590682
MSFT241220P00130000,MSFT,2023-06-07 14:44:52,2024-12-20,130.0,1.13,0.04,1.65,0.845,3.0,482,0.42011077941894537,325.260009765625,puts,0.00799360487590682
MSFT241220P00135000,MSFT,2023-06-01 13:32:41,2024-12-20,135.0,0.9,0.13,1.51,0.8200000000000001,4.0,1679,0.3978331701660156,325.260009765625,puts,0.00799360487590682
MSFT241220P00140000,MSFT,2023-06-07 14:16:11,2024-12-20,140.0,1.23,0.14,1.48,0.81,2.0,1967,0.38147591186523433,325.260009765625,puts,0.00799360487590682
MSFT241220P00145000,MSFT,2023-06-06 13:36:49,2024-12-20,145.0,1.32,0.52,3.75,2.135,4.0,2252,0.44598942687988286,325.260009765625,puts,0.00799360487590682
MSFT241220P00150000,MSFT,2023-06-01 18:51:44,2024-12-20,150.0,1.9,0.94,2.0,1.47,26.0,1216,0.3745790081787109,325.260009765625,puts,0.00799360487590682
MSFT241220P00155000,MSFT,2023-05-30 16:46:25,2024-12-20,155.0,2.09,0.47,2.68,1.5750000000000002,4.0,863,0.3833679827880859,325.260009765625,puts,0.00799360487590682
MSFT241220P00160000,MSFT,2023-06-07 19:30:30,2024-12-20,160.0,2.19,2.1,3.75,2.925,1.0,875,0.3986266192626954,325.260009765625,puts,0.00799360487590682
MSFT241220P00165000,MSFT,2023-06-01 13:32:47,2024-12-20,165.0,2.69,1.21,4.6,2.905,2.0,860,0.403875590209961,325.260009765625,puts,0.00799360487590682
MSFT241220P00170000,MSFT,2023-05-26 15:46:04,2024-12-20,170.0,2.27,1.32,4.9,3.1100000000000003,6.0,244,0.39539178833007815,325.260009765625,puts,0.00799360487590682
MSFT241220P00175000,MSFT,2023-06-01 13:32:41,2024-12-20,175.0,2.7,1.0,4.5,2.75,2.0,624,0.3722902127075196,325.260009765625,puts,0.00799360487590682
MSFT241220P00180000,MSFT,2023-05-26 17:57:26,2024-12-20,180.0,3.95,1.88,3.75,2.815,2.0,736,0.3419865606689453,325.260009765625,puts,0.00799360487590682
MSFT241220P00185000,MSFT,2023-06-07 17:29:50,2024-12-20,185.0,3.81,3.25,5.15,4.2,2.0,941,0.3572451971435546,325.260009765625,puts,0.00799360487590682
MSFT241220P00190000,MSFT,2023-06-01 18:51:42,2024-12-20,190.0,3.88,2.3,4.5,3.4,4.0,350,0.3311834460449219,325.260009765625,puts,0.00799360487590682
MSFT241220P00195000,MSFT,2023-06-06 14:24:25,2024-12-20,195.0,4.1,2.85,4.95,3.9000000000000004,2.0,323,0.3264837860107421,325.260009765625,puts,0.00799360487590682
MSFT241220P00200000,MSFT,2023-06-05 16:23:27,2024-12-20,200.0,4.4,4.4,5.4,4.9,2.0,413,0.32129584960937496,325.260009765625,puts,0.00799360487590682
MSFT241220P00205000,MSFT,2023-05-30 13:53:28,2024-12-20,205.0,6.1,5.15,5.9,5.525,6.0,218,0.3164741204833984,325.260009765625,puts,0.00799360487590682
MSFT241220P00210000,MSFT,2023-05-04 15:11:37,2024-12-20,210.0,9.4,3.85,6.4,5.125,2.0,176,0.31119463226318356,325.260009765625,puts,0.00799360487590682
MSFT241220P00215000,MSFT,2023-05-30 14:54:06,2024-12-20,215.0,6.76,5.35,7.85,6.6,1.0,570,0.3186103295898437,325.260009765625,puts,0.00799360487590682
MSFT241220P00220000,MSFT,2023-06-05 16:00:09,2024-12-20,220.0,6.53,6.2,7.6,6.9,6.0,593,0.302115743560791,325.260009765625,puts,0.00799360487590682
MSFT241220P00225000,MSFT,2023-06-07 19:34:31,2024-12-20,225.0,8.0,7.5,8.4,7.95,16.0,607,0.2993539303588867,325.260009765625,puts,0.00799360487590682
MSFT241220P00230000,MSFT,2023-06-05 15:10:04,2024-12-20,230.0,7.95,7.5,9.05,8.275,88.0,769,0.2941812525939941,325.260009765625,puts,0.00799360487590682
MSFT241220P00235000,MSFT,2023-06-06 17:09:29,2024-12-20,235.0,8.4,8.25,9.55,8.9,11.0,725,0.2869028829956054,325.260009765625,puts,0.00799360487590682
MSFT241220P00240000,MSFT,2023-06-08 15:20:56,2024-12-20,240.0,9.85,9.45,10.65,10.05,10.0,899,0.2858347784423828,325.260009765625,puts,0.00799360487590682
MSFT241220P00245000,MSFT,2023-05-30 17:16:17,2024-12-20,245.0,10.72,10.25,11.5,10.875,1.0,895,0.2814402911376953,325.260009765625,puts,0.00799360487590682
MSFT241220P00250000,MSFT,2023-06-07 16:46:05,2024-12-20,250.0,11.4,11.5,12.3,11.9,1.0,156,0.2760845097351074,325.260009765625,puts,0.00799360487590682
MSFT241220P00255000,MSFT,2023-06-07 14:29:17,2024-12-20,255.0,12.0,11.75,13.35,12.55,1.0,351,0.2726513165283203,325.260009765625,puts,0.00799360487590682
MSFT241220P00260000,MSFT,2023-06-01 16:56:56,2024-12-20,260.0,13.85,11.55,14.5,13.025,3.0,161,0.2695232960510254,325.260009765625,puts,0.00799360487590682
MSFT241220P00265000,MSFT,2023-06-01 17:25:25,2024-12-20,265.0,15.25,12.5,15.5,14.0,26.0,337,0.2645642391967773,325.260009765625,puts,0.00799360487590682
MSFT241220P00270000,MSFT,2023-06-02 15:53:51,2024-12-20,270.0,15.15,14.55,16.5,15.525,6.0,183,0.25914742324829104,325.260009765625,puts,0.00799360487590682
MSFT241220P00275000,MSFT,2023-06-07 19:14:33,2024-12-20,275.0,17.55,16.5,18.1,17.3,1.0,237,0.25804880142211917,325.260009765625,puts,0.00799360487590682
MSFT241220P00280000,MSFT,2023-06-07 14:26:28,2024-12-20,280.0,17.59,17.05,19.4,18.225,2.0,168,0.25394422821044926,325.260009765625,puts,0.00799360487590682
MSFT241220P00285000,MSFT,2023-06-08 17:47:30,2024-12-20,285.0,20.1,18.35,20.75,19.55,2.0,93,0.24968706863403317,325.260009765625,puts,0.00799360487590682
MSFT241220P00290000,MSFT,2023-06-05 18:03:27,2024-12-20,290.0,18.92,19.0,22.5,20.75,4.0,73,0.24777973907470702,325.260009765625,puts,0.00799360487590682
MSFT241220P00295000,MSFT,2023-06-08 15:54:12,2024-12-20,295.0,22.42,21.55,23.45,22.5,1.0,38,0.23964688583374016,325.260009765625,puts,0.00799360487590682
MSFT241220P00300000,MSFT,2023-06-05 16:45:15,2024-12-20,300.0,21.75,23.55,25.45,24.5,43.0,117,0.2383041258239746,325.260009765625,puts,0.00799360487590682
MSFT241220P00305000,MSFT,2023-06-05 18:19:16,2024-12-20,305.0,22.72,25.3,27.2,26.25,46.0,90,0.23462679443359374,325.260009765625,puts,0.00799360487590682
MSFT241220P00310000,MSFT,2023-05-19 17:36:45,2024-12-20,310.0,31.75,27.05,28.4,27.725,4.0,144,0.22676859664916987,325.260009765625,puts,0.00799360487590682
MSFT241220P00315000,MSFT,2023-05-18 18:15:29,2024-12-20,315.0,33.05,27.15,31.0,29.075,2.0,125,0.2274399766540527,325.260009765625,puts,0.00799360487590682
MSFT241220P00320000,MSFT,2023-06-07 16:49:34,2024-12-20,320.0,31.65,29.85,32.25,31.05,5.0,41,0.21883410568237305,325.260009765625,puts,0.00799360487590682
MSFT241220P00325000,MSFT,2023-06-07 16:04:52,2024-12-20,325.0,33.52,32.8,34.95,33.875,4.0,114,0.21880358840942382,325.260009765625,puts,0.00799360487590682
MSFT241220P00330000,MSFT,2023-06-06 17:19:15,2024-12-20,330.0,32.8,34.45,36.6,35.525000000000006,2.0,19,0.21152521881103514,325.260009765625,puts,0.00799360487590682
MSFT241220P00335000,MSFT,2023-05-30 15:03:28,2024-12-20,335.0,36.9,36.2,39.1,37.650000000000006,3.0,4,0.20888547470092766,325.260009765625,puts,0.00799360487590682
MSFT241220P00340000,MSFT,2023-06-05 13:55:00,2024-12-20,340.0,37.11,38.05,41.75,39.9,3.0,11,0.2064974980926513,325.260009765625,puts,0.00799360487590682
MSFT241220P00345000,MSFT,2023-05-01 17:24:36,2024-12-20,345.0,53.5,41.0,45.5,43.25,60.0,41,0.2102740106201172,325.260009765625,puts,0.00799360487590682
MSFT241220P00350000,MSFT,2023-05-31 19:28:40,2024-12-20,350.0,45.36,44.45,46.7,45.575,3.0,128,0.19739572143554687,325.260009765625,puts,0.00799360487590682
MSFT241220P00355000,MSFT,2023-04-03 15:11:18,2024-12-20,355.0,75.2,59.2,61.75,60.475,0.0,1,0.27092709060668946,325.260009765625,puts,0.00799360487590682
MSFT241220P00360000,MSFT,2023-04-25 15:14:21,2024-12-20,360.0,82.18,51.5,54.25,52.875,2.0,3,0.20200382965087887,325.260009765625,puts,0.00799360487590682
MSFT241220P00370000,MSFT,2023-06-06 19:05:09,2024-12-20,370.0,52.35,55.8,57.75,56.775,3.0,6,0.176766044921875,325.260009765625,puts,0.00799360487590682
MSFT241220P00375000,MSFT,2023-06-06 17:16:51,2024-12-20,375.0,55.5,59.3,61.2,60.25,4.0,8,0.17401949035644532,325.260009765625,puts,0.00799360487590682
MSFT241220P00385000,MSFT,2023-06-02 15:51:14,2024-12-20,385.0,61.95,65.8,68.1,66.94999999999999,1.0,1,0.1656577575683594,325.260009765625,puts,0.00799360487590682
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1,0.2681195014953613,325.260009765625,puts,0.00799360487590682
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,73.4,75.3,74.35,3.0,3,0.1549461947631836,325.260009765625,puts,0.00799360487590682
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,76.8,79.9,78.35,3.0,3,0.15731128341674805,325.260009765625,puts,0.00799360487590682
MSFT241220P00410000,MSFT,2023-04-12 16:04:43,2024-12-20,410.0,125.09,101.25,104.0,102.625,0.0,0,0.2820201193237304,325.260009765625,puts,0.00799360487590682
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1,0.2840342593383788,325.260009765625,puts,0.00799360487590682
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0,0.2309494630432129,325.260009765625,puts,0.00799360487590682
MSFT241220P00450000,MSFT,2023-06-02 16:44:27,2024-12-20,450.0,115.0,122.85,126.75,124.8,1.0,0,0.16861793304443362,325.260009765625,puts,0.00799360487590682
MSFT250117C00110000,MSFT,2023-06-07 19:54:50,2025-01-17,110.0,219.09,218.6,223.0,220.8,1.0,45,0.621768919067383,325.260009765625,calls,0.00799360487590682
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,214.0,218.5,216.25,20.0,58,0.610904769897461,325.260009765625,calls,0.00799360487590682
MSFT250117C00120000,MSFT,2023-05-30 16:41:48,2025-01-17,120.0,218.76,209.55,213.95,211.75,2.0,116,0.6012002770996094,325.260009765625,calls,0.00799360487590682
MSFT250117C00125000,MSFT,2023-06-05 13:33:06,2025-01-17,125.0,218.5,205.1,209.5,207.3,1.0,44,0.5924113024902344,325.260009765625,calls,0.00799360487590682
MSFT250117C00130000,MSFT,2023-06-02 18:53:53,2025-01-17,130.0,213.1,200.5,205.0,202.75,3.0,13,0.5811504287719728,325.260009765625,calls,0.00799360487590682
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5,0.7240933352661132,325.260009765625,calls,0.00799360487590682
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,191.75,196.0,193.875,3.0,103,0.5630842031860351,325.260009765625,calls,0.00799360487590682
MSFT250117C00145000,MSFT,2023-06-06 19:07:59,2025-01-17,145.0,197.96,187.15,191.7,189.425,2.0,169,0.5535322967529297,325.260009765625,calls,0.00799360487590682
MSFT250117C00150000,MSFT,2023-05-25 17:41:45,2025-01-17,150.0,185.48,182.5,187.15,184.825,10.0,1609,0.5411728012084963,325.260009765625,calls,0.00799360487590682
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT250117C00160000,MSFT,2023-06-07 19:41:22,2025-01-17,160.0,173.2,174.5,178.35,176.425,1.0,186,0.529850892944336,325.260009765625,calls,0.00799360487590682
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284,0.4093686993408203,325.260009765625,calls,0.00799360487590682
MSFT250117C00170000,MSFT,2023-05-30 15:12:22,2025-01-17,170.0,176.2,165.7,169.95,167.825,1.0,1422,0.513951393737793,325.260009765625,calls,0.00799360487590682
MSFT250117C00175000,MSFT,2023-06-08 15:57:24,2025-01-17,175.0,163.93,161.0,165.2,163.1,1.0,1023,0.5285081329345704,325.260009765625,calls,0.00799360487590682
MSFT250117C00180000,MSFT,2023-06-08 15:01:27,2025-01-17,180.0,159.0,157.4,161.35,159.375,1.0,1451,0.5249376119995117,325.260009765625,calls,0.00799360487590682
MSFT250117C00185000,MSFT,2023-05-18 14:20:20,2025-01-17,185.0,146.0,153.15,156.95,155.05,1.0,410,0.5141039801025391,325.260009765625,calls,0.00799360487590682
MSFT250117C00190000,MSFT,2023-06-06 18:54:12,2025-01-17,190.0,158.26,148.05,152.95,150.5,7.0,453,0.5080310427856446,325.260009765625,calls,0.00799360487590682
MSFT250117C00195000,MSFT,2023-06-02 14:16:54,2025-01-17,195.0,155.0,144.45,148.15,146.3,2.0,1058,0.49252826812744144,325.260009765625,calls,0.00799360487590682
MSFT250117C00200000,MSFT,2023-06-07 19:50:00,2025-01-17,200.0,142.77,140.4,144.5,142.45,5.0,739,0.490086886291504,325.260009765625,calls,0.00799360487590682
MSFT250117C00205000,MSFT,2023-06-06 19:03:35,2025-01-17,205.0,146.16,136.45,140.25,138.35,4.0,114,0.48073334213256835,325.260009765625,calls,0.00799360487590682
MSFT250117C00210000,MSFT,2023-06-08 15:15:06,2025-01-17,210.0,134.88,132.0,135.6,133.8,3.0,746,0.46718367294311525,325.260009765625,calls,0.00799360487590682
MSFT250117C00215000,MSFT,2023-06-05 15:38:22,2025-01-17,215.0,142.0,127.6,132.0,129.8,1.0,542,0.4643303079223633,325.260009765625,calls,0.00799360487590682
MSFT250117C00220000,MSFT,2023-06-07 14:14:51,2025-01-17,220.0,127.9,124.35,127.45,125.9,1.0,672,0.45181822601318367,325.260009765625,calls,0.00799360487590682
MSFT250117C00225000,MSFT,2023-06-05 14:28:13,2025-01-17,225.0,131.7,120.2,123.5,121.85,6.0,385,0.44507390869140623,325.260009765625,calls,0.00799360487590682
MSFT250117C00230000,MSFT,2023-06-01 19:30:56,2025-01-17,230.0,124.37,116.55,120.4,118.475,1.0,553,0.4458063232421875,325.260009765625,calls,0.00799360487590682
MSFT250117C00235000,MSFT,2023-06-07 19:59:25,2025-01-17,235.0,112.08,113.15,115.15,114.15,9.0,302,0.42694664855957043,325.260009765625,calls,0.00799360487590682
MSFT250117C00240000,MSFT,2023-06-08 17:25:11,2025-01-17,240.0,109.21,108.0,111.25,109.625,1.0,851,0.42012603805542,325.260009765625,calls,0.00799360487590682
MSFT250117C00245000,MSFT,2023-06-06 17:51:44,2025-01-17,245.0,114.21,104.1,108.25,106.175,8.0,465,0.4205990557861329,325.260009765625,calls,0.00799360487590682
MSFT250117C00250000,MSFT,2023-06-08 16:41:51,2025-01-17,250.0,101.95,101.85,104.55,103.19999999999999,1.0,2168,0.41477025665283207,325.260009765625,calls,0.00799360487590682
MSFT250117C00255000,MSFT,2023-06-07 14:15:55,2025-01-17,255.0,99.1,96.5,100.9,98.7,1.0,573,0.40907878524780267,325.260009765625,calls,0.00799360487590682
MSFT250117C00260000,MSFT,2023-06-07 19:38:14,2025-01-17,260.0,93.9,93.75,97.1,95.425,5.0,2017,0.4019530020141602,325.260009765625,calls,0.00799360487590682
MSFT250117C00265000,MSFT,2023-05-30 14:07:31,2025-01-17,265.0,100.07,90.9,92.95,91.92500000000001,2.0,2497,0.39197385375976557,325.260009765625,calls,0.00799360487590682
MSFT250117C00270000,MSFT,2023-06-08 17:18:25,2025-01-17,270.0,87.7,86.6,89.45,88.025,5.0,1669,0.38670962417602534,325.260009765625,calls,0.00799360487590682
MSFT250117C00275000,MSFT,2023-06-07 18:58:14,2025-01-17,275.0,84.5,83.9,86.65,85.275,4.0,1428,0.3861908305358886,325.260009765625,calls,0.00799360487590682
MSFT250117C00280000,MSFT,2023-06-07 14:02:08,2025-01-17,280.0,85.0,80.4,82.15,81.275,1.0,948,0.37317521362304684,325.260009765625,calls,0.00799360487590682
MSFT250117C00285000,MSFT,2023-06-07 16:57:45,2025-01-17,285.0,77.4,77.0,79.05,78.025,11.0,562,0.36984883087158205,325.260009765625,calls,0.00799360487590682
MSFT250117C00290000,MSFT,2023-06-08 15:13:01,2025-01-17,290.0,75.12,74.05,75.9,74.975,1.0,2013,0.3657900335693359,325.260009765625,calls,0.00799360487590682
MSFT250117C00295000,MSFT,2023-06-07 19:09:10,2025-01-17,295.0,70.67,70.8,73.5,72.15,103.0,439,0.36641563766479496,325.260009765625,calls,0.00799360487590682
MSFT250117C00300000,MSFT,2023-06-08 15:28:54,2025-01-17,300.0,68.8,67.8,69.05,68.425,2.0,1370,0.3530338134765625,325.260009765625,calls,0.00799360487590682
