contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240119C00145000,IBM,2023-06-08 19:25:05,2024-01-19,145.0,4.15,4.0,4.2,4.1,46.0,3048,0.19315382049560548,134.41000366210938,calls,0.04910348798584671
IBM240119C00150000,IBM,2023-06-08 19:34:33,2024-01-19,150.0,2.75,2.57,2.75,2.66,98.0,3444,0.18677571044921876,134.41000366210938,calls,0.04910348798584671
IBM240119C00155000,IBM,2023-06-08 19:43:26,2024-01-19,155.0,1.71,1.66,1.75,1.705,131.0,3174,0.1825032922363281,134.41000366210938,calls,0.04910348798584671
IBM240119C00160000,IBM,2023-06-08 19:35:08,2024-01-19,160.0,1.09,1.04,1.12,1.08,15.0,3649,0.18122156677246093,134.41000366210938,calls,0.04910348798584671
IBM240119C00165000,IBM,2023-06-08 14:05:45,2024-01-19,165.0,0.72,0.59,0.75,0.6699999999999999,12.0,2369,0.18323570678710935,134.41000366210938,calls,0.04910348798584671
IBM240119C00170000,IBM,2023-06-07 19:41:26,2024-01-19,170.0,0.45,0.42,0.49,0.45499999999999996,20.0,1959,0.18457846679687498,134.41000366210938,calls,0.04910348798584671
IBM240119C00175000,IBM,2023-06-06 16:06:52,2024-01-19,175.0,0.24,0.23,0.3,0.265,3.0,1333,0.1840901904296875,134.41000366210938,calls,0.04910348798584671
IBM240119C00180000,IBM,2023-06-08 16:58:53,2024-01-19,180.0,0.2,0.16,0.28,0.22000000000000003,25.0,3367,0.19727365234375,134.41000366210938,calls,0.04910348798584671
IBM240119C00185000,IBM,2023-05-31 14:14:39,2024-01-19,185.0,0.08,0.05,0.23,0.14,1.0,1265,0.20533021240234373,134.41000366210938,calls,0.04910348798584671
IBM240119C00190000,IBM,2023-06-08 18:13:58,2024-01-19,190.0,0.06,0.02,0.18,0.09999999999999999,42.0,916,0.2111895288085937,134.41000366210938,calls,0.04910348798584671
IBM240119C00195000,IBM,2023-06-06 17:50:16,2024-01-19,195.0,0.02,0.01,0.15,0.08,20.0,845,0.21826953613281247,134.41000366210938,calls,0.04910348798584671
IBM240119C00200000,IBM,2023-06-01 13:52:39,2024-01-19,200.0,0.03,0.03,0.14,0.085,2.0,3775,0.22852333984375,134.41000366210938,calls,0.04910348798584671
IBM240119C00210000,IBM,2023-05-31 17:23:57,2024-01-19,210.0,0.06,0.01,0.09,0.049999999999999996,11.0,389,0.23828886718749998,134.41000366210938,calls,0.04910348798584671
IBM240119P00060000,IBM,2023-06-08 14:16:42,2024-01-19,60.0,0.07,0.02,0.11,0.065,1.0,141,0.44336494140625,134.41000366210938,puts,0.04910348798584671
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.05,0.15,0.1,442.0,184,0.41992767578125,134.41000366210938,puts,0.04910348798584671
IBM240119P00070000,IBM,2023-06-08 18:38:33,2024-01-19,70.0,0.15,0.09,0.21,0.15,351.0,117,0.39990834472656256,134.41000366210938,puts,0.04910348798584671
IBM240119P00075000,IBM,2023-06-08 18:37:52,2024-01-19,75.0,0.22,0.15,0.29,0.21999999999999997,10.0,1050,0.3803772900390625,134.41000366210938,puts,0.04910348798584671
IBM240119P00080000,IBM,2023-06-07 14:12:11,2024-01-19,80.0,0.31,0.24,0.36,0.3,5.0,1933,0.35596347167968745,134.41000366210938,puts,0.04910348798584671
IBM240119P00085000,IBM,2023-06-07 18:16:27,2024-01-19,85.0,0.45,0.35,0.49,0.42,7.0,1711,0.33838552246093745,134.41000366210938,puts,0.04910348798584671
IBM240119P00090000,IBM,2023-06-07 13:33:29,2024-01-19,90.0,0.66,0.49,0.65,0.5700000000000001,10.0,2254,0.31995308959960933,134.41000366210938,puts,0.04910348798584671
IBM240119P00095000,IBM,2023-06-07 14:49:19,2024-01-19,95.0,0.82,0.7,0.82,0.76,55.0,1391,0.29895720581054686,134.41000366210938,puts,0.04910348798584671
IBM240119P00100000,IBM,2023-06-08 19:49:31,2024-01-19,100.0,1.01,0.95,1.09,1.02,7.0,2697,0.282233740234375,134.41000366210938,puts,0.04910348798584671
IBM240119P00105000,IBM,2023-06-07 17:48:45,2024-01-19,105.0,1.33,1.27,1.46,1.365,3.0,1503,0.2666699310302735,134.41000366210938,puts,0.04910348798584671
IBM240119P00110000,IBM,2023-06-08 18:38:50,2024-01-19,110.0,1.78,1.72,1.92,1.8199999999999998,76.0,3281,0.2501906036376953,134.41000366210938,puts,0.04910348798584671
IBM240119P00115000,IBM,2023-06-08 19:54:56,2024-01-19,115.0,2.49,2.37,2.6,2.4850000000000003,9.0,3956,0.2368240380859375,134.41000366210938,puts,0.04910348798584671
IBM240119P00120000,IBM,2023-06-08 19:55:56,2024-01-19,120.0,3.35,3.25,3.45,3.35,12.0,3032,0.2222367816162109,134.41000366210938,puts,0.04910348798584671
IBM240119P00125000,IBM,2023-06-08 16:39:44,2024-01-19,125.0,4.52,4.4,4.6,4.5,11.0,3842,0.20887021606445308,134.41000366210938,puts,0.04910348798584671
IBM240119P00130000,IBM,2023-06-08 17:17:59,2024-01-19,130.0,6.0,5.95,6.3,6.125,48.0,4504,0.20078313873291015,134.41000366210938,puts,0.04910348798584671
IBM240119P00135000,IBM,2023-06-08 15:06:46,2024-01-19,135.0,8.3,8.0,8.25,8.125,72.0,4905,0.1883015740966797,134.41000366210938,puts,0.04910348798584671
IBM240119P00140000,IBM,2023-06-08 19:59:58,2024-01-19,140.0,10.7,10.55,10.9,10.725000000000001,60.0,2240,0.18113001495361325,134.41000366210938,puts,0.04910348798584671
IBM240119P00145000,IBM,2023-06-06 17:03:43,2024-01-19,145.0,15.55,13.6,14.05,13.825,3.0,1165,0.1739584558105469,134.41000366210938,puts,0.04910348798584671
IBM240119P00150000,IBM,2023-06-07 18:52:18,2024-01-19,150.0,18.05,17.15,18.0,17.575,2.0,1058,0.176766044921875,134.41000366210938,puts,0.04910348798584671
IBM240119P00155000,IBM,2023-05-24 15:11:08,2024-01-19,155.0,29.28,21.3,22.05,21.675,11.0,44,0.1720053503417969,134.41000366210938,puts,0.04910348798584671
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,25.8,26.8,26.3,9.0,4,0.18573812316894528,134.41000366210938,puts,0.04910348798584671
IBM240119P00165000,IBM,2023-02-21 16:11:36,2024-01-19,165.0,33.01,41.0,41.4,41.2,9.0,61,0.4929249926757813,134.41000366210938,puts,0.04910348798584671
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,35.35,36.3,35.825,35.0,0,0.20081365600585935,134.41000366210938,puts,0.04910348798584671
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,40.15,41.2,40.675,26.0,14,0.21216608154296873,134.41000366210938,puts,0.04910348798584671
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0,0.4924367163085938,134.41000366210938,puts,0.04910348798584671
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10,0.7465235308837892,134.41000366210938,puts,0.04910348798584671
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,55.0,56.1,55.55,1.0,2,0.2524488818359375,134.41000366210938,puts,0.04910348798584671
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1,0.5858195715332031,134.41000366210938,puts,0.04910348798584671
IBM240119P00200000,IBM,2023-06-08 19:41:54,2024-01-19,200.0,65.3,65.05,65.8,65.425,100.0,51,0.24414818359375,134.41000366210938,puts,0.04910348798584671
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0,1.0000000000000003e-05,134.41000366210938,puts,0.04910348798584671
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0,0.6894562304687502,134.41000366210938,puts,0.04910348798584671
IBM240621C00060000,IBM,2023-05-08 17:21:56,2024-06-21,60.0,62.85,74.35,74.85,74.6,10.0,0,0.4194393994140625,134.41000366210938,calls,0.04910348798584671
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1,0.9876710217285156,134.41000366210938,calls,0.04910348798584671
IBM240621C00070000,IBM,2023-05-08 16:05:53,2024-06-21,70.0,52.8,64.65,65.0,64.825,0.0,0,0.36597313720703123,134.41000366210938,calls,0.04910348798584671
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,59.55,60.65,60.099999999999994,1.0,32,0.3890441955566406,134.41000366210938,calls,0.04910348798584671
IBM240621C00080000,IBM,2023-04-13 14:45:58,2024-06-21,80.0,47.15,43.85,44.8,44.325,3.0,0,1.0000000000000003e-05,134.41000366210938,calls,0.04910348798584671
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,50.15,51.1,50.625,2.0,110,0.3446110461425781,134.41000366210938,calls,0.04910348798584671
IBM240621C00090000,IBM,2023-05-22 19:50:57,2024-06-21,90.0,39.3,45.45,46.35,45.900000000000006,4.0,31,0.32233343688964833,134.41000366210938,calls,0.04910348798584671
IBM240621C00095000,IBM,2023-06-02 13:37:38,2024-06-21,95.0,38.0,40.65,41.65,41.15,1.0,26,0.30121548400878906,134.41000366210938,calls,0.04910348798584671
IBM240621C00100000,IBM,2023-06-08 16:12:51,2024-06-21,100.0,36.6,36.4,37.3,36.849999999999994,1.0,147,0.2913889221191405,134.41000366210938,calls,0.04910348798584671
IBM240621C00105000,IBM,2023-06-05 18:04:44,2024-06-21,105.0,30.93,32.0,32.85,32.425,10.0,29,0.274421318359375,134.41000366210938,calls,0.04910348798584671
IBM240621C00110000,IBM,2023-06-05 19:36:24,2024-06-21,110.0,27.0,27.5,28.75,28.125,5.0,59,0.2643506182861328,134.41000366210938,calls,0.04910348798584671
IBM240621C00115000,IBM,2023-06-01 19:30:16,2024-06-21,115.0,20.9,24.05,24.4,24.225,10.0,77,0.24408714904785156,134.41000366210938,calls,0.04910348798584671
IBM240621C00120000,IBM,2023-06-07 19:50:51,2024-06-21,120.0,20.4,20.4,21.05,20.725,1.0,133,0.24311059631347653,134.41000366210938,calls,0.04910348798584671
IBM240621C00125000,IBM,2023-06-08 15:04:38,2024-06-21,125.0,16.85,16.9,17.7,17.299999999999997,4.0,248,0.23600007171630855,134.41000366210938,calls,0.04910348798584671
IBM240621C00130000,IBM,2023-06-08 17:20:00,2024-06-21,130.0,14.25,13.75,14.5,14.125,2.0,1238,0.22650919982910156,134.41000366210938,calls,0.04910348798584671
IBM240621C00135000,IBM,2023-06-08 19:54:39,2024-06-21,135.0,11.31,10.9,11.55,11.225000000000001,255.0,1779,0.21631643066406248,134.41000366210938,calls,0.04910348798584671
IBM240621C00140000,IBM,2023-06-08 19:09:49,2024-06-21,140.0,8.88,8.6,8.95,8.774999999999999,20.0,622,0.20676452423095698,134.41000366210938,calls,0.04910348798584671
IBM240621C00145000,IBM,2023-06-07 16:14:56,2024-06-21,145.0,6.45,6.3,6.85,6.574999999999999,10.0,262,0.2002643450927734,134.41000366210938,calls,0.04910348798584671
IBM240621C00150000,IBM,2023-06-08 16:39:31,2024-06-21,150.0,5.09,4.75,5.1,4.925,29.0,448,0.1941303732299805,134.41000366210938,calls,0.04910348798584671
IBM240621C00155000,IBM,2023-06-08 19:54:39,2024-06-21,155.0,3.68,3.4,3.75,3.575,74.0,435,0.18982743774414065,134.41000366210938,calls,0.04910348798584671
IBM240621C00160000,IBM,2023-06-08 15:44:30,2024-06-21,160.0,2.61,2.44,2.88,2.66,3.0,862,0.19062088684082032,134.41000366210938,calls,0.04910348798584671
IBM240621C00165000,IBM,2023-06-07 15:47:36,2024-06-21,165.0,1.85,1.47,2.07,1.77,1.0,565,0.1877217459106445,134.41000366210938,calls,0.04910348798584671
IBM240621C00170000,IBM,2023-06-08 16:39:51,2024-06-21,170.0,1.33,1.19,1.48,1.335,40.0,317,0.18579915771484373,134.41000366210938,calls,0.04910348798584671
IBM240621C00175000,IBM,2023-06-08 18:22:36,2024-06-21,175.0,1.02,0.75,1.22,0.985,2.0,103,0.1914143359375,134.41000366210938,calls,0.04910348798584671
IBM240621C00180000,IBM,2023-06-02 16:26:58,2024-06-21,180.0,0.72,0.51,0.86,0.685,50.0,173,0.1895832995605469,134.41000366210938,calls,0.04910348798584671
IBM240621C00185000,IBM,2023-05-26 15:00:03,2024-06-21,185.0,0.36,0.38,0.6,0.49,5.0,233,0.18799640136718748,134.41000366210938,calls,0.04910348798584671
IBM240621C00190000,IBM,2023-05-31 16:28:05,2024-06-21,190.0,0.29,0.22,0.4,0.31,2.0,136,0.1854329504394531,134.41000366210938,calls,0.04910348798584671
IBM240621C00195000,IBM,2023-06-05 17:28:30,2024-06-21,195.0,0.26,0.13,0.43,0.28,14.0,42,0.19898261962890623,134.41000366210938,calls,0.04910348798584671
IBM240621C00200000,IBM,2023-06-06 16:54:50,2024-06-21,200.0,0.18,0.08,0.35,0.215,2.0,72,0.2024005541992187,134.41000366210938,calls,0.04910348798584671
IBM240621C00210000,IBM,2023-05-31 14:19:08,2024-06-21,210.0,0.11,0.01,0.27,0.14,10.0,17,0.2133867724609375,134.41000366210938,calls,0.04910348798584671
IBM240621C00220000,IBM,2023-06-08 17:25:33,2024-06-21,220.0,0.07,0.09,0.2,0.14500000000000002,25.0,73,0.22144333251953124,134.41000366210938,calls,0.04910348798584671
IBM240621P00060000,IBM,2023-06-08 15:22:05,2024-06-21,60.0,0.22,0.13,0.37,0.25,1.0,35,0.40820904296875,134.41000366210938,puts,0.04910348798584671
IBM240621P00065000,IBM,2023-05-31 16:26:35,2024-06-21,65.0,0.54,0.22,0.48,0.35,2.0,69,0.38867798828125,134.41000366210938,puts,0.04910348798584671
IBM240621P00070000,IBM,2023-05-22 17:18:25,2024-06-21,70.0,0.48,0.35,0.62,0.485,1.0,15,0.37036762451171873,134.41000366210938,puts,0.04910348798584671
IBM240621P00075000,IBM,2023-06-07 16:52:25,2024-06-21,75.0,0.69,0.5,0.85,0.675,1.0,29,0.3582827844238281,134.41000366210938,puts,0.04910348798584671
IBM240621P00080000,IBM,2023-06-05 14:41:32,2024-06-21,80.0,1.03,0.68,1.01,0.845,3.0,58,0.3367986242675781,134.41000366210938,puts,0.04910348798584671
IBM240621P00085000,IBM,2023-06-08 14:33:01,2024-06-21,85.0,1.08,1.03,1.18,1.105,1.0,187,0.3150703259277343,134.41000366210938,puts,0.04910348798584671
IBM240621P00090000,IBM,2023-05-26 13:41:26,2024-06-21,90.0,2.25,1.28,1.5,1.3900000000000001,81.0,528,0.30072720764160155,134.41000366210938,puts,0.04910348798584671
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,1.71,1.89,1.7999999999999998,1.0,913,0.2866282275390625,134.41000366210938,puts,0.04910348798584671
IBM240621P00100000,IBM,2023-06-08 18:42:57,2024-06-21,100.0,2.29,2.17,2.4,2.285,3.0,657,0.2740551110839844,134.41000366210938,puts,0.04910348798584671
IBM240621P00105000,IBM,2023-06-06 15:26:10,2024-06-21,105.0,2.88,2.76,3.0,2.88,1.0,1184,0.26093268371582035,134.41000366210938,puts,0.04910348798584671
IBM240621P00110000,IBM,2023-06-08 19:52:25,2024-06-21,110.0,3.55,3.5,3.75,3.625,1.0,496,0.2485426708984375,134.41000366210938,puts,0.04910348798584671
IBM240621P00115000,IBM,2023-06-07 18:36:23,2024-06-21,115.0,4.65,4.4,4.75,4.575,15.0,1035,0.23853300537109373,134.41000366210938,puts,0.04910348798584671
IBM240621P00120000,IBM,2023-06-08 18:21:17,2024-06-21,120.0,5.6,5.6,6.0,5.8,93.0,704,0.22943885803222658,134.41000366210938,puts,0.04910348798584671
IBM240621P00125000,IBM,2023-06-08 15:51:03,2024-06-21,125.0,7.35,7.05,7.5,7.275,10.0,500,0.220436262512207,134.41000366210938,puts,0.04910348798584671
IBM240621P00130000,IBM,2023-06-08 15:59:06,2024-06-21,130.0,9.1,8.8,9.25,9.025,73.0,895,0.21088435607910155,134.41000366210938,puts,0.04910348798584671
IBM240621P00135000,IBM,2023-06-08 19:02:08,2024-06-21,135.0,11.0,10.9,11.3,11.100000000000001,2.0,291,0.20114934600830076,134.41000366210938,puts,0.04910348798584671
IBM240621P00140000,IBM,2023-06-02 19:04:45,2024-06-21,140.0,14.45,13.2,14.1,13.649999999999999,5.0,141,0.198952102355957,134.41000366210938,puts,0.04910348798584671
IBM240621P00145000,IBM,2023-06-08 13:32:55,2024-06-21,145.0,15.9,16.0,16.95,16.475,1.0,261,0.1912312322998047,134.41000366210938,puts,0.04910348798584671
IBM240621P00150000,IBM,2023-06-05 13:35:01,2024-06-21,150.0,20.25,19.2,20.05,19.625,1.0,43,0.18134363586425778,134.41000366210938,puts,0.04910348798584671
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,22.7,23.85,23.275,20.0,32,0.17902432312011718,134.41000366210938,puts,0.04910348798584671
IBM240621P00160000,IBM,2023-05-30 14:33:50,2024-06-21,160.0,32.25,26.8,27.65,27.225,1.0,156,0.1694418994140625,134.41000366210938,puts,0.04910348798584671
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2,1.0000000000000003e-05,134.41000366210938,puts,0.04910348798584671
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3,0.3243170596313476,134.41000366210938,puts,0.04910348798584671
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51,0.31976998596191397,134.41000366210938,puts,0.04910348798584671
IBM240621P00180000,IBM,2023-05-09 17:26:21,2024-06-21,180.0,58.54,45.0,46.7,45.85,1.0,0,0.20197331237792968,134.41000366210938,puts,0.04910348798584671
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0,0.3249579223632812,134.41000366210938,puts,0.04910348798584671
IBM240621P00190000,IBM,2022-12-16 14:30:06,2024-06-21,190.0,49.85,45.5,46.75,46.125,5.0,5,1.0000000000000003e-05,134.41000366210938,puts,0.04910348798584671
IBM240621P00200000,IBM,2023-05-16 13:58:46,2024-06-21,200.0,77.5,64.8,66.1,65.44999999999999,2.0,2,0.21753712158203126,134.41000366210938,puts,0.04910348798584671
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0,1.0000000000000003e-05,134.41000366210938,puts,0.04910348798584671
IBM250117C00060000,IBM,2023-06-07 19:40:21,2025-01-17,60.0,74.2,73.45,77.0,75.225,1.0,22,0.4947560290527344,134.41000366210938,calls,0.04910348798584671
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,68.4,72.0,70.2,2.0,2,0.4528252960205078,134.41000366210938,calls,0.04910348798584671
IBM250117C00070000,IBM,2023-06-06 18:16:49,2025-01-17,70.0,63.0,63.9,67.0,65.45,1.0,2,0.414068359375,134.41000366210938,calls,0.04910348798584671
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8,1.0000000000000003e-05,134.41000366210938,calls,0.04910348798584671
IBM250117C00080000,IBM,2023-05-16 15:11:41,2025-01-17,80.0,44.76,53.9,57.5,55.7,1.0,25,0.3631655480957031,134.41000366210938,calls,0.04910348798584671
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,49.45,52.5,50.975,3.0,15,0.32996275512695306,134.41000366210938,calls,0.04910348798584671
IBM250117C00090000,IBM,2023-05-23 15:29:03,2025-01-17,90.0,40.09,44.9,48.0,46.45,1.0,151,0.3139717041015625,134.41000366210938,calls,0.04910348798584671
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,40.7,43.4,42.05,5.0,39,0.2938913385009765,134.41000366210938,calls,0.04910348798584671
IBM250117C00100000,IBM,2023-06-07 18:17:50,2025-01-17,100.0,36.72,36.25,39.35,37.8,4.0,193,0.2866282275390625,134.41000366210938,calls,0.04910348798584671
IBM250117C00105000,IBM,2023-06-08 19:48:49,2025-01-17,105.0,34.2,31.95,34.95,33.45,3.0,78,0.2686230364990234,134.41000366210938,calls,0.04910348798584671
IBM250117C00110000,IBM,2023-06-06 18:33:49,2025-01-17,110.0,28.12,28.35,31.2,29.775,4.0,118,0.2623059609985352,134.41000366210938,calls,0.04910348798584671
IBM250117C00115000,IBM,2023-06-08 16:21:13,2025-01-17,115.0,26.0,24.9,27.7,26.299999999999997,5.0,231,0.2572095764160156,134.41000366210938,calls,0.04910348798584671
IBM250117C00120000,IBM,2023-06-08 19:21:01,2025-01-17,120.0,22.8,21.65,23.0,22.325,26.0,534,0.22843178802490233,134.41000366210938,calls,0.04910348798584671
IBM250117C00125000,IBM,2023-06-08 15:43:29,2025-01-17,125.0,19.0,18.75,20.6,19.675,3.0,686,0.2355117953491211,134.41000366210938,calls,0.04910348798584671
IBM250117C00130000,IBM,2023-06-08 14:11:42,2025-01-17,130.0,17.5,16.1,17.8,16.950000000000003,25.0,648,0.2317886880493164,134.41000366210938,calls,0.04910348798584671
IBM250117C00135000,IBM,2023-06-08 18:38:13,2025-01-17,135.0,14.18,13.0,14.5,13.75,175.0,3288,0.21704884521484374,134.41000366210938,calls,0.04910348798584671
IBM250117C00140000,IBM,2023-06-08 18:32:38,2025-01-17,140.0,11.55,10.25,12.0,11.125,15.0,336,0.21070125244140625,134.41000366210938,calls,0.04910348798584671
IBM250117C00145000,IBM,2023-06-08 17:18:09,2025-01-17,145.0,9.42,8.5,10.4,9.45,20.0,1108,0.2138445315551758,134.41000366210938,calls,0.04910348798584671
IBM250117C00150000,IBM,2023-06-08 16:51:24,2025-01-17,150.0,7.9,6.7,8.45,7.574999999999999,3.0,1956,0.2082598706054687,134.41000366210938,calls,0.04910348798584671
IBM250117C00155000,IBM,2023-06-08 15:44:11,2025-01-17,155.0,6.25,5.1,7.1,6.1,8.0,556,0.20838193969726557,134.41000366210938,calls,0.04910348798584671
IBM250117C00160000,IBM,2023-06-08 13:37:20,2025-01-17,160.0,5.1,4.15,5.6,4.875,16.0,657,0.20270572692871092,134.41000366210938,calls,0.04910348798584671
IBM250117C00165000,IBM,2023-06-08 14:14:32,2025-01-17,165.0,3.67,3.2,4.45,3.825,1.0,131,0.19937934417724607,134.41000366210938,calls,0.04910348798584671
IBM250117C00170000,IBM,2023-06-08 18:22:18,2025-01-17,170.0,3.0,2.52,3.5,3.01,13.0,1341,0.19635813415527342,134.41000366210938,calls,0.04910348798584671
IBM250117C00175000,IBM,2023-06-08 13:41:05,2025-01-17,175.0,2.45,2.05,2.59,2.32,100.0,917,0.19043778320312502,134.41000366210938,calls,0.04910348798584671
IBM250117C00180000,IBM,2023-06-07 16:01:55,2025-01-17,180.0,1.66,1.37,2.33,1.85,5.0,224,0.19690744506835936,134.41000366210938,calls,0.04910348798584671
IBM250117C00185000,IBM,2023-06-07 16:10:02,2025-01-17,185.0,1.22,0.98,1.95,1.4649999999999999,5.0,136,0.19879951599121093,134.41000366210938,calls,0.04910348798584671
IBM250117C00190000,IBM,2023-06-07 16:05:35,2025-01-17,190.0,1.12,0.65,1.58,1.115,6.0,124,0.19892158508300778,134.41000366210938,calls,0.04910348798584671
IBM250117C00195000,IBM,2023-06-07 16:13:43,2025-01-17,195.0,0.72,0.42,1.13,0.7749999999999999,90.0,26,0.19348951049804688,134.41000366210938,calls,0.04910348798584671
IBM250117C00200000,IBM,2023-06-06 19:58:55,2025-01-17,200.0,0.75,0.23,0.98,0.605,1.0,202,0.19696847961425779,134.41000366210938,calls,0.04910348798584671
IBM250117C00210000,IBM,2023-06-07 15:57:30,2025-01-17,210.0,0.43,0.13,0.68,0.405,5.0,53,0.20002020690917968,134.41000366210938,calls,0.04910348798584671
IBM250117C00220000,IBM,2023-06-08 19:40:20,2025-01-17,220.0,0.32,0.28,0.42,0.35,87.0,1336,0.19873848144531248,134.41000366210938,calls,0.04910348798584671
IBM250117P00060000,IBM,2023-06-07 14:29:36,2025-01-17,60.0,0.68,0.57,0.64,0.605,5.0,126,0.36084623535156246,134.41000366210938,puts,0.04910348798584671
IBM250117P00065000,IBM,2023-05-24 18:10:10,2025-01-17,65.0,1.1,0.43,0.86,0.645,2.0,19,0.3485172570800781,134.41000366210938,puts,0.04910348798584671
IBM250117P00070000,IBM,2023-06-05 18:08:42,2025-01-17,70.0,1.2,0.67,1.15,0.9099999999999999,12.0,17,0.33789724609375,134.41000366210938,puts,0.04910348798584671
IBM250117P00075000,IBM,2023-06-05 15:24:37,2025-01-17,75.0,1.49,0.96,1.71,1.335,60.0,280,0.33814138427734375,134.41000366210938,puts,0.04910348798584671
IBM250117P00080000,IBM,2023-06-05 15:24:37,2025-01-17,80.0,1.87,1.31,2.05,1.68,55.0,234,0.32245550598144523,134.41000366210938,puts,0.04910348798584671
IBM250117P00085000,IBM,2023-06-05 15:29:50,2025-01-17,85.0,2.35,1.68,2.44,2.06,101.0,215,0.3071968695068359,134.41000366210938,puts,0.04910348798584671
IBM250117P00090000,IBM,2023-05-31 19:48:10,2025-01-17,90.0,3.32,2.0,3.0,2.5,1.0,133,0.29596651306152344,134.41000366210938,puts,0.04910348798584671
IBM250117P00095000,IBM,2023-06-08 19:08:22,2025-01-17,95.0,3.15,2.38,3.5,2.94,2.0,344,0.28064684204101553,134.41000366210938,puts,0.04910348798584671
IBM250117P00100000,IBM,2023-06-06 15:56:02,2025-01-17,100.0,4.15,3.25,4.4,3.825,25.0,180,0.27387200744628903,134.41000366210938,puts,0.04910348798584671
IBM250117P00105000,IBM,2023-05-31 19:58:05,2025-01-17,105.0,6.0,4.2,5.15,4.675000000000001,5.0,125,0.2603833728027344,134.41000366210938,puts,0.04910348798584671
IBM250117P00110000,IBM,2023-05-31 18:02:42,2025-01-17,110.0,7.35,5.0,6.25,5.625,26.0,2578,0.25196060546875,134.41000366210938,puts,0.04910348798584671
IBM250117P00115000,IBM,2023-06-07 18:53:34,2025-01-17,115.0,6.7,6.25,7.55,6.9,4.0,500,0.24414818359375,134.41000366210938,puts,0.04910348798584671
IBM250117P00120000,IBM,2023-06-08 16:08:10,2025-01-17,120.0,8.4,7.75,8.6,8.175,343.0,1203,0.22895058166503907,134.41000366210938,puts,0.04910348798584671
IBM250117P00125000,IBM,2023-06-08 15:45:42,2025-01-17,125.0,10.0,8.6,10.25,9.425,240.0,579,0.2209245388793945,134.41000366210938,puts,0.04910348798584671
IBM250117P00130000,IBM,2023-06-08 15:58:13,2025-01-17,130.0,12.05,10.75,12.15,11.45,664.0,959,0.21329522064208983,134.41000366210938,puts,0.04910348798584671
IBM250117P00135000,IBM,2023-06-08 15:44:01,2025-01-17,135.0,14.05,12.75,14.85,13.8,3.0,310,0.2138445315551758,134.41000366210938,puts,0.04910348798584671
IBM250117P00140000,IBM,2023-06-07 19:59:08,2025-01-17,140.0,15.75,14.8,17.25,16.025,7.0,351,0.20603210968017577,134.41000366210938,puts,0.04910348798584671
IBM250117P00145000,IBM,2023-06-08 14:16:51,2025-01-17,145.0,19.0,17.35,19.9,18.625,1.0,1060,0.19800606689453126,134.41000366210938,puts,0.04910348798584671
IBM250117P00150000,IBM,2023-06-05 13:48:40,2025-01-17,150.0,21.71,20.2,23.4,21.799999999999997,1.0,303,0.19883003326416016,134.41000366210938,puts,0.04910348798584671
