contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230707P00140000,JPM,2023-06-08 19:22:26,2023-07-07,140.0,2.59,2.42,2.59,2.505,50.0,75.0,0.18323570678710935,140.72999572753906,puts,0.028423222635096345
JPM230707P00141000,JPM,2023-06-07 19:54:34,2023-07-07,141.0,3.05,2.85,3.05,2.95,2.0,45.0,0.18091639404296872,140.72999572753906,puts,0.028423222635096345
JPM230707P00142000,JPM,2023-06-07 16:30:08,2023-07-07,142.0,3.7,3.35,3.55,3.45,1.0,10.0,0.17762052856445312,140.72999572753906,puts,0.028423222635096345
JPM230707P00143000,JPM,2023-06-08 19:52:04,2023-07-07,143.0,4.1,3.95,4.2,4.075,4.0,2.0,0.18042811767578126,140.72999572753906,puts,0.028423222635096345
JPM230707P00144000,JPM,2023-06-05 14:17:43,2023-07-07,144.0,6.6,4.55,4.85,4.699999999999999,1.0,2.0,0.17993984130859375,140.72999572753906,puts,0.028423222635096345
JPM230707P00165000,JPM,2023-05-31 14:31:31,2023-07-07,165.0,30.15,24.35,24.9,24.625,0.0,1.0,0.39600213378906257,140.72999572753906,puts,0.028423222635096345
JPM230714C00130000,JPM,2023-06-05 15:30:38,2023-07-14,130.0,10.05,11.55,12.0,11.775,95.0,97.0,0.2830882238769531,140.72999572753906,calls,0.028423222635096345
JPM230714C00132000,JPM,2023-06-08 19:07:55,2023-07-14,132.0,9.95,9.8,10.2,10.0,6.0,2.0,0.26380130737304686,140.72999572753906,calls,0.028423222635096345
JPM230714C00133000,JPM,2023-06-08 17:04:36,2023-07-14,133.0,8.6,8.95,9.25,9.1,1.0,5.0,0.24927508544921873,140.72999572753906,calls,0.028423222635096345
JPM230714C00135000,JPM,2023-06-07 17:54:48,2023-07-14,135.0,7.3,7.25,7.65,7.45,2.0,11.0,0.23841093627929685,140.72999572753906,calls,0.028423222635096345
JPM230714C00137000,JPM,2023-06-08 16:07:08,2023-07-14,137.0,5.35,5.7,6.1,5.9,52.0,2.0,0.22449505981445309,140.72999572753906,calls,0.028423222635096345
JPM230714C00138000,JPM,2023-06-07 17:28:45,2023-07-14,138.0,5.13,5.05,5.3,5.175,2.0,13.0,0.2135088415527344,140.72999572753906,calls,0.028423222635096345
JPM230714C00139000,JPM,2023-06-08 15:26:09,2023-07-14,139.0,4.0,4.35,4.6,4.475,2.0,98.0,0.20655090332031245,140.72999572753906,calls,0.028423222635096345
JPM230714C00140000,JPM,2023-06-08 19:41:34,2023-07-14,140.0,3.65,3.75,3.95,3.85,45.0,108.0,0.2004474487304687,140.72999572753906,calls,0.028423222635096345
JPM230714C00142000,JPM,2023-06-08 15:59:28,2023-07-14,142.0,2.35,2.66,2.8,2.73,12.0,17.0,0.18921709228515626,140.72999572753906,calls,0.028423222635096345
JPM230714C00143000,JPM,2023-06-08 15:07:43,2023-07-14,143.0,1.93,2.17,2.39,2.2800000000000002,31.0,65.0,0.1889729541015625,140.72999572753906,calls,0.028423222635096345
JPM230714C00144000,JPM,2023-06-08 16:06:45,2023-07-14,144.0,1.6,1.81,1.97,1.8900000000000001,28.0,52.0,0.18555501953124998,140.72999572753906,calls,0.028423222635096345
JPM230714C00145000,JPM,2023-06-08 17:42:10,2023-07-14,145.0,1.42,1.46,1.59,1.525,27.0,146.0,0.1815267395019531,140.72999572753906,calls,0.028423222635096345
JPM230714C00146000,JPM,2023-06-08 19:00:44,2023-07-14,146.0,1.22,1.18,1.28,1.23,64.0,39.0,0.17896328857421873,140.72999572753906,calls,0.028423222635096345
JPM230714C00147000,JPM,2023-06-08 18:07:09,2023-07-14,147.0,0.93,0.94,1.06,1.0,10.0,35.0,0.17993984130859375,140.72999572753906,calls,0.028423222635096345
JPM230714C00148000,JPM,2023-06-08 13:38:22,2023-07-14,148.0,0.77,0.74,0.84,0.79,1.0,770.0,0.17810880493164064,140.72999572753906,calls,0.028423222635096345
JPM230714C00149000,JPM,2023-06-08 19:05:51,2023-07-14,149.0,0.63,0.59,0.69,0.6399999999999999,10.0,29.0,0.17945156494140624,140.72999572753906,calls,0.028423222635096345
JPM230714C00150000,JPM,2023-06-08 19:59:19,2023-07-14,150.0,0.52,0.47,0.55,0.51,64.0,159.0,0.17932949584960936,140.72999572753906,calls,0.028423222635096345
JPM230714C00155000,JPM,2023-06-07 19:45:06,2023-07-14,155.0,0.2,0.15,0.24,0.195,2.0,11.0,0.1958088232421875,140.72999572753906,calls,0.028423222635096345
JPM230714C00157500,JPM,2023-06-07 13:30:05,2023-07-14,157.5,0.15,0.09,0.17,0.13,1.0,44.0,0.20557435058593748,140.72999572753906,calls,0.028423222635096345
JPM230714P00105000,JPM,2023-06-07 15:58:34,2023-07-14,105.0,0.09,0.03,0.1,0.065,4.0,12.0,0.432622861328125,140.72999572753906,puts,0.028423222635096345
JPM230714P00110000,JPM,2023-06-02 14:52:42,2023-07-14,110.0,0.15,0.07,0.14,0.10500000000000001,16.0,0.0,0.39160764648437496,140.72999572753906,puts,0.028423222635096345
JPM230714P00115000,JPM,2023-06-06 19:07:40,2023-07-14,115.0,0.22,0.13,0.22,0.175,1.0,1.0,0.35742830078125,140.72999572753906,puts,0.028423222635096345
JPM230714P00125000,JPM,2023-06-07 14:53:36,2023-07-14,125.0,0.64,0.45,0.54,0.495,1.0,75.0,0.2849192602539062,140.72999572753906,puts,0.028423222635096345
JPM230714P00126000,JPM,2023-06-07 19:34:56,2023-07-14,126.0,0.58,0.5,0.6,0.55,6.0,30.0,0.278327529296875,140.72999572753906,puts,0.028423222635096345
JPM230714P00127000,JPM,2023-06-08 19:47:32,2023-07-14,127.0,0.61,0.57,0.66,0.615,17.0,108.0,0.2710033837890625,140.72999572753906,puts,0.028423222635096345
JPM230714P00128000,JPM,2023-06-07 14:27:20,2023-07-14,128.0,0.89,0.65,0.75,0.7,1.0,85.0,0.2661206201171875,140.72999572753906,puts,0.028423222635096345
JPM230714P00129000,JPM,2023-06-08 15:08:30,2023-07-14,129.0,0.92,0.74,0.84,0.79,1.0,8.0,0.25977302734375,140.72999572753906,puts,0.028423222635096345
JPM230714P00130000,JPM,2023-06-08 19:10:51,2023-07-14,130.0,0.9,0.83,0.94,0.885,13.0,23.0,0.25354750366210943,140.72999572753906,puts,0.028423222635096345
JPM230714P00131000,JPM,2023-06-08 13:33:31,2023-07-14,131.0,1.18,0.96,1.06,1.01,2.0,9.0,0.24781025634765624,140.72999572753906,puts,0.028423222635096345
JPM230714P00132000,JPM,2023-06-08 16:31:52,2023-07-14,132.0,1.27,1.08,1.2,1.1400000000000001,1.0,47.0,0.24243921630859372,140.72999572753906,puts,0.028423222635096345
JPM230714P00133000,JPM,2023-06-08 18:36:40,2023-07-14,133.0,1.3,1.23,1.36,1.295,4.0,9.0,0.23731231445312498,140.72999572753906,puts,0.028423222635096345
JPM230714P00134000,JPM,2023-06-06 19:59:17,2023-07-14,134.0,1.92,1.39,1.54,1.4649999999999999,5.0,43.0,0.23194127441406248,140.72999572753906,puts,0.028423222635096345
JPM230714P00135000,JPM,2023-06-08 16:20:14,2023-07-14,135.0,1.65,1.61,1.74,1.675,4.0,80.0,0.2264481652832031,140.72999572753906,puts,0.028423222635096345
JPM230714P00136000,JPM,2023-06-08 18:21:59,2023-07-14,136.0,2.0,1.82,1.97,1.895,1.0,16.0,0.2211991943359375,140.72999572753906,puts,0.028423222635096345
JPM230714P00137000,JPM,2023-06-08 19:26:59,2023-07-14,137.0,2.3,2.1,2.25,2.175,1.0,26.0,0.21717091430664062,140.72999572753906,puts,0.028423222635096345
JPM230714P00138000,JPM,2023-06-08 14:41:30,2023-07-14,138.0,2.96,2.38,2.56,2.4699999999999998,1.0,54.0,0.21302056518554688,140.72999572753906,puts,0.028423222635096345
JPM230714P00139000,JPM,2023-06-08 14:41:30,2023-07-14,139.0,3.33,2.73,2.91,2.8200000000000003,1.0,261.0,0.20899228515624996,140.72999572753906,puts,0.028423222635096345
JPM230714P00140000,JPM,2023-06-08 19:36:49,2023-07-14,140.0,3.4,3.15,3.3,3.2249999999999996,24.0,4.0,0.2049640051269531,140.72999572753906,puts,0.028423222635096345
JPM230714P00141000,JPM,2023-06-08 14:56:57,2023-07-14,141.0,4.17,3.55,3.8,3.675,1.0,7.0,0.2048419360351562,140.72999572753906,puts,0.028423222635096345
JPM230714P00142000,JPM,2023-06-05 17:15:58,2023-07-14,142.0,5.9,4.05,4.25,4.15,1.0,8.0,0.1994098614501953,140.72999572753906,puts,0.028423222635096345
JPM230714P00143000,JPM,2023-06-02 13:52:30,2023-07-14,143.0,5.6,4.6,4.85,4.725,24.0,24.0,0.19995917236328126,140.72999572753906,puts,0.028423222635096345
JPM230714P00152500,JPM,2023-06-05 13:34:25,2023-07-14,152.5,13.5,12.05,12.7,12.375,1.0,1.0,0.24793232543945312,140.72999572753906,puts,0.028423222635096345
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230721C00070000,JPM,2023-05-22 17:14:16,2023-07-21,70.0,68.4,70.6,71.35,70.975,1.0,94.0,0.9785158398437501,140.72999572753906,calls,0.028423222635096345
JPM230721C00075000,JPM,2023-05-30 15:52:22,2023-07-21,75.0,61.98,65.7,66.35,66.025,4.0,7.0,0.9179695703125,140.72999572753906,calls,0.028423222635096345
JPM230721C00080000,JPM,2023-05-23 19:01:58,2023-07-21,80.0,57.15,60.7,61.4,61.05,6.0,67.0,0.8447281152343749,140.72999572753906,calls,0.028423222635096345
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230721C00090000,JPM,2023-05-10 14:09:45,2023-07-21,90.0,47.65,50.7,51.45,51.075,1.0,14.0,0.6972686523437501,140.72999572753906,calls,0.028423222635096345
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230721C00100000,JPM,2023-06-02 14:03:36,2023-07-21,100.0,40.75,40.8,41.45,41.125,1.0,827.0,0.5678754150390625,140.72999572753906,calls,0.028423222635096345
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230721C00110000,JPM,2023-06-02 19:43:21,2023-07-21,110.0,31.5,30.9,31.45,31.174999999999997,16.0,1486.0,0.4936574072265626,140.72999572753906,calls,0.028423222635096345
JPM230721C00115000,JPM,2023-06-01 18:51:42,2023-07-21,115.0,23.6,26.0,26.55,26.275,8.0,330.0,0.436529072265625,140.72999572753906,calls,0.028423222635096345
JPM230721C00120000,JPM,2023-06-08 17:49:38,2023-07-21,120.0,20.89,21.1,21.6,21.35,5.0,2458.0,0.3711000390625,140.72999572753906,calls,0.028423222635096345
JPM230721C00125000,JPM,2023-06-08 19:10:13,2023-07-21,125.0,16.4,16.4,16.7,16.549999999999997,8.0,2777.0,0.30933307861328124,140.72999572753906,calls,0.028423222635096345
JPM230721C00130000,JPM,2023-06-08 19:34:25,2023-07-21,130.0,11.6,11.75,12.0,11.875,180.0,11475.0,0.25952888916015626,140.72999572753906,calls,0.028423222635096345
JPM230721C00135000,JPM,2023-06-08 19:17:15,2023-07-21,135.0,7.4,7.55,7.75,7.65,60.0,5918.0,0.22461712890624996,140.72999572753906,calls,0.028423222635096345
JPM230721C00140000,JPM,2023-06-08 19:59:42,2023-07-21,140.0,4.17,4.05,4.2,4.125,1472.0,17587.0,0.1966633068847656,140.72999572753906,calls,0.028423222635096345
JPM230721C00145000,JPM,2023-06-08 19:56:20,2023-07-21,145.0,1.75,1.7,1.74,1.72,1575.0,24384.0,0.17505707763671874,140.72999572753906,calls,0.028423222635096345
JPM230721C00150000,JPM,2023-06-08 19:58:13,2023-07-21,150.0,0.65,0.62,0.65,0.635,522.0,15541.0,0.1733481103515625,140.72999572753906,calls,0.028423222635096345
JPM230721C00155000,JPM,2023-06-08 19:59:36,2023-07-21,155.0,0.28,0.25,0.28,0.265,116.0,8322.0,0.18555501953124998,140.72999572753906,calls,0.028423222635096345
JPM230721C00160000,JPM,2023-06-08 19:56:13,2023-07-21,160.0,0.12,0.11,0.14,0.125,32.0,13658.0,0.20215641601562498,140.72999572753906,calls,0.028423222635096345
JPM230721C00165000,JPM,2023-06-08 18:07:15,2023-07-21,165.0,0.07,0.07,0.09,0.08,1.0,11136.0,0.22461712890624996,140.72999572753906,calls,0.028423222635096345
JPM230721C00170000,JPM,2023-06-08 17:06:29,2023-07-21,170.0,0.05,0.01,0.05,0.030000000000000002,16.0,2177.0,0.23828886718749998,140.72999572753906,calls,0.028423222635096345
JPM230721P00090000,JPM,2023-06-08 15:42:53,2023-07-21,90.0,0.03,0.03,0.04,0.035,13.0,1733.0,0.507817421875,140.72999572753906,puts,0.028423222635096345
JPM230721P00095000,JPM,2023-06-08 14:43:36,2023-07-21,95.0,0.05,0.04,0.05,0.045,51.0,1156.0,0.47070841796875,140.72999572753906,puts,0.028423222635096345
JPM230721P00100000,JPM,2023-06-08 13:32:53,2023-07-21,100.0,0.08,0.06,0.07,0.065,3.0,2860.0,0.432622861328125,140.72999572753906,puts,0.028423222635096345
JPM230721P00105000,JPM,2023-06-08 19:55:26,2023-07-21,105.0,0.1,0.08,0.11,0.095,11.0,6936.0,0.4023497265625,140.72999572753906,puts,0.028423222635096345
JPM230721P00110000,JPM,2023-06-08 19:35:59,2023-07-21,110.0,0.17,0.14,0.16,0.15000000000000002,51.0,7885.0,0.367193828125,140.72999572753906,puts,0.028423222635096345
JPM230721P00115000,JPM,2023-06-08 19:27:55,2023-07-21,115.0,0.24,0.22,0.24,0.22999999999999998,50.0,4259.0,0.33301448242187504,140.72999572753906,puts,0.028423222635096345
JPM230721P00120000,JPM,2023-06-08 19:49:23,2023-07-21,120.0,0.37,0.36,0.39,0.375,23.0,12867.0,0.3034737622070312,140.72999572753906,puts,0.028423222635096345
JPM230721P00125000,JPM,2023-06-08 19:46:33,2023-07-21,125.0,0.62,0.6,0.65,0.625,310.0,11735.0,0.2749095947265625,140.72999572753906,puts,0.028423222635096345
JPM230721P00130000,JPM,2023-06-08 19:55:40,2023-07-21,130.0,1.05,1.04,1.09,1.065,1165.0,7822.0,0.245124736328125,140.72999572753906,puts,0.028423222635096345
JPM230721P00135000,JPM,2023-06-08 19:58:31,2023-07-21,135.0,1.91,1.89,1.95,1.92,2268.0,11844.0,0.2205888488769531,140.72999572753906,puts,0.028423222635096345
JPM230721P00140000,JPM,2023-06-08 19:59:02,2023-07-21,140.0,3.45,3.45,3.55,3.5,571.0,7663.0,0.20093572509765623,140.72999572753906,puts,0.028423222635096345
JPM230721P00145000,JPM,2023-06-08 17:45:33,2023-07-21,145.0,6.55,6.05,6.3,6.175,23.0,2517.0,0.1915364050292969,140.72999572753906,puts,0.028423222635096345
JPM230721P00150000,JPM,2023-06-08 17:46:05,2023-07-21,150.0,10.65,9.95,10.35,10.149999999999999,5.0,511.0,0.20764952514648435,140.72999572753906,puts,0.028423222635096345
JPM230721P00155000,JPM,2023-06-07 19:32:05,2023-07-21,155.0,14.4,14.55,15.05,14.8,2.0,142.0,0.24292749267578123,140.72999572753906,puts,0.028423222635096345
JPM230721P00160000,JPM,2023-05-26 14:24:42,2023-07-21,160.0,23.52,19.3,20.0,19.65,1.0,10.0,0.29077857666015616,140.72999572753906,puts,0.028423222635096345
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,24.35,24.9,24.625,1.0,2.0,0.32691102783203124,140.72999572753906,puts,0.028423222635096345
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,29.25,29.95,29.6,2.0,2.0,0.3781800463867187,140.72999572753906,puts,0.028423222635096345
JPM230721P00175000,JPM,2023-06-01 18:38:13,2023-07-21,175.0,37.3,34.25,34.95,34.6,1.0,2.0,0.4206600903320313,140.72999572753906,puts,0.028423222635096345
JPM230721P00180000,JPM,2023-05-26 16:53:48,2023-07-21,180.0,42.9,39.15,39.9,39.525,7.0,7.0,0.45313046875,140.72999572753906,puts,0.028423222635096345
JPM230721P00185000,JPM,2023-06-05 18:34:18,2023-07-21,185.0,46.35,44.15,44.95,44.55,1.0,1.0,0.499028447265625,140.72999572753906,puts,0.028423222635096345
JPM230721P00190000,JPM,2023-04-14 14:04:06,2023-07-21,190.0,52.12,55.5,56.45,55.975,22.0,0.0,1.043705953369141,140.72999572753906,puts,0.028423222635096345
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,54.1,54.9,54.5,2.0,2.0,0.5620160986328125,140.72999572753906,puts,0.028423222635096345
JPM230721P00200000,JPM,2023-06-08 15:20:16,2023-07-21,200.0,60.3,59.1,59.85,59.475,3.0,2.0,0.5861857788085938,140.72999572753906,puts,0.028423222635096345
JPM230915C00055000,JPM,2023-04-27 19:34:58,2023-09-15,55.0,82.82,81.85,82.55,82.19999999999999,1.0,7.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3.0,1.2060586572265624,140.72999572753906,calls,0.028423222635096345
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230915C00080000,JPM,2023-06-06 15:10:09,2023-09-15,80.0,60.05,60.65,61.4,61.025,2.0,20.0,0.55273884765625,140.72999572753906,calls,0.028423222635096345
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM230915C00090000,JPM,2023-05-26 15:20:37,2023-09-15,90.0,47.6,50.65,51.55,51.099999999999994,1.0,68.0,0.5476119458007813,140.72999572753906,calls,0.028423222635096345
JPM230915C00095000,JPM,2023-06-06 19:43:18,2023-09-15,95.0,44.95,45.95,46.7,46.325,9.0,64.0,0.5112353564453125,140.72999572753906,calls,0.028423222635096345
JPM230915C00100000,JPM,2023-06-08 14:05:01,2023-09-15,100.0,40.53,41.15,41.95,41.55,4.0,101.0,0.4831594653320313,140.72999572753906,calls,0.028423222635096345
JPM230915C00105000,JPM,2023-05-26 19:29:32,2023-09-15,105.0,33.4,36.35,37.15,36.75,1.0,95.0,0.4461725305175781,140.72999572753906,calls,0.028423222635096345
JPM230915C00110000,JPM,2023-06-08 19:02:48,2023-09-15,110.0,31.85,31.75,32.25,32.0,1.0,527.0,0.3991759301757813,140.72999572753906,calls,0.028423222635096345
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,27.0,27.45,27.225,10.0,5081.0,0.3588931298828125,140.72999572753906,calls,0.028423222635096345
JPM230915C00120000,JPM,2023-06-08 14:15:10,2023-09-15,120.0,21.92,22.6,22.85,22.725,16.0,3765.0,0.32776551147460936,140.72999572753906,calls,0.028423222635096345
JPM230915C00125000,JPM,2023-06-07 16:07:56,2023-09-15,125.0,17.45,18.05,18.4,18.225,10.0,3889.0,0.29822479125976553,140.72999572753906,calls,0.028423222635096345
JPM230915C00130000,JPM,2023-06-08 19:22:08,2023-09-15,130.0,13.95,13.85,14.15,14.0,5.0,6449.0,0.2695385546875,140.72999572753906,calls,0.028423222635096345
JPM230915C00135000,JPM,2023-06-08 19:03:06,2023-09-15,135.0,10.15,10.1,10.25,10.175,13.0,8366.0,0.2438430108642578,140.72999572753906,calls,0.028423222635096345
JPM230915C00140000,JPM,2023-06-08 19:13:04,2023-09-15,140.0,6.8,6.75,6.9,6.825,114.0,7668.0,0.22278609252929685,140.72999572753906,calls,0.028423222635096345
JPM230915C00145000,JPM,2023-06-08 19:48:01,2023-09-15,145.0,4.11,4.05,4.15,4.1,312.0,6291.0,0.20276676147460934,140.72999572753906,calls,0.028423222635096345
JPM230915C00150000,JPM,2023-06-08 19:50:02,2023-09-15,150.0,2.25,2.21,2.26,2.235,397.0,12702.0,0.18933916137695314,140.72999572753906,calls,0.028423222635096345
JPM230915C00155000,JPM,2023-06-08 18:32:44,2023-09-15,155.0,1.13,1.12,1.18,1.15,84.0,5283.0,0.1840901904296875,140.72999572753906,calls,0.028423222635096345
JPM230915C00160000,JPM,2023-06-08 19:40:07,2023-09-15,160.0,0.58,0.58,0.61,0.595,24.0,3538.0,0.18372398315429686,140.72999572753906,calls,0.028423222635096345
JPM230915C00165000,JPM,2023-06-08 19:38:55,2023-09-15,165.0,0.32,0.31,0.34,0.325,46.0,2366.0,0.188484677734375,140.72999572753906,calls,0.028423222635096345
JPM230915C00170000,JPM,2023-06-07 19:27:04,2023-09-15,170.0,0.18,0.17,0.2,0.185,1.0,1996.0,0.195320546875,140.72999572753906,calls,0.028423222635096345
JPM230915C00175000,JPM,2023-06-08 14:59:02,2023-09-15,175.0,0.1,0.11,0.13,0.12,1.0,724.0,0.20459779785156246,140.72999572753906,calls,0.028423222635096345
JPM230915C00180000,JPM,2023-06-08 14:48:38,2023-09-15,180.0,0.06,0.06,0.09,0.075,20.0,1797.0,0.2148516015625,140.72999572753906,calls,0.028423222635096345
JPM230915C00185000,JPM,2023-06-07 19:16:30,2023-09-15,185.0,0.04,0.04,0.06,0.05,2.0,855.0,0.22266402343749997,140.72999572753906,calls,0.028423222635096345
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.02,0.05,0.035,100.0,359.0,0.23633576171874998,140.72999572753906,calls,0.028423222635096345
JPM230915C00195000,JPM,2023-05-17 13:30:17,2023-09-15,195.0,0.03,0.01,0.04,0.025,1.0,131.0,0.247077841796875,140.72999572753906,calls,0.028423222635096345
JPM230915C00200000,JPM,2023-05-26 19:31:25,2023-09-15,200.0,0.04,0.01,0.03,0.02,1.0,594.0,0.25586681640625003,140.72999572753906,calls,0.028423222635096345
JPM230915P00055000,JPM,2023-06-06 14:02:46,2023-09-15,55.0,0.01,0.01,0.03,0.02,3.0,2144.0,0.632816171875,140.72999572753906,puts,0.028423222635096345
JPM230915P00070000,JPM,2023-06-08 16:37:02,2023-09-15,70.0,0.03,0.02,0.04,0.03,1.0,791.0,0.500005,140.72999572753906,puts,0.028423222635096345
JPM230915P00075000,JPM,2023-06-07 13:30:07,2023-09-15,75.0,0.05,0.03,0.06,0.045,1.0,1393.0,0.49023947265625006,140.72999572753906,puts,0.028423222635096345
JPM230915P00080000,JPM,2023-06-07 14:37:38,2023-09-15,80.0,0.07,0.05,0.08,0.065,8.0,6943.0,0.45898978515625005,140.72999572753906,puts,0.028423222635096345
JPM230915P00085000,JPM,2023-06-08 16:37:59,2023-09-15,85.0,0.1,0.08,0.11,0.095,1.0,1062.0,0.43164630859375,140.72999572753906,puts,0.028423222635096345
JPM230915P00090000,JPM,2023-06-08 13:30:09,2023-09-15,90.0,0.15,0.13,0.15,0.14,1.0,7756.0,0.405279384765625,140.72999572753906,puts,0.028423222635096345
JPM230915P00095000,JPM,2023-06-07 15:39:04,2023-09-15,95.0,0.22,0.18,0.22,0.2,14.0,2818.0,0.383795224609375,140.72999572753906,puts,0.028423222635096345
JPM230915P00100000,JPM,2023-06-08 19:40:03,2023-09-15,100.0,0.31,0.29,0.31,0.3,15.0,4347.0,0.36035795898437495,140.72999572753906,puts,0.028423222635096345
JPM230915P00105000,JPM,2023-06-08 14:55:29,2023-09-15,105.0,0.46,0.41,0.44,0.425,11.0,3124.0,0.33838552246093745,140.72999572753906,puts,0.028423222635096345
JPM230915P00110000,JPM,2023-06-08 19:35:59,2023-09-15,110.0,0.6,0.58,0.61,0.595,12.0,6128.0,0.31519239501953117,140.72999572753906,puts,0.028423222635096345
JPM230915P00115000,JPM,2023-06-08 19:47:18,2023-09-15,115.0,0.85,0.82,0.86,0.84,27.0,7905.0,0.2934640966796874,140.72999572753906,puts,0.028423222635096345
JPM230915P00120000,JPM,2023-06-08 19:59:49,2023-09-15,120.0,1.2,1.15,1.2,1.1749999999999998,39.0,5737.0,0.2706371765136719,140.72999572753906,puts,0.028423222635096345
JPM230915P00125000,JPM,2023-06-08 19:48:40,2023-09-15,125.0,1.67,1.65,1.74,1.6949999999999998,28.0,9585.0,0.25098405273437496,140.72999572753906,puts,0.028423222635096345
JPM230915P00130000,JPM,2023-06-08 19:56:20,2023-09-15,130.0,2.4,2.4,2.45,2.425,184.0,7066.0,0.22827920166015625,140.72999572753906,puts,0.028423222635096345
JPM230915P00135000,JPM,2023-06-08 19:46:01,2023-09-15,135.0,3.55,3.45,3.6,3.5250000000000004,38.0,7645.0,0.20990780334472653,140.72999572753906,puts,0.028423222635096345
JPM230915P00140000,JPM,2023-06-08 19:57:11,2023-09-15,140.0,5.11,5.1,5.25,5.175,1199.0,5755.0,0.19147537048339847,140.72999572753906,puts,0.028423222635096345
JPM230915P00145000,JPM,2023-06-08 19:32:01,2023-09-15,145.0,7.7,7.45,7.65,7.550000000000001,500.0,2244.0,0.17585052673339846,140.72999572753906,puts,0.028423222635096345
JPM230915P00150000,JPM,2023-06-08 19:51:07,2023-09-15,150.0,10.83,10.75,11.1,10.925,53.0,947.0,0.17163914306640626,140.72999572753906,puts,0.028423222635096345
JPM230915P00155000,JPM,2023-06-02 15:24:45,2023-09-15,155.0,14.8,14.8,15.25,15.025,3.0,501.0,0.17322604125976562,140.72999572753906,puts,0.028423222635096345
JPM230915P00160000,JPM,2023-06-08 13:33:56,2023-09-15,160.0,20.4,19.45,20.15,19.799999999999997,5.0,52.0,0.20325503784179685,140.72999572753906,puts,0.028423222635096345
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,24.3,25.0,24.65,2.0,5.0,0.22522747436523435,140.72999572753906,puts,0.028423222635096345
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0.0,0.28211167114257807,140.72999572753906,puts,0.028423222635096345
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0.0,0.36463037719726565,140.72999572753906,puts,0.028423222635096345
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0.0,0.4074766284179688,140.72999572753906,puts,0.028423222635096345
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,44.1,44.95,44.525000000000006,0.0,0.0,0.33130551513671874,140.72999572753906,puts,0.028423222635096345
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0.0,0.5697674859619142,140.72999572753906,puts,0.028423222635096345
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,54.05,54.9,54.474999999999994,4.0,0.0,0.37329728271484375,140.72999572753906,puts,0.028423222635096345
