contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915C00150000,DIS,2023-06-08 16:04:09,2023-09-15,150.0,0.04,0.03,0.06,0.045,5.0,2310,0.38086556640624997,92.52999877929688,calls,0.0
DIS230915C00155000,DIS,2023-06-08 18:38:56,2023-09-15,155.0,0.03,0.02,0.05,0.035,6.0,643,0.39453730468750003,92.52999877929688,calls,0.0
DIS230915C00160000,DIS,2023-06-08 16:15:38,2023-09-15,160.0,0.02,0.01,0.04,0.025,1.0,640,0.4062559375,92.52999877929688,calls,0.0
DIS230915P00045000,DIS,2023-06-08 14:39:41,2023-09-15,45.0,0.03,0.02,0.05,0.035,3.0,1710,0.5468795312500001,92.52999877929688,puts,0.0
DIS230915P00050000,DIS,2023-06-02 15:28:29,2023-09-15,50.0,0.07,0.01,0.08,0.045,10.0,1386,0.523442265625,92.52999877929688,puts,0.0
DIS230915P00055000,DIS,2023-06-07 16:41:26,2023-09-15,55.0,0.08,0.08,0.09,0.08499999999999999,254.0,3719,0.45703667968750006,92.52999877929688,puts,0.0
DIS230915P00060000,DIS,2023-06-08 19:47:18,2023-09-15,60.0,0.15,0.13,0.15,0.14,2.0,4013,0.41992767578125,92.52999877929688,puts,0.0
DIS230915P00065000,DIS,2023-06-08 19:56:54,2023-09-15,65.0,0.25,0.23,0.25,0.24,111.0,3120,0.38477177734374995,92.52999877929688,puts,0.0
DIS230915P00070000,DIS,2023-06-08 19:57:17,2023-09-15,70.0,0.42,0.4,0.43,0.41500000000000004,79.0,2612,0.3540103662109374,92.52999877929688,puts,0.0
DIS230915P00075000,DIS,2023-06-08 19:25:02,2023-09-15,75.0,0.73,0.7,0.72,0.71,28.0,9621,0.3227606787109374,92.52999877929688,puts,0.0
DIS230915P00080000,DIS,2023-06-08 19:59:56,2023-09-15,80.0,1.21,1.21,1.24,1.225,90.0,12666,0.2957834094238281,92.52999877929688,puts,0.0
DIS230915P00085000,DIS,2023-06-08 17:58:33,2023-09-15,85.0,2.13,2.07,2.11,2.09,277.0,15390,0.2701489001464844,92.52999877929688,puts,0.0
DIS230915P00090000,DIS,2023-06-08 18:45:44,2023-09-15,90.0,3.57,3.5,3.6,3.55,202.0,9042,0.24988543090820312,92.52999877929688,puts,0.0
DIS230915P00095000,DIS,2023-06-08 17:56:41,2023-09-15,95.0,5.83,5.75,5.85,5.8,75.0,4413,0.2304764453125,92.52999877929688,puts,0.0
DIS230915P00100000,DIS,2023-06-08 17:33:14,2023-09-15,100.0,8.95,8.75,9.0,8.875,2.0,7864,0.2124102197265625,92.52999877929688,puts,0.0
DIS230915P00105000,DIS,2023-06-08 18:34:11,2023-09-15,105.0,13.05,12.7,13.05,12.875,11.0,3570,0.20142400146484374,92.52999877929688,puts,0.0
DIS230915P00110000,DIS,2023-06-08 14:09:17,2023-09-15,110.0,18.45,17.3,17.6,17.450000000000003,1.0,2030,0.1821370849609375,92.52999877929688,puts,0.0
DIS230915P00115000,DIS,2023-06-08 19:32:34,2023-09-15,115.0,22.65,22.35,22.55,22.450000000000003,124.0,43,0.20313296874999998,92.52999877929688,puts,0.0
DIS230915P00120000,DIS,2023-05-31 18:19:48,2023-09-15,120.0,32.03,26.85,27.85,27.35,1.0,0,0.30811238769531246,92.52999877929688,puts,0.0
DIS230915P00125000,DIS,2023-06-07 14:35:05,2023-09-15,125.0,32.5,32.0,32.8,32.4,1.0,0,0.3354558642578125,92.52999877929688,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,36.95,37.9,37.425,2.0,0,0.3881897119140625,92.52999877929688,puts,0.0
DIS230915P00135000,DIS,2023-06-01 19:10:16,2023-09-15,135.0,46.0,41.95,42.8,42.375,8.0,0,0.4008848974609375,92.52999877929688,puts,0.0
DIS230915P00140000,DIS,2023-05-26 14:44:14,2023-09-15,140.0,51.05,46.95,47.85,47.400000000000006,1.0,0,0.4419001123046875,92.52999877929688,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,0.45972219970703126,92.52999877929688,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,0.499028447265625,92.52999877929688,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,62.7,63.1,62.900000000000006,1.0,0,0.5366257275390626,92.52999877929688,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,0.524418818359375,92.52999877929688,puts,0.0
DIS231020C00045000,DIS,2023-05-26 15:44:50,2023-10-20,45.0,45.0,48.1,48.95,48.525000000000006,1.0,1,0.8105487695312499,92.52999877929688,calls,0.0
DIS231020C00050000,DIS,2023-06-06 17:35:19,2023-10-20,50.0,43.24,43.25,43.8,43.525,1.0,124,0.7084990087890625,92.52999877929688,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,38.45,39.3,38.875,1.0,21,0.666263103027344,92.52999877929688,calls,0.0
DIS231020C00060000,DIS,2023-06-05 19:30:07,2023-10-20,60.0,32.65,33.65,34.5,34.075,2.0,108,0.5993692407226563,92.52999877929688,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,28.85,29.75,29.3,1.0,286,0.5351608984375,92.52999877929688,calls,0.0
DIS231020C00070000,DIS,2023-06-02 15:25:16,2023-10-20,70.0,22.95,24.45,24.8,24.625,6.0,546,0.4924367163085938,92.52999877929688,calls,0.0
DIS231020C00075000,DIS,2023-06-08 13:46:27,2023-10-20,75.0,19.8,20.05,20.2,20.125,1.0,435,0.43530838134765626,92.52999877929688,calls,0.0
DIS231020C00080000,DIS,2023-06-07 18:52:16,2023-10-20,80.0,15.8,15.7,15.95,15.825,23.0,414,0.3936828210449219,92.52999877929688,calls,0.0
DIS231020C00085000,DIS,2023-06-08 15:05:03,2023-10-20,85.0,11.66,11.85,12.0,11.925,5.0,393,0.3562076098632812,92.52999877929688,calls,0.0
DIS231020C00090000,DIS,2023-06-08 19:46:35,2023-10-20,90.0,8.45,8.45,8.55,8.5,20.0,2006,0.3263006823730469,92.52999877929688,calls,0.0
DIS231020C00095000,DIS,2023-06-08 19:55:22,2023-10-20,95.0,5.7,5.65,5.7,5.675000000000001,205.0,2644,0.30213100219726563,92.52999877929688,calls,0.0
DIS231020C00100000,DIS,2023-06-08 19:50:48,2023-10-20,100.0,3.52,3.55,3.65,3.5999999999999996,277.0,3935,0.28888650573730457,92.52999877929688,calls,0.0
DIS231020C00105000,DIS,2023-06-08 19:29:59,2023-10-20,105.0,2.1,2.14,2.18,2.16,450.0,2538,0.2774120111083984,92.52999877929688,calls,0.0
DIS231020C00110000,DIS,2023-06-08 19:53:22,2023-10-20,110.0,1.28,1.27,1.3,1.2850000000000001,140.0,2573,0.2739330419921875,92.52999877929688,calls,0.0
DIS231020C00115000,DIS,2023-06-08 19:55:22,2023-10-20,115.0,0.77,0.76,0.78,0.77,199.0,4785,0.27466545654296876,92.52999877929688,calls,0.0
DIS231020C00120000,DIS,2023-06-08 19:32:59,2023-10-20,120.0,0.47,0.47,0.49,0.48,127.0,4100,0.2795482202148437,92.52999877929688,calls,0.0
DIS231020C00125000,DIS,2023-06-08 17:38:31,2023-10-20,125.0,0.31,0.3,0.31,0.305,42.0,2599,0.2846751220703124,92.52999877929688,calls,0.0
DIS231020C00130000,DIS,2023-06-08 16:43:20,2023-10-20,130.0,0.2,0.19,0.21,0.2,29.0,2474,0.2929758203124999,92.52999877929688,calls,0.0
DIS231020C00135000,DIS,2023-06-08 16:02:06,2023-10-20,135.0,0.14,0.13,0.14,0.135,34.0,976,0.29883513671874995,92.52999877929688,calls,0.0
DIS231020C00140000,DIS,2023-06-08 19:58:42,2023-10-20,140.0,0.09,0.09,0.1,0.095,209.0,410,0.30762411132812495,92.52999877929688,calls,0.0
DIS231020C00145000,DIS,2023-06-06 19:47:42,2023-10-20,145.0,0.07,0.06,0.07,0.065,1.0,529,0.31445998046874996,92.52999877929688,calls,0.0
DIS231020C00150000,DIS,2023-06-08 16:14:23,2023-10-20,150.0,0.05,0.04,0.05,0.045,206.0,883,0.32129584960937496,92.52999877929688,calls,0.0
DIS231020C00155000,DIS,2023-06-06 16:04:21,2023-10-20,155.0,0.05,0.02,0.06,0.04,2.0,449,0.34766277343749996,92.52999877929688,calls,0.0
DIS231020C00160000,DIS,2023-06-07 13:31:20,2023-10-20,160.0,0.1,0.01,0.07,0.04,3.0,106,0.372076591796875,92.52999877929688,calls,0.0
DIS231020P00045000,DIS,2023-06-08 19:50:28,2023-10-20,45.0,0.04,0.03,0.06,0.045,3.0,20,0.5019581054687501,92.52999877929688,puts,0.0
DIS231020P00050000,DIS,2023-06-08 19:09:00,2023-10-20,50.0,0.09,0.05,0.09,0.07,4.0,1542,0.45898978515625005,92.52999877929688,puts,0.0
DIS231020P00055000,DIS,2023-06-08 19:22:15,2023-10-20,55.0,0.15,0.12,0.15,0.135,1.0,327,0.424810439453125,92.52999877929688,puts,0.0
DIS231020P00060000,DIS,2023-06-07 16:30:03,2023-10-20,60.0,0.25,0.23,0.25,0.24,1.0,585,0.39453730468750003,92.52999877929688,puts,0.0
DIS231020P00065000,DIS,2023-06-08 18:07:11,2023-10-20,65.0,0.41,0.38,0.43,0.405,1.0,1196,0.36939107177734376,92.52999877929688,puts,0.0
DIS231020P00070000,DIS,2023-06-08 19:45:17,2023-10-20,70.0,0.65,0.63,0.65,0.64,67.0,2810,0.3364324169921875,92.52999877929688,puts,0.0
DIS231020P00075000,DIS,2023-06-08 19:46:53,2023-10-20,75.0,1.04,1.02,1.09,1.0550000000000002,50.0,4517,0.3142158422851562,92.52999877929688,puts,0.0
DIS231020P00080000,DIS,2023-06-08 19:13:32,2023-10-20,80.0,1.7,1.66,1.7,1.68,86.0,5210,0.2872385729980468,92.52999877929688,puts,0.0
DIS231020P00085000,DIS,2023-06-08 17:19:44,2023-10-20,85.0,2.72,2.65,2.71,2.6799999999999997,29.0,7560,0.2652661364746094,92.52999877929688,puts,0.0
DIS231020P00090000,DIS,2023-06-08 19:15:39,2023-10-20,90.0,4.26,4.15,4.25,4.2,18.0,4028,0.245124736328125,92.52999877929688,puts,0.0
DIS231020P00095000,DIS,2023-06-08 19:40:43,2023-10-20,95.0,6.5,6.35,6.45,6.4,81.0,2419,0.22534954345703123,92.52999877929688,puts,0.0
DIS231020P00100000,DIS,2023-06-08 18:27:29,2023-10-20,100.0,9.45,9.3,9.45,9.375,1.0,1507,0.20685607604980466,92.52999877929688,puts,0.0
DIS231020P00105000,DIS,2023-06-08 14:56:23,2023-10-20,105.0,13.55,12.95,13.25,13.1,16.0,856,0.18946123046875002,92.52999877929688,puts,0.0
DIS231020P00110000,DIS,2023-06-07 18:15:43,2023-10-20,110.0,17.5,17.4,17.8,17.6,3.0,124,0.18872881591796875,92.52999877929688,puts,0.0
DIS231020P00115000,DIS,2023-06-07 15:40:11,2023-10-20,115.0,22.75,22.15,22.85,22.5,100.0,100,0.231452998046875,92.52999877929688,puts,0.0
DIS231020P00120000,DIS,2023-06-07 15:11:45,2023-10-20,120.0,27.81,26.95,27.9,27.424999999999997,1.0,1,0.2722240747070312,92.52999877929688,puts,0.0
DIS231020P00125000,DIS,2023-06-08 14:58:18,2023-10-20,125.0,32.9,32.0,32.85,32.425,1.0,0,0.29688203124999996,92.52999877929688,puts,0.0
DIS231020P00130000,DIS,2023-06-06 14:44:51,2023-10-20,130.0,38.32,36.95,38.05,37.5,1.0,0,0.35547519531249994,92.52999877929688,puts,0.0
DIS231020P00135000,DIS,2023-06-08 17:44:00,2023-10-20,135.0,42.6,42.05,42.8,42.425,4.0,0,0.3452213916015625,92.52999877929688,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,46.95,47.9,47.425,43.0,0,0.38941040283203127,92.52999877929688,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,51.95,52.9,52.425,1.0,0,0.41480077392578124,92.52999877929688,puts,0.0
DIS231020P00150000,DIS,2023-05-26 15:21:12,2023-10-20,150.0,61.19,56.95,57.9,57.425,1.0,0,0.43897045410156255,92.52999877929688,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240119C00045000,DIS,2023-06-08 15:59:59,2024-01-19,45.0,48.7,48.8,49.35,49.075,2.0,138,0.6994658959960938,92.52999877929688,calls,0.0
DIS240119C00050000,DIS,2023-06-07 13:44:07,2024-01-19,50.0,44.75,44.05,44.7,44.375,10.0,559,0.6445348046875,92.52999877929688,calls,0.0
DIS240119C00055000,DIS,2023-06-01 18:31:57,2024-01-19,55.0,35.95,39.3,39.9,39.599999999999994,2.0,176,0.5833781896972656,92.52999877929688,calls,0.0
DIS240119C00060000,DIS,2023-06-07 15:41:10,2024-01-19,60.0,34.8,34.7,35.35,35.025000000000006,1.0,335,0.5390671093750001,92.52999877929688,calls,0.0
DIS240119C00065000,DIS,2023-06-07 17:05:53,2024-01-19,65.0,30.45,30.3,30.8,30.55,20.0,170,0.5139208764648437,92.52999877929688,calls,0.0
DIS240119C00070000,DIS,2023-06-08 17:00:59,2024-01-19,70.0,26.0,25.95,26.35,26.15,1.0,1000,0.4689994506835938,92.52999877929688,calls,0.0
DIS240119C00075000,DIS,2023-06-08 16:29:24,2024-01-19,75.0,21.76,21.8,22.15,21.975,3.0,2051,0.432622861328125,92.52999877929688,calls,0.0
DIS240119C00080000,DIS,2023-06-08 18:33:37,2024-01-19,80.0,17.85,17.85,18.3,18.075000000000003,1.0,1622,0.40515731567382807,92.52999877929688,calls,0.0
DIS240119C00085000,DIS,2023-06-08 18:23:10,2024-01-19,85.0,14.22,14.2,14.4,14.3,8.0,1096,0.36725486267089846,92.52999877929688,calls,0.0
DIS240119C00090000,DIS,2023-06-08 19:32:13,2024-01-19,90.0,10.95,11.0,11.2,11.1,84.0,4951,0.3459538061523437,92.52999877929688,calls,0.0
DIS240119C00095000,DIS,2023-06-08 19:58:57,2024-01-19,95.0,8.35,8.15,8.4,8.275,223.0,16309,0.32642275146484373,92.52999877929688,calls,0.0
DIS240119C00100000,DIS,2023-06-08 19:56:55,2024-01-19,100.0,6.05,5.95,6.1,6.025,369.0,11047,0.31073687316894527,92.52999877929688,calls,0.0
DIS240119C00105000,DIS,2023-06-08 19:22:14,2024-01-19,105.0,4.2,4.2,4.3,4.25,91.0,13945,0.2985909985351562,92.52999877929688,calls,0.0
DIS240119C00110000,DIS,2023-06-08 19:51:24,2024-01-19,110.0,2.93,2.91,2.98,2.9450000000000003,327.0,10199,0.290473403930664,92.52999877929688,calls,0.0
DIS240119C00115000,DIS,2023-06-08 19:52:30,2024-01-19,115.0,2.0,1.97,2.05,2.01,195.0,4855,0.28577374389648436,92.52999877929688,calls,0.0
DIS240119C00120000,DIS,2023-06-08 19:42:03,2024-01-19,120.0,1.36,1.35,1.41,1.38,213.0,10960,0.2834544311523437,92.52999877929688,calls,0.0
DIS240119C00125000,DIS,2023-06-08 19:34:24,2024-01-19,125.0,0.96,0.93,0.99,0.96,60.0,10631,0.2841868457031249,92.52999877929688,calls,0.0
DIS240119C00130000,DIS,2023-06-08 19:24:34,2024-01-19,130.0,0.68,0.66,0.7,0.6799999999999999,76.0,12556,0.28565167480468745,92.52999877929688,calls,0.0
DIS240119C00135000,DIS,2023-06-08 17:38:08,2024-01-19,135.0,0.51,0.48,0.51,0.495,73.0,5408,0.2890696093749999,92.52999877929688,calls,0.0
DIS240119C00140000,DIS,2023-06-08 14:40:47,2024-01-19,140.0,0.35,0.36,0.39,0.375,76.0,5207,0.29492892578124996,92.52999877929688,calls,0.0
DIS240119C00145000,DIS,2023-06-08 19:05:09,2024-01-19,145.0,0.27,0.27,0.28,0.275,50.0,13576,0.29688203124999996,92.52999877929688,calls,0.0
DIS240119C00150000,DIS,2023-06-08 19:24:24,2024-01-19,150.0,0.21,0.21,0.22,0.215,84.0,13635,0.30274134765625,92.52999877929688,calls,0.0
DIS240119C00155000,DIS,2023-06-08 14:21:53,2024-01-19,155.0,0.16,0.15,0.18,0.16499999999999998,10.0,12370,0.3100654931640625,92.52999877929688,calls,0.0
DIS240119C00160000,DIS,2023-06-08 19:49:34,2024-01-19,160.0,0.13,0.13,0.15,0.14,5.0,5760,0.317389638671875,92.52999877929688,calls,0.0
DIS240119C00165000,DIS,2023-06-07 16:36:03,2024-01-19,165.0,0.12,0.1,0.12,0.11,3.0,5156,0.32227240234374993,92.52999877929688,calls,0.0
DIS240119C00170000,DIS,2023-06-08 14:41:09,2024-01-19,170.0,0.1,0.08,0.1,0.09,2.0,2830,0.32813171874999997,92.52999877929688,calls,0.0
DIS240119C00175000,DIS,2023-06-08 15:15:14,2024-01-19,175.0,0.09,0.07,0.09,0.08,1.0,1692,0.336920693359375,92.52999877929688,calls,0.0
DIS240119C00180000,DIS,2023-06-07 18:37:09,2024-01-19,180.0,0.07,0.03,0.08,0.055,4.0,4285,0.344733115234375,92.52999877929688,calls,0.0
DIS240119C00185000,DIS,2023-06-08 15:45:51,2024-01-19,185.0,0.07,0.05,0.06,0.055,1.0,1840,0.344733115234375,92.52999877929688,calls,0.0
DIS240119C00190000,DIS,2023-06-08 16:32:39,2024-01-19,190.0,0.05,0.04,0.06,0.05,5.0,1898,0.35645174804687496,92.52999877929688,calls,0.0
DIS240119C00195000,DIS,2023-06-08 13:31:16,2024-01-19,195.0,0.04,0.04,0.05,0.045,33.0,943,0.35938140625,92.52999877929688,calls,0.0
DIS240119C00200000,DIS,2023-06-08 19:44:22,2024-01-19,200.0,0.03,0.03,0.04,0.035,6.0,9002,0.36133451171875,92.52999877929688,calls,0.0
DIS240119C00210000,DIS,2023-06-08 14:55:33,2024-01-19,210.0,0.03,0.02,0.03,0.025,10.0,1272,0.3711000390625,92.52999877929688,calls,0.0
DIS240119C00220000,DIS,2023-06-08 19:44:57,2024-01-19,220.0,0.03,0.01,0.03,0.02,7.0,1770,0.38867798828125,92.52999877929688,calls,0.0
DIS240119C00270000,DIS,2023-06-08 19:51:50,2024-01-19,270.0,0.01,0.01,0.02,0.015,6.0,11118,0.45313046875,92.52999877929688,calls,0.0
DIS240119P00045000,DIS,2023-06-08 18:22:39,2024-01-19,45.0,0.16,0.14,0.16,0.15000000000000002,6.0,5605,0.44434149414062496,92.52999877929688,puts,0.0
DIS240119P00050000,DIS,2023-06-08 18:17:01,2024-01-19,50.0,0.26,0.24,0.26,0.25,11.0,2016,0.41699801757812494,92.52999877929688,puts,0.0
DIS240119P00055000,DIS,2023-06-08 18:09:25,2024-01-19,55.0,0.38,0.38,0.41,0.395,28.0,2014,0.39160764648437496,92.52999877929688,puts,0.0
DIS240119P00060000,DIS,2023-06-08 19:23:34,2024-01-19,60.0,0.6,0.56,0.62,0.5900000000000001,29.0,2594,0.366217275390625,92.52999877929688,puts,0.0
DIS240119P00065000,DIS,2023-06-08 19:04:35,2024-01-19,65.0,0.9,0.85,0.93,0.89,21.0,3411,0.3430241479492187,92.52999877929688,puts,0.0
DIS240119P00070000,DIS,2023-06-08 18:27:51,2024-01-19,70.0,1.35,1.29,1.38,1.335,23.0,8881,0.32141791870117187,92.52999877929688,puts,0.0
DIS240119P00075000,DIS,2023-06-08 19:56:42,2024-01-19,75.0,1.94,1.91,1.99,1.95,336.0,11282,0.29932341308593746,92.52999877929688,puts,0.0
DIS240119P00080000,DIS,2023-06-08 19:53:37,2024-01-19,80.0,2.85,2.79,2.92,2.855,160.0,13913,0.281684429321289,92.52999877929688,puts,0.0
DIS240119P00085000,DIS,2023-06-08 19:30:03,2024-01-19,85.0,4.15,4.05,4.1,4.074999999999999,191.0,12016,0.26093268371582035,92.52999877929688,puts,0.0
DIS240119P00090000,DIS,2023-06-08 19:58:43,2024-01-19,90.0,5.77,5.7,5.85,5.775,27.0,14500,0.24634542724609376,92.52999877929688,puts,0.0
DIS240119P00095000,DIS,2023-06-08 17:12:47,2024-01-19,95.0,8.1,7.9,8.05,7.9750000000000005,11.0,14042,0.229499892578125,92.52999877929688,puts,0.0
DIS240119P00100000,DIS,2023-06-08 19:34:22,2024-01-19,100.0,10.85,10.55,10.8,10.675,139.0,11606,0.21167780517578122,92.52999877929688,puts,0.0
DIS240119P00105000,DIS,2023-06-07 18:41:26,2024-01-19,105.0,14.2,13.95,14.2,14.075,4.0,4905,0.1948322705078125,92.52999877929688,puts,0.0
DIS240119P00110000,DIS,2023-06-07 14:25:37,2024-01-19,110.0,18.06,17.9,18.25,18.075,1.0,11523,0.18128260131835935,92.52999877929688,puts,0.0
DIS240119P00115000,DIS,2023-06-07 14:35:01,2024-01-19,115.0,22.6,22.25,22.8,22.525,1.0,969,0.1739584558105469,92.52999877929688,puts,0.0
DIS240119P00120000,DIS,2023-06-08 19:59:49,2024-01-19,120.0,27.45,27.1,27.8,27.450000000000003,8.0,720,0.1997150341796875,92.52999877929688,puts,0.0
DIS240119P00125000,DIS,2023-06-07 19:01:50,2024-01-19,125.0,32.73,31.95,32.9,32.425,197.0,24,0.2356033471679687,92.52999877929688,puts,0.0
DIS240119P00130000,DIS,2023-06-07 18:11:28,2024-01-19,130.0,37.5,37.0,37.9,37.45,2.0,9,0.25879647460937505,92.52999877929688,puts,0.0
DIS240119P00135000,DIS,2023-06-08 15:46:07,2024-01-19,135.0,42.85,41.95,42.85,42.400000000000006,1.0,4,0.27417718017578124,92.52999877929688,puts,0.0
DIS240119P00140000,DIS,2023-06-01 19:05:51,2024-01-19,140.0,50.7,46.8,47.9,47.349999999999994,2.0,1,0.3012765185546875,92.52999877929688,puts,0.0
DIS240119P00145000,DIS,2023-06-08 16:58:59,2024-01-19,145.0,52.55,51.95,52.8,52.375,1.0,2,0.30664755859375,92.52999877929688,puts,0.0
DIS240119P00150000,DIS,2023-05-31 18:34:48,2024-01-19,150.0,62.15,56.75,57.5,57.125,1.0,1,0.242195078125,92.52999877929688,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,61.95,62.9,62.425,1.0,0,0.35767243896484374,92.52999877929688,puts,0.0
DIS240119P00160000,DIS,2023-06-08 19:32:34,2024-01-19,160.0,67.65,67.2,67.75,67.475,7665.0,1501,0.34961587890624996,92.52999877929688,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,72.15,73.0,72.575,1.0,0,0.40552352294921873,92.52999877929688,puts,0.0
DIS240119P00170000,DIS,2023-05-31 15:46:27,2024-01-19,170.0,82.75,77.2,77.85,77.525,1.0,0,0.39893179199218753,92.52999877929688,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,82.2,82.95,82.575,1.0,0,0.4299373413085938,92.52999877929688,puts,0.0
DIS240119P00180000,DIS,2023-06-07 19:34:11,2024-01-19,180.0,87.5,87.15,87.9,87.525,2.0,1,0.43677321044921874,92.52999877929688,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,92.05,93.0,92.525,1.0,0,0.46655806884765627,92.52999877929688,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240119P00200000,DIS,2023-06-08 17:56:53,2024-01-19,200.0,107.55,106.85,107.9,107.375,1.0,1,0.49023947265625006,92.52999877929688,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,0.5905802661132813,92.52999877929688,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,0.5686078295898438,92.52999877929688,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,0.6960479614257813,92.52999877929688,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,0.7976094458007812,92.52999877929688,puts,0.0
DIS240621C00045000,DIS,2023-06-07 19:16:08,2024-06-21,45.0,50.3,49.9,50.9,50.4,122.0,180,0.6469761865234375,92.52999877929688,calls,0.0
DIS240621C00050000,DIS,2023-06-07 16:09:36,2024-06-21,50.0,45.85,45.35,46.4,45.875,70.0,148,0.6004678625488282,92.52999877929688,calls,0.0
DIS240621C00055000,DIS,2023-06-07 15:48:48,2024-06-21,55.0,41.45,41.0,41.95,41.475,122.0,969,0.5612836840820312,92.52999877929688,calls,0.0
DIS240621C00060000,DIS,2023-06-07 15:46:16,2024-06-21,60.0,36.8,36.6,37.45,37.025000000000006,3.0,431,0.5185595019531251,92.52999877929688,calls,0.0
DIS240621C00065000,DIS,2023-06-08 18:35:24,2024-06-21,65.0,32.8,32.45,33.15,32.8,1.0,248,0.4996387927246094,92.52999877929688,calls,0.0
DIS240621C00070000,DIS,2023-06-07 17:01:09,2024-06-21,70.0,28.83,28.6,29.05,28.825000000000003,1.0,447,0.46674117248535163,92.52999877929688,calls,0.0
DIS240621C00075000,DIS,2023-06-08 16:29:02,2024-06-21,75.0,24.89,24.6,25.0,24.8,12.0,504,0.43280596496582036,92.52999877929688,calls,0.0
DIS240621C00080000,DIS,2023-06-08 17:59:35,2024-06-21,80.0,21.1,21.1,21.35,21.225,4.0,643,0.40833111206054684,92.52999877929688,calls,0.0
DIS240621C00085000,DIS,2023-06-08 17:21:50,2024-06-21,85.0,17.75,17.7,18.05,17.875,8.0,994,0.38910523010253906,92.52999877929688,calls,0.0
DIS240621C00090000,DIS,2023-06-08 19:54:42,2024-06-21,90.0,14.9,14.3,14.95,14.625,115.0,1788,0.3694521063232422,92.52999877929688,calls,0.0
DIS240621C00095000,DIS,2023-06-08 18:06:20,2024-06-21,95.0,11.95,11.8,12.2,12.0,45.0,576,0.3528507098388671,92.52999877929688,calls,0.0
DIS240621C00100000,DIS,2023-06-08 19:55:12,2024-06-21,100.0,9.65,9.6,9.8,9.7,96.0,3365,0.3386296606445312,92.52999877929688,calls,0.0
DIS240621C00105000,DIS,2023-06-08 19:43:24,2024-06-21,105.0,7.55,7.45,7.8,7.625,8.0,439,0.32776551147460936,92.52999877929688,calls,0.0
DIS240621C00110000,DIS,2023-06-08 19:39:06,2024-06-21,110.0,5.9,5.85,6.0,5.925,19.0,2727,0.31488722229003896,92.52999877929688,calls,0.0
